variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
contextual_bandit,806,512,113.97762666600029,97.86088017852191,29.479592755436897,84.49803401487154,1.6652299826964736,17980.828155517578,0.0,35.0,14.0,4.0,0.050000000000000044,0.002988459702464752,0.002988459702464752,0.0
contextual_bandit,806,513,83.67204457059138,97.37973533797353,26.22555496543646,57.446489262428216,1.5968546802178025,16962.38339996338,0.0,26.0,6.0,0.0,0.050000000000000044,0.003961638656619471,0.003961638656619471,0.0
contextual_bandit,806,514,158.3917169141909,101.53198974397938,34.42766424268484,123.96405267150605,1.793116968125105,21004.421661376953,0.0,35.0,42.0,1.0,0.050000000000000044,0.0029140873230062425,0.0029140873230062425,0.0
contextual_bandit,806,515,88.07871117167868,101.32813546787953,26.54059673845768,61.538114746145396,1.557877378538251,16573.761613845825,0.0,27.0,3.0,2.0,0.050000000000000044,0.0030954041721997783,0.0030954041721997783,0.0
contextual_bandit,806,516,121.59731516652366,102.23724825425816,32.92010582983494,88.67720914297364,1.7128850584849715,19488.58166885376,0.0,34.0,29.0,2.0,0.050000000000000044,0.003545972824213095,0.003545972824213095,0.0
contextual_bandit,806,517,111.20634250863944,102.86022787277145,29.868825435638428,81.33751716240795,1.6462919553741813,18303.004501342773,0.0,33.0,23.0,4.0,0.050000000000000044,0.0031078096362762153,0.0031078096362762153,0.0
contextual_bandit,806,518,97.40939956087566,103.99394742318168,27.93409639596939,69.47530359703998,1.6282594026997685,17676.197521209717,0.0,30.0,16.0,4.0,0.050000000000000044,0.0036390436434885487,0.0036390436434885487,0.0
contextual_bandit,806,519,100.70929859025748,103.87944554127539,29.377963081002235,71.3313355241564,1.58941235486418,17877.371509552002,0.0,31.0,13.0,3.0,0.050000000000000044,0.003369026926520746,0.003369026926520746,0.0
contextual_bandit,806,520,111.22449272213825,104.5817953121514,27.70992711186409,83.51456558047184,1.5789787517860532,17265.37880706787,0.0,28.0,32.0,1.0,0.050000000000000044,0.0031223071346175857,0.0031223071346175857,0.0
contextual_bandit,806,521,86.54542061264937,103.97382541639918,26.719580255448818,59.82584063287203,1.5782459657639265,17107.610515594482,0.0,28.0,2.0,0.0,0.050000000000000044,0.002896448153478559,0.002896448153478559,0.0
contextual_bandit,806,522,96.01137283961387,103.80359164134299,28.057380586862564,67.9539925656757,1.614583058282733,18015.00107574463,0.0,29.0,7.0,0.0,0.050000000000000044,0.002872133372875396,0.002872133372875396,0.0
contextual_bandit,806,523,106.82183532342766,105.15948265564327,29.33170511573553,77.49013007358168,1.6378613440319896,18192.28867149353,0.0,29.0,23.0,2.0,0.050000000000000044,0.0032166665623662993,0.0032166665623662993,0.0
contextual_bandit,806,524,95.61025595949728,105.62062095220867,27.480647459626198,68.12960791872581,1.5948814311996102,17212.12375640869,0.0,31.0,6.0,2.0,0.050000000000000044,0.0031856072091613896,0.0031856072091613896,0.0
contextual_bandit,806,525,124.81345935801966,107.494054811726,30.38740047812462,94.42605887989504,1.691628249362111,19043.600925445557,0.0,31.0,36.0,2.0,0.050000000000000044,0.0029092621844029054,0.0029092621844029054,0.0
contextual_bandit,806,526,109.46511162856383,106.77753081045712,31.51595963537693,77.94915214219853,1.6900607366114855,19451.057960510254,0.0,29.0,18.0,3.0,0.050000000000000044,0.0029940590757178143,0.0029940590757178143,0.0
contextual_bandit,806,527,111.14236753759921,106.5491772315739,28.73460015654564,82.40776730654777,1.6294673960655928,17651.009799957275,0.0,31.0,25.0,3.0,0.050000000000000044,0.003031910047866404,0.003031910047866404,0.0
contextual_bandit,806,528,84.28505745648998,105.32683595694357,25.5241701900959,58.7608867597546,1.552489553578198,16399.09948348999,0.0,26.0,3.0,1.0,0.050000000000000044,0.002837945445207879,0.002837945445207879,0.0
contextual_bandit,806,529,118.56036697597511,107.05369431836189,30.581447899341583,87.97891907663353,1.683240340091288,18987.837692260742,0.0,32.0,35.0,2.0,0.050000000000000044,0.0029973217751830816,0.0029973217751830816,0.0
contextual_bandit,806,530,115.73509454907992,106.90814655658366,31.051699429750443,84.68339523853876,1.7109320918098092,19013.19416809082,0.0,35.0,21.0,0.0,0.050000000000000044,0.0037384704482974485,0.0037384704482974485,0.0
contextual_bandit,806,531,87.89083216150736,106.15740611366593,26.771704338490963,61.11912823279833,1.5758217042312026,16864.79883956909,0.0,29.0,5.0,6.0,0.050000000000000044,0.0031812296583666466,0.0031812296583666466,0.0
contextual_bandit,806,532,98.96219742839315,105.4066346517856,29.07810567319393,69.88409182970503,1.6424495112150908,18271.74301147461,0.0,29.0,14.0,2.0,0.050000000000000044,0.0033499254859634675,0.0033499254859634675,0.0
contextual_bandit,806,533,99.38589767335998,106.19232730692401,26.661029919981956,72.72486775337802,1.5751399202272296,16727.20359992981,0.0,30.0,5.0,1.0,0.050000000000000044,0.0031414738768944517,0.0031414738768944517,0.0
contextual_bandit,806,534,95.42961544572236,103.04422223350059,28.713950216770172,66.71566513954522,1.6538567636162043,18116.67063140869,0.0,28.0,5.0,4.0,0.050000000000000044,0.003271617038990371,0.003271617038990371,0.0
contextual_bandit,806,535,100.45932422172046,103.6632528860027,27.91970919072628,72.53961489688373,1.563610845245421,16977.34083175659,0.0,31.0,14.0,1.0,0.050000000000000044,0.0029946688810014166,0.0029946688810014166,0.0
contextual_bandit,806,536,102.81002009050158,102.7238881322016,29.789486169815063,73.02053366736678,1.6657273955643177,18715.157180786133,0.0,29.0,18.0,1.0,0.050000000000000044,0.0025180057564284652,0.0025180057564284652,0.0
contextual_bandit,806,537,91.48927802422928,101.73803490798107,24.89163638651371,66.59764133969234,1.5674982443451881,16207.697528839111,0.0,30.0,2.0,3.0,0.050000000000000044,0.0024646995298098773,0.0024646995298098773,0.0
contextual_bandit,806,538,181.42317931125484,105.93872389550002,31.35183882713318,150.07134048412166,1.637491631321609,18933.307235717773,0.0,34.0,46.0,3.0,0.050000000000000044,0.0034079501929227263,0.0034079501929227263,0.0
contextual_bandit,806,539,105.53276878578139,106.17989740527624,27.507243290543556,78.02552553994134,1.6162647381424904,17406.699794769287,0.0,31.0,32.0,0.0,0.050000000000000044,0.003092477323662024,0.003092477323662024,0.0
contextual_bandit,806,540,118.95938808898705,106.56664217361867,31.51686042547226,87.44252781252642,1.6897984556853771,18944.61404800415,0.0,36.0,17.0,2.0,0.050000000000000044,0.002841794819687493,0.002841794819687493,0.0
contextual_bandit,806,541,103.33484009822561,107.40611314789749,29.613643191754818,73.72119732370334,1.6343546025454998,18314.401653289795,0.0,31.0,10.0,1.0,0.050000000000000044,0.0027536616544239223,0.0027536616544239223,0.0
contextual_bandit,806,542,94.77723318744981,107.34440616528927,25.933314591646194,68.8439185660013,1.5498880511149764,16490.017568588257,0.0,29.0,9.0,2.0,0.050000000000000044,0.0028220376698300242,0.0028220376698300242,0.0
contextual_bandit,806,543,130.46651436150853,108.52664011719332,31.55095946788788,98.91555487871952,1.7308653537184,19613.948581695557,0.0,34.0,24.0,0.0,0.050000000000000044,0.002398354576143902,0.002398354576143902,0.0
contextual_bandit,806,544,125.17131638374592,110.00469313840574,34.14017367362976,91.0311429932382,1.7589410403743386,20409.106117248535,0.0,38.0,16.0,1.0,0.050000000000000044,0.002342091465834528,0.002342091465834528,0.0
contextual_bandit,806,545,104.22525200570591,108.97528277079007,28.115457579493523,76.10979450071821,1.6017939550802112,17705.00315475464,0.0,31.0,18.0,1.0,0.050000000000000044,0.0030468735785689205,0.0030468735785689205,0.0
contextual_bandit,806,546,95.05668485565123,108.25486143214445,27.92081767320633,67.13586752517163,1.5680373823270202,17039.342819213867,0.0,29.0,13.0,3.0,0.050000000000000044,0.0032156464367290027,0.0032156464367290027,0.0
contextual_bandit,806,547,89.75367717228698,107.18542691387884,26.60523147881031,63.14844605110455,1.541801675222814,16523.080444335938,0.0,27.0,9.0,3.0,0.050000000000000044,0.0028279389152885415,0.0028279389152885415,0.0
contextual_bandit,806,548,102.43039987091052,108.09269403459984,27.046920903027058,75.38347883377301,1.5863523054867983,16766.087215423584,0.0,33.0,18.0,2.0,0.050000000000000044,0.00306358901434578,0.00306358901434578,0.0
contextual_bandit,806,549,98.10334503650665,107.06984293762643,28.47179751098156,69.63154737651348,1.6352262776345015,17708.059284210205,0.0,32.0,0.0,1.0,0.050000000000000044,0.0024844380750437267,0.0024844380750437267,0.0
contextual_bandit,806,550,99.30177860238442,106.24817714029166,28.67370569705963,70.62807323315032,1.6412974474951625,17682.160663604736,0.0,31.0,1.0,2.0,0.050000000000000044,0.0025267125020036474,0.0025267125020036474,0.0
contextual_bandit,806,551,89.79503406668076,106.34338723555034,26.46269479393959,63.33233919823535,1.561936509795487,16376.732421875,0.0,28.0,10.0,2.0,0.050000000000000044,0.0021332915130187757,0.0021332915130187757,0.0
contextual_bandit,806,552,105.91846689007366,106.69120070863434,29.162668228149414,76.75579915366255,1.6078495681285858,17409.290729522705,0.0,31.0,10.0,3.0,0.050000000000000044,0.0022782246451242827,0.0022782246451242827,0.0
contextual_bandit,806,553,107.55506968022924,107.0996593089778,29.237072572112083,78.31799679519277,1.655146300792694,18061.776969909668,0.0,33.0,18.0,1.0,0.050000000000000044,0.0028602838719962165,0.0028602838719962165,0.0
contextual_bandit,806,554,120.81924126541384,108.36914059996238,31.521384477615356,89.29785711562403,1.7066722614690661,19221.27387237549,0.0,33.0,25.0,2.0,0.050000000000000044,0.002245260744530242,0.002245260744530242,0.0
contextual_bandit,806,555,75.53337363153696,107.1228430704532,24.917517490684986,50.6158562451601,1.5132023748010397,16023.757598876953,0.0,24.0,0.0,1.0,0.050000000000000044,0.002489932594471611,0.002489932594471611,0.0
contextual_bandit,806,556,99.00392007832224,106.93253806984426,27.255065947771072,71.74885474149877,1.6134815076366067,17339.22764968872,0.0,30.0,8.0,3.0,0.050000000000000044,0.0029362043787841685,0.0029362043787841685,0.0
contextual_bandit,806,557,83.76814101071676,106.5464812191686,25.91317068040371,57.85497047932466,1.5223753619939089,16250.644344329834,0.0,26.0,18.0,1.0,0.050000000000000044,0.003223308282031212,0.003223308282031212,0.0
contextual_bandit,806,558,128.97107538231873,103.92387602272181,31.949886694550514,97.0211888069775,1.7137396847829223,19290.20168876648,0.0,36.0,43.0,0.0,0.050000000000000044,0.002892087461077608,0.002892087461077608,0.0
contextual_bandit,806,559,89.53718243539333,103.12409670520242,28.43945249170065,61.09773060679436,1.56346289627254,17602.82460784912,0.0,27.0,0.0,1.0,0.050000000000000044,0.002492665415047668,0.002492665415047668,0.0
contextual_bandit,806,560,135.39814329521863,103.94603446551397,30.121234238147736,105.27690905707088,1.7008311105892062,18794.7967338562,0.0,34.0,40.0,2.0,0.050000000000000044,0.0031115533492993563,0.0031115533492993563,0.0
contextual_bandit,806,561,122.60905978650459,104.90974544992794,30.499086871743202,92.10997291476141,1.7009305376559496,19209.906272888184,0.0,28.0,25.0,4.0,0.050000000000000044,0.003005761514941696,0.003005761514941696,0.0
contextual_bandit,806,562,95.39065257416637,104.94041641926376,26.922542363405228,68.46811018095882,1.5701034236699343,16859.165557861328,0.0,29.0,11.0,1.0,0.050000000000000044,0.002516774242394604,0.002516774242394604,0.0
contextual_bandit,806,563,122.90935390290169,104.5625583963334,29.173389941453934,93.73596396144771,1.6687668915838003,18043.65625,0.0,32.0,32.0,2.0,0.050000000000000044,0.0023630794676137157,0.0023630794676137157,0.0
contextual_bandit,806,564,97.7015014629591,103.18906765029408,27.293901696801186,70.40759957244283,1.6069532865658402,16943.91582107544,0.0,29.0,10.0,4.0,0.050000000000000044,0.0027816081274067983,0.0027816081274067983,0.0
contextual_bandit,806,565,108.1590845063439,103.38575927532597,28.976802431046963,79.1822821945062,1.592463657259941,17770.663093566895,0.0,31.0,21.0,2.0,0.050000000000000044,0.002598225953988731,0.002598225953988731,0.0
contextual_bandit,806,566,89.14805588077179,103.09032782658201,25.650237888097763,63.497817933069356,1.5561217283830047,16389.631275177002,0.0,30.0,5.0,0.0,0.050000000000000044,0.002483197116816882,0.002483197116816882,0.0
contextual_bandit,806,567,69.01325143277646,102.0533065396065,24.483957208693027,44.529293888807295,1.4952487545087934,14799.158462524414,0.0,22.0,0.0,3.0,0.050000000000000044,0.0027639952895697206,0.0027639952895697206,0.0
contextual_bandit,806,568,105.33844902843553,102.19870899748273,29.697010591626167,75.64143883914072,1.6859462279826403,18547.51801300049,0.0,31.0,11.0,1.0,0.050000000000000044,0.002304803296283353,0.002304803296283353,0.0
contextual_bandit,806,569,86.05888174960995,101.5964858331379,25.832583636045456,60.22629824767495,1.549591506831348,16182.391626358032,0.0,26.0,4.0,3.0,0.050000000000000044,0.001860443408077117,0.001860443408077117,0.0
contextual_bandit,806,570,158.7259213222299,104.56769296913016,34.83471345901489,123.89120775890687,1.797232599928975,20602.445388793945,0.0,40.0,41.0,1.0,0.050000000000000044,0.0027112870302516967,0.0027112870302516967,0.0
contextual_bandit,806,571,91.1216679617862,104.63402466388543,27.10236245393753,64.01930521727603,1.5861160829663277,16859.229022979736,0.0,29.0,3.0,3.0,0.050000000000000044,0.002515233740268741,0.002515233740268741,0.0
contextual_bandit,806,572,134.22907054561904,106.0495548466627,30.70003615319729,103.52903439242176,1.6755394656211138,18520.81317138672,0.0,35.0,40.0,4.0,0.050000000000000044,0.0027006212403648533,0.0027006212403648533,0.0
contextual_bandit,806,573,78.32074112636758,104.58783841896964,26.266233548521996,52.05450757784559,1.6050372645258904,16974.292552947998,0.0,23.0,1.0,0.0,0.050000000000000044,0.0024426475501968525,0.0024426475501968525,0.0
contextual_bandit,806,574,108.26687707278185,103.96022020933803,30.19417668133974,78.07270054045372,1.6247887518256903,18322.79906463623,0.0,32.0,24.0,5.0,0.050000000000000044,0.0018328484147787094,0.0018328484147787094,0.0
contextual_bandit,806,575,126.10794946150968,106.48894900083667,31.858970642089844,94.24897893862915,1.718070319853723,19439.575220108032,0.0,34.0,44.0,0.0,0.050000000000000044,0.002125437582435552,0.002125437582435552,0.0
contextual_bandit,806,576,87.132283178931,105.89536715586712,25.90936279296875,61.22292050517154,1.545969539321959,16151.040668487549,0.0,27.0,9.0,3.0,0.050000000000000044,0.0024759752850513905,0.0024759752850513905,0.0
contextual_bandit,806,577,115.06941600897783,107.46043090578016,30.357542991638184,84.71187301733961,1.6915260246023536,18630.244731903076,0.0,33.0,24.0,1.0,0.050000000000000044,0.0021624161454383284,0.0021624161454383284,0.0
contextual_bandit,806,578,79.36248843955931,104.98000155864217,27.89139500260353,51.471093347548816,1.60344775673002,17772.148666381836,0.0,23.0,4.0,3.0,0.050000000000000044,0.0022709166805725545,0.0022709166805725545,0.0
contextual_bandit,806,579,84.8915979853301,104.747722336139,25.908708713948727,58.98288921177672,1.555849858559668,16140.115571975708,0.0,25.0,1.0,0.0,0.050000000000000044,0.0021123318510944955,0.0021123318510944955,0.0
contextual_bandit,806,580,109.76065859620218,103.4658481011882,29.306055814027786,80.45460276727324,1.6223623435944319,17770.9107131958,0.0,33.0,22.0,0.0,0.050000000000000044,0.002146430459106341,0.002146430459106341,0.0
contextual_bandit,806,581,90.64576533191472,101.8676833784587,27.313754938542843,63.33201065414219,1.5696192486211658,17097.062896728516,0.0,28.0,6.0,2.0,0.050000000000000044,0.0028183822869323194,0.0028183822869323194,0.0
contextual_bandit,806,582,109.72025439342151,102.58416346942144,27.968969896435738,81.75128448208459,1.6081082811579108,17353.3699760437,0.0,32.0,28.0,2.0,0.050000000000000044,0.0023892062818049453,0.0023892062818049453,0.0
contextual_bandit,806,583,108.59510547502751,101.86845104802777,28.10167943686247,80.4934256730866,1.6148404562845826,17191.39008140564,0.0,33.0,32.0,3.0,0.050000000000000044,0.0028023989143548533,0.0028023989143548533,0.0
contextual_bandit,806,584,105.90750475664439,102.27875121271202,29.898152768611908,76.00935210724175,1.6367296474054456,18328.602436065674,0.0,33.0,7.0,1.0,0.050000000000000044,0.0026621854049153626,0.0026621854049153626,0.0
contextual_bandit,806,585,109.10436029737512,102.32601500226359,30.77962700277567,78.32473366712848,1.6694624777883291,18668.362091064453,0.0,32.0,17.0,4.0,0.050000000000000044,0.0028003373445244506,0.0028003373445244506,0.0
contextual_bandit,806,586,78.99557572367243,101.81839099440862,25.12712985277176,53.868445900702994,1.561397940851748,16390.32463645935,0.0,23.0,1.0,0.0,0.050000000000000044,0.0027980856830254197,0.0027980856830254197,0.0
contextual_bandit,806,587,87.32114823035701,102.73378583428762,27.408262453973293,59.91288614891274,1.5758052486926317,17055.069160461426,0.0,24.0,8.0,1.0,0.050000000000000044,0.0021713142850785516,0.0021713142850785516,0.0
contextual_bandit,806,588,91.38094998896122,102.03591088231391,27.146027773618698,64.23492217063904,1.5479278294369578,16780.159580230713,0.0,28.0,0.0,2.0,0.050000000000000044,0.0027015488012693822,0.0027015488012693822,0.0
contextual_bandit,806,589,112.0668935328944,103.33631147147814,29.59328716993332,82.47360642256575,1.6408176934346557,18573.53279876709,0.0,30.0,25.0,2.0,0.050000000000000044,0.0020841171717620455,0.0020841171717620455,0.0
contextual_bandit,806,590,89.2542997771337,99.86273039422335,26.443157613277435,62.81114198504233,1.5695996098220348,16872.829559326172,0.0,29.0,1.0,1.0,0.050000000000000044,0.002494745480362326,0.002494745480362326,0.0
contextual_bandit,806,591,101.01207142379262,100.35725056732365,26.610115215182304,74.40195605959872,1.6109435139223933,17074.897315979004,0.0,30.0,9.0,1.0,0.050000000000000044,0.0020541757403407246,0.0020541757403407246,0.0
contextual_bandit,806,592,103.65698901485405,98.8286464907854,28.06602018326521,75.59096889119348,1.59007784165442,17146.076343536377,0.0,31.0,30.0,0.0,0.050000000000000044,0.002333851807634346,0.002333851807634346,0.0
contextual_bandit,806,593,91.77196177275995,99.50120752310502,29.09719094634056,62.674770647605456,1.6019189665094018,17971.784244537354,0.0,27.0,9.0,3.0,0.050000000000000044,0.002086844717268832,0.002086844717268832,0.0
contextual_bandit,806,594,111.977352911906,99.68673131506122,30.083799347281456,81.8935536540315,1.6566169345751405,18347.519771575928,0.0,33.0,31.0,3.0,0.050000000000000044,0.0022740353233530186,0.0022740353233530186,0.0
contextual_bandit,806,595,104.57414401534645,98.61004104275307,29.27809276431799,75.29605137768833,1.650224163196981,18022.389225006104,0.0,33.0,7.0,3.0,0.050000000000000044,0.0023627082446182612,0.0023627082446182612,0.0
contextual_bandit,806,596,93.22723443187755,98.91478860540042,28.413065932691097,64.8141684395818,1.5831387545913458,17419.667625427246,0.0,28.0,6.0,1.0,0.050000000000000044,0.002488734826329164,0.002488734826329164,0.0
contextual_bandit,806,597,95.93917203792473,97.95827640684776,27.945405952632427,67.99376633861205,1.6011490616947412,17230.684127807617,0.0,29.0,1.0,3.0,0.050000000000000044,0.002801605391141493,0.002801605391141493,0.0
contextual_bandit,806,598,113.85635465838206,99.6829697177889,29.721901156008244,84.13445365138546,1.6865214193239808,18551.915334701538,0.0,33.0,30.0,3.0,0.050000000000000044,0.0023603891459060833,0.0023603891459060833,0.0
contextual_bandit,806,599,86.60501259714366,99.76864044837956,27.655684500932693,58.94932749271393,1.597916156053543,17285.273345947266,0.0,27.0,0.0,2.0,0.050000000000000044,0.002463987242663279,0.002463987242663279,0.0
