variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
double_centered_full_action_dqn,818,472,81.06667127013206,81.55329651109875,29.196499675512314,51.8701719969511,1.5097769247367978,16929.596923828125,0.0,24.0,0.0,4.0,0.050000000000000044,1.4959704279899597,1.4859376680105925,0.03344255604315549
double_centered_full_action_dqn,818,473,68.35011992156505,80.49746206872166,25.404323905706406,42.945796358585355,1.4034106954932213,14876.862850189209,0.0,20.0,0.0,2.0,0.050000000000000044,1.8411643281579018,1.8315880298614502,0.031920996378175914
double_centered_full_action_dqn,818,474,82.46448863595724,81.26397195525468,29.40022663772106,53.064261871576306,1.4964554198086262,16436.8355178833,0.0,26.0,0.0,2.0,0.050000000000000044,1.6564328856766224,1.6469436343759298,0.03163080010563135
double_centered_full_action_dqn,818,475,94.44378601908684,82.00263136059047,30.353067189455032,64.0907182186842,1.5650600399821997,17670.651512145996,0.0,29.0,0.0,1.0,0.050000000000000044,2.3868308681994677,2.3772894497960806,0.03180463926400989
double_centered_full_action_dqn,818,476,77.42528405040503,81.79933139562607,29.82290058583021,47.6023833155632,1.5057543655857444,16759.237636566162,0.0,22.0,0.0,0.0,0.050000000000000044,2.0361543148756027,2.026647873222828,0.03168813302181661
double_centered_full_action_dqn,818,477,88.13340088129044,82.54586579091848,29.854111686348915,58.279289150238036,1.5569915268570185,17330.18462753296,0.0,27.0,0.0,3.0,0.050000000000000044,2.1198169365525246,2.1097661778330803,0.03350255428813398
double_centered_full_action_dqn,818,478,81.4310314655304,82.32716074652971,30.591860570013523,50.83917075395584,1.5136240124702454,16783.158199310303,0.0,24.0,0.0,1.0,0.050000000000000044,1.4982078932225704,1.4866501204669476,0.038525930722244084
double_centered_full_action_dqn,818,479,86.58511493504048,83.06188076578083,29.848472967743874,56.73664186298847,1.576976372860372,17714.643199920654,0.0,26.0,0.0,2.0,0.050000000000000044,1.2563708908855915,1.2464933320879936,0.0329252170631662
double_centered_full_action_dqn,818,480,66.26983507871628,82.00322929836811,26.392331510782242,39.87750349342823,1.4351092791184783,15000.99605178833,0.0,19.0,0.0,1.0,0.050000000000000044,1.713980469852686,1.7030901182442904,0.0363011269364506
double_centered_full_action_dqn,818,481,67.02272156774998,81.86065351627768,24.421295158565044,42.60142638683319,1.355365769006312,13803.528671264648,0.0,20.0,0.0,1.0,0.050000000000000044,1.4513929095119238,1.440958671271801,0.03478076704777777
double_centered_full_action_dqn,818,482,70.6051187068224,80.8482536263019,26.74705021083355,43.85806867480278,1.4434909205883741,15237.00046157837,0.0,21.0,0.0,0.0,0.050000000000000044,2.0596605613827705,2.049813784658909,0.03282255842350423
double_centered_full_action_dqn,818,483,77.11217322349549,80.75978453382852,26.71058303117752,50.401590490341185,1.431889615021646,15085.2728805542,0.0,24.0,0.0,1.0,0.050000000000000044,2.01585241407156,2.0061590410768986,0.03231123054865748
double_centered_full_action_dqn,818,484,77.57542517185212,80.4007108975947,29.646515369415283,47.928910517692564,1.5094455229118466,16938.207679748535,0.0,22.0,0.0,1.0,0.050000000000000044,1.5552638694643974,1.546124204993248,0.030465581105090678
double_centered_full_action_dqn,818,485,73.30944484621287,79.71662555873395,28.53894493728876,44.77050051987171,1.4747399343177676,16164.761661529541,0.0,21.0,0.0,1.0,0.050000000000000044,1.909758910536766,1.9000844061374664,0.03224841982591897
double_centered_full_action_dqn,818,486,91.4131574869156,79.33784257143739,32.15517508238554,59.257982009649275,1.5842794980853796,18863.411506652832,0.0,26.0,0.0,2.0,0.050000000000000044,1.6574010979384184,1.64783507399261,0.03188673302065581
double_centered_full_action_dqn,818,487,83.48672877252102,80.24678954325618,29.00429005175829,54.482438921928406,1.4830086193978786,16315.77426147461,0.0,25.0,0.0,0.0,0.050000000000000044,2.5404481031000614,2.529992936179042,0.034850529045797884
double_centered_full_action_dqn,818,488,91.99409882724285,80.55532002285125,31.673622019588947,60.32047635316849,1.5555394496768713,17630.85364151001,0.0,26.0,0.0,1.0,0.050000000000000044,1.9046102911233902,1.895061770454049,0.03182844107504934
double_centered_full_action_dqn,818,489,89.50918038338423,81.33232850201429,29.880971483886242,59.62820910811424,1.523091702722013,17495.070514678955,0.0,25.0,0.0,2.0,0.050000000000000044,1.4215995352715254,1.411194797605276,0.03468242648523301
double_centered_full_action_dqn,818,490,83.4175145432353,80.81065131604672,29.86377453804016,53.55373950600624,1.4921448435634375,16452.923332214355,0.0,25.0,0.0,2.0,0.050000000000000044,1.7890979573130608,1.7782358415424824,0.03620707802474499
double_centered_full_action_dqn,818,491,69.45715138316154,80.05362235851587,27.887315720319748,41.569835513830185,1.4425464868545532,15707.965572357178,0.0,20.0,0.0,0.0,0.050000000000000044,1.9239043463021517,1.9130380004644394,0.036221259040758014
double_centered_full_action_dqn,818,492,79.67320233285427,79.98394891165198,30.153661891818047,49.519539651274684,1.5174029739573598,16798.18621444702,0.0,23.0,0.0,3.0,0.050000000000000044,1.0483575891703367,1.0370073206722736,0.03783423313871026
double_centered_full_action_dqn,818,493,75.47885706424714,80.34038576878609,28.215881034731865,47.26297622323036,1.4456984866410494,15764.020698547363,0.0,22.0,0.0,1.0,0.050000000000000044,1.6682038009166718,1.6586134918034077,0.0319676052313298
double_centered_full_action_dqn,818,494,76.1756801456213,80.02594534426929,28.82938751578331,47.34629261493683,1.4757577320560813,16096.479236602783,0.0,22.0,0.0,1.0,0.050000000000000044,1.8199528492987156,1.8108574617654085,0.030317996628582478
double_centered_full_action_dqn,818,495,71.91630748659372,78.89957141764464,28.919132582843304,42.9971749484539,1.4886216707527637,16616.06058883667,0.0,21.0,0.0,0.0,0.050000000000000044,1.8600158616900444,1.851526940241456,0.028296368778683245
double_centered_full_action_dqn,818,496,93.40127715617419,79.69837107293309,30.679850414395332,62.72142652571201,1.5184364076703787,17149.83351135254,0.0,29.0,0.0,1.0,0.050000000000000044,1.376263301819563,1.3661641720682383,0.033663757028989494
double_centered_full_action_dqn,818,497,76.22423546314239,79.10291280202568,26.88746763020754,49.33676776587963,1.451120006851852,15352.871646881104,0.0,23.0,0.0,2.0,0.050000000000000044,1.6376720555126667,1.627503976225853,0.03389363910537213
double_centered_full_action_dqn,818,498,87.91816557645798,79.42726950757206,30.724439188838005,57.19372573196888,1.5245937565341592,17282.763275146484,0.0,27.0,0.0,4.0,0.050000000000000044,1.2544622085988522,1.2447885274887085,0.032245586975477636
double_centered_full_action_dqn,818,499,81.20738216638566,79.15838286913933,30.304009199142456,50.90337292253971,1.5378266088664532,17493.925762176514,0.0,23.0,0.0,3.0,0.050000000000000044,2.182537829503417,2.172345783561468,0.03397341107483953
double_centered_full_action_dqn,818,500,91.2000970184803,80.40489596612753,29.940012454986572,61.26008456349373,1.529686295427382,16770.180923461914,0.0,29.0,0.0,2.0,0.050000000000000044,1.306066807359457,1.2963691297918558,0.03232554590795189
double_centered_full_action_dqn,818,501,90.38137740641832,81.57282875806095,31.080501943826675,59.30087548494339,1.562844593077898,18014.554405212402,0.0,27.0,0.0,0.0,0.050000000000000044,1.7932586520910263,1.7826873809099197,0.03523754549678415
double_centered_full_action_dqn,818,502,86.31970630586147,82.3585581380129,30.00145587325096,56.318250462412834,1.51393401902169,16887.647827148438,0.0,26.0,0.0,1.0,0.050000000000000044,1.8511336743831635,1.841314248740673,0.032731507904827595
double_centered_full_action_dqn,818,503,93.57561540007592,83.18173024684191,32.37386666238308,61.20174788832664,1.5702652279287577,18404.493156433105,0.0,27.0,0.0,2.0,0.050000000000000044,1.7244292870163918,1.7130188271403313,0.03803481790237129
double_centered_full_action_dqn,818,504,92.8204350411892,83.94398074030877,31.577575966715813,61.24285944700241,1.5767555236816406,17824.440326690674,0.0,28.0,0.0,2.0,0.050000000000000044,1.8145785331726074,1.8031253181397915,0.03817739163059741
double_centered_full_action_dqn,818,505,80.98867237716914,84.32794211685659,28.02064012736082,52.96803216040134,1.4510897817090154,15401.797910690308,0.0,25.0,0.0,1.0,0.050000000000000044,2.207552954554558,2.1959479972720146,0.038683158811181784
double_centered_full_action_dqn,818,506,82.51858182251453,83.88321333363653,29.263579823076725,53.255002081394196,1.4865779969841242,16461.034553527832,0.0,25.0,0.0,1.0,0.050000000000000044,1.7335190325975418,1.7233396209776402,0.0339313232107088
double_centered_full_action_dqn,818,507,71.40572463124991,83.27916312657298,27.025566197931767,44.38015832901001,1.4322885563597083,15051.38671875,0.0,22.0,0.0,2.0,0.050000000000000044,1.9342066459357738,1.923358416184783,0.036160722898785025
double_centered_full_action_dqn,818,508,86.57639745026827,83.00827805772425,29.973487973213196,56.60290943980217,1.5214642640203238,17131.288120269775,0.0,27.0,0.0,1.0,0.050000000000000044,1.4689421243965626,1.4554749391973019,0.04489060933701694
double_centered_full_action_dqn,818,509,69.95174578726292,82.03040632791819,27.56042544543743,42.39132013320923,1.4444833053275943,15225.897773742676,0.0,22.0,0.0,1.0,0.050000000000000044,2.1821899358183146,2.1708819773048162,0.03769314486999065
double_centered_full_action_dqn,818,510,93.5523659735918,82.537148899436,32.73581413924694,60.81655152142048,1.5927662132307887,18496.074810028076,0.0,28.0,0.0,1.0,0.050000000000000044,1.6043685115873814,1.5939588285982609,0.034698895178735256
double_centered_full_action_dqn,818,511,86.14636912494898,83.37160978652538,29.15577943623066,56.990589800477025,1.4747539525851607,16446.99277114868,0.0,28.0,0.0,3.0,0.050000000000000044,1.8586651626974344,1.8485196996480227,0.03381819429341704
double_centered_full_action_dqn,818,512,81.53985281437636,83.46494231060147,29.231202468276024,52.30865062177181,1.5050314459949732,16738.75140762329,0.0,25.0,0.0,2.0,0.050000000000000044,1.945854477584362,1.9347719512879848,0.036941817379556596
double_centered_full_action_dqn,818,513,100.49270724505186,84.7156348196417,35.47143532335758,65.02127188444138,1.6358273569494486,19998.76722717285,0.0,30.0,0.0,0.0,0.050000000000000044,1.869525806978345,1.8598164282739162,0.03236456366721541
double_centered_full_action_dqn,818,514,75.74490760415793,84.69409619256854,28.97795846313238,46.76694951355457,1.5070220027118921,16952.387256622314,0.0,21.0,0.0,1.0,0.050000000000000044,1.9538918267935514,1.9442986771464348,0.031977115431800485
double_centered_full_action_dqn,818,515,97.94758396744729,85.99566001661124,32.379793509840965,65.56778992116452,1.6180967930704355,18668.055629730225,0.0,29.0,0.0,1.0,0.050000000000000044,1.7093429751694202,1.6986343320459127,0.035695441300049424
double_centered_full_action_dqn,818,516,102.49602420926094,86.45039736926557,33.46613724529743,69.0298869639635,1.598062675446272,19080.42002105713,0.0,31.0,0.0,2.0,0.050000000000000044,2.2486296594142914,2.2386727929115295,0.03318956110160798
double_centered_full_action_dqn,818,517,105.2991070151329,87.9041409468651,35.10238564014435,70.19672161340714,1.6429968820884824,20059.14133453369,0.0,31.0,0.0,1.0,0.050000000000000044,2.6698086876422167,2.6595316864550114,0.03425663069356233
double_centered_full_action_dqn,818,518,74.41676819473506,87.22907107777894,26.58388540893793,47.832883381843565,1.4569973768666387,15434.357131958008,0.0,24.0,0.0,2.0,0.050000000000000044,2.019303612411022,2.0088613983243704,0.03480742475949228
double_centered_full_action_dqn,818,519,82.06040148437023,87.27172204367818,31.488449320197105,50.57195246219635,1.5391541570425034,17907.166271209717,0.0,23.0,0.0,1.0,0.050000000000000044,1.8614534828811884,1.8498433977365494,0.03870032471604645
double_centered_full_action_dqn,818,520,84.21286806613207,86.92236059606076,30.730762876570225,53.48210480213165,1.5172039018943906,17314.73685836792,0.0,24.0,0.0,1.0,0.050000000000000044,2.4263966754078865,2.413503758609295,0.04297630535438657
double_centered_full_action_dqn,818,521,100.46391509473324,87.42648748047652,34.32317793369293,66.14073644578457,1.6171478247269988,19645.03300857544,0.0,28.0,0.0,1.0,0.050000000000000044,1.9547959845513105,1.9426547028124332,0.0404709194554016
double_centered_full_action_dqn,818,522,69.58642487227917,86.58982340879739,27.957513228058815,41.62891134619713,1.4538319036364555,16082.697784423828,0.0,21.0,0.0,1.0,0.050000000000000044,2.3554287627339363,2.342443436384201,0.043284452287480235
double_centered_full_action_dqn,818,523,79.22364388406277,85.87222483299675,28.547337904572487,50.67630583047867,1.4564453307539225,16314.225555419922,0.0,25.0,0.0,2.0,0.050000000000000044,1.8488125838339329,1.8365409541875124,0.040905407164245844
double_centered_full_action_dqn,818,524,87.24006652832031,85.59320640735328,31.09315849095583,56.14690738916397,1.5158912166953087,17497.907245635986,0.0,27.0,0.0,0.0,0.050000000000000044,1.6210965663194656,1.6110422741621733,0.033514347043819726
double_centered_full_action_dqn,818,525,76.40571857243776,85.36405871711672,28.46524804830551,47.94047002494335,1.477608579210937,16227.753005981445,0.0,22.0,0.0,0.0,0.050000000000000044,1.5868987012654543,1.5776116959750652,0.030956705450080335
double_centered_full_action_dqn,818,526,87.67565091699362,85.62191217184066,32.96907926350832,54.70657181739807,1.6036094585433602,18653.699073791504,0.0,26.0,0.0,1.0,0.050000000000000044,1.4646177794784307,1.4550648555159569,0.031843120232224464
double_centered_full_action_dqn,818,527,82.21039703786373,86.16214579217136,31.27712246775627,50.933274525403974,1.5486840419471264,17453.000553131104,0.0,23.0,0.0,3.0,0.050000000000000044,1.899784840643406,1.8898091204464436,0.033252383465878665
double_centered_full_action_dqn,818,528,77.96161300987005,85.73140657015145,30.200406201183796,47.761207062005994,1.490051525644958,16948.915451049805,0.0,22.0,0.0,2.0,0.050000000000000044,2.1021672040224075,2.0911209788173437,0.03682071575894952
double_centered_full_action_dqn,818,529,79.15882973372936,86.19176076747476,29.13116230070591,50.02766774594784,1.4944199658930302,16493.424659729004,0.0,24.0,0.0,0.0,0.050000000000000044,2.0040244851261377,1.9927528910338879,0.037572055822238326
double_centered_full_action_dqn,818,530,88.9021353662014,85.95924923710524,30.724326848983765,58.1778080701828,1.5485304445028305,17714.6058883667,0.0,26.0,0.0,1.0,0.050000000000000044,1.7754039652645588,1.7650988101959229,0.03435044607613236
double_centered_full_action_dqn,818,531,76.46360003948212,85.4751107828319,29.062035143375397,47.40156516432762,1.4843008443713188,16531.856971740723,0.0,23.0,0.0,1.0,0.050000000000000044,1.9098954144865274,1.9004972092807293,0.03132731653749943
double_centered_full_action_dqn,818,532,84.2330221876502,85.6097692514956,31.489034794270992,52.74398757219315,1.5775574930012226,18256.078983306885,0.0,25.0,0.0,4.0,0.050000000000000044,1.5680331867188215,1.5586761869490147,0.031189994188025594
double_centered_full_action_dqn,818,533,70.10535533875228,84.09040165618063,27.52338721603155,42.58196856975555,1.4484702479094267,15533.561424255371,0.0,20.0,0.0,1.0,0.050000000000000044,2.314614474773407,2.3033779710531235,0.03745502734091133
double_centered_full_action_dqn,818,534,70.56012462228537,83.831162507087,26.958023019135,43.60210163295269,1.4789416585117579,16098.64979171753,0.0,20.0,0.0,1.0,0.050000000000000044,1.9181268084794283,1.9081906918436289,0.03312038956210017
double_centered_full_action_dqn,818,535,97.22045418024064,83.79480601772667,32.495241202414036,64.72521308958531,1.5925377570092678,18411.39113998413,0.0,29.0,0.0,1.0,0.050000000000000044,1.5369197316467762,1.5257756263017654,0.03714701847638935
double_centered_full_action_dqn,818,536,79.77982800751924,82.65899620763959,29.71231672912836,50.06751090586185,1.537233759649098,17165.61586380005,0.0,24.0,0.0,3.0,0.050000000000000044,1.4003303218632936,1.389783525839448,0.03515600983519107
double_centered_full_action_dqn,818,537,79.98420303463936,81.39325100861491,30.194304883480072,49.78989819586277,1.496633923612535,17042.65048599243,0.0,23.0,0.0,1.0,0.050000000000000044,1.8350758738815784,1.8233490455895662,0.03908934409264475
double_centered_full_action_dqn,818,538,72.89707178026438,81.31726618789138,28.525807239115238,44.37126416862011,1.510069090873003,16540.931674957275,0.0,21.0,0.0,2.0,0.050000000000000044,1.8201987594366074,1.8087740279734135,0.03808244154788554
double_centered_full_action_dqn,818,539,94.22049167752266,81.925270697549,33.776811338961124,60.44367998838425,1.608716149814427,19018.69780921936,0.0,28.0,0.0,1.0,0.050000000000000044,1.5435221008956432,1.5328025277704,0.035731912357732654
double_centered_full_action_dqn,818,540,88.84057116508484,82.15665585249663,32.359775334596634,56.480795577168465,1.550135649740696,18201.15214920044,0.0,27.0,0.0,1.0,0.050000000000000044,1.5558022670447826,1.5451526511460543,0.035498725599609315
double_centered_full_action_dqn,818,541,85.76523286998273,81.4217217412591,31.108610346913338,54.656622448563574,1.55782113596797,17886.249534606934,0.0,25.0,0.0,3.0,0.050000000000000044,1.7078356966376305,1.6980154737830162,0.03273415798321366
double_centered_full_action_dqn,818,542,79.41085513234138,81.91294325426222,28.889452174305916,50.52140297293663,1.4773636320605874,16425.370513916016,0.0,24.0,0.0,2.0,0.050000000000000044,1.905483452603221,1.8956790920346975,0.03268119785934687
double_centered_full_action_dqn,818,543,76.9975050419569,81.80163631215692,28.26438493281603,48.73312010169029,1.482440291903913,16326.878170013428,0.0,22.0,0.0,2.0,0.050000000000000044,2.1806553043425083,2.1695222761482,0.03711007640231401
double_centered_full_action_dqn,818,544,95.87640265524388,82.23345311850309,32.79764233529568,63.07876073718071,1.5892963651567698,18624.183029174805,0.0,28.0,0.0,2.0,0.050000000000000044,1.6564442217350006,1.6463018581271172,0.0338079008506611
double_centered_full_action_dqn,818,545,84.82003579437733,82.65416897960009,29.331848070025444,55.488187500834464,1.5017231637611985,16642.950805664062,0.0,28.0,0.0,1.0,0.050000000000000044,1.3994675315916538,1.389041842892766,0.03475228534080088
double_centered_full_action_dqn,818,546,78.53469261527061,82.19712106451394,29.202803626656532,49.33188907802105,1.4905201457440853,16775.091762542725,0.0,24.0,0.0,3.0,0.050000000000000044,2.0196967851370573,2.0088149439543486,0.03627280180808157
double_centered_full_action_dqn,818,547,65.49963957071304,81.36158319115638,25.24821762740612,40.2514214515686,1.399595689959824,14166.8043384552,0.0,19.0,0.0,0.0,0.050000000000000044,1.6382165141403675,1.6265784204006195,0.038793680840171874
double_centered_full_action_dqn,818,548,78.85343297719956,81.40617418952289,29.551020577549934,49.302412474155425,1.4841998750343919,16514.792156219482,0.0,25.0,0.0,2.0,0.050000000000000044,2.1474066004157066,2.1370785012841225,0.034426901140250266
double_centered_full_action_dqn,818,549,83.96542124450207,81.6465037650615,30.162352591753006,53.80306847393513,1.523532603867352,17295.479553222656,0.0,26.0,0.0,0.0,0.050000000000000044,2.103194311261177,2.0928448885679245,0.03449801751412451
double_centered_full_action_dqn,818,550,72.18027460724116,80.8104107271135,28.975947223603725,43.20432702600956,1.4744442561641335,16174.231449127197,0.0,20.0,0.0,1.0,0.050000000000000044,1.8976845182478428,1.8863068465143442,0.0379256559535861
double_centered_full_action_dqn,818,551,70.6025221824646,80.51735683426261,26.933113887906075,43.669408339262006,1.406803552992642,14955.910652160645,0.0,21.0,0.0,2.0,0.050000000000000044,2.033496245741844,2.0236766822636127,0.032731931074522436
double_centered_full_action_dqn,818,552,93.31459807753563,80.9714356287569,32.08902882039547,61.22556915283203,1.581268871203065,18360.238676071167,0.0,27.0,0.0,3.0,0.050000000000000044,1.8540410622954369,1.842935647815466,0.037018042989075184
double_centered_full_action_dqn,818,553,79.11478694528341,81.42190720908344,28.889501072466373,50.22528603672981,1.5114337354898453,17001.56911468506,0.0,23.0,0.0,0.0,0.050000000000000044,1.7848682906478643,1.775495208799839,0.03124358889181167
double_centered_full_action_dqn,818,554,62.4190349727869,81.01485272660851,25.402009941637516,37.0170256793499,1.40112638566643,14548.403327941895,0.0,20.0,0.0,2.0,0.050000000000000044,1.8336076643317938,1.8235451187938452,0.03354182932525873
double_centered_full_action_dqn,818,555,67.9383624136448,79.55074813827873,27.8241530880332,40.114209631085394,1.4732103990390897,16343.443843841553,0.0,21.0,0.0,1.0,0.050000000000000044,1.7795102912932634,1.7687579710036516,0.0358410031767562
double_centered_full_action_dqn,818,556,86.96481002271176,79.90999723903835,31.674969889223576,55.289840349555014,1.567391999065876,18014.552658081055,0.0,25.0,0.0,3.0,0.050000000000000044,2.2223187778145075,2.211689919233322,0.03542952053248882
double_centered_full_action_dqn,818,557,76.07378133386374,79.71447615399958,27.42788304388523,48.645897939801216,1.4581364700570703,15928.274501800537,0.0,22.0,0.0,0.0,0.050000000000000044,2.0721665024757385,2.0621809735894203,0.03328510490246117
double_centered_full_action_dqn,818,558,77.03454352319241,79.92134974114597,29.638354629278183,47.39618834257126,1.489608258008957,16891.06716156006,0.0,22.0,0.0,2.0,0.050000000000000044,1.4638325050473213,1.4500961992889643,0.04578770126681775
double_centered_full_action_dqn,818,559,91.63715977966785,79.79218314625322,31.32368802279234,60.31347140669823,1.5498597612604499,17790.563091278076,0.0,28.0,0.0,0.0,0.050000000000000044,1.868443489074707,1.8560246415436268,0.041396174929104745
double_centered_full_action_dqn,818,560,99.9006866902113,80.34518892250955,33.161824971437454,66.73886168897153,1.5804610205814242,18443.09342956543,0.0,29.0,0.0,2.0,0.050000000000000044,1.9707855191081762,1.9587395265698433,0.04015333321876824
double_centered_full_action_dqn,818,561,86.00198275893926,80.35702641695738,30.617411114275455,55.384571599960324,1.5297858696430922,17093.90397644043,0.0,25.0,0.0,3.0,0.050000000000000044,1.8982662241905928,1.8874029628932476,0.03621089365333319
double_centered_full_action_dqn,818,562,69.90736927241088,79.88185212396085,28.528353922069073,41.37901566326618,1.4794401433318853,16602.447883605957,0.0,22.0,0.0,1.0,0.050000000000000044,1.7769623585045338,1.7658135741949081,0.03716266329865903
double_centered_full_action_dqn,818,563,97.34618660360574,80.8992862020433,34.95380079746246,62.39238544106483,1.6592819532379508,19982.351329803467,0.0,30.0,0.0,2.0,0.050000000000000044,2.239833254367113,2.2261015996336937,0.045772135723382235
double_centered_full_action_dqn,818,564,78.36158490478992,80.02354531452059,28.72045599669218,49.64112873673439,1.4871243732050061,16695.26895904541,0.0,24.0,0.0,4.0,0.050000000000000044,1.973856870085001,1.962671484798193,0.03728468541521579
double_centered_full_action_dqn,818,565,84.95077178776265,80.03008211418987,29.41899087280035,55.531781101226805,1.5211578318849206,16887.6381149292,0.0,27.0,0.0,2.0,0.050000000000000044,1.8163996040821075,1.8048980310559273,0.03833852743264288
double_centered_full_action_dqn,818,566,79.77689306586981,80.09219213671983,28.433819577097893,51.34307354092598,1.4727525198832154,16031.01679611206,0.0,25.0,0.0,2.0,0.050000000000000044,1.3587966952472925,1.3492979351431131,0.031662490451708436
double_centered_full_action_dqn,818,567,90.52706418931484,81.34356336764992,32.623528718948364,57.90353547036648,1.6076921373605728,18639.159324645996,0.0,26.0,0.0,1.0,0.050000000000000044,1.630596848204732,1.6193375829607248,0.037530934205278754
double_centered_full_action_dqn,818,568,86.44573974758387,81.72317870616914,30.025426492094994,56.420313173532485,1.5079557886347175,17094.216194152832,0.0,26.0,0.0,1.0,0.050000000000000044,1.5038808062672615,1.4933898337185383,0.03496991086285561
double_centered_full_action_dqn,818,569,78.11415604650975,81.43061544626953,28.485753372311592,49.62840292751789,1.4745985651388764,16200.24677658081,0.0,22.0,0.0,2.0,0.050000000000000044,1.1164552178233862,1.1056395452469587,0.03605222189798951
double_centered_full_action_dqn,818,570,78.31435370743274,81.73731940127911,29.77583657205105,48.53851722478866,1.500626016408205,16875.789436340332,0.0,23.0,0.0,3.0,0.050000000000000044,1.9515244141221046,1.9399152025580406,0.03869736788328737
double_centered_full_action_dqn,818,571,91.87658999115229,82.80102279171349,31.121976755559444,60.754613161087036,1.6130129573866725,18485.22283554077,0.0,27.0,0.0,2.0,0.050000000000000044,2.2422477155923843,2.2309382036328316,0.03769836912397295
double_centered_full_action_dqn,818,572,81.33857207745314,82.20222149170935,29.518385194242,51.82018664479256,1.5029605198651552,17506.452907562256,0.0,24.0,0.0,1.0,0.050000000000000044,1.7938111200928688,1.7826727740466595,0.03712781157810241
double_centered_full_action_dqn,818,573,76.4108172595501,82.06702300742269,28.17195750772953,48.23886022865772,1.4717669887468219,15663.295803070068,0.0,23.0,0.0,2.0,0.050000000000000044,2.273874284699559,2.262406073510647,0.038227340672165155
double_centered_full_action_dqn,818,574,80.22997116446496,82.9575698170066,28.52811498939991,51.70185644328594,1.4821150312200189,16009.669240951538,0.0,24.0,0.0,1.0,0.050000000000000044,2.16964696533978,2.1567695643752813,0.042924683541059494
double_centered_full_action_dqn,818,575,64.03066071122885,82.76218473188581,24.99446541070938,39.03619542717934,1.377791764214635,13880.404598236084,0.0,21.0,0.0,0.0,0.050000000000000044,2.119063315913081,2.1076433211565018,0.03806661767885089
double_centered_full_action_dqn,818,576,81.34238829761743,82.48106364563108,29.028288401663303,52.31409992575645,1.4970931028947234,16725.223028182983,0.0,24.0,0.0,2.0,0.050000000000000044,1.9628131501376629,1.9527202043682337,0.03364327282179147
double_centered_full_action_dqn,818,577,71.68092051297427,82.26142060458662,27.505147270858288,44.17577316761017,1.4367827260866761,15141.458862304688,0.0,21.0,0.0,1.0,0.050000000000000044,1.77081897854805,1.7607983648777008,0.033402035129256546
double_centered_full_action_dqn,818,578,88.37321712970734,82.82835428491236,31.25955604016781,57.113661193847655,1.53392518684268,17669.103176116943,0.0,24.0,0.0,2.0,0.050000000000000044,1.6492007095366716,1.6381876412779093,0.03671028814278543
double_centered_full_action_dqn,818,579,71.28283543139696,81.81063806749881,28.101808063685894,43.18102756142616,1.4758450221270323,15942.528762817383,0.0,23.0,0.0,0.0,0.050000000000000044,1.3473386764526367,1.3360236790031195,0.03771663177758455
double_centered_full_action_dqn,818,580,66.30773616731167,80.13099054135384,24.609480693936348,41.69825569689274,1.3697405895218253,14291.260501861572,0.0,19.0,0.0,1.0,0.050000000000000044,2.0338008403778076,2.0234457720071077,0.03451691067311913
double_centered_full_action_dqn,818,581,70.10045886039734,79.33591434642673,27.025771364569664,43.07468742132187,1.4194970047101378,15114.687721252441,0.0,22.0,0.0,0.0,0.050000000000000044,1.5642085336148739,1.5548453461378813,0.03121064172592014
double_centered_full_action_dqn,818,582,76.60788024663925,79.67093989513816,28.629176326096058,47.97870367467404,1.4868601532652974,16140.973014831543,0.0,22.0,0.0,3.0,0.050000000000000044,1.7066260632127523,1.696992864832282,0.03211063554044813
double_centered_full_action_dqn,818,583,87.30661081671715,79.16896110579373,29.50316882133484,57.80344163775444,1.5306688779965043,17024.188625335693,0.0,26.0,0.0,1.0,0.050000000000000044,1.424983512610197,1.414104849100113,0.03626223572064191
double_centered_full_action_dqn,818,584,82.98287121355534,79.40002542123199,27.841472558677197,55.14139793217182,1.4437180934473872,15458.027271270752,0.0,28.0,0.0,1.0,0.050000000000000044,1.656388495117426,1.645668102428317,0.035734679782763124
double_centered_full_action_dqn,818,585,71.72569736838341,78.73877170026303,26.292870059609413,45.43282723426819,1.435657245106995,15373.568347930908,0.0,22.0,0.0,0.0,0.050000000000000044,1.5699086748063564,1.5593884382396936,0.03506746981292963
double_centered_full_action_dqn,818,586,72.71263338327408,78.38555871613325,27.866207517683506,44.846425738930705,1.450525339692831,15866.586296081543,0.0,20.0,0.0,3.0,0.050000000000000044,1.9556914325803518,1.945316594094038,0.03458274621516466
double_centered_full_action_dqn,818,587,81.35860519111156,77.92713576622307,28.808221578598022,52.55038343369961,1.5186848370358348,16845.235870361328,0.0,25.0,0.0,0.0,0.050000000000000044,1.6260845474898815,1.6156040094792843,0.03493512130808085
double_centered_full_action_dqn,818,588,80.21481746584178,77.61558965213598,28.232893861830235,51.98192384243011,1.4868760285899043,16042.342433929443,0.0,23.0,0.0,1.0,0.050000000000000044,2.1033907625824213,2.0934800263494253,0.03303572931326926
double_centered_full_action_dqn,818,589,81.26338196098804,77.77305094785989,28.980651505291462,52.282731029391286,1.5174241475760937,16668.70210647583,0.0,25.0,0.0,2.0,0.050000000000000044,1.3529633786529303,1.343338631093502,0.03208256280049682
