variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
contextual_bandit,808,512,114.01408944499967,105.41606654204907,29.40419863909483,84.60989061218974,1.6838665744289756,18778.32590866089,0.0,31.0,22.0,1.0,0.050000000000000044,0.0024559842204325832,0.0024559842204325832,0.0
contextual_bandit,808,513,98.35560677349568,106.17982973786884,28.031197041273117,70.32440965771676,1.6076936461031437,17689.40516281128,0.0,30.0,0.0,2.0,0.050000000000000044,0.0023928387090563774,0.0023928387090563774,0.0
contextual_bandit,808,514,107.21762807254306,105.7576045147596,27.812091261148453,79.40553733293528,1.624332731589675,17193.98194503784,0.0,29.0,16.0,3.0,0.050000000000000044,0.0025282291462644935,0.0025282291462644935,0.0
contextual_bandit,808,515,117.27385610786783,107.59680011337943,33.324987947940826,83.94886829403745,1.6895188754424453,19505.962606430054,0.0,32.0,24.0,4.0,0.050000000000000044,0.0026111762708751485,0.0026111762708751485,0.0
contextual_bandit,808,516,90.8799203453244,105.7536612700427,27.09861485660076,63.78130574204338,1.5847384575754404,17228.846618652344,0.0,27.0,1.0,2.0,0.050000000000000044,0.0023184612800832838,0.0023184612800832838,0.0
contextual_bandit,808,517,95.79658361086231,105.67525047635309,26.23165100812912,69.56493263253552,1.549899854697287,16296.568630218506,0.0,31.0,4.0,4.0,0.050000000000000044,0.0025895450162352063,0.0025895450162352063,0.0
contextual_bandit,808,518,105.50894407965151,106.70167432620767,29.655963480472565,75.85298080779522,1.6325373770669103,18243.66018295288,0.0,29.0,26.0,2.0,0.050000000000000044,0.0021863167348783463,0.0021863167348783463,0.0
contextual_bandit,808,519,98.06946888331868,106.62001734974838,28.597135350108147,69.4723336226175,1.5685423193499446,17347.534770965576,0.0,30.0,13.0,1.0,0.050000000000000044,0.0024250155402114615,0.0024250155402114615,0.0
contextual_bandit,808,520,108.49644966203331,105.91185715203817,29.434309020638466,79.0621404327786,1.65295194927603,18072.373249053955,0.0,32.0,24.0,2.0,0.050000000000000044,0.0025606748095015064,0.0025606748095015064,0.0
contextual_bandit,808,521,114.13373784093065,107.14953342292392,29.195656567811966,84.93808130292102,1.601052657701075,17886.30099105835,0.0,32.0,28.0,2.0,0.050000000000000044,0.0024163092093658634,0.0024163092093658634,0.0
contextual_bandit,808,522,96.84087356198464,107.56451623108535,27.091125890612602,69.74974743295346,1.6251035500317812,17248.681774139404,0.0,30.0,6.0,5.0,0.050000000000000044,0.002425817794573959,0.002425817794573959,0.0
contextual_bandit,808,523,92.716672456636,105.7096965846275,26.561482712626457,66.15518972910839,1.5366553543135524,16612.181201934814,0.0,27.0,11.0,2.0,0.050000000000000044,0.002424854574201163,0.002424854574201163,0.0
contextual_bandit,808,524,120.79221528219878,106.4350999990065,30.923546016216278,89.86866942989528,1.7196572357788682,19247.973789215088,0.0,31.0,30.0,2.0,0.050000000000000044,0.0027090702278655954,0.0027090702278655954,0.0
contextual_bandit,808,525,113.16094910774879,107.11937404407365,30.17169153690338,82.9892575708454,1.6742447698488832,18526.913661956787,0.0,31.0,32.0,4.0,0.050000000000000044,0.0028803763780160807,0.0028803763780160807,0.0
contextual_bandit,808,526,135.138954142385,109.19029395147274,33.87063120305538,101.26832296913194,1.7170386854559183,19924.21982192993,0.0,36.0,35.0,3.0,0.050000000000000044,0.002230845238955226,0.002230845238955226,0.0
contextual_bandit,808,527,76.77703263759614,107.94509268715706,24.298967704176903,52.47806457579136,1.4993988554924726,15800.787479400635,0.0,25.0,0.0,2.0,0.050000000000000044,0.002412791254755575,0.002412791254755575,0.0
contextual_bandit,808,528,105.25055499061936,107.83615889405178,29.227059110999107,76.02349635645741,1.6493118610233068,18452.334831237793,0.0,32.0,12.0,2.0,0.050000000000000044,0.0025098129772231914,0.0025098129772231914,0.0
contextual_bandit,808,529,87.71897998982425,104.91742568707448,25.67797638475895,62.04100296431536,1.5835613757371902,16485.64394760132,0.0,28.0,2.0,0.0,0.050000000000000044,0.0019969816712546162,0.0019969816712546162,0.0
contextual_bandit,808,530,108.0853632807616,104.38700387864708,28.517404213547707,79.56795896290576,1.6556602669879794,17969.092681884766,0.0,33.0,19.0,2.0,0.050000000000000044,0.0026479290827410296,0.0026479290827410296,0.0
contextual_bandit,808,531,111.39416030720506,104.88110202889932,29.87248694896698,81.52167332843578,1.651223928667605,18135.64081954956,0.0,33.0,29.0,1.0,0.050000000000000044,0.0019006686707143672,0.0019006686707143672,0.0
contextual_bandit,808,532,93.21498492832364,103.84114680306553,25.745179414749146,67.46980572219076,1.5589927211403847,16222.051616668701,0.0,32.0,1.0,3.0,0.050000000000000044,0.002112789086822886,0.002112789086822886,0.0
contextual_bandit,808,533,91.17810387688661,103.48227165823509,27.02709874510765,64.15100489336038,1.6130287777632475,17868.05219268799,0.0,27.0,6.0,1.0,0.050000000000000044,0.002617521306092385,0.002617521306092385,0.0
contextual_bandit,808,534,109.98884126729895,103.62083231797287,28.672231674194336,81.31660957820345,1.6382328979671001,18003.311462402344,0.0,30.0,30.0,1.0,0.050000000000000044,0.00220037381950533,0.00220037381950533,0.0
contextual_bandit,808,535,95.27401336499402,102.52084018082917,27.732021786272526,67.54199146696278,1.5892297653481364,17610.85676574707,0.0,32.0,3.0,1.0,0.050000000000000044,0.0022843604383524507,0.0022843604383524507,0.0
contextual_bandit,808,536,108.11785563824496,103.3827369454752,29.549456611275673,78.56839883325418,1.6333774272352457,18354.27212524414,0.0,31.0,34.0,3.0,0.050000000000000044,0.0018277988565387204,0.0018277988565387204,0.0
contextual_bandit,808,537,116.9008791350522,104.4379517216847,29.48842741549015,87.41245160035274,1.636557842604816,18192.76930999756,0.0,30.0,34.0,0.0,0.050000000000000044,0.0020375910826260224,0.0020375910826260224,0.0
contextual_bandit,808,538,95.82998229296768,103.9540036323505,28.07932138442993,67.75066086383424,1.594734976068139,17597.79663848877,0.0,31.0,5.0,0.0,0.050000000000000044,0.002234643710835371,0.002234643710835371,0.0
contextual_bandit,808,539,89.4865961454102,103.5248599954551,26.90715692937374,62.57943943210329,1.5858670752495527,16955.303451538086,0.0,29.0,11.0,3.0,0.050000000000000044,0.001887605685624294,0.001887605685624294,0.0
contextual_bandit,808,540,98.12146055704025,103.00611054020544,27.851294718682766,70.27016554033428,1.6239537727087736,17751.02423477173,0.0,28.0,10.0,2.0,0.050000000000000044,0.0021693114904337563,0.0021693114904337563,0.0
contextual_bandit,808,541,113.50270203770854,102.97455875004434,29.850064665079117,83.6526375365422,1.6609560828655958,18475.187084197998,0.0,32.0,27.0,1.0,0.050000000000000044,0.002064863780105952,0.002064863780105952,0.0
contextual_bandit,808,542,114.11237568676866,103.83813385628352,29.742991663515568,84.36938365817463,1.6400937074795365,18045.935956954956,0.0,35.0,23.0,1.0,0.050000000000000044,0.0022772603551857173,0.0022772603551857173,0.0
contextual_bandit,808,543,119.24497214006048,105.16454884045477,30.456656962633133,88.78831544564825,1.679179429076612,18456.763137817383,0.0,33.0,29.0,1.0,0.050000000000000044,0.002517608067137189,0.002517608067137189,0.0
contextual_bandit,808,544,82.69182659089566,103.25952940588961,25.43046785145998,57.26135832965374,1.5239509530365467,16033.891803741455,0.0,25.0,0.0,1.0,0.050000000000000044,0.0023983843057067133,0.0023983843057067133,0.0
contextual_bandit,808,545,119.05250923500549,103.55410741225243,30.823696181178093,88.22881323264133,1.6957986298948526,18788.76019668579,0.0,34.0,41.0,3.0,0.050000000000000044,0.0020016897469758987,0.0020016897469758987,0.0
contextual_bandit,808,546,114.23453768721365,102.50888658949388,31.137079417705536,83.0974584185197,1.6752780862152576,19205.560361862183,0.0,34.0,32.0,2.0,0.050000000000000044,0.0019253857899457216,0.0019253857899457216,0.0
contextual_bandit,808,547,121.32862494102577,104.73646620466536,32.17799845337868,89.15062620452505,1.7202471271157265,19071.80593109131,0.0,35.0,26.0,4.0,0.050000000000000044,0.0022659067399217747,0.0022659067399217747,0.0
contextual_bandit,808,548,99.02650920312027,104.42526391529039,27.494064822793007,71.53244399289707,1.62073565274477,17020.038898468018,0.0,31.0,6.0,3.0,0.050000000000000044,0.0026140504342038184,0.0026140504342038184,0.0
contextual_bandit,808,549,83.9830576648637,104.23846779904235,25.723264753818512,58.25979317926608,1.5526913553476334,16115.045890808105,0.0,26.0,2.0,2.0,0.050000000000000044,0.0026814044394996017,0.0026814044394996017,0.0
contextual_bandit,808,550,94.53179094873322,103.56078918244096,26.173262499272823,68.3585284494604,1.539844760671258,16233.451988220215,0.0,29.0,29.0,4.0,0.050000000000000044,0.002079696649161633,0.002079696649161633,0.0
contextual_bandit,808,551,93.36192699975453,102.6591775170684,27.047117069363594,66.31480978137932,1.5699642961844802,16747.537517547607,0.0,28.0,1.0,3.0,0.050000000000000044,0.0022646969446213916,0.0022646969446213916,0.0
contextual_bandit,808,552,124.67176714383098,104.23201662784379,32.36147391796112,92.31029322586986,1.6801886120811105,19689.456867218018,0.0,30.0,35.0,0.0,0.050000000000000044,0.002754279659711756,0.002754279659711756,0.0
contextual_bandit,808,553,108.46990325015663,105.09660659650729,31.179957658052444,77.2899457709181,1.647171225398779,18687.306957244873,0.0,30.0,26.0,2.0,0.050000000000000044,0.0025096363460761495,0.0025096363460761495,0.0
contextual_bandit,808,554,116.55373154674811,105.42485111047975,31.827210247516632,84.72652126942916,1.679042387753725,19044.438091278076,0.0,32.0,33.0,5.0,0.050000000000000044,0.0018243600497953594,0.0018243600497953594,0.0
contextual_bandit,808,555,96.07394642929872,105.46484776369498,29.244883239269257,66.8290632496341,1.6129118334501982,17925.43105697632,0.0,28.0,10.0,2.0,0.050000000000000044,0.0021152527115191333,0.0021152527115191333,0.0
contextual_bandit,808,556,111.61566162023698,105.63973806279459,28.644036069512367,82.97162558052693,1.6379489423707128,17571.693199157715,0.0,34.0,15.0,1.0,0.050000000000000044,0.0017891612733365037,0.0017891612733365037,0.0
contextual_bandit,808,557,73.68535775691271,103.47896199388761,23.823390446603298,49.86196714639664,1.5030570095404983,15329.916648864746,0.0,24.0,0.0,1.0,0.050000000000000044,0.0024633847788209096,0.0024633847788209096,0.0
contextual_bandit,808,558,113.51460788547993,104.36319327351323,32.67183381319046,80.84277426600457,1.7533638048917055,19957.134380340576,0.0,34.0,0.0,2.0,0.050000000000000044,0.0022973659106355626,0.0022973659106355626,0.0
contextual_bandit,808,559,106.33962102918454,105.20584451770193,32.20366233587265,74.13595878271884,1.7013903129845858,19459.499408721924,0.0,32.0,10.0,1.0,0.050000000000000044,0.002387664520938415,0.002387664520938415,0.0
contextual_bandit,808,560,101.56443421583958,105.37799320064191,26.60712791234255,74.95730600547381,1.5956578915938735,17123.062747955322,0.0,31.0,12.0,1.0,0.050000000000000044,0.001926012962940149,0.001926012962940149,0.0
contextual_bandit,808,561,83.27526252578883,103.86662122504592,24.39768999069929,58.87757256489186,1.540885340422392,16059.780487060547,0.0,24.0,14.0,3.0,0.050000000000000044,0.0020925047792843543,0.0020925047792843543,0.0
contextual_bandit,808,562,83.30284554660321,102.32614471803765,27.717659056186676,55.58518655002117,1.5553453397005796,17300.823070526123,0.0,26.0,0.0,2.0,0.050000000000000044,0.001979362037673127,0.001979362037673127,0.0
contextual_bandit,808,563,106.23275250575972,101.6755337363226,28.79062558710575,77.44212685904932,1.6480192746967077,18128.029830932617,0.0,33.0,2.0,1.0,0.050000000000000044,0.001993246369238477,0.001993246369238477,0.0
contextual_bandit,808,564,100.67765693227462,102.57482525339155,29.909066319465637,70.76859071711708,1.6859527453780174,18753.748836517334,0.0,27.0,12.0,2.0,0.050000000000000044,0.00298255688539939,0.00298255688539939,0.0
contextual_bandit,808,565,93.19145986058152,101.28177278467037,27.59487124532461,65.59658851094876,1.6188919423148036,17330.471752166748,0.0,28.0,9.0,3.0,0.050000000000000044,0.002495710097718984,0.002495710097718984,0.0
contextual_bandit,808,566,91.5475254203264,100.14742217132599,26.610182344913483,64.93734314991872,1.5724808163940907,16725.5643157959,0.0,27.0,5.0,3.0,0.050000000000000044,0.0022024905192665756,0.0022024905192665756,0.0
contextual_bandit,808,567,120.38917145165092,100.10044949685727,33.83704409003258,86.55212715300206,1.777584328316152,20729.65770339966,0.0,33.0,25.0,2.0,0.050000000000000044,0.0023974281721166335,0.0023974281721166335,0.0
contextual_bandit,808,568,104.66455472723798,100.38235177306315,28.676790349185467,75.98776437805249,1.5900315325707197,17652.34243774414,0.0,29.0,36.0,1.0,0.050000000000000044,0.0020859672586084343,0.0020859672586084343,0.0
contextual_bandit,808,569,99.3086637970322,101.14863207967157,28.136295557022095,71.17236803884441,1.5933722173795104,17434.92339324951,0.0,29.0,7.0,2.0,0.050000000000000044,0.0022639979870291427,0.0022639979870291427,0.0
contextual_bandit,808,570,115.54023562939835,102.19905431370485,29.221435256302357,86.31880001546811,1.6399699840694666,18023.083335876465,0.0,32.0,23.0,2.0,0.050000000000000044,0.002091655012918636,0.002091655012918636,0.0
contextual_bandit,808,571,96.86386555608505,102.37415124152136,27.644234225153923,69.2196313011288,1.63337030261755,17536.496353149414,0.0,29.0,13.0,1.0,0.050000000000000044,0.002722563898714725,0.002722563898714725,0.0
contextual_bandit,808,572,98.76485691374714,101.07880573001717,28.356285244226456,70.4085716248172,1.5817393995821476,17585.824012756348,0.0,28.0,26.0,1.0,0.050000000000000044,0.0020806304237339646,0.0020806304237339646,0.0
contextual_bandit,808,573,87.45795530080795,100.02820833254972,26.544035866856575,60.913919165730476,1.5378008848056197,16355.32385635376,0.0,29.0,0.0,1.0,0.050000000000000044,0.0019286856622784398,0.0019286856622784398,0.0
contextual_bandit,808,574,109.11029187746787,99.65603634908572,29.90291953086853,79.20737234659934,1.6321471640840173,18053.364986419678,0.0,28.0,30.0,2.0,0.050000000000000044,0.002336265693884343,0.002336265693884343,0.0
contextual_bandit,808,575,90.1836766495604,99.36152286009879,25.37617375701666,64.80750206552929,1.5154264960438013,15648.794914245605,0.0,30.0,1.0,3.0,0.050000000000000044,0.002245501811557915,0.002245501811557915,0.0
contextual_bandit,808,576,65.74634583890438,97.06805707103216,23.162553757429123,42.58379221558571,1.4146478120237589,14653.540603637695,0.0,21.0,0.0,4.0,0.050000000000000044,0.00213236415584106,0.00213236415584106,0.0
contextual_bandit,808,577,115.80616393879522,99.17409738012628,30.766540467739105,85.0396233220445,1.644857905805111,18394.12720489502,0.0,35.0,20.0,0.0,0.050000000000000044,0.0019819497247226536,0.0019819497247226536,0.0
contextual_bandit,808,578,96.28208337672447,98.3124711546885,26.67072357237339,69.61136011727545,1.572095513343811,16479.836320877075,0.0,31.0,9.0,5.0,0.050000000000000044,0.0023005407565506175,0.0023005407565506175,0.0
contextual_bandit,808,579,63.61854198724031,96.1764172025913,23.296334393322468,40.322208219766615,1.418288515880704,14508.088813781738,0.0,20.0,0.0,1.0,0.050000000000000044,0.0020716738945338875,0.0020716738945338875,0.0
contextual_bandit,808,580,97.11131911052632,95.95376144732566,30.060101188719273,67.05121781749892,1.6062257504090667,17948.807704925537,0.0,29.0,2.0,0.0,0.050000000000000044,0.001893131913675461,0.001893131913675461,0.0
contextual_bandit,808,581,132.74398558911332,98.42719760049188,32.75762044638395,99.9863652321364,1.6876062378287315,19381.354053497314,0.0,35.0,45.0,1.0,0.050000000000000044,0.0017815071041695774,0.0017815071041695774,0.0
contextual_bandit,808,582,69.86501132696867,97.75530588951014,25.319811336696148,44.54519961774349,1.491636399179697,15798.694206237793,0.0,22.0,0.0,1.0,0.050000000000000044,0.0018043637319351546,0.0018043637319351546,0.0
contextual_bandit,808,583,78.36829088032246,96.36208280823828,25.203974023461342,53.16431691646576,1.499297079630196,15559.512161254883,0.0,25.0,0.0,2.0,0.050000000000000044,0.002163825512980111,0.002163825512980111,0.0
contextual_bandit,808,584,125.5678246394577,97.60659119359744,32.365421041846275,93.20240355290795,1.7455263631418347,19727.719032287598,0.0,36.0,42.0,1.0,0.050000000000000044,0.0018148668023059145,0.0018148668023059145,0.0
contextual_bandit,808,585,107.96038382613261,98.345037391875,28.423062652349472,79.53732120358545,1.6427859095856547,17907.67417526245,0.0,30.0,25.0,4.0,0.050000000000000044,0.0019078674013144337,0.0019078674013144337,0.0
contextual_bandit,808,586,108.46202816406557,99.19076252906194,29.08337689936161,79.3786514435179,1.6606557257473469,18428.45341873169,0.0,32.0,22.0,1.0,0.050000000000000044,0.0017734993307385594,0.0017734993307385594,0.0
contextual_bandit,808,587,132.74288225683165,99.80844806932097,32.34477870166302,100.39810373398252,1.719919036142528,19728.953048706055,0.0,35.0,35.0,2.0,0.050000000000000044,0.00208469638164388,0.00208469638164388,0.0
contextual_bandit,808,588,81.42734087170108,98.64658737654412,26.12070671468973,55.306633985647984,1.5303316228091717,16351.417921066284,0.0,26.0,1.0,0.0,0.050000000000000044,0.002376504948188085,0.002376504948188085,0.0
contextual_bandit,808,589,98.57462431455234,98.60988540242013,28.12441936135292,70.45020510221103,1.5982250785455108,17741.915378570557,0.0,29.0,7.0,0.0,0.050000000000000044,0.001956639767740853,0.001956639767740853,0.0
contextual_bandit,808,590,82.38368038982154,96.95205764044132,24.985637299716473,57.398042955994605,1.5216688010841608,15753.75680923462,0.0,26.0,0.0,1.0,0.050000000000000044,0.0014220749835658353,0.0014220749835658353,0.0
contextual_bandit,808,591,82.43801429271699,96.2307650772729,25.89374054968357,56.54427323639393,1.51718804333359,16303.994983673096,0.0,26.0,0.0,1.0,0.050000000000000044,0.0020716715589514934,0.0020716715589514934,0.0
contextual_bandit,808,592,88.71409267647819,95.72822686540947,25.322812363505363,63.39128022356586,1.55148665048182,16296.494644165039,0.0,27.0,19.0,1.0,0.050000000000000044,0.0016312026637024246,0.0016312026637024246,0.0
contextual_bandit,808,593,93.54638036777352,96.03264811875775,26.140232145786285,67.40614826669072,1.5734131503850222,16686.936531066895,0.0,30.0,15.0,1.0,0.050000000000000044,0.0014851587693556212,0.0014851587693556212,0.0
contextual_bandit,808,594,99.41980987385854,95.54812401857728,27.04659228026867,72.3732175041829,1.5772368554025888,17093.145713806152,0.0,30.0,26.0,2.0,0.050000000000000044,0.0017799908600864,0.0017799908600864,0.0
contextual_bandit,808,595,74.36902051568032,94.75739121188327,25.05649109184742,49.31252952814102,1.5061392281204462,15883.789428710938,0.0,24.0,0.0,1.0,0.050000000000000044,0.001834935937949922,0.001834935937949922,0.0
contextual_bandit,808,596,115.81925961760511,97.26103690081831,31.450599908828735,84.36865973857869,1.6866850340738893,19177.23992538452,0.0,33.0,32.0,1.0,0.050000000000000044,0.001639423269807594,0.001639423269807594,0.0
contextual_bandit,808,597,117.88492500387602,97.36497495407237,28.592724472284317,89.29220065080099,1.6469391714781523,17963.84503555298,0.0,32.0,37.0,2.0,0.050000000000000044,0.0017225836490979418,0.0017225836490979418,0.0
contextual_bandit,808,598,93.84325269395235,97.24303341993374,30.01107396185398,63.83217822545889,1.6288208412006497,17898.546279907227,0.0,29.0,7.0,1.0,0.050000000000000044,0.001899337104987353,0.001899337104987353,0.0
contextual_bandit,808,599,83.34183653473471,98.22919814730845,27.154337361454964,56.18749923288439,1.6079854490235448,17102.161296844482,0.0,25.0,1.0,4.0,0.050000000000000044,0.0017133804212789983,0.0017133804212789983,0.0
