variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
double_centered_full_action_dqn,806,472,72.24715530127287,76.85411739729345,28.74017409235239,43.50698086619377,1.4893696140497923,16490.019580841064,0.0,21.0,0.0,1.0,0.050000000000000044,1.9283596128225327,1.9158271569758654,0.041774814832024276
double_centered_full_action_dqn,806,473,69.57318058907985,75.78719622209668,25.97342585027218,43.59975427687168,1.4108448075130582,14775.20418548584,0.0,20.0,0.0,2.0,0.050000000000000044,1.9153757840394974,1.9025973603129387,0.04259474319405854
double_centered_full_action_dqn,806,474,82.74181750416756,76.08327536523342,28.653112530708313,54.088704615831375,1.4495211420580745,16226.217487335205,0.0,24.0,0.0,1.0,0.050000000000000044,2.2077218368649483,2.1950982958078384,0.04207852343097329
double_centered_full_action_dqn,806,475,84.17132942378521,76.20892017498612,30.302634209394455,53.86869549751282,1.5305875148624182,17339.65048599243,0.0,26.0,0.0,0.0,0.050000000000000044,2.081130327656865,2.069863533601165,0.03755595372058451
double_centered_full_action_dqn,806,476,76.78267550617457,75.78717804826796,27.840703666210175,48.941971683502196,1.4666910143569112,15853.002243041992,0.0,24.0,0.0,1.0,0.050000000000000044,1.582807855680585,1.5706156585365534,0.04064067802391946
double_centered_full_action_dqn,806,477,84.8426160812378,76.16581775657832,30.91063129901886,53.9319848716259,1.554205583408475,17451.10545349121,0.0,26.0,0.0,0.0,0.050000000000000044,2.176424315199256,2.1649535335600376,0.038236027816310525
double_centered_full_action_dqn,806,478,71.10155598819256,76.22560060061514,26.35148799419403,44.75006800889969,1.4449485149234533,15060.366676330566,0.0,22.0,0.0,1.0,0.050000000000000044,1.781738268211484,1.7679385002702475,0.04599925281945616
double_centered_full_action_dqn,806,479,80.3389742076397,76.25939754910767,27.837658420205116,52.501315265893936,1.4840028593316674,16078.750946044922,0.0,25.0,0.0,1.0,0.050000000000000044,1.641214195638895,1.6261026486754417,0.05037180916406214
double_centered_full_action_dqn,806,480,90.17559256404638,77.0303718572855,30.96259216964245,59.213000029325485,1.553169997408986,17506.17935180664,0.0,27.0,0.0,0.0,0.050000000000000044,2.204023813828826,2.1897425167262554,0.04760434350464493
double_centered_full_action_dqn,806,481,61.92590448260307,76.17969627179205,26.461597837507725,35.46430680155754,1.3963615037500858,15093.78747177124,0.0,18.0,0.0,0.0,0.050000000000000044,2.1427326425909996,2.1287514120340347,0.04660415346734226
double_centered_full_action_dqn,806,482,69.5660846695304,74.98314960107209,27.03536830097437,42.53071596622467,1.4394083097577095,15381.271034240723,0.0,20.0,0.0,2.0,0.050000000000000044,1.7621576078236103,1.7501004114747047,0.04019059124402702
double_centered_full_action_dqn,806,483,85.635846786201,75.55094620801509,30.483435973525047,55.152410477399826,1.543411505408585,17647.77016067505,0.0,25.0,0.0,2.0,0.050000000000000044,1.6063014324754477,1.592799834907055,0.04500528075732291
double_centered_full_action_dqn,806,484,70.03888356685638,74.75632866017521,26.22576615214348,43.813117399811745,1.4326863251626492,15063.090393066406,0.0,21.0,0.0,2.0,0.050000000000000044,1.834278091788292,1.8213787488639355,0.042997897253371775
double_centered_full_action_dqn,806,485,79.2154453843832,75.35910434082152,29.461979493498802,49.75346565246582,1.5203908365219831,16799.16354751587,0.0,22.0,0.0,1.0,0.050000000000000044,2.615240905433893,2.600776931270957,0.04821318248286843
double_centered_full_action_dqn,806,486,78.88722088187933,75.569143293947,28.816455215215683,50.07076485455036,1.4941768571734428,16283.86018371582,0.0,24.0,0.0,0.0,0.050000000000000044,1.9774012193083763,1.9649325013160706,0.041562420199625194
double_centered_full_action_dqn,806,487,81.0118860706687,75.94108323067427,28.861082039773464,52.15080355405807,1.501930734142661,16719.339847564697,0.0,25.0,0.0,2.0,0.050000000000000044,1.929082041606307,1.9153546243906021,0.04575808160007
double_centered_full_action_dqn,806,488,74.45419146120548,76.16574756361544,26.318705707788467,48.13548532128334,1.4257288491353393,14952.716918945312,0.0,24.0,0.0,1.0,0.050000000000000044,1.9218400921672583,1.909573707729578,0.04088789026718587
double_centered_full_action_dqn,806,489,86.28346541672946,77.8408320465684,29.476609028875828,56.806855955719946,1.495938061736524,16463.634380340576,0.0,27.0,0.0,1.0,0.050000000000000044,2.021959936246276,2.009760804474354,0.04066377377603203
double_centered_full_action_dqn,806,490,70.76066569387913,77.12974693313241,28.023550398647785,42.73711528033018,1.4768492439761758,15890.18501663208,0.0,21.0,0.0,2.0,0.050000000000000044,1.5023370441049337,1.4883734490722418,0.04654531157575548
double_centered_full_action_dqn,806,491,81.18657705187798,77.54705343157055,27.789518147706985,53.397058606147766,1.483543749898672,16433.98369216919,0.0,23.0,0.0,2.0,0.050000000000000044,1.8019236121326685,1.7888527940958738,0.043569424538873136
double_centered_full_action_dqn,806,492,76.55801980495453,77.76259665675462,29.943321004509926,46.61469841301441,1.5162314735352993,17085.81890106201,0.0,21.0,0.0,2.0,0.050000000000000044,1.4595348481088877,1.4461925253272057,0.04447442479431629
double_centered_full_action_dqn,806,493,73.62237223237753,77.9650562389195,26.16013354063034,47.46223844587803,1.4176413603127003,15181.312606811523,0.0,24.0,0.0,0.0,0.050000000000000044,1.758391847833991,1.7454776633530855,0.04304730019066483
double_centered_full_action_dqn,806,494,64.70366884917021,77.06314880616964,25.79376445710659,38.90990447402,1.4135399535298347,14305.866493225098,0.0,20.0,0.0,2.0,0.050000000000000044,1.606722243130207,1.5924077741801739,0.04771490255370736
double_centered_full_action_dqn,806,495,80.73568696677685,76.89136668331922,30.202843979001045,50.532842674851416,1.5202841786667705,17041.305660247803,0.0,24.0,0.0,1.0,0.050000000000000044,1.813141129910946,1.800546657294035,0.041981574380770326
double_centered_full_action_dqn,806,496,70.02184296399355,76.55332505621017,28.303093262016773,41.71874934434891,1.501202030107379,16361.23433303833,0.0,22.0,0.0,0.0,0.050000000000000044,1.5497449804097414,1.535418899729848,0.04775357944890857
double_centered_full_action_dqn,806,497,80.3235301822424,76.32737076126041,29.516944639384747,50.80658537149429,1.5047235237434506,16400.829975128174,0.0,24.0,0.0,0.0,0.050000000000000044,1.8275158796459436,1.8140647560358047,0.044837133144028485
double_centered_full_action_dqn,806,498,65.30056189745665,76.0373210567236,25.52389331907034,39.77666798233986,1.3940262207761407,14192.39211654663,0.0,20.0,0.0,1.0,0.050000000000000044,1.9540251437574625,1.940293189138174,0.04577324935235083
double_centered_full_action_dqn,806,499,81.87929372489452,76.11433703258635,29.09187139570713,52.787421464920044,1.511108785867691,17000.492042541504,0.0,24.0,0.0,2.0,0.050000000000000044,1.8792296536266804,1.8657911643385887,0.04479491780512035
double_centered_full_action_dqn,806,500,79.29983323067427,75.57054906591773,29.919219866394997,49.38061308860779,1.5101524516940117,16826.203899383545,0.0,25.0,0.0,1.0,0.050000000000000044,2.2496908083558083,2.236465036869049,0.04408591124229133
double_centered_full_action_dqn,806,501,74.23836007118226,76.18617184534669,28.185577675700188,46.05278273820877,1.47515972238034,16064.6148147583,0.0,21.0,0.0,1.0,0.050000000000000044,1.845904864370823,1.8329478539526463,0.043190011638216674
double_centered_full_action_dqn,806,502,79.6215910628438,76.68894716501237,29.789553068578243,49.832038009166716,1.5039131622761488,17128.74781036377,0.0,23.0,0.0,3.0,0.050000000000000044,2.4054091721773148,2.3909157812595367,0.04831130930688232
double_centered_full_action_dqn,806,503,73.04024364203215,76.05916700780394,28.17573108524084,44.86451240777969,1.4407164435833693,15702.30200958252,0.0,21.0,0.0,1.0,0.050000000000000044,1.5763756781816483,1.5614422112703323,0.049778230488300323
double_centered_full_action_dqn,806,504,72.52021796554327,76.18323372773827,26.567966245114803,45.95225127339363,1.4331172751262784,15419.990375518799,0.0,21.0,0.0,4.0,0.050000000000000044,1.6211871020495892,1.6092567890882492,0.039767701644450426
double_centered_full_action_dqn,806,505,67.45669378340244,75.59529614768923,27.163858890533447,40.292834013700485,1.4309847736731172,15175.442352294922,0.0,21.0,0.0,1.0,0.050000000000000044,2.2004347257316113,2.187610661610961,0.042746958788484335
double_centered_full_action_dqn,806,506,98.98319688588381,76.60009494788946,31.85040060430765,67.13279613256455,1.5530028278008103,17999.369159698486,0.0,30.0,0.0,2.0,0.050000000000000044,2.1458103489130735,2.1299737226217985,0.05278870137408376
double_centered_full_action_dqn,806,507,81.88812641203404,76.64390696495772,30.393968619406223,51.494158113002776,1.5508976886048913,17691.49376296997,0.0,24.0,0.0,2.0,0.050000000000000044,2.0077857300639153,1.994291491806507,0.04498077346943319
double_centered_full_action_dqn,806,508,86.5800509005785,77.25019993692638,30.56989947706461,56.010151386260986,1.510317494161427,17280.352363586426,0.0,26.0,0.0,0.0,0.050000000000000044,1.5744068063795567,1.5595309250056744,0.04958625859580934
double_centered_full_action_dqn,806,509,74.36539287120104,76.65429630964995,27.16756971180439,47.19782343506813,1.4330404549837112,15510.72964477539,0.0,23.0,0.0,0.0,0.050000000000000044,2.1178257633000612,2.104674357920885,0.04383793112356216
double_centered_full_action_dqn,806,510,95.7764450699091,77.90508527845145,32.89826833456755,62.87817701101303,1.6149239372462034,18755.27458190918,0.0,29.0,0.0,1.0,0.050000000000000044,1.9021354764699936,1.8885150700807571,0.04540137271396816
double_centered_full_action_dqn,806,511,77.40059291124344,77.71578607141973,28.536080107092857,48.864512774348256,1.485997554846108,16615.610069274902,0.0,24.0,0.0,3.0,0.050000000000000044,1.4732775818556547,1.4590560756623745,0.04740504175424576
double_centered_full_action_dqn,806,512,94.82166801691055,78.62896848201751,29.75509438663721,65.0665738761425,1.5517262825742364,17119.57261276245,0.0,29.0,0.0,2.0,0.050000000000000044,1.844863599166274,1.8327483013272285,0.04038425791077316
double_centered_full_action_dqn,806,513,68.30053611248732,78.36287667602302,27.584067158401012,40.71646870076656,1.4511750042438507,15615.08740234375,0.0,19.0,0.0,1.0,0.050000000000000044,2.069987654685974,2.0565594509243965,0.044760647346265614
double_centered_full_action_dqn,806,514,97.61305816471577,80.00834614180027,33.902751713991165,63.71030652523041,1.6614796705543995,19807.53559112549,0.0,29.0,0.0,1.0,0.050000000000000044,1.9051330629736185,1.8913446012884378,0.04596148070413619
double_centered_full_action_dqn,806,515,71.14731668680906,79.52892762780189,28.017995230853558,43.12932209670544,1.4456840762868524,15763.32968711853,0.0,23.0,0.0,0.0,0.050000000000000044,1.3842618390917778,1.3722719009965658,0.03996645484585315
double_centered_full_action_dqn,806,516,96.09283451139927,80.83247720517218,31.94549261033535,64.14734216928483,1.574523120187223,17969.44240951538,0.0,29.0,0.0,1.0,0.050000000000000044,1.9824503920972347,1.9687655288726091,0.045616169925779104
double_centered_full_action_dqn,806,517,81.69907629489899,80.90125451080502,30.053241103887558,51.64583536982536,1.5070478115230799,17097.692504882812,0.0,24.0,0.0,2.0,0.050000000000000044,1.458232793956995,1.444854523986578,0.04459424200467765
double_centered_full_action_dqn,806,518,76.53689257204533,81.46307104453444,29.6609638184309,46.875929275155066,1.5001850984990597,16961.51580429077,0.0,21.0,0.0,1.0,0.050000000000000044,1.9894135631620884,1.9751242771744728,0.047630951972678304
double_centered_full_action_dqn,806,519,88.9689663797617,81.8175546772778,30.867870777845383,58.1010956466198,1.5316874887794256,17431.04917526245,0.0,28.0,0.0,0.0,0.050000000000000044,1.733140718191862,1.7194311898201704,0.045698361936956644
double_centered_full_action_dqn,806,520,79.76486124098301,81.84080607779325,29.36890536546707,50.39595648646355,1.502722050063312,16739.61753463745,0.0,23.0,0.0,0.0,0.050000000000000044,1.2711254749447107,1.2574555668979883,0.04556635860353708
double_centered_full_action_dqn,806,521,74.63459727913141,81.8606179381907,27.82632874697447,46.80826856195927,1.4549946272745728,15763.863536834717,0.0,23.0,0.0,0.0,0.050000000000000044,1.4029215760529041,1.3907720651477575,0.040498382644727826
double_centered_full_action_dqn,806,522,79.65847907215357,81.86246233865617,29.30358774214983,50.35489135980606,1.488846207037568,16585.802577972412,0.0,24.0,0.0,0.0,0.050000000000000044,1.7206059414893389,1.706450855359435,0.04718353133648634
double_centered_full_action_dqn,806,523,75.01513818651438,81.9612070658803,30.298505015671253,44.716633558273315,1.5121024576947093,17109.00827217102,0.0,20.0,0.0,0.0,0.050000000000000044,1.9115566425025463,1.899293441325426,0.04087736876681447
double_centered_full_action_dqn,806,524,77.90061028301716,82.23022668175399,28.500597774982452,49.40001264214516,1.4730901643633842,16062.668365478516,0.0,24.0,0.0,1.0,0.050000000000000044,1.5635836366564035,1.5499913524836302,0.04530763684306294
double_centered_full_action_dqn,806,525,89.25087203234435,83.3199355942011,32.848798140883446,56.402074167132376,1.5882680490612984,18749.45209503174,0.0,25.0,0.0,1.0,0.050000000000000044,1.2624320052564144,1.2497632820159197,0.04222910013049841
double_centered_full_action_dqn,806,526,87.57297840118409,82.7494246699661,32.675847351551056,54.89713087081909,1.588859017007053,18614.615592956543,0.0,25.0,0.0,2.0,0.050000000000000044,1.4200123995542526,1.4068816117942333,0.043769263895228505
double_centered_full_action_dqn,806,527,85.37129885852337,82.92358329229059,29.68339454382658,55.68790444135666,1.5095638008788228,16652.884983062744,0.0,26.0,0.0,1.0,0.050000000000000044,1.604623781517148,1.5910232719033957,0.04533506277948618
double_centered_full_action_dqn,806,528,65.72044747322798,81.88060312092306,26.332776680588722,39.387670904397964,1.441592749208212,15326.571056365967,0.0,21.0,0.0,0.0,0.050000000000000044,1.5837446618825197,1.5708506871014833,0.0429799371631816
double_centered_full_action_dqn,806,529,88.65946073234082,82.59530651398003,31.577150225639343,57.082310849428175,1.5582492370158434,18159.313835144043,0.0,25.0,0.0,1.0,0.050000000000000044,1.8335270397365093,1.821361493319273,0.040551834274083376
double_centered_full_action_dqn,806,530,83.42647334933281,81.97780792795122,30.264983758330345,53.1614900380373,1.5369837768375874,17159.583068847656,0.0,25.0,0.0,0.0,0.050000000000000044,2.3309520855545998,2.315615139901638,0.05112319882027805
double_centered_full_action_dqn,806,531,66.42409107387066,81.42898283608258,27.5816653072834,38.84242542386055,1.4391347775235772,15409.750999450684,0.0,20.0,0.0,3.0,0.050000000000000044,1.9356077406555414,1.923386475071311,0.04073759797029197
double_centered_full_action_dqn,806,532,76.67094235122204,80.52144655279815,29.525647342205048,47.14529576897621,1.5139083992689848,16975.686309814453,0.0,24.0,0.0,1.0,0.050000000000000044,1.619207976385951,1.6057725511491299,0.04478474578354508
double_centered_full_action_dqn,806,533,82.50986079871655,81.23191278710962,27.710031986236572,54.79982914030552,1.4616577103734016,15725.3376121521,0.0,26.0,0.0,0.0,0.050000000000000044,1.7489454224705696,1.734396519139409,0.04849632061086595
double_centered_full_action_dqn,806,534,81.01774401366711,80.40214707955718,30.321800649166107,50.69594326019287,1.5237266458570957,17117.57825088501,0.0,24.0,0.0,2.0,0.050000000000000044,1.9666108526289463,1.952413409948349,0.047324721119366586
double_centered_full_action_dqn,806,535,87.65265061706305,81.22741377606988,28.998949967324734,58.65370087325573,1.4729477372020483,16289.958095550537,0.0,26.0,0.0,0.0,0.050000000000000044,2.145687662065029,2.132427252829075,0.04420137160923332
double_centered_full_action_dqn,806,536,71.58594818413258,80.00206945970656,29.43158967792988,42.154357731342316,1.5040829246863723,16684.963565826416,0.0,22.0,0.0,0.0,0.050000000000000044,2.04363152384758,2.028950482606888,0.048936798237264156
double_centered_full_action_dqn,806,537,70.40578616559506,79.43740495324137,26.47419275343418,43.93159329295158,1.4224669747054577,14875.109874725342,0.0,21.0,0.0,1.0,0.050000000000000044,2.1375215109437704,2.125805137678981,0.039054539636708796
double_centered_full_action_dqn,806,538,97.83569506704808,80.50234507799149,32.48008958995342,65.3556056112051,1.5310258232057095,18035.96282196045,0.0,30.0,0.0,2.0,0.050000000000000044,1.7434144373983145,1.7302388958632946,0.04391842382028699
double_centered_full_action_dqn,806,539,84.10213553905487,80.25900353595617,28.67377172410488,55.42836382985115,1.5075319362804294,16498.961891174316,0.0,24.0,0.0,0.0,0.050000000000000044,1.7951647825539112,1.783283930271864,0.03960281051695347
double_centered_full_action_dqn,806,540,96.88049639761448,81.11478529378773,31.97744607925415,64.90305036306381,1.5507770646363497,17827.344367980957,0.0,28.0,0.0,0.0,0.050000000000000044,1.7457465194165707,1.729590032249689,0.05385497002862394
double_centered_full_action_dqn,806,541,89.71556920558214,81.86883389011027,31.1421622261405,58.573407128453255,1.5475919032469392,17552.08683013916,0.0,27.0,0.0,1.0,0.050000000000000044,1.9121083337813616,1.89921810105443,0.04296743986196816
double_centered_full_action_dqn,806,542,76.67048150449992,81.71943401172757,25.95530689507723,50.71517422199249,1.446951413527131,14995.686208724976,0.0,24.0,0.0,2.0,0.050000000000000044,1.7383601572364569,1.7253258563578129,0.043447667034342885
double_centered_full_action_dqn,806,543,86.18844573199749,82.27809938900172,31.67140583693981,54.51703952252865,1.5794471381232142,18112.73143005371,0.0,25.0,0.0,1.0,0.050000000000000044,2.327358927577734,2.3138622418045998,0.0449889546725899
double_centered_full_action_dqn,806,544,94.34996422529221,83.10056708611549,32.697344943881035,61.652618715167044,1.5617742789909244,18411.478511810303,0.0,27.0,0.0,1.0,0.050000000000000044,1.8522005416452885,1.839360335841775,0.04280071472749114
double_centered_full_action_dqn,806,545,77.60250126719475,82.51814854785802,29.309337310492992,48.29316415786743,1.482527295127511,16633.492530822754,0.0,24.0,0.0,1.0,0.050000000000000044,1.3948843590915203,1.3804676700383425,0.04805565276183188
double_centered_full_action_dqn,806,546,82.5676888242364,82.26788406901063,29.51181986927986,53.055869156122206,1.4922135882079601,16600.381258010864,0.0,26.0,0.0,1.0,0.050000000000000044,1.6278270781040192,1.613504083827138,0.047743360279127955
double_centered_full_action_dqn,806,547,79.21096877902747,81.95986756503584,28.262214429676533,50.94875439405441,1.4291412215679884,15739.294319152832,0.0,23.0,0.0,1.0,0.050000000000000044,1.6555353160947561,1.642061373218894,0.0449131119530648
double_centered_full_action_dqn,806,548,81.05717873573303,82.72670412816109,27.629740469157696,53.427438378334045,1.4695689994841814,16079.970844268799,0.0,25.0,0.0,1.0,0.050000000000000044,2.2235627863556147,2.2096514143049717,0.04637127905152738
double_centered_full_action_dqn,806,549,73.28532983362675,81.95799758322538,28.56603366136551,44.71929621696472,1.4899357473477721,16126.39246749878,0.0,22.0,0.0,1.0,0.050000000000000044,1.8142650946974754,1.7998363189399242,0.04809588030911982
double_centered_full_action_dqn,806,550,84.74935648590326,82.02414174005389,29.990074284374714,54.75928243994713,1.5146588319912553,16788.7039604187,0.0,26.0,0.0,1.0,0.050000000000000044,1.8367671500891447,1.8231869768351316,0.04526722873561084
double_centered_full_action_dqn,806,551,71.78970121592283,82.29242224715651,26.405264861881733,45.3844358921051,1.44163897074759,15104.67232131958,0.0,21.0,0.0,1.0,0.050000000000000044,1.8577428478747606,1.8450863808393478,0.04218819702509791
double_centered_full_action_dqn,806,552,87.2460443019867,82.82117734469475,29.58581531047821,57.66022924482822,1.493747572414577,16456.417350769043,0.0,27.0,0.0,2.0,0.050000000000000044,2.1177881844341755,2.1011187471449375,0.05556485499255359
double_centered_full_action_dqn,806,553,80.30607149899006,82.71098787970843,29.9689459502697,50.33712583184242,1.494467898271978,16675.42850112915,0.0,24.0,0.0,1.0,0.050000000000000044,2.1322455555200577,2.1179360300302505,0.04769840813241899
double_centered_full_action_dqn,806,554,93.4493641793728,83.3325688879937,32.00994747877121,61.43941625356674,1.5722315246239305,18113.781860351562,0.0,26.0,0.0,3.0,0.050000000000000044,1.8364001139998436,1.8242444433271885,0.040518815512768924
double_centered_full_action_dqn,806,555,63.74589005857706,82.13723086006942,26.28563317656517,37.460256800055504,1.3964000837877393,14698.602973937988,0.0,19.0,0.0,0.0,0.050000000000000044,1.6951874513179064,1.6826945059001446,0.04164314141962677
double_centered_full_action_dqn,806,556,78.16759886145591,82.46631339393556,28.433015525341034,49.73458281457424,1.4653919162228703,16090.145252227783,0.0,25.0,0.0,2.0,0.050000000000000044,1.7433839309960604,1.7299989722669125,0.04461651062592864
double_centered_full_action_dqn,806,557,60.613811269402504,81.97671464912594,25.807884201407433,34.8059276342392,1.3873269921168685,14722.48494720459,0.0,17.0,0.0,0.0,0.050000000000000044,2.2683582678437233,2.255322605371475,0.043452240992337465
double_centered_full_action_dqn,806,558,89.42752780020237,81.55630628578365,31.75627364218235,57.671253964304924,1.5675819981843233,18238.822059631348,0.0,27.0,0.0,0.0,0.050000000000000044,1.6676295697689056,1.6539208628237247,0.04569565621204674
double_centered_full_action_dqn,806,559,83.37846175581217,81.52012259662152,30.06686019897461,53.31160123646259,1.5096066407859325,17133.042474746704,0.0,26.0,0.0,1.0,0.050000000000000044,2.100425098091364,2.0876459516584873,0.042597135761752725
double_centered_full_action_dqn,806,560,82.57913557589055,80.80505455553532,29.3924997523427,53.186635398864745,1.5096512539312243,16722.11231994629,0.0,24.0,0.0,1.0,0.050000000000000044,1.7390411999076605,1.7250070068985224,0.046780629782006145
double_centered_full_action_dqn,806,561,86.51307175457478,80.64492968298495,30.22604203224182,56.287029737234114,1.557003716006875,17966.21537399292,0.0,25.0,0.0,4.0,0.050000000000000044,1.5570175424218178,1.5413851160556078,0.05210815044119954
double_centered_full_action_dqn,806,562,78.89179189503193,80.75599520251157,28.41071441024542,50.481077924370766,1.4865672597661614,16221.557857513428,0.0,24.0,0.0,1.0,0.050000000000000044,1.6415859516710043,1.6280919704586267,0.04497993364930153
double_centered_full_action_dqn,806,563,85.17525494396686,80.70533566311002,30.698265448212624,54.4769887804985,1.5247046556323767,17366.35185623169,0.0,26.0,0.0,2.0,0.050000000000000044,1.654485372826457,1.6409302409738302,0.04518376989290118
double_centered_full_action_dqn,806,564,75.58969748020172,79.76732232585549,27.79021881520748,47.7994784116745,1.4533962542191148,15867.44107055664,0.0,22.0,0.0,2.0,0.050000000000000044,1.5906394310295582,1.5774207953363657,0.0440620775334537
double_centered_full_action_dqn,806,565,84.94680952429772,80.13453773871063,29.624575838446617,55.322233805060385,1.4849554542452097,16682.944747924805,0.0,26.0,0.0,2.0,0.050000000000000044,1.7282837852835655,1.71567508764565,0.04202889429870993
double_centered_full_action_dqn,806,566,69.99000905603171,79.50565375030041,26.435100845992565,43.55490777790546,1.4070927407592535,14806.013935089111,0.0,21.0,0.0,1.0,0.050000000000000044,2.469578804448247,2.455816438421607,0.04587462544441223
double_centered_full_action_dqn,806,567,64.78621540367604,78.78441608153284,25.913374073803425,38.8728410243988,1.427829864434898,14525.957481384277,0.0,21.0,0.0,3.0,0.050000000000000044,1.900892049074173,1.8871844559907913,0.045691970735788345
double_centered_full_action_dqn,806,568,89.42382560819388,79.20274842515589,30.568232662975788,58.855592706799506,1.547695904970169,17778.33975982666,0.0,26.0,0.0,1.0,0.050000000000000044,1.8411529194563627,1.8266991954296827,0.0481790266931057
double_centered_full_action_dqn,806,569,71.10845358669758,79.09390461280944,26.508284971117973,44.600168228149414,1.4284557849168777,15239.238151550293,0.0,21.0,0.0,2.0,0.050000000000000044,2.083148829638958,2.069356821477413,0.04597333003766835
double_centered_full_action_dqn,806,570,105.99426460266113,80.15615001864732,33.57801270484924,72.41625180840492,1.6028393665328622,19000.83709716797,0.0,32.0,0.0,1.0,0.050000000000000044,1.879443284124136,1.8654232248663902,0.04673355841077864
double_centered_full_action_dqn,806,571,75.11390636116266,80.32236027590932,28.414235956966877,46.69966959953308,1.4677855027839541,16116.43730545044,0.0,23.0,0.0,1.0,0.050000000000000044,2.056506782770157,2.0434339493513107,0.04357610200531781
double_centered_full_action_dqn,806,572,96.88157289624215,80.80413670562208,30.98780581355095,65.89376748502255,1.5867801029235125,17906.98397064209,0.0,29.0,0.0,3.0,0.050000000000000044,2.114203169941902,2.1000931188464165,0.04703350248746574
double_centered_full_action_dqn,806,573,71.47049566358328,80.36235791385175,27.743223048746586,43.72727259993553,1.467253959737718,15956.44021987915,0.0,20.0,0.0,0.0,0.050000000000000044,1.89372818171978,1.8813273906707764,0.041335910093039274
double_centered_full_action_dqn,806,574,82.37906910032034,79.80884315989911,29.613181680440903,52.765886443853375,1.5279698558151722,17097.697940826416,0.0,28.0,0.0,3.0,0.050000000000000044,1.9198106676340103,1.9077707454562187,0.040133074624463916
double_centered_full_action_dqn,806,575,88.67893078923225,81.05549519643188,31.427571281790733,57.25135910511017,1.5504846964031458,17981.84841156006,0.0,25.0,0.0,1.0,0.050000000000000044,1.385824741795659,1.3731244169175625,0.04233442270196974
double_centered_full_action_dqn,806,576,72.14038643538952,80.75413457512855,27.21882189810276,44.92156468629837,1.439650097861886,15426.88349533081,0.0,23.0,0.0,3.0,0.050000000000000044,1.7852029372006655,1.7728546522557735,0.04116095381323248
double_centered_full_action_dqn,806,577,88.56467409431934,82.1516777163744,30.208115577697754,58.35655878484249,1.5685649868100882,17436.88624191284,0.0,26.0,0.0,1.0,0.050000000000000044,2.105805868282914,2.0935103613883257,0.04098503943532705
double_centered_full_action_dqn,806,578,68.13744513988495,81.08717358335852,28.43640360236168,39.70104174613952,1.4808541452512145,16499.784271240234,0.0,20.0,0.0,3.0,0.050000000000000044,2.1365354526787996,2.1229509450495243,0.04528161557391286
double_centered_full_action_dqn,806,579,71.17947036772966,80.4772240139544,27.449353106319904,43.730117455124855,1.4248423855751753,15135.228076934814,0.0,22.0,0.0,0.0,0.050000000000000044,1.951810173690319,1.9378860518336296,0.04641375201754272
double_centered_full_action_dqn,806,580,84.00965571403503,80.54875002086163,29.672948762774467,54.33670702576637,1.5036463616415858,16945.242889404297,0.0,26.0,0.0,0.0,0.050000000000000044,2.1912482958287,2.1785938404500484,0.04218157543800771
double_centered_full_action_dqn,806,581,80.26189085841179,80.23619097605348,28.536000840365887,51.72588974237442,1.4941725619137287,16247.111930847168,0.0,24.0,0.0,1.0,0.050000000000000044,2.22387352026999,2.21090430021286,0.043230705661699176
double_centered_full_action_dqn,806,582,83.48004297316075,80.46560352995994,28.972548224031925,54.50749500989914,1.4849412804469466,16500.60285949707,0.0,25.0,0.0,1.0,0.050000000000000044,2.3602187111973763,2.3452147990465164,0.0500130116706714
double_centered_full_action_dqn,806,583,85.1628762871027,80.46498459711673,30.451725110411644,54.711151072382926,1.5021740682423115,16915.436504364014,0.0,25.0,0.0,2.0,0.050000000000000044,1.8099422305822372,1.7957239970564842,0.04739413922652602
double_centered_full_action_dqn,806,584,85.03227137029171,80.93711329162122,30.284311406314373,54.7479602098465,1.519251698628068,17018.46150970459,0.0,27.0,0.0,0.0,0.050000000000000044,2.2024942971765995,2.189327862113714,0.04388814955018461
double_centered_full_action_dqn,806,585,92.14987059086562,81.29726634494962,32.08712340146303,60.06274693608284,1.5477747973054647,17855.04235458374,0.0,27.0,0.0,2.0,0.050000000000000044,1.6624374333769083,1.650273147970438,0.04054757161065936
double_centered_full_action_dqn,806,586,71.0802049934864,81.35177614182234,27.051272079348564,44.028932988643646,1.4516219515353441,15446.246015548706,0.0,21.0,0.0,0.0,0.050000000000000044,1.541635686531663,1.529423426836729,0.04070755816064775
double_centered_full_action_dqn,806,587,76.64202324301004,81.94456653378904,28.45360217243433,48.18842166662216,1.4797369139268994,16447.012767791748,0.0,22.0,0.0,1.0,0.050000000000000044,1.9237373620271683,1.9105712119489908,0.043887183303013444
double_centered_full_action_dqn,806,588,81.3776436522603,81.54225743599237,27.952221028506756,53.42542287707329,1.4639185648411512,16142.104835510254,0.0,25.0,0.0,2.0,0.050000000000000044,2.1935807168483734,2.179881736636162,0.04566327738575637
double_centered_full_action_dqn,806,589,77.31864373683929,81.85276694349945,30.62666580080986,46.691978114843366,1.5071492344141006,17504.34210205078,0.0,22.0,0.0,2.0,0.050000000000000044,1.9379831403493881,1.9250740893185139,0.043030187604017556
