variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
full_action_q_dqn,812,485,76.12135992199183,80.41854548439385,28.368801973760128,47.752558037638664,1.4557745335623622,15743.230724334717,0.0,25.0,0.0,1.0,0.050000000000000044,2.1713173165917397,1.660445261746645,1.702906709164381
full_action_q_dqn,812,486,72.25892490148544,80.00970338523389,25.7212533056736,46.53767219185829,1.4089255630970001,14493.013790130615,0.0,22.0,0.0,2.0,0.050000000000000044,2.6095757000148296,1.9992919154465199,2.034279279410839
full_action_q_dqn,812,487,85.97326826006174,80.94854667223991,32.198542200028896,53.77472532987595,1.5430332347750664,17807.024494171143,0.0,25.0,0.0,4.0,0.050000000000000044,3.0330194011330605,2.32684239000082,2.3539233952760696
full_action_q_dqn,812,488,73.15303905308247,80.59868406757712,26.31341177225113,46.83962766826153,1.4255246324464679,15179.08737564087,0.0,23.0,0.0,0.0,0.050000000000000044,2.4129222966730595,1.8488598503172398,1.8802081048488617
full_action_q_dqn,812,489,84.56959870010614,80.76956988312304,29.93716085702181,54.63243797719478,1.4975017318502069,16460.083730697632,0.0,24.0,0.0,3.0,0.050000000000000044,2.0297612249851227,1.5556365810334682,1.5804153680801392
full_action_q_dqn,812,490,65.61457964777946,80.41846006765961,27.193205520510674,38.42137390375137,1.4675001613795757,15823.584163665771,0.0,18.0,0.0,1.0,0.050000000000000044,2.684257946908474,2.057419415563345,2.0894616693258286
full_action_q_dqn,812,491,62.07984769493341,79.81348975293339,25.687756903469563,36.392090225219725,1.3885615030303597,14222.75827407837,0.0,18.0,0.0,1.0,0.050000000000000044,2.780084528028965,2.131503399461508,2.1619370020926
full_action_q_dqn,812,492,64.44659359157086,79.01867347277701,26.273787051439285,38.17280658483505,1.4425518801435828,14928.955472946167,0.0,18.0,0.0,2.0,0.050000000000000044,2.62187996506691,2.0124218612909317,2.0315270200371742
full_action_q_dqn,812,493,78.13515010476112,78.89905737400056,28.32860369235277,49.80654637515545,1.5254503935575485,16378.656860351562,0.0,23.0,0.0,1.0,0.050000000000000044,1.9481753762811422,1.490498386323452,1.5255899652838707
full_action_q_dqn,812,494,78.9603733420372,78.4258535785228,29.745408177375793,49.214965149760246,1.5018541449680924,16878.54712677002,0.0,23.0,0.0,0.0,0.050000000000000044,2.5785022154450417,1.9780666455626488,2.0014518648386
full_action_q_dqn,812,495,75.88588092625142,78.53915332645178,27.97453486919403,47.911345863342284,1.4362492775544524,15891.613063812256,0.0,23.0,0.0,1.0,0.050000000000000044,1.8626706823706627,1.4274534154683352,1.4507242050021887
full_action_q_dqn,812,496,84.12291159927845,78.11308760531247,30.779967948794365,53.34294388890267,1.5455916421487927,17389.016704559326,0.0,25.0,0.0,3.0,0.050000000000000044,2.622406527400017,2.010111525654793,2.0409831553697586
full_action_q_dqn,812,497,78.40041325986385,77.97222157269718,28.662501871585846,49.73791138827801,1.449824746698141,16242.720085144043,0.0,25.0,0.0,2.0,0.050000000000000044,2.356466330587864,1.8060302268713713,1.8347869664430618
full_action_q_dqn,812,498,94.76199650764465,77.58250011384487,33.62505130469799,61.13694506883621,1.6009372090920806,18980.755859375,0.0,27.0,0.0,0.0,0.050000000000000044,2.090353675186634,1.6012188121676445,1.6304494179785252
full_action_q_dqn,812,499,86.99391277134418,77.97671219803394,29.227626860141754,57.76628564298153,1.5215809550136328,17102.066413879395,0.0,26.0,0.0,0.0,0.050000000000000044,2.3606900200247765,1.8092035427689552,1.8382882550358772
full_action_q_dqn,812,500,82.70913831442594,77.98871221728623,29.795175351202488,52.91396306753158,1.5222974624484777,16970.785385131836,0.0,24.0,0.0,3.0,0.050000000000000044,2.0992357917129993,1.609820794314146,1.6313833519816399
full_action_q_dqn,812,501,80.47929435223341,78.2499191696942,30.41978282481432,50.05951154232025,1.5460284436121583,17186.352653503418,0.0,24.0,0.0,1.0,0.050000000000000044,2.491534799337387,1.9095873162150383,1.9398248828947544
full_action_q_dqn,812,502,79.30100149065257,78.5912870655954,29.520463906228542,49.780537301301955,1.4818011289462447,16363.272136688232,0.0,24.0,0.0,1.0,0.050000000000000044,2.4965050779283047,1.9145448803901672,1.9398672729730606
full_action_q_dqn,812,503,87.16735006272793,79.09274663142861,29.58076110482216,57.58658871948719,1.5039360234513879,16663.038066864014,0.0,26.0,0.0,3.0,0.050000000000000044,2.2723252028226852,1.7406347785145044,1.7723013758659363
full_action_q_dqn,812,504,69.45095081776381,78.0292792659998,26.04272700101137,43.40822404026985,1.437546668574214,15299.780139923096,0.0,22.0,0.0,2.0,0.050000000000000044,2.328645095229149,1.7826389875262976,1.8200202696025372
full_action_q_dqn,812,505,80.21319980472326,78.23387126013637,29.10156487673521,51.11163528561592,1.512590798549354,16392.723484039307,0.0,23.0,0.0,2.0,0.050000000000000044,2.4882928282022476,1.906469888985157,1.9394096955657005
full_action_q_dqn,812,506,75.41862362027169,78.39185619607568,28.17769130319357,47.240932726860045,1.4830869724974036,16103.721754074097,0.0,23.0,0.0,1.0,0.050000000000000044,2.107691664248705,1.6135259363800287,1.647219032049179
full_action_q_dqn,812,507,83.92579081952572,78.28948232404889,30.85924730449915,53.06654322445392,1.5296419076621532,17664.87201309204,0.0,25.0,0.0,2.0,0.050000000000000044,2.063410308212042,1.5810793731361628,1.6077696662396193
full_action_q_dqn,812,508,75.01379999816417,78.38252037130296,27.63507042825222,47.37873022556305,1.4589434321969748,15471.069053649902,0.0,24.0,0.0,2.0,0.050000000000000044,2.703047752380371,2.073004052042961,2.100145570933819
full_action_q_dqn,812,509,57.668958485126495,77.03748836055398,22.820255607366562,34.84870266914368,1.3525574943050742,13372.904682159424,0.0,19.0,0.0,1.0,0.050000000000000044,2.878729984164238,2.206333789974451,2.2413205578923225
full_action_q_dqn,812,510,78.03663492500782,77.6585911244154,28.666799537837505,49.369835558533666,1.485435076057911,16546.54211807251,0.0,24.0,0.0,2.0,0.050000000000000044,2.556950882077217,1.9606183115392923,1.98777524381876
full_action_q_dqn,812,511,84.42428995072842,78.77581323720516,30.17326209694147,54.25102808475494,1.5394887160509825,17838.738941192627,0.0,25.0,0.0,2.0,0.050000000000000044,2.621681734919548,2.0117080062627792,2.033245574682951
full_action_q_dqn,812,512,70.08946460038423,79.05795678764582,25.433812238276005,44.65565274953842,1.399697283282876,14391.282043457031,0.0,21.0,0.0,2.0,0.050000000000000044,2.0616740994155407,1.5785363353788853,1.6104591973125935
full_action_q_dqn,812,513,91.0220959931612,79.70230408206582,31.159935735166073,59.86216080188751,1.5635756710544229,17974.2956199646,0.0,28.0,0.0,2.0,0.050000000000000044,2.5848780050873756,1.9812263399362564,2.012172169983387
full_action_q_dqn,812,514,76.19881457835436,79.56422614388168,26.661224983632565,49.53758946061134,1.404819537885487,14742.098751068115,0.0,24.0,0.0,0.0,0.050000000000000044,2.21121072024107,1.6956816092133522,1.7184303030371666
full_action_q_dqn,812,515,85.99510372579098,80.06968728385867,31.148979514837265,54.84612431526184,1.5569362873211503,18036.395622253418,0.0,25.0,0.0,1.0,0.050000000000000044,2.3978966772556305,1.8393556643277407,1.8618033193051815
full_action_q_dqn,812,516,78.01168440431357,79.76412592411043,30.520135067403316,47.49154963493347,1.5126380175352097,17425.651124954224,0.0,21.0,0.0,2.0,0.050000000000000044,2.5308899134397507,1.9406908079981804,1.9673301056027412
full_action_q_dqn,812,517,84.12894021272659,80.05055227175356,31.194638967514038,52.93430133461952,1.5449219029396772,17555.79649734497,0.0,24.0,0.0,4.0,0.050000000000000044,2.2815489768981934,1.7463727314025164,1.7839207462966442
full_action_q_dqn,812,518,71.12692298740149,78.8687985957414,26.7717654556036,44.355157032608986,1.415690259076655,15083.808818817139,0.0,23.0,0.0,1.0,0.050000000000000044,2.817237852141261,2.160776510834694,2.1882043462246656
full_action_q_dqn,812,519,75.75989709943534,78.30709781214595,27.907785043120384,47.85211227238178,1.4500901410356164,15503.13772201538,0.0,23.0,0.0,1.0,0.050000000000000044,2.7956033125519753,2.14310934394598,2.174979880452156
full_action_q_dqn,812,520,77.6443537414074,78.05385858349504,29.41586770117283,48.22848563790321,1.4844186371192336,16988.578956604004,0.0,23.0,0.0,1.0,0.050000000000000044,2.1148154884576797,1.619398908689618,1.6513884700834751
full_action_q_dqn,812,521,80.45981837064028,78.05288478441537,29.550817385315895,50.90900042653084,1.4864115174859762,16541.943351745605,0.0,25.0,0.0,1.0,0.050000000000000044,2.1419603414833546,1.639531698077917,1.6747621037065983
full_action_q_dqn,812,522,81.05249933302403,78.14045967653395,27.621267199516296,53.43123244643211,1.460445842705667,15795.667488098145,0.0,24.0,0.0,1.0,0.050000000000000044,2.142734419554472,1.640918057411909,1.672721115872264
full_action_q_dqn,812,523,66.19057095050812,77.09162072092296,26.829865112900734,39.36070567369461,1.4140098690986633,15354.402557373047,0.0,19.0,0.0,0.0,0.050000000000000044,2.863011784851551,2.1956916972994804,2.2244002372026443
full_action_q_dqn,812,524,85.344214014709,77.88628388077021,30.60259072482586,54.741624146699905,1.5463339546695352,17197.100170135498,0.0,26.0,0.0,0.0,0.050000000000000044,2.7448387555778027,2.1031496692448854,2.138963606208563
full_action_q_dqn,812,525,83.90730438381433,78.07098910972476,28.75730850547552,55.14999583363533,1.5283327251672745,17032.355129241943,0.0,26.0,0.0,1.0,0.050000000000000044,1.990184746682644,1.523907881230116,1.554256059229374
full_action_q_dqn,812,526,69.73923683911562,77.78701977066696,26.327589221298695,43.411647751927376,1.4215456387028098,14907.42367362976,0.0,23.0,0.0,0.0,0.050000000000000044,2.746796879917383,2.1069142036139965,2.132942132651806
full_action_q_dqn,812,527,70.39513456970454,77.1104869581759,26.5200939103961,43.875040689110754,1.417071582749486,15167.356510162354,0.0,20.0,0.0,1.0,0.050000000000000044,2.457915283739567,1.8845671452581882,1.9111603796482086
full_action_q_dqn,812,528,86.98399202525616,77.7089965595305,31.29008626192808,55.693905994296074,1.5585290947929025,17658.03748703003,0.0,27.0,0.0,0.0,0.050000000000000044,2.049678683280945,1.5687129609286785,1.6032190341502428
full_action_q_dqn,812,529,86.11007677018642,79.1310524737835,30.16704124212265,55.943035364151,1.5126547832041979,17073.663360595703,0.0,26.0,0.0,2.0,0.050000000000000044,2.9057101756334305,2.2276484668254852,2.2602056562900543
full_action_q_dqn,812,530,85.32480824738741,79.49546113990247,30.739487044513226,54.58532105386257,1.5293821934610605,17606.74603652954,0.0,26.0,0.0,2.0,0.050000000000000044,2.7698480002582073,2.125119073316455,2.149096194654703
full_action_q_dqn,812,531,67.55508404374123,78.65200084455311,27.65449722111225,39.90058668851852,1.4646731754764915,15787.149139404297,0.0,20.0,0.0,1.0,0.050000000000000044,2.5570892058312893,1.960276311263442,1.9893761686980724
full_action_q_dqn,812,532,73.49553931504488,78.82230458028616,26.943777330219746,46.5517618060112,1.4241214441135526,14651.10124206543,0.0,23.0,0.0,0.0,0.050000000000000044,2.4966368786990643,1.9116981215775013,1.9497958272695541
full_action_q_dqn,812,533,93.6500119060278,78.95370037592949,32.47735042870045,61.17266167104244,1.5630020247772336,18085.515392303467,0.0,27.0,0.0,4.0,0.050000000000000044,2.4095106348395348,1.8448952957987785,1.882051020860672
full_action_q_dqn,812,534,84.54767999053001,79.37114364653827,31.03527322411537,53.51240737736225,1.5847377255558968,17811.935832977295,0.0,25.0,0.0,2.0,0.050000000000000044,2.9970399513840675,2.2962313145399094,2.3360286727547646
full_action_q_dqn,812,535,65.35361581593752,78.33906925104559,24.57852041721344,40.77509553283453,1.364235358312726,13575.597023010254,0.0,21.0,0.0,2.0,0.050000000000000044,2.550971433520317,1.9536883104592562,1.9909436255693436
full_action_q_dqn,812,536,77.53781115412713,78.31537558853627,29.751275666058064,47.78653519749641,1.5099828923121095,16922.884593963623,0.0,22.0,0.0,2.0,0.050000000000000044,2.6737647093832493,2.0489975325763226,2.082557203248143
full_action_q_dqn,812,537,82.19381562620401,78.21861935921014,28.123410902917385,54.07040484249592,1.4773663226515055,15859.986865997314,0.0,24.0,0.0,1.0,0.050000000000000044,2.0707185342907906,1.5857398696243763,1.6165953986346722
full_action_q_dqn,812,538,74.36003270745277,78.38027484521271,26.088023968040943,48.27200868725777,1.3933057626709342,14614.97131729126,0.0,24.0,0.0,0.0,0.050000000000000044,2.3557906076312065,1.8051698580384254,1.8354024067521095
full_action_q_dqn,812,539,75.32544404417277,78.35855219244958,25.638477966189384,49.68696626424789,1.418388256803155,14431.624008178711,0.0,24.0,0.0,3.0,0.050000000000000044,2.8039592057466507,2.1490150541067123,2.183147018775344
full_action_q_dqn,812,540,73.62164594382048,78.15741680257022,27.849236257374287,45.77240953743458,1.4399350471794605,15542.065494537354,0.0,21.0,0.0,2.0,0.050000000000000044,2.118302207440138,1.623079553246498,1.6507420912384987
full_action_q_dqn,812,541,73.05924485623837,77.78738812685013,27.570768103003502,45.488476037979126,1.4466604460030794,15854.51997756958,0.0,21.0,0.0,0.0,0.050000000000000044,2.1912789940834045,1.6781386267393827,1.7104677464812994
full_action_q_dqn,812,542,78.00409572720528,77.63496794655921,28.229404032230377,49.77469118833542,1.4773148857057095,16271.578536987305,0.0,24.0,0.0,1.0,0.050000000000000044,2.3320891819894314,1.7873872369527817,1.8156730122864246
full_action_q_dqn,812,543,100.27390406280756,79.33913460217417,34.70810619741678,65.56579753756523,1.662630365230143,20004.249393463135,0.0,29.0,0.0,1.0,0.050000000000000044,2.5616969391703606,1.9634142145514488,1.9942756928503513
full_action_q_dqn,812,544,62.66612526625395,78.20523016475141,24.914896726608276,37.75122839808464,1.3627281384542584,14191.132141113281,0.0,18.0,0.0,4.0,0.050000000000000044,2.2365321405231953,1.7143622860312462,1.740566149353981
full_action_q_dqn,812,545,60.978501278162,77.05879000946878,26.2098426297307,34.768658864498136,1.4406114825978875,15099.394760131836,0.0,18.0,0.0,2.0,0.050000000000000044,2.8806125558912754,2.207227671518922,2.244616186246276
full_action_q_dqn,812,546,75.03816008716822,77.32373617187142,27.104655630886555,47.93350441157818,1.4195252358913422,14934.74796295166,0.0,22.0,0.0,1.0,0.050000000000000044,1.81076636351645,1.3849956057965755,1.4192358534783125
full_action_q_dqn,812,547,77.56921351253986,77.6824401190132,29.102703765034676,48.4665097028017,1.4851064756512642,16314.580684661865,0.0,22.0,0.0,2.0,0.050000000000000044,2.361778199672699,1.8094300143420696,1.8411605469882488
full_action_q_dqn,812,548,74.3932560324669,77.05290331937374,28.17312790453434,46.22012790441513,1.4406054140999913,15394.383548736572,0.0,25.0,0.0,1.0,0.050000000000000044,2.7420175671577454,2.100157804787159,2.139532420784235
full_action_q_dqn,812,549,86.85974658429623,77.09038681007922,30.22885800153017,56.63088824748993,1.5259660119190812,17103.902000427246,0.0,27.0,0.0,4.0,0.050000000000000044,2.6636625230312347,2.044127808883786,2.0651156455278397
full_action_q_dqn,812,550,76.12552511096001,76.63042265325785,29.201092436909676,46.92443252503872,1.466367636807263,16221.211418151855,0.0,23.0,0.0,1.0,0.050000000000000044,1.911642860621214,1.4649686720222235,1.488913930952549
full_action_q_dqn,812,551,88.82485961169004,77.69391143165531,29.97038695216179,58.8544727563858,1.514865049161017,16699.780921936035,0.0,27.0,0.0,0.0,0.050000000000000044,1.9016650840640068,1.454028146341443,1.4921230282634497
full_action_q_dqn,812,552,76.84633374214172,77.86145115301015,27.786573454737663,49.059760332107544,1.4710453860461712,15684.453475952148,0.0,23.0,0.0,1.0,0.050000000000000044,2.345974273979664,1.797445485368371,1.8284292593598366
full_action_q_dqn,812,553,63.325876691937445,76.34524439230563,24.714510209858418,38.61136647462845,1.3828513892367482,13961.710605621338,0.0,22.0,0.0,2.0,0.050000000000000044,1.778540212661028,1.359027773141861,1.3983746953308582
full_action_q_dqn,812,554,86.2706263244152,76.43139170899988,30.565625861287117,55.70500022470951,1.5101183857768774,16985.801734924316,0.0,26.0,0.0,2.0,0.050000000000000044,2.36175568588078,1.8087137546390295,1.8434730749577284
full_action_q_dqn,812,555,62.20204577744007,76.27381320707501,25.62351405620575,36.57853145301342,1.4020817670971155,14506.616249084473,0.0,19.0,0.0,1.0,0.050000000000000044,2.4323967322707176,1.863331401720643,1.8968843538314104
full_action_q_dqn,812,556,78.83270495533944,76.33855789713563,29.65437399595976,49.17833095192909,1.5135621335357428,16941.647338867188,0.0,23.0,0.0,2.0,0.050000000000000044,2.389204788953066,1.8301669843494892,1.8634590897709131
full_action_q_dqn,812,557,87.62685490548611,76.61020986109973,32.89151367545128,54.73534154295921,1.5783219272270799,18716.60601043701,0.0,25.0,0.0,1.0,0.050000000000000044,1.7562997750937939,1.342430418357253,1.3795644734054804
full_action_q_dqn,812,558,71.14752555787564,76.44958450362088,27.49155941605568,43.65596563518047,1.4467538483440876,15418.86608505249,0.0,22.0,0.0,1.0,0.050000000000000044,2.380739778280258,1.824773671105504,1.8532204013317823
full_action_q_dqn,812,559,67.16940202116966,76.04178240247072,24.97230353206396,42.19709864556789,1.3739893361926079,13972.581287384033,0.0,21.0,0.0,3.0,0.050000000000000044,2.1917404383420944,1.6790643073618412,1.7089203279465437
full_action_q_dqn,812,560,68.96597924232483,75.80899906739594,27.328125447034836,41.63785373568535,1.4332139072939754,15274.458251953125,0.0,22.0,0.0,1.0,0.050000000000000044,2.6220118179917336,2.0102547723799944,2.0391902308911085
full_action_q_dqn,812,561,72.48181849271059,75.78012774921953,27.24875894933939,45.23305991590023,1.4717503441497684,15520.942775726318,0.0,22.0,0.0,2.0,0.050000000000000044,2.1280676275491714,1.6297307703644037,1.6611227821558714
full_action_q_dqn,812,562,67.2999335616827,75.24491964094341,26.627247788012028,40.67268552780151,1.4319475060328841,15240.385246276855,0.0,20.0,0.0,1.0,0.050000000000000044,2.6138475090265274,2.0043317433446646,2.0317192021757364
full_action_q_dqn,812,563,81.93905235230923,74.32817705541851,29.460493445396423,52.4785591006279,1.5132010439410806,17145.476356506348,0.0,24.0,0.0,1.0,0.050000000000000044,1.978810165077448,1.5147228334099054,1.5469577107578516
full_action_q_dqn,812,564,85.62394865602255,75.47606822490692,32.633024118840694,52.990923672914505,1.5635448172688484,18268.558248519897,0.0,24.0,0.0,1.0,0.050000000000000044,1.860334711149335,1.4241979867219925,1.453789072111249
full_action_q_dqn,812,565,76.7156169116497,76.26292400658131,27.464852929115295,49.25076496601105,1.428843904286623,15297.686920166016,0.0,22.0,0.0,0.0,0.050000000000000044,2.254576228559017,1.7271352633833885,1.758136436343193
full_action_q_dqn,812,566,79.90278396010399,76.50615520022811,29.3361064940691,50.5666773468256,1.4906592927873135,16786.36985015869,0.0,26.0,0.0,0.0,0.050000000000000044,3.0359099954366684,2.3290467709302902,2.3562107011675835
full_action_q_dqn,812,567,78.67294988185168,76.5613420186937,30.38191180676222,48.29103768765926,1.5750182196497917,17741.407976150513,0.0,23.0,0.0,2.0,0.050000000000000044,2.782967507839203,2.13415989279747,2.162691965699196
full_action_q_dqn,812,568,75.63336711376905,76.6233475727588,27.820135064423084,47.8132321536541,1.4540010811761022,16285.50094985962,0.0,23.0,0.0,0.0,0.050000000000000044,1.7024568133056164,1.304346114397049,1.3270356245338917
full_action_q_dqn,812,569,85.3611421853304,76.5484173528105,31.994338050484657,53.366803851723674,1.5731768934056163,18334.447650909424,0.0,26.0,0.0,3.0,0.050000000000000044,2.2639190554618835,1.7336054034531116,1.7677120938897133
full_action_q_dqn,812,570,98.0596285790205,77.64512252621353,33.129922062158585,64.92970611453056,1.5832861512899399,18542.664260864258,0.0,28.0,0.0,2.0,0.050000000000000044,2.4232006892561913,1.8573330286890268,1.8862253334373236
full_action_q_dqn,812,571,67.19450387954711,76.56360473960638,25.785709403455257,41.40879443883896,1.3971587494015694,14612.009857177734,0.0,22.0,0.0,4.0,0.050000000000000044,1.599692391231656,1.2241077404469252,1.2519487589597702
full_action_q_dqn,812,572,83.45205293744803,76.8938906993717,30.994974121451378,52.45707871168852,1.5137711111456156,17111.523822784424,0.0,23.0,0.0,1.0,0.050000000000000044,2.133741542696953,1.6327362023293972,1.670017771422863
full_action_q_dqn,812,573,89.46362017095089,78.20077787332237,30.775703504681587,58.68791650235653,1.5557712782174349,17688.172592163086,0.0,28.0,0.0,0.0,0.050000000000000044,2.2922916784882545,1.7565774098038673,1.7857141718268394
full_action_q_dqn,812,574,73.86307864636183,77.5804004894197,25.760789789259434,48.10228888690472,1.4128296179696918,14622.202415466309,0.0,24.0,0.0,5.0,0.050000000000000044,2.4153616055846214,1.8495990000665188,1.8858752939850092
full_action_q_dqn,812,575,76.89032185971737,78.31481429353357,29.44788007438183,47.44244191944599,1.5030144108459353,16774.082386016846,0.0,25.0,0.0,2.0,0.050000000000000044,1.9986495599150658,1.5297834556549788,1.5628869477659464
full_action_q_dqn,812,576,94.49255664944648,79.09780687823891,32.485065050423145,62.00749145746231,1.578296149149537,18487.861167907715,0.0,28.0,0.0,3.0,0.050000000000000044,2.5160588920116425,1.928946740925312,1.9570404514670372
full_action_q_dqn,812,577,101.5849261879921,79.79571044236421,34.203973308205605,67.3809522986412,1.6226412560790777,19173.648780822754,0.0,29.0,0.0,2.0,0.050000000000000044,2.1504412181675434,1.6479691714048386,1.6749067325145006
full_action_q_dqn,812,578,64.46645420789719,79.46165687486528,25.66313238441944,38.80332189798355,1.4185830429196358,14944.111053466797,0.0,20.0,0.0,1.0,0.050000000000000044,2.2570788860321045,1.730590607970953,1.7549608405679464
full_action_q_dqn,812,579,63.8828580096364,79.29732967428863,25.093473583459854,38.78938449323177,1.3953707972541451,14459.373573303223,0.0,20.0,0.0,2.0,0.050000000000000044,2.4506709575653076,1.880427610129118,1.90081100538373
full_action_q_dqn,812,580,88.02241512686014,80.25015146851538,30.21250507235527,57.809910121560094,1.534333129413426,17170.939308166504,0.0,28.0,0.0,2.0,0.050000000000000044,2.653833255171776,2.0345461145043373,2.064290462061763
full_action_q_dqn,812,581,85.10135290026665,80.8811281888932,28.587947815656662,56.51340505480766,1.4837398789823055,16147.407524108887,0.0,27.0,0.0,1.0,0.050000000000000044,2.054156567901373,1.5726420432329178,1.605048280209303
full_action_q_dqn,812,582,81.2248873576522,81.57737587869168,28.772628881037235,52.45225846171379,1.4807821288704872,16386.67900466919,0.0,24.0,0.0,2.0,0.050000000000000044,2.2580392956733704,1.7297809720039368,1.7608610074967146
full_action_q_dqn,812,583,75.56621311008931,81.25873391658068,27.02234037220478,48.54387312531471,1.45259711984545,15220.088165283203,0.0,23.0,0.0,1.0,0.050000000000000044,2.206274937838316,1.6884717233479023,1.7260106783360243
full_action_q_dqn,812,584,66.30943074822426,80.29300802119079,25.968720823526382,40.340709671378136,1.3901164010167122,14762.441957473755,0.0,21.0,0.0,0.0,0.050000000000000044,2.7368621714413166,2.10224462300539,2.1153918392956257
full_action_q_dqn,812,585,86.91847729831935,80.80315104052426,28.947372786700726,57.971104675531386,1.4969995664432645,16573.160709381104,0.0,27.0,0.0,2.0,0.050000000000000044,1.9421854764223099,1.4871872495859861,1.5166606418788433
full_action_q_dqn,812,586,99.2267147988081,81.76934758245946,34.37739473581314,64.84931972026826,1.6294063022360206,19652.17527770996,0.0,28.0,0.0,2.0,0.050000000000000044,2.5409317053854465,1.9459738805890083,1.9831926431506872
full_action_q_dqn,812,587,80.04595126211643,81.8379976514727,27.785966284573078,52.25998494029045,1.486003229394555,16113.08145904541,0.0,24.0,0.0,1.0,0.050000000000000044,2.4706819131970406,1.8942234553396702,1.9215280450880527
full_action_q_dqn,812,588,89.1792328953743,82.51529094055296,28.10514884442091,61.07408404350281,1.4708470134064555,16089.42407989502,0.0,29.0,0.0,0.0,0.050000000000000044,2.8655358627438545,2.196675680577755,2.22953381203115
full_action_q_dqn,812,589,58.25804264247417,81.16013596341016,25.00507003068924,33.2529729694128,1.3653154503554106,13934.805213928223,0.0,18.0,0.0,2.0,0.050000000000000044,2.2854633666574955,1.7506746724247932,1.7826288342475891
full_action_q_dqn,812,590,76.16570959240198,80.06544001407921,27.884535379707813,48.28117410838604,1.4814747339114547,16186.21244430542,0.0,23.0,0.0,0.0,0.050000000000000044,2.5126151964068413,1.92551339417696,1.957005824893713
full_action_q_dqn,812,591,87.58750756084919,81.08509019814433,31.719974741339684,55.867533043026924,1.5595870837569237,18234.481994628906,0.0,27.0,0.0,2.0,0.050000000000000044,2.3065585419535637,1.766549939289689,1.8000284992158413
full_action_q_dqn,812,592,75.00829093307257,80.66290209792555,26.46388065069914,48.54440993964672,1.468364861793816,15690.888324737549,0.0,23.0,0.0,3.0,0.050000000000000044,2.7709140218794346,2.1240288596600294,2.156283922493458
full_action_q_dqn,812,593,88.71343620121479,80.62539289943875,30.17261692136526,58.540819108486176,1.5278725186362863,16984.07377243042,0.0,27.0,0.0,1.0,0.050000000000000044,2.33309156447649,1.7875960897654295,1.8183182328939438
full_action_q_dqn,812,594,65.48208360373974,80.20634314730765,26.328756019473076,39.15332764387131,1.4092772752046585,14726.079719543457,0.0,19.0,0.0,1.0,0.050000000000000044,2.262619026005268,1.7349983006715775,1.758735628798604
full_action_q_dqn,812,595,78.204076269269,80.27203086778522,27.939722016453743,50.26435417830944,1.436431661248207,15413.476905822754,0.0,24.0,0.0,1.0,0.050000000000000044,2.135823354125023,1.6348839551210403,1.6697979271411896
full_action_q_dqn,812,596,85.78276052474976,79.83654106155038,28.50299360603094,57.279766330122946,1.5111038656905293,16347.252342224121,0.0,27.0,0.0,2.0,0.050000000000000044,2.3318233117461205,1.7873419001698494,1.8149379119277
full_action_q_dqn,812,597,79.18140475451946,78.71636498987675,28.228797867894173,50.952606558799744,1.5119379991665483,16828.718856811523,0.0,25.0,0.0,1.0,0.050000000000000044,1.7908478081226349,1.3709925636649132,1.3995174337178469
full_action_q_dqn,812,598,99.64518785476685,80.47530167222024,32.03825993835926,67.6069278717041,1.609708503820002,18444.498123168945,0.0,31.0,0.0,0.0,0.050000000000000044,1.813823537901044,1.3919244967401028,1.4063300844281912
full_action_q_dqn,812,599,95.08870097249746,82.03559382036329,33.418009363114834,61.67069253325462,1.5920532569289207,18726.639068603516,0.0,28.0,0.0,0.0,0.050000000000000044,1.9492701329290867,1.4924955889582634,1.5225817803293467
