variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
contextual_bandit,816,511,63.40836322307587,97.76953383730377,21.734042197465897,41.67432118952274,1.4261011434718966,14177.52363204956,0.0,22.0,0.0,0.0,0.050000000000000044,0.0026319531243643723,0.0026319531243643723,0.0
contextual_bandit,816,512,119.98820898304565,98.62103651961638,27.856292217969894,92.13191660116298,1.6470374315977097,17647.035049438477,0.0,33.0,25.0,1.0,0.050000000000000044,0.0033064929593820125,0.0033064929593820125,0.0
contextual_bandit,816,513,83.91641588505544,97.72573023658802,25.06578442454338,58.85063116248884,1.5155602097511292,15787.854459762573,0.0,25.0,5.0,2.0,0.050000000000000044,0.00316044290229911,0.00316044290229911,0.0
contextual_bandit,816,514,117.05114225635171,97.86095913586557,28.379032537341118,88.67210956999895,1.6268859477713704,17948.46385574341,0.0,31.0,26.0,1.0,0.050000000000000044,0.0033566061392775737,0.0033566061392775737,0.0
contextual_bandit,816,515,99.23172614194458,97.83523848195092,27.491446517407894,71.74027966924014,1.5853055901825428,17146.211812973022,0.0,28.0,17.0,3.0,0.050000000000000044,0.003076381894061342,0.003076381894061342,0.0
contextual_bandit,816,516,107.32917471975088,98.20814885405721,30.563990734517574,76.76518434286118,1.6757682217285037,18573.61425590515,0.0,32.0,0.0,1.0,0.050000000000000044,0.002568674441135954,0.002568674441135954,0.0
contextual_bandit,816,517,102.39772813287753,99.93723304156354,27.860993683338165,74.53673443463819,1.5923825595527887,17125.240560531616,0.0,32.0,17.0,3.0,0.050000000000000044,0.0038232311417232268,0.0038232311417232268,0.0
contextual_bandit,816,518,111.27933233003421,99.61733570915005,28.659184731543064,82.6201475388865,1.5920150708407164,17013.325077056885,0.0,32.0,33.0,3.0,0.050000000000000044,0.002752228749159258,0.002752228749159258,0.0
contextual_bandit,816,519,131.11807615914654,100.83493117646739,31.02047123014927,100.09760486939265,1.7171665597707033,19166.307945251465,0.0,33.0,32.0,2.0,0.050000000000000044,0.003366903263668064,0.003366903263668064,0.0
contextual_bandit,816,520,121.83943750418717,101.78396796087375,32.29633193463087,89.54310558445745,1.6718091489747167,19145.27590560913,0.0,35.0,38.0,1.0,0.050000000000000044,0.0023577587635372765,0.0023577587635372765,0.0
contextual_bandit,816,521,130.87899056662332,103.1226247630777,29.160429880023003,101.71856074620497,1.6890663048252463,18395.04556274414,0.0,39.0,37.0,2.0,0.050000000000000044,0.0038116947398521006,0.0038116947398521006,0.0
contextual_bandit,816,522,114.04361328045735,104.700411260631,29.824395887553692,84.2192170278252,1.6710566254332662,18552.495727539062,0.0,33.0,19.0,5.0,0.050000000000000044,0.003546754553099163,0.003546754553099163,0.0
contextual_bandit,816,523,112.61054066534973,104.90366517581181,28.534523509442806,84.07601697709299,1.5884946575388312,17302.32250213623,0.0,31.0,29.0,0.0,0.050000000000000044,0.002860924396372866,0.002860924396372866,0.0
contextual_bandit,816,524,112.99515546260646,105.48660184668681,28.723612993955612,84.27154240904619,1.6440697088837624,17918.68674850464,0.0,33.0,30.0,3.0,0.050000000000000044,0.0027253113003098406,0.0027253113003098406,0.0
contextual_bandit,816,525,102.86619726784873,105.8050165042691,28.63267371058464,74.23352376588036,1.608052154071629,17989.63454437256,0.0,28.0,19.0,2.0,0.050000000000000044,0.0026546966255409643,0.0026546966255409643,0.0
contextual_bandit,816,526,98.10856184179259,104.66372901658073,29.296295791864395,68.81226615423634,1.564766239374876,17560.518503189087,0.0,29.0,14.0,2.0,0.050000000000000044,0.002363925232202746,0.002363925232202746,0.0
contextual_bandit,816,527,102.15808477574951,105.13076849582733,28.934575475752354,73.22350901687507,1.6022008154541254,17654.402000427246,0.0,34.0,16.0,0.0,0.050000000000000044,0.0028628610089072026,0.0028628610089072026,0.0
contextual_bandit,816,528,111.3278553819312,105.69641155245418,30.153521075844765,81.17433487233055,1.640356776304543,18264.925563812256,0.0,31.0,31.0,2.0,0.050000000000000044,0.003293817375379149,0.003293817375379149,0.0
contextual_bandit,816,529,87.28546191155911,105.69877504214887,24.74593771994114,62.53952422142029,1.5129359671846032,15608.920234680176,0.0,29.0,0.0,3.0,0.050000000000000044,0.0025340814427181613,0.0025340814427181613,0.0
contextual_bandit,816,530,106.1867815881118,106.80104240387497,28.258294135332108,77.92848769119826,1.624212776310742,17783.111518859863,0.0,32.0,13.0,1.0,0.050000000000000044,0.002567141375038773,0.002567141375038773,0.0
contextual_bandit,816,531,89.87428406774998,108.12433844610868,25.612913712859154,64.26137033998967,1.5214635087177157,15740.711929321289,0.0,29.0,0.0,3.0,0.050000000000000044,0.0029895112675148994,0.0029895112675148994,0.0
contextual_bandit,816,532,95.22489755427571,106.88617287467021,27.8569343611598,67.36796263432237,1.58851636108011,17205.261737823486,0.0,30.0,6.0,1.0,0.050000000000000044,0.002988064763485454,0.002988064763485454,0.0
contextual_bandit,816,533,91.1720364073955,107.24895390078719,27.891242437064648,63.28079377661576,1.6038639517500997,17666.03321456909,0.0,27.0,4.0,1.0,0.050000000000000044,0.0029154279473004863,0.0029154279473004863,0.0
contextual_bandit,816,534,90.95195635967934,105.94399460595358,27.206087365746498,63.74586929195603,1.5847911620512605,16926.335956573486,0.0,30.0,11.0,1.0,0.050000000000000044,0.0030197359737940133,0.0030197359737940133,0.0
contextual_bandit,816,535,138.61876600112484,107.91334659891258,33.51792059838772,105.10084540273715,1.7524885078892112,20017.847373962402,0.0,35.0,44.0,1.0,0.050000000000000044,0.0028759591950802132,0.0028759591950802132,0.0
contextual_bandit,816,536,85.51953135049592,106.82286443044984,27.051743753254414,58.46778747803222,1.5634005703032017,17080.05184173584,0.0,23.0,10.0,4.0,0.050000000000000044,0.0035591093328548595,0.0035591093328548595,0.0
contextual_bandit,816,537,70.52149618715048,105.22905283316348,24.13091281801462,46.390583503246305,1.4783449470996857,15125.615219116211,0.0,20.0,0.0,2.0,0.050000000000000044,0.003359401802299544,0.003359401802299544,0.0
contextual_bandit,816,538,106.64417970898288,104.99729520211092,28.727606914937496,77.91657273444072,1.6004131808876991,17387.36828804016,0.0,31.0,26.0,1.0,0.050000000000000044,0.003534821829816792,0.003534821829816792,0.0
contextual_bandit,816,539,96.50211267011802,103.26649702765948,29.322208791971207,67.17990393775146,1.6459514144808054,18173.96050643921,0.0,29.0,11.0,3.0,0.050000000000000044,0.0033287219048361294,0.0033287219048361294,0.0
contextual_bandit,816,540,84.84149255081043,101.41659977999065,25.308603942394257,59.5328888617359,1.5411775531247258,16343.40629196167,0.0,25.0,9.0,2.0,0.050000000000000044,0.003106810421741102,0.003106810421741102,0.0
contextual_bandit,816,541,118.43267806988464,100.7942841551537,29.4905788898468,88.94209918003784,1.6080115661025047,17990.661590576172,0.0,32.0,38.0,3.0,0.050000000000000044,0.0031473327908315696,0.0031473327908315696,0.0
contextual_bandit,816,542,88.36208967119455,99.51020797469057,27.458665810525417,60.9034241437912,1.5883336449041963,16971.640914916992,0.0,28.0,0.0,1.0,0.050000000000000044,0.0031245709033100866,0.0031245709033100866,0.0
contextual_bandit,816,543,114.72598267407616,99.6159800751269,30.562588147819042,84.1633944592019,1.6635421393439174,18562.31764602661,0.0,34.0,25.0,1.0,0.050000000000000044,0.0028944709920324385,0.0028944709920324385,0.0
contextual_bandit,816,544,70.4053606569767,97.4864903348454,22.46991366893053,47.93544687628746,1.4327741209417582,14426.360725402832,0.0,23.0,0.0,4.0,0.050000000000000044,0.0032012528317864053,0.0032012528317864053,0.0
contextual_bandit,816,545,128.73715918268326,98.78003843058714,30.68443091213703,98.05272821094158,1.710196333937347,18939.832977294922,0.0,34.0,34.0,1.0,0.050000000000000044,0.002969199340441264,0.002969199340441264,0.0
contextual_bandit,816,546,113.0565126720775,99.52743597210137,30.040524899959564,83.01598795093187,1.6419129157438874,17956.36547088623,0.0,31.0,36.0,2.0,0.050000000000000044,0.003237437420466449,0.003237437420466449,0.0
contextual_bandit,816,547,93.11198262870076,99.07513086474896,26.632944710552692,66.47903771698239,1.5772983264178038,16623.281295776367,0.0,30.0,7.0,1.0,0.050000000000000044,0.0031535326124867424,0.0031535326124867424,0.0
contextual_bandit,816,548,92.06061076159938,98.11176863373237,27.285404533147812,64.77520588572486,1.6222422989085317,17510.83242416382,0.0,30.0,5.0,3.0,0.050000000000000044,0.003138574007607531,0.003138574007607531,0.0
contextual_bandit,816,549,80.48512139320374,97.7717516078146,25.148875698447227,55.3362460821867,1.5438947016373277,16140.108577728271,0.0,24.0,0.0,2.0,0.050000000000000044,0.003383330549695529,0.003383330549695529,0.0
contextual_bandit,816,550,108.24615773762136,97.87472041529007,29.59877845644951,78.6473791470614,1.6344714546576142,18150.940830230713,0.0,31.0,25.0,2.0,0.050000000000000044,0.0028306908207014203,0.0028306908207014203,0.0
contextual_bandit,816,551,117.59578221914384,99.26079532285976,32.04868604242802,85.54709578928565,1.6992186894640326,19225.951332092285,0.0,33.0,24.0,3.0,0.050000000000000044,0.002594604557089042,0.002594604557089042,0.0
contextual_bandit,816,552,85.40812150617731,98.76995652045484,24.896033369004726,60.512087794445875,1.540443961508572,16207.64086151123,0.0,26.0,3.0,3.0,0.050000000000000044,0.0026992005441570655,0.0026992005441570655,0.0
contextual_bandit,816,553,79.15853294432164,98.16928134730114,25.324057653546333,53.834474948048594,1.509782555513084,16142.47119140625,0.0,25.0,0.0,4.0,0.050000000000000044,0.002766815057839267,0.002766815057839267,0.0
contextual_bandit,816,554,125.78125949454504,99.91074650404443,31.1348464936018,94.64641300094326,1.6573638059198856,18997.661205291748,0.0,34.0,37.0,2.0,0.050000000000000044,0.002584491463494487,0.002584491463494487,0.0
contextual_bandit,816,555,90.85696165094885,97.52265628653564,25.973154939711094,64.88380715082201,1.5381773514673114,16251.583009719849,0.0,27.0,13.0,3.0,0.050000000000000044,0.002831455036357511,0.002831455036357511,0.0
contextual_bandit,816,556,103.0454180766661,98.39895062284413,27.14594092965126,75.89947671488116,1.5524686696007848,16510.300830841064,0.0,31.0,19.0,2.0,0.050000000000000044,0.0029080430467729457,0.0029080430467729457,0.0
contextual_bandit,816,557,100.78403071181187,99.9120773490772,28.518809229135513,72.26522113994963,1.6135442610830069,17643.537559509277,0.0,32.0,12.0,3.0,0.050000000000000044,0.0029719615922658704,0.0029719615922658704,0.0
contextual_bandit,816,558,104.57328521312995,99.80853262428455,30.00290124118328,74.57038406135365,1.6743181394413114,18779.656633377075,0.0,30.0,13.0,3.0,0.050000000000000044,0.0025623375840950757,0.0025623375840950757,0.0
contextual_bandit,816,559,75.4723601013422,98.75704499584576,23.148750215768814,52.32360972166062,1.4510002555325627,14548.210083007812,0.0,24.0,0.0,4.0,0.050000000000000044,0.0027435991214588284,0.0027435991214588284,0.0
contextual_bandit,816,560,127.45983536885848,100.88796213674819,32.735690124332905,94.72414502100814,1.7652011746540666,20032.051013946533,0.0,35.0,28.0,2.0,0.050000000000000044,0.00353391111275414,0.00353391111275414,0.0
contextual_bandit,816,561,105.00886778475204,100.21677162249154,29.408295199275017,75.60057261527936,1.6529456190764904,18551.537269592285,0.0,28.0,20.0,1.0,0.050000000000000044,0.0026926724531222135,0.0026926724531222135,0.0
contextual_bandit,816,562,111.95683548074734,101.39650891296917,29.28603859245777,82.6707964561559,1.691433628089726,18365.25484085083,0.0,35.0,11.0,2.0,0.050000000000000044,0.0032725964701967314,0.0032725964701967314,0.0
contextual_bandit,816,563,107.11529278657916,101.01597441859431,30.494482025504112,76.62081122301103,1.6169828129932284,18146.083545684814,0.0,32.0,13.0,2.0,0.050000000000000044,0.0034767613979056478,0.0034767613979056478,0.0
contextual_bandit,816,564,95.59313486411489,102.27536312895124,27.54004594683647,68.05308878316798,1.5811312617734075,17163.74324798584,0.0,26.0,17.0,1.0,0.050000000000000044,0.0030749557918170467,0.0030749557918170467,0.0
contextual_bandit,816,565,99.20184253744507,100.79859729668932,28.863652378320694,70.33819014422322,1.5918093519285321,17547.09188079834,0.0,27.0,27.0,4.0,0.050000000000000044,0.0036871455376967788,0.0036871455376967788,0.0
contextual_bandit,816,566,95.15089784019092,99.90331655509502,24.947940967977047,70.20295646243194,1.5141745880246162,15611.743465423584,0.0,33.0,9.0,3.0,0.050000000000000044,0.0029040996814728715,0.0029040996814728715,0.0
contextual_bandit,816,567,87.81490914672614,99.63846288099629,24.609496243298054,63.20541341006756,1.5113692143931985,16113.876132965088,0.0,28.0,0.0,1.0,0.050000000000000044,0.003171132273564581,0.003171132273564581,0.0
contextual_bandit,816,568,97.69669683997691,99.92026718491516,26.94497598707676,70.75172107641757,1.57797088380903,17075.608978271484,0.0,30.0,2.0,1.0,0.050000000000000044,0.0031961607601260766,0.0031961607601260766,0.0
contextual_bandit,816,569,81.87913927435875,99.98996807897291,24.952603213489056,56.92653623223305,1.5136889973655343,15843.203323364258,0.0,25.0,0.0,2.0,0.050000000000000044,0.00269998539442895,0.00269998539442895,0.0
contextual_bandit,816,570,95.36474099540403,99.34589724186203,27.189178928732872,68.17556193256073,1.5600671134889126,16686.072410583496,0.0,30.0,16.0,4.0,0.050000000000000044,0.002603117151011247,0.002603117151011247,0.0
contextual_bandit,816,571,80.35568904131651,97.48389258297065,27.241524286568165,53.11416468024254,1.5402654372155666,16687.091724395752,0.0,25.0,0.0,1.0,0.050000000000000044,0.0031081810739124194,0.0031081810739124194,0.0
contextual_bandit,816,572,95.73157444170987,98.00006522974728,26.949168279767036,68.7824055956987,1.5908455783501267,17085.560039520264,0.0,32.0,2.0,1.0,0.050000000000000044,0.0025649782401160337,0.0025649782401160337,0.0
contextual_bandit,816,573,128.19193937248755,100.45173555115558,29.479652777314186,98.71228662497568,1.6841801134869456,18287.94301223755,0.0,33.0,35.0,2.0,0.050000000000000044,0.002564777845691424,0.002564777845691424,0.0
contextual_bandit,816,574,83.52219978219648,98.33878256553814,25.591125831007957,57.931073995892,1.538406265899539,16032.17206954956,0.0,29.0,2.0,2.0,0.050000000000000044,0.003326680598547682,0.003326680598547682,0.0
contextual_bandit,816,575,121.36269089265966,99.8640690276237,30.093337073922157,91.26935381873749,1.6484862389042974,18420.102100372314,0.0,33.0,41.0,2.0,0.050000000000000044,0.002658146775502246,0.002658146775502246,0.0
contextual_bandit,816,576,110.15779136223377,100.21968769190207,29.01880180835724,81.1389895240742,1.6515104146674275,17771.11717605591,0.0,32.0,26.0,2.0,0.050000000000000044,0.003488777241727803,0.003488777241727803,0.0
contextual_bandit,816,577,101.60268745854381,100.26062052923868,28.6102647036314,72.99242302313331,1.634294087998569,18084.673377990723,0.0,31.0,15.0,3.0,0.050000000000000044,0.0031487635897065047,0.0031487635897065047,0.0
contextual_bandit,816,578,116.20567572101154,100.84224005463277,30.123789280653,86.08188626154461,1.6433220468461514,18242.411457061768,0.0,32.0,34.0,1.0,0.050000000000000044,0.002640037884702906,0.002640037884702906,0.0
contextual_bandit,816,579,108.70588382485903,102.50391624080862,28.90676298737526,79.79912068847214,1.6727257957682014,18109.54009628296,0.0,32.0,17.0,1.0,0.050000000000000044,0.0028192700010549743,0.0028192700010549743,0.0
contextual_bandit,816,580,112.34269088710872,101.74805901672111,30.443451449275017,81.89923952724064,1.6481747813522816,18573.860343933105,0.0,34.0,29.0,3.0,0.050000000000000044,0.0037830534638487734,0.0037830534638487734,0.0
contextual_bandit,816,581,107.60733750286329,101.87798250262668,29.08135288953781,78.5259850752615,1.6083039194345474,17674.03395843506,0.0,32.0,26.0,1.0,0.050000000000000044,0.002957922304631211,0.002957922304631211,0.0
contextual_bandit,816,582,94.52492450853012,101.00638695401582,28.436230070888996,66.08869410981556,1.6051852330565453,17747.70892715454,0.0,26.0,16.0,2.0,0.050000000000000044,0.002404561368166469,0.002404561368166469,0.0
contextual_bandit,816,583,73.85993971675634,99.34361930052467,23.158788077533245,50.7011513710022,1.4752666931599379,15281.545665740967,0.0,24.0,0.0,1.0,0.050000000000000044,0.002165652396797668,0.002165652396797668,0.0
contextual_bandit,816,584,125.70777145575319,100.84935113010658,33.45516623556614,92.25260530959402,1.7358167516067624,19972.741584777832,0.0,33.0,41.0,2.0,0.050000000000000044,0.0024679547786945477,0.0024679547786945477,0.0
contextual_bandit,816,585,83.11650585532189,100.04508429600044,25.841443866491318,57.275062108039855,1.508493491448462,16121.435390472412,0.0,25.0,0.0,2.0,0.050000000000000044,0.0029674957841052674,0.0029674957841052674,0.0
contextual_bandit,816,586,67.72990493625403,98.67403465080359,22.421062156558037,45.30884248167276,1.4327168483287096,14383.967155456543,0.0,23.0,0.0,1.0,0.050000000000000044,0.002849165306543,0.002849165306543,0.0
contextual_bandit,816,587,117.78651573323702,100.17261498012913,31.973698511719704,85.81281723641844,1.730607976205647,19280.485466003418,0.0,33.0,25.0,1.0,0.050000000000000044,0.003348916601680685,0.003348916601680685,0.0
contextual_bandit,816,588,108.14636960622418,100.69509861844149,26.51905058324337,81.62731902298083,1.5576285980641842,16578.239795684814,0.0,30.0,41.0,2.0,0.050000000000000044,0.0034588779526529834,0.0034588779526529834,0.0
contextual_bandit,816,589,83.44252673406473,100.77326799142682,25.6761367470026,57.76639052350394,1.4977272460237145,15942.486343383789,0.0,28.0,4.0,2.0,0.050000000000000044,0.0028518576291389763,0.0028518576291389763,0.0
contextual_bandit,816,590,114.07831678949073,101.70894678113115,31.223967604339123,82.85434914044811,1.6595189720392227,18784.516933441162,0.0,33.0,14.0,2.0,0.050000000000000044,0.00331699460366508,0.00331699460366508,0.0
contextual_bandit,816,591,117.68673915428198,103.5754992867794,30.90008220076561,86.78665668529547,1.6865482702851295,18912.60566329956,0.0,34.0,23.0,3.0,0.050000000000000044,0.003265591512899846,0.003265591512899846,0.0
contextual_bandit,816,592,82.3744070827961,102.9076409188337,24.23279720544815,58.14161065220833,1.532665004953742,15667.957731246948,0.0,27.0,0.0,0.0,0.050000000000000044,0.002740316471317783,0.002740316471317783,0.0
contextual_bandit,816,593,102.11487962231004,101.60378793132483,29.34850884974003,72.76637050434911,1.6173937590792775,17601.451517105103,0.0,30.0,24.0,1.0,0.050000000000000044,0.0028572426417667884,0.0028572426417667884,0.0
contextual_bandit,816,594,97.90047545595235,102.32270171501263,27.692875504493713,70.20760008556908,1.6528084725141525,17918.807369232178,0.0,28.0,11.0,1.0,0.050000000000000044,0.0028503447319963016,0.0028503447319963016,0.0
contextual_bandit,816,595,89.94383999534524,100.75175917014691,27.55095699429512,62.39288295634663,1.5787794319912791,16950.428188323975,0.0,26.0,15.0,2.0,0.050000000000000044,0.002751151980191935,0.002751151980191935,0.0
contextual_bandit,816,596,103.48817233556142,100.4182782188133,28.653312981128693,74.8348590564095,1.5900557665154338,17275.18870162964,0.0,30.0,13.0,4.0,0.050000000000000044,0.0038199909540708177,0.0038199909540708177,0.0
contextual_bandit,816,597,110.41158941245723,100.85872331650896,27.733393236994743,82.67819627977062,1.5924638528376818,17088.05082321167,0.0,32.0,20.0,2.0,0.050000000000000044,0.0025504068689770065,0.0025504068689770065,0.0
contextual_bandit,816,598,106.1829713625282,100.35758809858478,28.889999359846115,77.29297246461809,1.6066680699586868,17639.867275238037,0.0,32.0,24.0,2.0,0.050000000000000044,0.00351584507006919,0.00351584507006919,0.0
contextual_bandit,816,599,149.04202390750896,102.37439510271729,34.066104874014854,114.97591910799994,1.7737554982304573,20791.265201568604,0.0,38.0,37.0,2.0,0.050000000000000044,0.0029858874331694096,0.0029858874331694096,0.0
