variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
double_dqn,802,527,82.84206881374121,79.48806544467807,29.311476200819016,53.53059223294258,1.485268458724022,16757.49303817749,0.0,23.0,0.0,1.0,0.050000000000000044,2.030726257711649,2.030726257711649,0.0
double_dqn,802,528,82.2363961070776,79.39016382738947,29.54444022476673,52.69195582270622,1.5073451166972518,17065.961769104004,0.0,24.0,0.0,3.0,0.050000000000000044,2.0138710401952267,2.0138710401952267,0.0
double_dqn,802,529,79.63941107094288,78.82381471410395,28.51945112645626,51.11996010839939,1.539614025503397,16732.048349380493,0.0,25.0,0.0,1.0,0.050000000000000044,2.059474563226104,2.059474563226104,0.0
double_dqn,802,530,82.04037319123745,79.04829120539128,28.913610599935055,53.12676277756691,1.4888794794678688,16477.711265563965,0.0,25.0,0.0,1.0,0.050000000000000044,1.7828370314091444,1.7828370314091444,0.0
double_dqn,802,531,77.40392079353333,79.25538432918489,29.0112714022398,48.3926493614912,1.497351641766727,16660.908771514893,0.0,23.0,0.0,3.0,0.050000000000000044,1.8508354499936104,1.8508354499936104,0.0
double_dqn,802,532,91.19206099361182,79.1092685802281,31.689937859773636,59.50212340950966,1.5461510019376874,18176.570671081543,0.0,26.0,0.0,1.0,0.050000000000000044,1.5082125179469585,1.5082125179469585,0.0
double_dqn,802,533,80.49560543298722,79.63439619608225,29.659206375479698,50.83639978766441,1.5065231854096055,17224.304286956787,0.0,22.0,0.0,3.0,0.050000000000000044,1.5830301512032747,1.5830301512032747,0.0
double_dqn,802,534,78.96586179733276,79.70298244982959,29.024775996804237,49.941085293889046,1.4934691647067666,16444.459175109863,0.0,24.0,0.0,0.0,0.050000000000000044,1.9454647675156593,1.9454647675156593,0.0
double_dqn,802,535,77.29435995221138,79.78197801664473,28.5330358594656,48.76132468879223,1.4796421276405454,16093.637956619263,0.0,24.0,0.0,1.0,0.050000000000000044,1.62288448959589,1.62288448959589,0.0
double_dqn,802,536,78.63286462426186,79.68502085834743,29.18397192656994,49.4488930106163,1.4777090139687061,16197.297561645508,0.0,23.0,0.0,0.0,0.050000000000000044,1.384076053276658,1.384076053276658,0.0
double_dqn,802,537,80.41324098408222,80.11073916547,27.514728486537933,52.89851249754429,1.454554034397006,15645.07761001587,0.0,25.0,0.0,1.0,0.050000000000000044,1.6871258169412613,1.6871258169412613,0.0
double_dqn,802,538,88.3628133326769,79.9753956539929,31.81780032813549,56.545012512803076,1.5697222799062729,18174.514698028564,0.0,26.0,0.0,1.0,0.050000000000000044,1.8434269111603498,1.8434269111603498,0.0
double_dqn,802,539,89.5979905873537,80.66751968942583,32.11948785185814,57.47850304841995,1.570800849236548,18381.596481323242,0.0,26.0,0.0,0.0,0.050000000000000044,1.5377245713025331,1.5377245713025331,0.0
double_dqn,802,540,99.40323551893235,81.1104115267098,32.02097961306572,67.38225636780263,1.5889011966064572,18279.66872024536,0.0,29.0,0.0,1.0,0.050000000000000044,2.0932129248976707,2.0932129248976707,0.0
double_dqn,802,541,93.02226988375187,81.9840883345157,30.73149087280035,62.29077900350094,1.5248199440538883,17412.847328186035,0.0,27.0,0.0,1.0,0.050000000000000044,2.0345606096088886,2.0345606096088886,0.0
double_dqn,802,542,75.39343895912171,81.17937387265268,28.643091157078743,46.75034796595573,1.5058511598035693,16769.265701293945,0.0,24.0,0.0,1.0,0.050000000000000044,1.7811515498906374,1.7811515498906374,0.0
double_dqn,802,543,87.67683115750552,81.50236473090948,30.412093587219715,57.264737302064894,1.5210052775219083,17162.257835388184,0.0,26.0,0.0,1.0,0.050000000000000044,1.4178111795336008,1.4178111795336008,0.0
double_dqn,802,544,62.621259197592735,81.13551127351822,25.3185825496912,37.30267685651779,1.3919937200844288,14425.94743347168,0.0,19.0,0.0,0.0,0.050000000000000044,1.9495779145509005,1.9495779145509005,0.0
double_dqn,802,545,84.71199993938208,82.00033114731313,29.38189359754324,55.33010567128658,1.5291700260713696,17056.951078414917,0.0,24.0,0.0,3.0,0.050000000000000044,1.843670342117548,1.843670342117548,0.0
double_dqn,802,546,63.664354467391966,81.78051784023644,26.140372440218925,37.523981595039366,1.4106056485325098,15091.701709747314,0.0,20.0,0.0,2.0,0.050000000000000044,1.7744216322898865,1.7744216322898865,0.0
double_dqn,802,547,69.83832882493735,81.13033084079625,26.08072181046009,43.75760696232319,1.3868498774245381,14561.846445083618,0.0,22.0,0.0,1.0,0.050000000000000044,1.9271814487874508,1.9271814487874508,0.0
double_dqn,802,548,83.36803625524044,81.18691284820439,29.57320100069046,53.79483512043953,1.5149946389719844,16536.39400100708,0.0,26.0,0.0,1.0,0.050000000000000044,1.6041971631348133,1.6041971631348133,0.0
double_dqn,802,549,83.6172983944416,81.38580721437933,29.95881274342537,53.65848550200462,1.5319865196943283,17250.372673034668,0.0,24.0,0.0,0.0,0.050000000000000044,2.05620900914073,2.05620900914073,0.0
double_dqn,802,550,77.89156799018383,81.17836695432663,29.137924686074257,48.753643333911896,1.4573891395702958,16379.355117797852,0.0,23.0,0.0,1.0,0.050000000000000044,2.292199110612273,2.292199110612273,0.0
double_dqn,802,551,83.15598647296429,81.46597023829818,29.549777060747147,53.606209352612495,1.5293709821999073,17007.731941223145,0.0,25.0,0.0,0.0,0.050000000000000044,1.6358362678438425,1.6358362678438425,0.0
double_dqn,802,552,62.99670670181513,80.05620252370834,25.513599909842014,37.48310738801956,1.400591179728508,14589.528709411621,0.0,19.0,0.0,0.0,0.050000000000000044,1.9828934594988823,1.9828934594988823,0.0
double_dqn,802,553,91.97324679046869,80.63008459158242,31.035495422780514,60.93775114417076,1.5970547972247005,18128.597465515137,0.0,28.0,0.0,2.0,0.050000000000000044,1.296911533921957,1.296911533921957,0.0
double_dqn,802,554,66.70032398402691,80.01680770091713,27.34199870377779,39.358325093984604,1.4724901858717203,16012.705299377441,0.0,20.0,0.0,1.0,0.050000000000000044,1.8657784219831228,1.8657784219831228,0.0
double_dqn,802,555,78.9447538793087,80.09932739727199,29.448985770344734,49.49576827287674,1.5215894496068358,16912.472259521484,0.0,22.0,0.0,2.0,0.050000000000000044,2.2385834753513336,2.2385834753513336,0.0
double_dqn,802,556,71.49623602032662,79.74249596707524,27.457062378525734,44.03917423784733,1.4657762544229627,15949.684944152832,0.0,24.0,0.0,1.0,0.050000000000000044,2.2257520724087954,2.2257520724087954,0.0
double_dqn,802,557,80.09067661315203,79.72636774852873,27.631947703659534,52.4587287902832,1.4562963787466288,15711.321422576904,0.0,25.0,0.0,2.0,0.050000000000000044,1.79431270994246,1.79431270994246,0.0
double_dqn,802,558,71.40397611409426,78.8784258875996,27.120169676840305,44.28380670547485,1.4308887384831905,15431.223064422607,0.0,21.0,0.0,1.0,0.050000000000000044,1.4427865911275148,1.4427865911275148,0.0
double_dqn,802,559,93.99347355514765,79.0982000359893,31.150507852435112,62.84296526312828,1.5614732522517443,17867.26044845581,0.0,29.0,0.0,2.0,0.050000000000000044,1.6924204863607883,1.6924204863607883,0.0
double_dqn,802,560,64.14705181866884,77.33539085097611,24.758312232792377,39.38873998820782,1.392111130990088,14369.992921829224,0.0,19.0,0.0,0.0,0.050000000000000044,1.6694214940071106,1.6694214940071106,0.0
double_dqn,802,561,77.99882484376431,76.58421859897675,27.52854885160923,50.47027593255043,1.4791321363300085,15895.266864776611,0.0,24.0,0.0,1.0,0.050000000000000044,1.6937287226319313,1.6937287226319313,0.0
double_dqn,802,562,78.25159181654453,76.72712624184788,29.22652369737625,49.025068297982216,1.5140240518376231,16717.194480895996,0.0,23.0,0.0,1.0,0.050000000000000044,1.5166004728525877,1.5166004728525877,0.0
double_dqn,802,563,73.78234584927559,76.03240197643638,30.122120410203934,43.66022531986236,1.512730412185192,17030.525882720947,0.0,23.0,0.0,2.0,0.050000000000000044,1.5326837245374918,1.5326837245374918,0.0
double_dqn,802,564,77.72330394387245,76.78750421375037,28.51228104531765,49.211022317409515,1.5012905728071928,16277.303256988525,0.0,24.0,0.0,0.0,0.050000000000000044,1.9434682112187147,1.9434682112187147,0.0
double_dqn,802,565,65.36232328414917,75.82002038098872,27.23820109665394,38.124122351408005,1.4350424613803625,15794.934692382812,0.0,18.0,0.0,1.0,0.050000000000000044,2.0565584301948547,2.0565584301948547,0.0
double_dqn,802,566,88.85392986238003,77.07949915073813,32.495994590222836,56.35793526470661,1.5758568122982979,18377.09495162964,0.0,26.0,0.0,0.0,0.050000000000000044,1.8866544961929321,1.8866544961929321,0.0
double_dqn,802,567,96.0064152777195,78.38790347337722,33.479316994547844,62.52709797024727,1.5928560383617878,18873.44299697876,0.0,28.0,0.0,1.0,0.050000000000000044,1.74797672778368,1.74797672778368,0.0
double_dqn,802,568,86.68358094990253,78.55368070811033,30.59139946103096,56.09218169748783,1.553020772524178,17307.052898406982,0.0,25.0,0.0,0.0,0.050000000000000044,1.612333433702588,1.612333433702588,0.0
double_dqn,802,569,85.13563290983438,78.62959743387997,30.45935159921646,54.676281571388245,1.5060021560639143,17295.845085144043,0.0,25.0,0.0,0.0,0.050000000000000044,1.6798511184751987,1.6798511184751987,0.0
double_dqn,802,570,63.21992345303297,77.89601520702243,26.129577912390232,37.09034531712532,1.432127877138555,15053.097274780273,0.0,19.0,0.0,4.0,0.050000000000000044,1.7429826967418194,1.7429826967418194,0.0
double_dqn,802,571,97.28722944110632,78.60257735542953,32.39344001561403,64.89378909766674,1.620398685336113,18717.562393188477,0.0,29.0,0.0,2.0,0.050000000000000044,1.9952673148363829,1.9952673148363829,0.0
double_dqn,802,572,87.18725974857807,79.81210500776768,31.139667235314846,56.04759258031845,1.564040425233543,17761.64821434021,0.0,27.0,0.0,0.0,0.050000000000000044,1.4885772615671158,1.4885772615671158,0.0
double_dqn,802,573,81.15065554976462,79.27097544573247,29.726725682616234,51.423929911851886,1.518937005661428,16939.811668395996,0.0,23.0,0.0,3.0,0.050000000000000044,2.14966631680727,2.14966631680727,0.0
double_dqn,802,574,85.41747626811267,80.20683305993677,30.91026270389557,54.50721383988857,1.5723637072369456,17868.700164794922,0.0,26.0,0.0,2.0,0.050000000000000044,1.9807029236108065,1.9807029236108065,0.0
double_dqn,802,575,69.44000569432974,79.73159565068782,27.247322097420692,42.19268406629563,1.46267547365278,15841.294437408447,0.0,22.0,0.0,3.0,0.050000000000000044,1.6501557864248753,1.6501557864248753,0.0
double_dqn,802,576,80.11593811362982,80.16258075535299,29.95836690813303,50.15757139921188,1.4764951411634684,17056.007972717285,0.0,24.0,0.0,1.0,0.050000000000000044,1.6029493566602468,1.6029493566602468,0.0
double_dqn,802,577,85.36946554481983,80.42652020193637,29.530495017766953,55.83897057175636,1.5173785202205181,16805.53053665161,0.0,24.0,0.0,2.0,0.050000000000000044,1.9619809482246637,1.9619809482246637,0.0
double_dqn,802,578,87.23772472888231,81.21820763267577,30.06929186731577,57.16843283176422,1.5407044487074018,17280.96911239624,0.0,24.0,0.0,0.0,0.050000000000000044,1.8993213772773743,1.8993213772773743,0.0
double_dqn,802,579,71.89316999912262,80.11319245487452,26.960904732346535,44.93226580321789,1.4529027929529548,15680.287147521973,0.0,22.0,0.0,0.0,0.050000000000000044,1.8155770767480135,1.8155770767480135,0.0
double_dqn,802,580,74.13512841463088,80.61259628467262,29.831197410821915,44.303931346535684,1.4877371275797486,16762.59267807007,0.0,21.0,0.0,4.0,0.050000000000000044,1.4038084410130978,1.4038084410130978,0.0
double_dqn,802,581,78.85676229894162,80.6554931574315,27.468292072415352,51.388470286130904,1.4763146936893463,15822.224687576294,0.0,25.0,0.0,3.0,0.050000000000000044,1.6377879157662392,1.6377879157662392,0.0
double_dqn,802,582,82.69903868436813,80.87786550082267,27.448037564754486,55.25100094079971,1.435020157136023,15276.16323852539,0.0,25.0,0.0,0.0,0.050000000000000044,1.7088204883038998,1.7088204883038998,0.0
double_dqn,802,583,87.38798351734877,81.55814738422632,30.289368607103825,57.09861453771591,1.5547795156016946,17582.20959663391,0.0,25.0,0.0,1.0,0.050000000000000044,1.7194765210151672,1.7194765210151672,0.0
double_dqn,802,584,78.61435403823853,81.60269988894464,27.400839179754257,51.21351466476917,1.4631200227886438,15843.1049118042,0.0,23.0,0.0,1.0,0.050000000000000044,1.503200240433216,1.503200240433216,0.0
double_dqn,802,585,79.35658178627492,82.30241281405092,28.37783844023943,50.978743278980254,1.4763856939971447,16089.523376464844,0.0,23.0,0.0,1.0,0.050000000000000044,1.478688571602106,1.478688571602106,0.0
double_dqn,802,586,71.28497145473958,81.42396489366891,28.36364956945181,42.92132175862789,1.484817637130618,16453.820251464844,0.0,22.0,0.0,1.0,0.050000000000000044,1.7167376596480608,1.7167376596480608,0.0
double_dqn,802,587,100.27566632330418,81.63742744594813,31.694153405725956,68.58151274621487,1.581314468756318,18106.892208099365,0.0,29.0,0.0,7.0,0.050000000000000044,1.5703051201999187,1.5703051201999187,0.0
double_dqn,802,588,74.36628714948893,81.02156275592746,28.38133069127798,45.98495703935623,1.4606290105730295,16124.001224517822,0.0,22.0,0.0,2.0,0.050000000000000044,1.5782048106193542,1.5782048106193542,0.0
double_dqn,802,589,95.00855364948511,81.51520879290999,32.834943406283855,62.17361022830009,1.628292491659522,18894.33734893799,0.0,27.0,0.0,3.0,0.050000000000000044,2.219306169077754,2.219306169077754,0.0
double_dqn,802,590,70.86346643567086,81.8973859420419,27.877405032515526,42.986061656475066,1.462326736189425,16299.30703163147,0.0,22.0,0.0,1.0,0.050000000000000044,1.5482235103845596,1.5482235103845596,0.0
double_dqn,802,591,75.17091166228056,80.79157005310059,27.03164129704237,48.13927072286606,1.4582113157957792,15653.426010131836,0.0,23.0,0.0,1.0,0.050000000000000044,1.6606794223189354,1.6606794223189354,0.0
double_dqn,802,592,81.33044694513083,80.49872941292823,29.312059365212917,52.01838766932487,1.4854175904765725,16712.37102508545,0.0,24.0,0.0,1.0,0.050000000000000044,1.4919929318130016,1.4919929318130016,0.0
double_dqn,802,593,75.3851671755314,80.21045499421658,27.223678410053253,48.16148863136768,1.4794821329414845,15906.636703491211,0.0,23.0,0.0,1.0,0.050000000000000044,1.3545671440660954,1.3545671440660954,0.0
double_dqn,802,594,75.88306576013565,79.73373446881772,26.734856203198433,49.148209512233734,1.4586104787886143,15426.743446350098,0.0,23.0,0.0,2.0,0.050000000000000044,1.3628788478672504,1.3628788478672504,0.0
double_dqn,802,595,94.48028480410576,80.98574842430654,32.84667956829071,61.63360492289066,1.5909898588433862,18516.87509918213,0.0,26.0,0.0,2.0,0.050000000000000044,1.9734967052936554,1.9734967052936554,0.0
double_dqn,802,596,97.77263046205044,81.86858304172756,33.50075896829367,64.271871560812,1.6137218857184052,19101.92381668091,0.0,27.0,0.0,2.0,0.050000000000000044,1.8219104744493961,1.8219104744493961,0.0
double_dqn,802,597,61.58209776431322,80.67921465270223,26.39196989685297,35.19012786746025,1.4375861687585711,15616.802299499512,0.0,18.0,0.0,5.0,0.050000000000000044,2.1261694729328156,2.1261694729328156,0.0
double_dqn,802,598,83.71459201127291,80.50305801682177,28.207805521786213,55.506786027550696,1.4672213541343808,15953.568294525146,0.0,25.0,0.0,3.0,0.050000000000000044,1.6041672639548779,1.6041672639548779,0.0
double_dqn,802,599,80.40105550140143,80.92845229193568,30.039552457630634,50.361502611637114,1.5137934247031808,17371.86741256714,0.0,25.0,0.0,2.0,0.050000000000000044,1.4746278952807188,1.4746278952807188,0.0
