variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
centered_full_action_dqn,819,480,91.04643305689096,81.29131611287595,32.38818099349737,58.658252137899396,1.5701552396640182,18058.34882736206,0.0,28.0,0.0,2.0,0.050000000000000044,1.9098371621221304,1.8972792699933052,0.04185960139147937
centered_full_action_dqn,819,481,90.55078479647636,81.95025638267398,31.299845218658447,59.25093960762024,1.5871280878782272,18218.041355133057,0.0,27.0,0.0,0.0,0.050000000000000044,1.4119680263102055,1.40120467543602,0.035877817776054144
centered_full_action_dqn,819,482,75.2379833996296,80.73810505315663,28.288980916142464,46.94900279641151,1.4522083178162575,15873.499935150146,0.0,21.0,0.0,2.0,0.050000000000000044,1.6487103290855885,1.6368677262216806,0.03947537031490356
centered_full_action_dqn,819,483,57.93447626531124,79.51344077304006,25.104796282947063,32.8296800494194,1.3661001417785883,13917.542558670044,0.0,17.0,0.0,1.0,0.050000000000000044,1.7144014965742826,1.7019138485193253,0.04162549017928541
centered_full_action_dqn,819,484,87.02485072016717,79.63267640851441,32.47035101056099,54.5544990837574,1.5880379686132073,18223.161701202393,0.0,24.0,0.0,1.0,0.050000000000000044,1.3168140947818756,1.3039421010762453,0.042906602495349944
centered_full_action_dqn,819,485,104.06473955512047,81.33942274972799,35.65848472714424,68.4062549173832,1.6475797984749079,20074.538625717163,0.0,29.0,0.0,1.0,0.050000000000000044,1.708841858431697,1.6964419838041067,0.041332898661494255
centered_full_action_dqn,819,486,74.11773006021977,80.98451421976092,28.99657867848873,45.12115170955658,1.4496573293581605,15899.151649475098,0.0,21.0,0.0,1.0,0.050000000000000044,1.8423340357840061,1.8295549973845482,0.042596821091137826
centered_full_action_dqn,819,487,88.34882488846779,81.02537277743221,29.970820553600788,58.37800423800945,1.5023070126771927,17010.78077316284,0.0,26.0,0.0,0.0,0.050000000000000044,1.8105717618018389,1.7976899612694979,0.04293929669074714
centered_full_action_dqn,819,488,66.00254216045141,81.29132068254054,25.45972914248705,40.542813181877136,1.4197264593094587,14776.909492492676,0.0,21.0,0.0,1.0,0.050000000000000044,1.4192779324948788,1.4079789519309998,0.03766329272184521
centered_full_action_dqn,819,489,80.75089015066624,81.39175648994744,28.304099321365356,52.446791023015976,1.4626250825822353,15736.110080718994,0.0,25.0,0.0,1.0,0.050000000000000044,1.9172344598919153,1.9058630168437958,0.03790482901968062
centered_full_action_dqn,819,490,76.04902321100235,81.7739714280516,28.84614309668541,47.20288026332855,1.5103340074419975,16338.023849487305,0.0,23.0,0.0,2.0,0.050000000000000044,1.5566501505672932,1.5443740896880627,0.04092014313209802
centered_full_action_dqn,819,491,74.26096966266633,81.32042803667487,28.59164033830166,45.66932919025421,1.4740190440788865,16212.799705505371,0.0,21.0,0.0,1.0,0.050000000000000044,1.817351983860135,1.8050843104720116,0.04089234001003206
centered_full_action_dqn,819,492,54.731446015834806,80.2129761236161,23.61628693342209,31.115159156918526,1.3144172094762325,12939.974418640137,0.0,18.0,0.0,3.0,0.050000000000000044,2.264003371819854,2.252361625432968,0.0388058063108474
centered_full_action_dqn,819,493,78.97196089476347,80.05379839040339,27.995389066636562,50.97657234966755,1.4741582907736301,16155.295780181885,0.0,22.0,0.0,0.0,0.050000000000000044,1.589587289839983,1.5777706988155842,0.039388650795444846
centered_full_action_dqn,819,494,77.31560578197241,79.84565126985311,29.543814189732075,47.77179145812988,1.4684412200003862,16572.138381958008,0.0,22.0,0.0,2.0,0.050000000000000044,1.55529092438519,1.5414796397089958,0.04603764275088906
centered_full_action_dqn,819,495,74.7962714523077,79.68443604163825,28.174309588968754,46.62196112573147,1.4454013863578439,15508.501457214355,0.0,22.0,0.0,1.0,0.050000000000000044,1.8801500331610441,1.8659356385469437,0.047381352400407195
centered_full_action_dqn,819,496,73.12759086489677,78.79749291293324,27.81600934267044,45.31158185005188,1.4254478439688683,15549.126579284668,0.0,22.0,0.0,0.0,0.050000000000000044,1.9754016268998384,1.963355215266347,0.04015476687345654
centered_full_action_dqn,819,497,67.70785481482744,78.02494114838541,27.915000468492508,39.79285383224487,1.4524733861908317,15655.298025131226,0.0,20.0,0.0,1.0,0.050000000000000044,1.5555380284786224,1.5439563859254122,0.038605534355156124
centered_full_action_dqn,819,498,70.44374408721924,77.33333811141551,25.027751952409744,45.415991777181624,1.4163975585252047,14657.49585723877,0.0,22.0,0.0,4.0,0.050000000000000044,1.8121902719140053,1.8008174616843462,0.03790935757569969
centered_full_action_dqn,819,499,86.53105115294457,77.45073864959181,30.15024533867836,56.38080503940582,1.4936385340988636,16760.703521728516,0.0,25.0,0.0,2.0,0.050000000000000044,1.6626920960843563,1.6512945499271154,0.0379918155958876
centered_full_action_dqn,819,500,73.61022862941027,76.57892842821778,27.224180333316326,46.38604834079742,1.4448722619563341,15275.361190795898,0.0,24.0,0.0,1.0,0.050000000000000044,1.4262024071067572,1.4157224781811237,0.03493305260781199
centered_full_action_dqn,819,501,79.06184435039759,76.00448140591385,29.20892459154129,49.85291948318481,1.4617095962166786,16047.468172073364,0.0,23.0,0.0,1.0,0.050000000000000044,2.1569160260260105,2.14527789875865,0.038793733110651374
centered_full_action_dqn,819,502,78.92937546223402,76.18905100904405,30.23648288100958,48.69289267063141,1.5148330302909017,17472.027465820312,0.0,23.0,0.0,0.0,0.050000000000000044,2.129732135683298,2.1179136745631695,0.0393949116114527
centered_full_action_dqn,819,503,68.39910157322883,76.71228227443994,26.559432566165924,41.839668947458264,1.4454667158424854,15278.094013214111,0.0,21.0,0.0,3.0,0.050000000000000044,1.6660539209842682,1.6540446244180202,0.04003093624487519
centered_full_action_dqn,819,504,82.0095252931118,76.46151600308716,30.39889918267727,51.61062609553337,1.5334987277165055,17477.12359237671,0.0,25.0,0.0,1.0,0.050000000000000044,1.9253770224750042,1.913838116452098,0.03846299590077251
centered_full_action_dqn,819,505,83.80471761524677,75.44851490609348,29.668203815817833,54.136514604091644,1.5406443774700165,17186.78476715088,0.0,25.0,0.0,1.0,0.050000000000000044,1.7676365338265896,1.7558197677135468,0.03938924288377166
centered_full_action_dqn,819,506,90.46169671416283,76.26571323879062,33.59804889559746,56.86364759504795,1.6279864609241486,19706.756519317627,0.0,26.0,0.0,1.0,0.050000000000000044,1.8155463635921478,1.8038589786738157,0.03895794693380594
centered_full_action_dqn,819,507,79.50996715724469,75.82377035222949,28.333932004868984,51.176035130023955,1.48419822845608,16170.1851272583,0.0,24.0,0.0,3.0,0.050000000000000044,1.8466071486473083,1.835338644683361,0.03756173572037369
centered_full_action_dqn,819,508,82.32162008583546,76.6397242484987,28.875123523175716,53.44649624228477,1.4857275392860174,16394.90500640869,0.0,25.0,0.0,1.0,0.050000000000000044,1.6039810329675674,1.592457264661789,0.03841251297853887
centered_full_action_dqn,819,509,76.44243073612452,76.4243012777716,28.91344878822565,47.52898200750351,1.4757451247423887,16212.504257202148,0.0,21.0,0.0,2.0,0.050000000000000044,1.7977283764630556,1.7853497490286827,0.04126203595660627
centered_full_action_dqn,819,510,93.18316071629525,77.28100815303625,33.413119077682495,59.77004171311855,1.6001103082671762,18556.520767211914,0.0,26.0,0.0,1.0,0.050000000000000044,1.2576570231467485,1.2460685297846794,0.03862839099019766
centered_full_action_dqn,819,511,67.7745294585824,76.95668614283207,26.40095514804125,41.37357425093651,1.4324239026755095,15053.16763305664,0.0,21.0,0.0,1.0,0.050000000000000044,1.3751854784786701,1.3650577124208212,0.033759223530068994
centered_full_action_dqn,819,512,83.35756631940603,78.38799215801062,30.48022448271513,52.87734177708626,1.537636554799974,17224.367458343506,0.0,25.0,0.0,1.0,0.050000000000000044,1.8967323005199432,1.8844357337802649,0.040988602209836245
centered_full_action_dqn,819,513,78.66338022947312,78.37256312474611,29.230329498648643,49.43305014967918,1.4759763954207301,16285.231437683105,0.0,25.0,0.0,3.0,0.050000000000000044,1.9842251501977444,1.9724655039608479,0.03919878916349262
centered_full_action_dqn,819,514,87.63947550952435,78.8887566111237,30.959591135382652,56.67988419532776,1.5373451840132475,17944.90439605713,0.0,24.0,0.0,0.0,0.050000000000000044,1.7328326385468245,1.7221813965588808,0.03550410992465913
centered_full_action_dqn,819,515,90.6641403824091,79.68215005762877,32.51941674947739,58.14472357332706,1.568371350876987,17903.06647491455,0.0,26.0,0.0,1.0,0.050000000000000044,1.575719229876995,1.5643715560436249,0.037825607461854815
centered_full_action_dqn,819,516,70.94676477015018,79.57310875289144,25.9849424213171,44.96182231903076,1.4136431626975536,15072.873546600342,0.0,23.0,0.0,2.0,0.050000000000000044,1.5493718385696411,1.5366122536361217,0.04253191244788468
centered_full_action_dqn,819,517,88.73713188022376,80.62457260616125,33.626818992197514,55.11031260490417,1.5794914085417986,18772.226272583008,0.0,24.0,0.0,2.0,0.050000000000000044,1.4527468755841255,1.4386132154613733,0.04711223882623017
centered_full_action_dqn,819,518,89.22727882117033,81.56374934285881,31.48734000325203,57.739939004182816,1.5663690557703376,17860.595859527588,0.0,27.0,0.0,1.0,0.050000000000000044,2.4728286135941744,2.460077790543437,0.04250264074653387
centered_full_action_dqn,819,519,80.58867588043213,81.26663057923318,29.05504359304905,51.53363245129585,1.4757358469069004,16168.68194770813,0.0,23.0,0.0,1.0,0.050000000000000044,2.0236359145492315,2.010034393519163,0.045338376075960696
centered_full_action_dqn,819,520,79.12839022278786,81.54253865890206,29.654230572283268,49.47415953874588,1.4804522367194295,16127.115337371826,0.0,23.0,0.0,0.0,0.050000000000000044,1.5504315588623285,1.538820968940854,0.03870198945514858
centered_full_action_dqn,819,521,71.27317777425051,81.1531053300947,26.479237377643585,44.79394024014473,1.4312843419611454,14829.319961547852,0.0,23.0,0.0,1.0,0.050000000000000044,1.302813334390521,1.2911336664110422,0.038932253257371485
centered_full_action_dqn,819,522,78.56982892155648,81.13512800306083,28.808842211961746,49.76098700761795,1.4688227977603674,15903.224910736084,0.0,24.0,0.0,2.0,0.050000000000000044,1.885620215907693,1.871455980464816,0.04721407615579665
centered_full_action_dqn,819,523,67.00120275467634,81.06523306213322,27.931521832942963,39.069681107997894,1.4344440875574946,15680.432556152344,0.0,20.0,0.0,1.0,0.050000000000000044,1.6105302684009075,1.5988862961530685,0.038813216146081686
centered_full_action_dqn,819,524,88.06135274618865,81.36782443478705,32.65050096809864,55.41085168123245,1.550763132981956,18268.508096694946,0.0,26.0,0.0,1.0,0.050000000000000044,1.8468648195266724,1.834889069199562,0.039919144473969936
centered_full_action_dqn,819,525,84.2117568269372,81.38817639537157,29.47396022081375,54.73779640495777,1.478814004920423,16391.432277679443,0.0,27.0,0.0,1.0,0.050000000000000044,1.7394920382648706,1.7279268130660057,0.03855073929298669
centered_full_action_dqn,819,526,81.84544418901206,80.95736376911404,30.813595607876778,51.03184830546379,1.5396763253957033,17290.497367858887,0.0,23.0,0.0,1.0,0.050000000000000044,1.7644929755479097,1.752652507275343,0.03946816723328084
centered_full_action_dqn,819,527,65.24977766871453,80.24435429468754,25.716968968510628,39.532808446884154,1.3856125138700008,14407.377449035645,0.0,20.0,0.0,1.0,0.050000000000000044,1.762938303872943,1.752056173980236,0.03627373976632953
centered_full_action_dqn,819,528,95.82408379018307,80.91947747990491,31.928275413811207,63.89580851793289,1.560622532851994,17820.300785064697,0.0,28.0,0.0,0.0,0.050000000000000044,1.9263049457222223,1.9150626361370087,0.03747425111941993
centered_full_action_dqn,819,529,90.71040946394206,81.63287641629577,31.834018379449844,58.87639173269272,1.5487466296181083,17976.134647369385,0.0,27.0,0.0,1.0,0.050000000000000044,2.1577721890062094,2.146585736423731,0.037288189167156816
centered_full_action_dqn,819,530,74.23475205898285,80.68545598343016,27.345870807766914,46.888880878686905,1.4360596118494868,15355.99753189087,0.0,24.0,0.0,2.0,0.050000000000000044,1.5515335649251938,1.5402004569768906,0.037777028512209654
centered_full_action_dqn,819,531,66.7658587321639,80.63502244710924,27.240571729838848,39.525286719202995,1.4329621409997344,15177.079517364502,0.0,20.0,0.0,3.0,0.050000000000000044,1.7196093183010817,1.7093613110482693,0.03416003298480064
centered_full_action_dqn,819,532,68.96106993407011,79.91519762784245,26.166196696460247,42.79487372934818,1.437519452534616,15480.244968414307,0.0,22.0,0.0,1.0,0.050000000000000044,1.977493753656745,1.9653862677514553,0.040358231170102954
centered_full_action_dqn,819,533,76.48689863830805,79.80637354828417,29.898511290550232,46.58838739991188,1.492790276184678,17071.21736907959,0.0,22.0,0.0,0.0,0.050000000000000044,1.8105505928397179,1.7990733440965414,0.03825749328825623
centered_full_action_dqn,819,534,89.13185548186303,79.88099254690113,29.01914718747139,60.11270820498466,1.4884032774716616,16319.839660644531,0.0,27.0,0.0,1.0,0.050000000000000044,1.172911861911416,1.1614370718598366,0.03824933897703886
centered_full_action_dqn,819,535,73.04482088536024,79.00002657204867,26.381631515920162,46.66318919062614,1.3931344142183661,14391.712810516357,0.0,22.0,0.0,2.0,0.050000000000000044,1.2286207843571901,1.2163221184164286,0.040995536372065544
centered_full_action_dqn,819,536,74.67721359431744,79.18654901325702,28.254185274243355,46.423027992248535,1.4549881238490343,15654.958869934082,0.0,22.0,0.0,1.0,0.050000000000000044,1.8337446246296167,1.8230068236589432,0.03579271933995187
centered_full_action_dqn,819,537,70.5278661698103,78.27608572773636,27.960560880601406,42.56730544567108,1.446504252962768,16029.234775543213,0.0,21.0,0.0,0.0,0.050000000000000044,1.9917911421507597,1.9803438317030668,0.038157659815624356
centered_full_action_dqn,819,538,75.83772800117731,77.6066081867367,27.682079277932644,48.15564826130867,1.4833919610828161,16042.440860748291,0.0,24.0,0.0,0.0,0.050000000000000044,1.6835069246590137,1.6714448370039463,0.04020693548955023
centered_full_action_dqn,819,539,75.38303875327111,77.34632633037866,28.486236050724983,46.89680297076702,1.4639346534386277,16393.505207061768,0.0,22.0,0.0,1.0,0.050000000000000044,1.5924622286111116,1.580525640398264,0.03978867281693965
centered_full_action_dqn,819,540,69.12118245661259,76.8459659420699,27.772147834300995,41.349034905433655,1.4870193488895893,15880.253494262695,0.0,20.0,0.0,1.0,0.050000000000000044,2.0595488250255585,2.0472771897912025,0.04090541391633451
centered_full_action_dqn,819,541,77.29360570907593,77.14698733881116,28.831591576337814,48.462014788389205,1.4546144111081958,15794.790607452393,0.0,23.0,0.0,1.0,0.050000000000000044,1.9070670939981937,1.8957911226898432,0.03758653101976961
centered_full_action_dqn,819,542,91.09331977367401,77.77316188141704,30.95880001783371,60.13451923429966,1.5351035371422768,17583.646587371826,0.0,27.0,0.0,3.0,0.050000000000000044,2.1571836564689875,2.1453027687966824,0.03960293857380748
centered_full_action_dqn,819,543,87.51254135370255,78.79872881136835,29.70238682627678,57.810154378414154,1.5015541035681963,16627.107585906982,0.0,27.0,0.0,1.0,0.050000000000000044,1.8766634929925203,1.864826388657093,0.03945708565879613
centered_full_action_dqn,819,544,62.6806713283062,77.52969474047424,25.437298893928528,37.24337273240089,1.3941202703863382,14565.21375656128,0.0,20.0,0.0,1.0,0.050000000000000044,1.5991898588836193,1.587606867775321,0.03860997350420803
centered_full_action_dqn,819,545,87.18884036242962,77.67854891724883,31.329658195376396,55.85918256938457,1.5338904615491629,17905.267597198486,0.0,25.0,0.0,2.0,0.050000000000000044,2.232650661841035,2.221520382910967,0.037100910092704
centered_full_action_dqn,819,546,100.84915062189103,78.6287342388928,35.730611965060234,65.11853822469712,1.638053035363555,20092.01079559326,0.0,28.0,0.0,1.0,0.050000000000000044,1.3884378280490637,1.3761617578566074,0.04092023044358939
centered_full_action_dqn,819,547,88.41074346899987,79.78678252890708,30.714173316955566,57.696570420265196,1.5526598505675793,17410.04573059082,0.0,27.0,0.0,2.0,0.050000000000000044,1.626818522810936,1.6143287010490894,0.04163276916369796
centered_full_action_dqn,819,548,85.74410520792007,79.28278359979392,31.857970632612705,53.88613476157188,1.5558051830157638,18153.023750305176,0.0,26.0,0.0,2.0,0.050000000000000044,1.4696436263620853,1.4586469307541847,0.03665568644646555
centered_full_action_dqn,819,549,77.61926527470351,78.628226390332,26.704587318003178,50.914677867293356,1.4239461245015264,14959.113620758057,0.0,24.0,0.0,2.0,0.050000000000000044,1.7161738835275173,1.7019013203680515,0.047575092292390764
centered_full_action_dqn,819,550,95.79572597444057,79.70627508610488,32.40595609694719,63.38977043628692,1.5946959424763918,18367.869876861572,0.0,28.0,0.0,2.0,0.050000000000000044,1.9461505897343159,1.93303176574409,0.04372934065759182
centered_full_action_dqn,819,551,60.195239873230456,79.3777441431582,24.563775338232517,35.63146440088749,1.365646744146943,13956.73620223999,0.0,21.0,0.0,1.0,0.050000000000000044,1.6630522850900888,1.6510264072567225,0.04008632048498839
centered_full_action_dqn,819,552,73.57573305815458,79.60847729936243,27.42044898122549,46.155284374952316,1.4324439717456698,15428.75696182251,0.0,21.0,0.0,0.0,0.050000000000000044,1.791304873302579,1.7787364218384027,0.04189484112430364
centered_full_action_dqn,819,553,92.90218375623226,80.42924155525864,32.152261056005955,60.749922290444374,1.5503795631229877,18148.434238433838,0.0,29.0,0.0,1.0,0.050000000000000044,1.9914282113313675,1.978917270898819,0.04170315293595195
centered_full_action_dqn,819,554,65.14759735763073,79.23002864904703,26.789287388324738,38.35830965638161,1.4371134480461478,15312.85655593872,0.0,20.0,0.0,0.0,0.050000000000000044,1.7733753100037575,1.761143285781145,0.04077345516998321
centered_full_action_dqn,819,555,69.16254621893168,79.03591491572561,27.12260789424181,42.039938712120055,1.4414917612448335,15273.552661895752,0.0,22.0,0.0,1.0,0.050000000000000044,2.193624533712864,2.181520164012909,0.04034786485135555
centered_full_action_dqn,819,556,78.45732965320349,79.2249207186699,28.687338523566723,49.76999141275883,1.454606275074184,15933.999950408936,0.0,23.0,0.0,0.0,0.050000000000000044,1.9111729189753532,1.8989809453487396,0.04063995601609349
centered_full_action_dqn,819,557,86.37079277187586,80.01706704877319,29.389168485999107,56.98162415921688,1.4848173996433616,16317.864398956299,0.0,26.0,0.0,2.0,0.050000000000000044,1.7521248757839203,1.7399799227714539,0.040483152377419174
centered_full_action_dqn,819,558,74.51139039546251,79.95075016848743,27.388405211269855,47.122985020279884,1.4625830072909594,15287.128511428833,0.0,22.0,0.0,0.0,0.050000000000000044,1.9901043400168419,1.977473195642233,0.04210379417054355
centered_full_action_dqn,819,559,91.12300835549831,80.7377486485988,31.18922097980976,59.93378737568855,1.557518931105733,17638.048652648926,0.0,26.0,0.0,2.0,0.050000000000000044,1.497189350426197,1.4857024941593409,0.03828954230993986
centered_full_action_dqn,819,560,79.57134272307158,81.26025666192176,28.855007894337177,50.716334947943686,1.4613486537709832,16070.692565917969,0.0,23.0,0.0,3.0,0.050000000000000044,1.679191803559661,1.6659752670675516,0.04405511496588588
centered_full_action_dqn,819,561,72.08538464605809,80.99984560877087,28.09746404737234,43.98792087435722,1.429311390966177,15626.598098754883,0.0,23.0,0.0,1.0,0.050000000000000044,1.4770349506288767,1.4648211970925331,0.04071248963009566
centered_full_action_dqn,819,562,80.58060556054116,80.47420989811421,27.782424822449684,52.79818075299263,1.467217180877924,15869.152709960938,0.0,24.0,0.0,2.0,0.050000000000000044,2.250181507319212,2.23947075009346,0.03570251481141895
centered_full_action_dqn,819,563,81.04126299470663,80.15064598016443,29.812414430081844,51.22884877324104,1.5090541811659932,16922.229433059692,0.0,23.0,0.0,2.0,0.050000000000000044,1.257480775937438,1.2461046762764454,0.037920327158644795
centered_full_action_dqn,819,564,94.26308697611094,81.72976676255465,30.85809265822172,63.404994347691535,1.5627261772751808,17498.833877563477,0.0,27.0,0.0,3.0,0.050000000000000044,1.8264646884053946,1.8140988443046808,0.04121950676199049
centered_full_action_dqn,819,565,84.19005987346172,81.57982773810626,28.057525798678398,56.132533478736875,1.4882354959845543,16097.763092041016,0.0,26.0,0.0,2.0,0.050000000000000044,1.875075589865446,1.8632294237613678,0.039487219299189746
centered_full_action_dqn,819,566,79.6896687373519,80.5218536438793,28.83944772928953,50.85022100806236,1.482647585682571,16569.90181159973,0.0,24.0,0.0,2.0,0.050000000000000044,1.595934046432376,1.5831301920115948,0.04267956886906177
centered_full_action_dqn,819,567,72.89766351878643,79.74619964636864,27.393807791173458,45.50385610759258,1.4155819676816463,15034.248271942139,0.0,22.0,0.0,0.0,0.050000000000000044,1.7734807785600424,1.7614552453160286,0.040085151325911283
centered_full_action_dqn,819,568,78.05295644700527,79.36164220832288,28.929871678352356,49.12308523058891,1.4889786429703236,16561.718837738037,0.0,24.0,0.0,2.0,0.050000000000000044,1.9657363630831242,1.9542490635067225,0.038291006814688444
centered_full_action_dqn,819,569,60.41131234318018,78.50124456174672,24.928249217569828,35.48306260406971,1.3651397759094834,13952.89945602417,0.0,20.0,0.0,2.0,0.050000000000000044,1.9693286269903183,1.957191238179803,0.04045790829695761
centered_full_action_dqn,819,570,74.22087250649929,77.42250188834967,28.26941356062889,45.95145928859711,1.441366990096867,15797.473112106323,0.0,23.0,0.0,1.0,0.050000000000000044,1.8921033591032028,1.8794596157968044,0.042145810555666685
centered_full_action_dqn,819,571,83.60936324596405,78.59320805698634,30.30681100487709,53.3025523006916,1.4941876381635666,16631.17476272583,0.0,26.0,0.0,2.0,0.050000000000000044,1.8935853969305754,1.8816333003342152,0.03984033549204469
centered_full_action_dqn,819,572,61.10731368511915,77.96978708833457,25.851327776908875,35.255985885858536,1.3825198821723461,14478.350915908813,0.0,20.0,0.0,0.0,0.050000000000000044,1.8916879668831825,1.8798926025629044,0.03931790799833834
centered_full_action_dqn,819,573,91.79704603552818,77.91453020229936,31.882631480693817,59.914415061473846,1.5707547347992659,18110.82346343994,0.0,27.0,0.0,0.0,0.050000000000000044,1.653525184839964,1.6404812596738338,0.043479729210957885
centered_full_action_dqn,819,574,87.80774775147438,79.04753772199155,30.782540932297707,57.02520723640919,1.528182833455503,17370.231645584106,0.0,26.0,0.0,0.0,0.050000000000000044,1.4739557392895222,1.463867250829935,0.03362826840020716
centered_full_action_dqn,819,575,83.24973088651896,79.75189695537091,29.476561076939106,53.77316937744617,1.500615393742919,16570.160175323486,0.0,24.0,0.0,1.0,0.050000000000000044,1.8016416057944298,1.7897918578237295,0.03949909470975399
centered_full_action_dqn,819,576,77.45083709806204,79.70157232761383,28.511097818613052,48.93973906338215,1.4789278451353312,16163.813507080078,0.0,22.0,0.0,0.0,0.050000000000000044,1.9668298102915287,1.9545682035386562,0.04087211692240089
centered_full_action_dqn,819,577,69.14675090163946,78.84037023410202,27.050171121954918,42.09657954871655,1.415956225246191,14886.538898468018,0.0,21.0,0.0,3.0,0.050000000000000044,1.9842162653803825,1.9702094122767448,0.046689523034729064
centered_full_action_dqn,819,578,75.33450888097286,78.88152615837754,26.692906752228737,48.641602009534836,1.4329305412247777,15218.127769470215,0.0,23.0,0.0,0.0,0.050000000000000044,2.104716517031193,2.093872882425785,0.03614550339989364
centered_full_action_dqn,819,579,89.11235325932503,78.78099340356889,32.25277081876993,56.85958277583122,1.5465688556432724,17980.161026000977,0.0,26.0,0.0,1.0,0.050000000000000044,1.5036705788224936,1.4923747964203358,0.037652623490430415
centered_full_action_dqn,819,580,62.521613301336764,77.92850693248214,25.54857362061739,36.97303985953331,1.4203505525365472,15083.671184539795,0.0,19.0,0.0,1.0,0.050000000000000044,1.6506065651774406,1.6391618642956018,0.038148923427797854
centered_full_action_dqn,819,581,81.54265217781067,78.40137030906976,30.172968342900276,51.36968320906162,1.5360135221853852,17355.332859039307,0.0,24.0,0.0,4.0,0.050000000000000044,1.9461677055805922,1.9341019839048386,0.04021903534885496
centered_full_action_dqn,819,582,96.84068072736264,79.21437406741083,32.410745188593864,64.42993579208851,1.5265864543616772,17760.014961242676,0.0,28.0,0.0,2.0,0.050000000000000044,2.076558293774724,2.065006662160158,0.03850543312728405
centered_full_action_dqn,819,583,78.12656196951866,79.06863901615144,30.137205064296722,47.98935651779175,1.4989383528009057,17034.777729034424,0.0,21.0,0.0,0.0,0.050000000000000044,1.525914328172803,1.5125228110700846,0.04463837225921452
centered_full_action_dqn,819,584,73.16534139513969,78.01375173710287,27.579665571451187,45.58567615151405,1.4458998972550035,15789.881286621094,0.0,22.0,0.0,2.0,0.050000000000000044,2.035416742786765,2.023147350177169,0.04089792014565319
centered_full_action_dqn,819,585,77.7017122372985,77.68933435529472,28.589926324784756,49.11178518235683,1.4774184944108129,16386.094818115234,0.0,24.0,0.0,2.0,0.050000000000000044,1.7840024679899216,1.7717246431857347,0.04092609335202724
centered_full_action_dqn,819,586,88.75470914691687,78.14258637577296,32.14226829260588,56.612440556287766,1.5706298220902681,18133.7374420166,0.0,27.0,0.0,0.0,0.050000000000000044,1.604618540033698,1.5920527800917625,0.0418857584008947
centered_full_action_dqn,819,587,87.80316571295262,78.88786148548127,30.50216481089592,57.30100103616714,1.5080410381779075,16766.320936203003,0.0,25.0,0.0,1.0,0.050000000000000044,1.8020680863410234,1.7907939199358225,0.03758059011306614
centered_full_action_dqn,819,588,93.57847549915314,79.66413743808867,30.823047518730164,62.755427891016005,1.5607513142749667,17718.28874206543,0.0,28.0,0.0,2.0,0.050000000000000044,1.589842177927494,1.5770872496068478,0.042516469256952405
centered_full_action_dqn,819,589,81.55406303107739,80.72127497248354,28.02927829325199,53.524785020947455,1.4990425761789083,16504.115047454834,0.0,25.0,0.0,3.0,0.050000000000000044,1.7043617106974125,1.6916509550064802,0.04236917931120843
centered_full_action_dqn,819,590,83.98321759849787,81.20939222708347,29.961388148367405,54.02182945013046,1.5152104571461678,16917.3946723938,0.0,24.0,0.0,2.0,0.050000000000000044,1.9004836436361074,1.8865671176463366,0.04638838372193277
centered_full_action_dqn,819,591,61.66330441981554,80.11208928577604,24.921678587794304,36.74162580966949,1.3697105841711164,13711.374904632568,0.0,19.0,0.0,1.0,0.050000000000000044,2.152978166937828,2.139964669942856,0.043378339149057865
centered_full_action_dqn,819,592,84.98599742352962,81.30602347269657,30.968024611473083,54.01797264814377,1.5278060687705874,17145.89255142212,0.0,24.0,0.0,0.0,0.050000000000000044,1.5416076984256506,1.5302343964576721,0.037911019404418766
centered_full_action_dqn,819,593,82.98364433646202,80.86535338774324,28.451146736741066,54.532498210668564,1.4979485860094428,16232.04552078247,0.0,25.0,0.0,1.0,0.050000000000000044,1.6874583903700113,1.6753155123442411,0.04047631938010454
centered_full_action_dqn,819,594,81.40035531669855,80.54498376600445,30.570041969418526,50.83031389117241,1.5247633289545774,17373.46014022827,0.0,22.0,0.0,1.0,0.050000000000000044,2.2205110173672438,2.209893349558115,0.03539226111024618
centered_full_action_dqn,819,595,90.38059423863888,80.90152693361044,32.0143987685442,58.366195023059845,1.5820267163217068,18636.83162689209,0.0,25.0,0.0,3.0,0.050000000000000044,2.0844303127378225,2.0733534209430218,0.03692297823727131
centered_full_action_dqn,819,596,55.16178396344185,79.78707427687944,24.712652690708637,30.449131190776825,1.3802155340090394,14180.01443862915,0.0,19.0,0.0,0.0,0.050000000000000044,1.7352525629103184,1.7233237978070974,0.03976263222284615
centered_full_action_dqn,819,597,84.40717145353555,80.55009530447424,31.243705227971077,53.163466441631314,1.5123853739351034,17464.00263595581,0.0,25.0,0.0,2.0,0.050000000000000044,1.8153913039714098,1.8033831790089607,0.04002708557527512
centered_full_action_dqn,819,598,78.46882030367851,80.70681087560952,29.75855314731598,48.71026690304279,1.5022321231663227,17118.35646057129,0.0,23.0,0.0,0.0,0.050000000000000044,2.2251436710357666,2.212031016126275,0.04370897787157446
centered_full_action_dqn,819,599,79.22989132404328,80.21268777884544,29.143287628889084,50.08660373985767,1.494627202861011,16472.3034324646,0.0,23.0,0.0,2.0,0.050000000000000044,1.9024599995464087,1.890267588198185,0.04064129909966141
