variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
immediate_advantage_dqn,809,476,88.71486499160528,87.0150766517967,30.167810283601284,58.54705473780632,1.5117818554863334,17174.468139648438,0.0,28.0,0.0,1.0,0.050000000000000044,1.8395113330334425,1.828796038404107,0.0357176223769784
immediate_advantage_dqn,809,477,94.21058548986912,87.33031283058226,30.60798680782318,63.60259807109833,1.5577852949500084,17503.17470932007,0.0,29.0,0.0,1.0,0.050000000000000044,1.9307109452784061,1.9196048863232136,0.037020168150775135
immediate_advantage_dqn,809,478,63.0424640327692,85.44836811974645,25.790999218821526,37.25146443396807,1.3982578571885824,14666.021488189697,0.0,19.0,0.0,1.0,0.050000000000000044,1.6678032483905554,1.6582650244235992,0.03179411916062236
immediate_advantage_dqn,809,479,102.16965606063604,86.249966859743,35.20103768259287,66.96861791610718,1.6474263556301594,20148.759075164795,0.0,30.0,0.0,0.0,0.050000000000000044,2.0279853120446205,2.015503901988268,0.041604684898629785
immediate_advantage_dqn,809,480,91.86818170696498,86.69440462924541,30.57830437272787,61.289877319335936,1.5813627606257796,18037.992073059082,0.0,27.0,0.0,1.0,0.050000000000000044,2.0754424072802067,2.062648758292198,0.042645463021472096
immediate_advantage_dqn,809,481,63.552636781334876,85.10694521822036,23.24672430753708,40.30591262280941,1.3588571241125464,13468.965473175049,0.0,20.0,0.0,1.0,0.050000000000000044,1.8922931887209415,1.8819549903273582,0.0344606019789353
immediate_advantage_dqn,809,482,80.37804078310728,84.70347427994014,30.661956034600735,49.716084346175194,1.5659955060109496,17914.179748535156,0.0,23.0,0.0,0.0,0.050000000000000044,1.4230099078267813,1.4102365709841251,0.04257782129570842
immediate_advantage_dqn,809,483,87.26614955067635,85.01381720483303,28.999579295516014,58.2665703445673,1.5674799233675003,17343.017169952393,0.0,27.0,0.0,1.0,0.050000000000000044,1.6970913354307413,1.6836185026913881,0.04490948689635843
immediate_advantage_dqn,809,484,94.9838169619441,86.30781927995385,31.949173875153065,63.0346429079771,1.5607037618756294,17978.554668426514,0.0,27.0,0.0,3.0,0.050000000000000044,1.939538987353444,1.9269250482320786,0.04204651713371277
immediate_advantage_dqn,809,485,81.08459207415581,86.11888513930143,30.7633236348629,50.32126845419407,1.579316221177578,18244.997829437256,0.0,23.0,0.0,1.0,0.050000000000000044,2.006815703585744,1.9977903701364994,0.030084423255175352
immediate_advantage_dqn,809,486,79.66041387617588,85.8853550772369,29.181222304701805,50.47919183969498,1.5145698618143797,16512.23904800415,0.0,23.0,0.0,0.0,0.050000000000000044,1.886889386922121,1.87134769000113,0.051805603899993
immediate_advantage_dqn,809,487,72.84993306547403,85.36017471723258,26.848669089376926,46.00126430392265,1.435717236250639,15337.143524169922,0.0,22.0,0.0,1.0,0.050000000000000044,1.5668221022933722,1.556144092231989,0.03559337102342397
immediate_advantage_dqn,809,488,97.09648952633142,85.64234880000353,33.987994484603405,63.10849566757679,1.6008903151378036,19099.54108428955,0.0,30.0,0.0,0.0,0.050000000000000044,1.854599218815565,1.8404279854148626,0.04723751684650779
immediate_advantage_dqn,809,489,80.28020920604467,85.04129956297577,26.66293130069971,53.61727771162987,1.457704140804708,15574.149467468262,0.0,24.0,0.0,0.0,0.050000000000000044,2.2070524021983147,2.1964232325553894,0.035430568852461874
immediate_advantage_dqn,809,490,80.423619389534,84.68795097209514,27.71521508693695,52.70840446650982,1.4926180457696319,16041.866611480713,0.0,26.0,0.0,1.0,0.050000000000000044,1.489844422787428,1.4768608137965202,0.043278723023831844
immediate_advantage_dqn,809,491,90.58293726593256,84.04351589418947,29.739042349159718,60.84389470815658,1.518661175854504,17160.52558517456,0.0,27.0,0.0,2.0,0.050000000000000044,2.7338280268013477,2.7252592854201794,0.028562569874338806
immediate_advantage_dqn,809,492,87.04972679167986,83.6999685935676,31.096126966178417,55.9535995721817,1.5461236452683806,18128.53622817993,0.0,26.0,0.0,0.0,0.050000000000000044,2.3542559146881104,2.3404042199254036,0.04617228056304157
immediate_advantage_dqn,809,493,74.61661542207003,84.11376758567988,27.167459689080715,47.44915582239628,1.4568309672176838,15466.542293548584,0.0,23.0,0.0,2.0,0.050000000000000044,1.7948044277727604,1.7843875996768475,0.034722791286185384
immediate_advantage_dqn,809,494,69.61412746459246,83.47053368031979,26.59233444184065,43.02179293334484,1.4241001261398196,15221.476314544678,0.0,22.0,0.0,1.0,0.050000000000000044,1.4892902672290802,1.4778639525175095,0.0380876618437469
immediate_advantage_dqn,809,495,90.40562270581722,83.49253415733577,30.268282398581505,60.1373400837183,1.5059999274089932,16827.682193756104,0.0,28.0,0.0,0.0,0.050000000000000044,2.1667386535555124,2.154837992042303,0.0396689313929528
immediate_advantage_dqn,809,496,70.93957029432059,82.60376942247153,26.88202139735222,44.057548785209654,1.433803467079997,15288.85358428955,0.0,22.0,0.0,2.0,0.050000000000000044,2.0574249159544706,2.046107318252325,0.03772529517300427
immediate_advantage_dqn,809,497,77.53631637245417,81.77005596660078,27.234926633536816,50.301389932632446,1.4502038229256868,15484.533222198486,0.0,23.0,0.0,0.0,0.050000000000000044,1.5667197592556477,1.556294148787856,0.03475205798167735
immediate_advantage_dqn,809,498,75.85503208637238,82.41068436928094,27.025006748735905,48.83002504706383,1.4485596008598804,15380.392402648926,0.0,24.0,0.0,1.0,0.050000000000000044,2.070059297606349,2.0557166263461113,0.04780890257097781
immediate_advantage_dqn,809,499,85.57556434869767,81.58097978368403,30.68719680607319,54.888368079066275,1.552966034039855,17636.990184783936,0.0,24.0,0.0,1.0,0.050000000000000044,1.9079342912882566,1.8962237685918808,0.03903504402842373
immediate_advantage_dqn,809,500,77.20627935230732,80.84788466595114,26.916459120810032,50.289820194244385,1.471793171018362,15600.35104751587,0.0,24.0,0.0,0.0,0.050000000000000044,1.7914724126458168,1.781417267397046,0.03351717139594257
immediate_advantage_dqn,809,501,84.55593327432871,81.89804949060083,29.2128147482872,55.34311901032925,1.4983043931424618,16270.429401397705,0.0,25.0,0.0,0.0,0.050000000000000044,2.061956327408552,2.048605591058731,0.04450248694047332
immediate_advantage_dqn,809,502,78.59359432905913,81.80882716789843,26.79303776472807,51.80055578947067,1.4535981798544526,15417.34436416626,0.0,25.0,0.0,1.0,0.050000000000000044,1.4663367122411728,1.455416738986969,0.036399881821125746
immediate_advantage_dqn,809,503,66.22050254791975,80.75654481776058,26.231949351727962,39.988553151488304,1.424071409739554,14688.776363372803,0.0,19.0,0.0,0.0,0.050000000000000044,1.934591805562377,1.9243867062032223,0.03401697427034378
immediate_advantage_dqn,809,504,83.22696336507798,80.16870213791728,30.27009229362011,52.95687063932419,1.5495286267250776,17604.257831573486,0.0,23.0,0.0,1.0,0.050000000000000044,1.7887009028345346,1.7795841675251722,0.030389083549380302
immediate_advantage_dqn,809,505,80.40320838242769,80.13463295333088,29.53992671519518,50.86328122019768,1.522556770592928,16821.48151397705,0.0,24.0,0.0,0.0,0.050000000000000044,1.7383901663124561,1.7259529903531075,0.04145722684916109
immediate_advantage_dqn,809,506,86.14691449850798,80.4589579844475,29.973109059035778,56.173806035518645,1.5181320002302527,16966.055541992188,0.0,25.0,0.0,2.0,0.050000000000000044,1.556673651561141,1.5456924717873335,0.03660392842721194
immediate_advantage_dqn,809,507,67.8771698191762,80.2103198221326,26.624654680490494,41.25251472890377,1.4334340514615178,14909.990730285645,0.0,21.0,0.0,3.0,0.050000000000000044,1.884769406169653,1.8741794303059578,0.035299902432598174
immediate_advantage_dqn,809,508,63.634973587095736,78.53724402517082,24.9806686937809,38.65430451333523,1.3922121049836278,14518.110263824463,0.0,21.0,0.0,1.0,0.050000000000000044,1.6640611663460732,1.653619147837162,0.034806728712283075
immediate_advantage_dqn,809,509,71.86415405124426,78.1164412674308,26.871125429868698,44.993028941750524,1.4311339296400547,15327.679859161377,0.0,23.0,0.0,2.0,0.050000000000000044,1.8168088048696518,1.806456670165062,0.03450713015627116
immediate_advantage_dqn,809,510,89.3788772597909,78.56420416094363,32.08889365196228,57.28998364508152,1.5652047526091337,18376.206523895264,0.0,26.0,0.0,1.0,0.050000000000000044,2.2694942262023687,2.2599212527275085,0.031909912126138806
immediate_advantage_dqn,809,511,75.94026918113232,77.83207075670363,28.018226772546768,47.92204266190529,1.4947938593104482,16062.820966720581,0.0,24.0,0.0,3.0,0.050000000000000044,1.6322570592164993,1.6192272268235683,0.04343280498869717
immediate_advantage_dqn,809,512,101.17075232714414,78.53812203347684,32.92620421946049,68.24454842805862,1.5729958023875952,18545.555429458618,0.0,29.0,0.0,2.0,0.050000000000000044,1.644878989085555,1.632240243256092,0.04212914651725441
immediate_advantage_dqn,809,513,89.16926123946905,79.26575432434679,29.228698574006557,59.94056321680546,1.5122318407520652,16717.857051849365,0.0,27.0,0.0,0.0,0.050000000000000044,1.937231793999672,1.9262212608009577,0.036701723700389266
immediate_advantage_dqn,809,514,84.44470704346895,80.00728330329062,29.516867734491825,54.92783921957016,1.523467767983675,17013.16042327881,0.0,27.0,0.0,0.0,0.050000000000000044,2.116752238944173,2.103650351986289,0.043673002161085606
immediate_advantage_dqn,809,515,85.16096737980843,79.74505053699016,29.74247655272484,55.41849045455456,1.5141000412404537,16796.254955291748,0.0,25.0,0.0,0.0,0.050000000000000044,1.8334623202681541,1.823323655873537,0.033795600407756865
immediate_advantage_dqn,809,516,64.0459241002798,79.40036822728813,25.353270806372166,38.69265339076519,1.4182418249547482,14388.762718200684,0.0,20.0,0.0,3.0,0.050000000000000044,1.5502065103501081,1.5398337915539742,0.034575724275782704
immediate_advantage_dqn,809,517,77.45680440962315,79.39639262914658,27.73134273290634,49.72546185553074,1.4652538979426026,15991.1763381958,0.0,24.0,0.0,1.0,0.050000000000000044,1.9777596984058619,1.96814551576972,0.03204722853843123
immediate_advantage_dqn,809,518,83.09678445011377,79.75848024733365,29.28214267641306,53.81464147567749,1.5491416342556477,17114.947952270508,0.0,25.0,0.0,0.0,0.050000000000000044,1.8405629359185696,1.8306061085313559,0.03318946633953601
immediate_advantage_dqn,809,519,70.969487310946,79.02817639544607,27.44948748499155,43.51999958753586,1.4739190647378564,16072.234237670898,0.0,22.0,0.0,1.0,0.050000000000000044,1.8900052160024643,1.880313165485859,0.03230686602182686
immediate_advantage_dqn,809,520,93.87763018906116,79.86174393728376,32.06577180325985,61.81185883283615,1.5878262277692556,18381.079259872437,0.0,27.0,0.0,0.0,0.050000000000000044,1.645639419555664,1.6352280378341675,0.03470456262584776
immediate_advantage_dqn,809,521,90.83364136815071,80.17562934197485,31.469875156879425,59.363765987753865,1.5479193963110447,17746.73370742798,0.0,27.0,0.0,3.0,0.050000000000000044,1.757252722978592,1.7458055038005114,0.03815740637946874
immediate_advantage_dqn,809,522,85.72919242084026,80.53240924656392,29.992282554507256,55.736909568309784,1.5559172192588449,16897.683597564697,0.0,25.0,0.0,0.0,0.050000000000000044,2.216739010065794,2.2052710205316544,0.03822661761660129
immediate_advantage_dqn,809,523,86.82991117984056,81.56287967815994,29.24745612591505,57.58245499432087,1.542236179113388,17299.03834915161,0.0,26.0,0.0,2.0,0.050000000000000044,1.7535649333149195,1.74501927010715,0.028485562768764794
immediate_advantage_dqn,809,524,69.09158546477556,80.85611078314483,26.418913178145885,42.67267216742039,1.4549125945195556,15502.136344909668,0.0,22.0,0.0,2.0,0.050000000000000044,1.5263420101255178,1.516440400853753,0.033005393226630986
immediate_advantage_dqn,809,525,94.78944369405508,81.57542254872621,33.130051843822,61.65939183533192,1.619637543335557,19032.66032409668,0.0,27.0,0.0,1.0,0.050000000000000044,1.6278480514883995,1.616745786741376,0.03700752335134894
immediate_advantage_dqn,809,526,75.8760266840458,81.06187815800311,29.010008707642555,46.86601819992065,1.5195467229932547,16805.180755615234,0.0,23.0,0.0,1.0,0.050000000000000044,1.7440683767199516,1.7329897657036781,0.03692875360138714
immediate_advantage_dqn,809,527,72.75527493655682,81.30578341387213,26.743295960128307,46.01197884976864,1.47964539937675,15766.127391815186,0.0,24.0,0.0,0.0,0.050000000000000044,1.8738809004426003,1.8638331890106201,0.03349244745913893
immediate_advantage_dqn,809,528,93.06339860707521,82.7772046648711,30.999953649938107,62.06344522535801,1.5595059506595135,17769.455715179443,0.0,29.0,0.0,1.0,0.050000000000000044,1.5625642035156488,1.5524544548243284,0.0336991511285305
immediate_advantage_dqn,809,529,78.26494736224413,83.09724433042109,28.542849890887737,49.722097635269165,1.493043664842844,16534.303356170654,0.0,22.0,0.0,1.0,0.050000000000000044,2.105804428458214,2.0953340027481318,0.034901423612609506
immediate_advantage_dqn,809,530,72.94920767098665,82.27576085098089,27.61444429308176,45.334763526916504,1.4382899412885308,15432.214519500732,0.0,21.0,0.0,0.0,0.050000000000000044,2.2834044713526964,2.2726985346525908,0.03568642132449895
immediate_advantage_dqn,809,531,79.26029162406921,82.44176197312773,29.284390032291412,49.97590138316154,1.4712880356237292,16710.36354827881,0.0,23.0,0.0,2.0,0.050000000000000044,1.3703638724982738,1.3610838167369366,0.030933504574932158
immediate_advantage_dqn,809,532,85.11593856662512,81.63902128510178,31.550277791917324,53.565660908818245,1.552003432996571,18002.298797607422,0.0,25.0,0.0,1.0,0.050000000000000044,2.1552487574517727,2.1446648873388767,0.035279587958939373
immediate_advantage_dqn,809,533,75.1501209974289,80.93806427299977,27.369241185486317,47.780879685282706,1.4559735096991062,15509.225082397461,0.0,24.0,0.0,1.0,0.050000000000000044,2.0496163200587034,2.0373165421187878,0.040999243152327836
immediate_advantage_dqn,809,534,85.50214925557376,80.99093638360502,29.606488578021526,55.895660603046416,1.5204010093584657,16773.960636138916,0.0,27.0,0.0,1.0,0.050000000000000044,1.6963744442909956,1.685980424284935,0.034646752872504294
immediate_advantage_dqn,809,535,83.92339931428432,80.9290579803288,30.82577419281006,53.097624614834785,1.512542201206088,17275.534996032715,0.0,25.0,0.0,1.0,0.050000000000000044,1.8804573193192482,1.8688366152346134,0.03873571311123669
immediate_advantage_dqn,809,536,76.52273463010788,81.55289850682021,28.08927856385708,48.43345524668693,1.4729016637429595,16047.930641174316,0.0,22.0,0.0,2.0,0.050000000000000044,1.887248931452632,1.8763336054980755,0.03638439602218568
immediate_advantage_dqn,809,537,81.56285057365895,81.75820081502201,29.358449444174767,52.20440121889114,1.5223599737510085,16776.391345977783,0.0,24.0,0.0,2.0,0.050000000000000044,2.343056835234165,2.330537375062704,0.041731550241820514
immediate_advantage_dqn,809,538,73.33454164266587,81.2700886746496,29.45350182056427,43.88103994131088,1.4854773925617337,16604.614631652832,0.0,20.0,0.0,1.0,0.050000000000000044,2.0317764207720757,2.019264543429017,0.041706164018251
immediate_advantage_dqn,809,539,86.6467033341527,82.05394947580996,30.01730751246214,56.62939585149288,1.566660387441516,17379.508266448975,0.0,25.0,0.0,1.0,0.050000000000000044,2.3197808787226677,2.3088276479393244,0.036510730744339526
immediate_advantage_dqn,809,540,85.30231684744358,81.62518380872906,28.731349863111973,56.57096666395664,1.5078124729916453,16435.42303466797,0.0,25.0,0.0,4.0,0.050000000000000044,2.0908627584576607,2.0782858803868294,0.04192289023194462
immediate_advantage_dqn,809,541,78.0318962931633,80.98509655497969,28.335229814052582,49.69666662812233,1.4808748168870807,16341.049495697021,0.0,23.0,0.0,0.0,0.050000000000000044,1.7281782943755388,1.7186361141502857,0.03180731972679496
immediate_advantage_dqn,809,542,70.67811085283756,80.23254247657954,27.4817111492157,43.196399956941605,1.452983950264752,15800.608009338379,0.0,23.0,0.0,0.0,0.050000000000000044,2.5912280026823282,2.5804613195359707,0.035888938000425696
immediate_advantage_dqn,809,543,71.07004481703044,79.44454915843905,26.80136150866747,44.268683248758315,1.4225392565131187,15135.724792480469,0.0,22.0,0.0,1.0,0.050000000000000044,2.1379640586674213,2.1262293979525566,0.03911563893780112
immediate_advantage_dqn,809,544,87.94256552308798,80.38709816135466,29.735141165554523,58.20742464065552,1.5171630708500743,16950.222290039062,0.0,27.0,0.0,1.0,0.050000000000000044,1.8551850393414497,1.844052478671074,0.0371085578808561
immediate_advantage_dqn,809,545,76.29108273237944,79.46218011327089,28.654861845076084,47.63622082769871,1.4895589090883732,16269.174922943115,0.0,24.0,0.0,0.0,0.050000000000000044,2.1473434045910835,2.1372729931026697,0.033568031154572964
immediate_advantage_dqn,809,546,90.11219968646765,80.17398876339197,31.471411399543285,58.640788942575455,1.5832852376624942,18223.621393203735,0.0,26.0,0.0,2.0,0.050000000000000044,1.8064569737762213,1.7956902775913477,0.03588902472984046
immediate_advantage_dqn,809,547,62.74540541619062,79.67349528737367,25.4051059409976,37.34029946029186,1.4042926114052534,14369.052375793457,0.0,17.0,0.0,2.0,0.050000000000000044,2.185627583414316,2.175520498305559,0.03369033639319241
immediate_advantage_dqn,809,548,69.1904953211546,78.47985012307763,25.57552970945835,43.614965909719466,1.4044887218624353,14650.033569335938,0.0,22.0,0.0,1.0,0.050000000000000044,2.1077584009617567,2.0974050760269165,0.03451108408626169
immediate_advantage_dqn,809,549,90.12585301697254,79.07289540581407,31.314124301075935,58.81172902882099,1.5683191679418087,18285.373348236084,0.0,26.0,0.0,0.0,0.050000000000000044,1.3936964478343725,1.3841592036187649,0.031790804699994624
immediate_advantage_dqn,809,550,62.458736918866634,78.54837186820805,25.837365239858627,36.62137211859226,1.3933194410055876,14541.770992279053,0.0,18.0,0.0,0.0,0.050000000000000044,2.386600110679865,2.3777462653815746,0.029512829380109906
immediate_advantage_dqn,809,551,86.22484494149685,78.89659953407946,28.726951859891415,57.49789276123047,1.4974858565256,16183.330089569092,0.0,28.0,0.0,1.0,0.050000000000000044,1.6458104811608791,1.6336066983640194,0.040679331636056304
immediate_advantage_dqn,809,552,83.27403453737497,78.80450433261693,28.81208161264658,54.46195276081562,1.5208780020475388,16872.572582244873,0.0,26.0,0.0,1.0,0.050000000000000044,2.200766071677208,2.1910274401307106,0.032462027738802135
immediate_advantage_dqn,809,553,71.69164749234915,78.63158065736295,27.729215793311596,43.96243131160736,1.4368485854938626,15548.722408294678,0.0,21.0,0.0,0.0,0.050000000000000044,2.422175608575344,2.412468373775482,0.032357369316741824
immediate_advantage_dqn,809,554,63.72776620835066,77.5428615050018,25.530991949141026,38.196774274110794,1.4288072688505054,14462.040599822998,0.0,20.0,0.0,0.0,0.050000000000000044,1.806054599583149,1.795269399881363,0.03595069400034845
immediate_advantage_dqn,809,555,80.37443314641715,77.36541319660844,28.437049828469753,51.93738315403461,1.509559984318912,16635.74391937256,0.0,24.0,0.0,3.0,0.050000000000000044,1.9802359156310558,1.9698689244687557,0.03455671190749854
immediate_advantage_dqn,809,556,75.3801991418004,77.30828642219305,27.663083858788013,47.71711604297161,1.5319759035483003,16802.834545135498,0.0,25.0,0.0,0.0,0.050000000000000044,2.0565573945641518,2.0465956665575504,0.03320580907166004
immediate_advantage_dqn,809,557,86.04093201756477,77.53219049438835,29.19605516642332,56.84487659037113,1.5179164996370673,16847.387287139893,0.0,27.0,0.0,3.0,0.050000000000000044,2.4414172172546387,2.4319607354700565,0.03152157261501998
immediate_advantage_dqn,809,558,88.6188282519579,78.29640482485294,32.066451355814934,56.55237656831741,1.5504606422036886,18151.946937561035,0.0,26.0,0.0,1.0,0.050000000000000044,1.7652711737900972,1.7562054730951786,0.03021904721390456
immediate_advantage_dqn,809,559,86.82921243607998,78.30553027994931,29.321844778954983,57.507367277145384,1.5069280806928873,16707.08637237549,0.0,28.0,0.0,2.0,0.050000000000000044,1.788464330136776,1.77829759567976,0.03388906060718
immediate_advantage_dqn,809,560,84.81505534797907,78.28116720497609,29.93856617063284,54.87648884952068,1.539513855241239,17237.714530944824,0.0,26.0,0.0,0.0,0.050000000000000044,2.0534573942422867,2.0424572117626667,0.03666730842087418
immediate_advantage_dqn,809,561,76.4405435398221,78.20159956730903,27.90762187540531,48.532921612262726,1.4500900926068425,16096.717464447021,0.0,23.0,0.0,0.0,0.050000000000000044,1.3602986726909876,1.3511656019836664,0.03044359409250319
immediate_advantage_dqn,809,562,82.49486821889877,78.79243743561209,26.733469016849995,55.76139956712723,1.4758281093090773,15443.40234375,0.0,25.0,0.0,2.0,0.050000000000000044,1.7949655205011368,1.7838735356926918,0.03697324311360717
immediate_advantage_dqn,809,563,80.4684639364481,79.26235839158298,27.88592892885208,52.58253484368324,1.481742094270885,16020.55899810791,0.0,23.0,0.0,1.0,0.050000000000000044,1.4673186242580414,1.458644913509488,0.028912418172694743
immediate_advantage_dqn,809,564,94.09785507619381,79.57012286923826,30.25483086705208,63.84302422404289,1.5663428995758295,17804.31731414795,0.0,28.0,0.0,1.0,0.050000000000000044,1.8496610969305038,1.8415936678647995,0.02689142047893256
immediate_advantage_dqn,809,565,56.66126483827829,78.58863197453321,23.32036244124174,33.34090202450752,1.3477220134809613,13261.30612373352,0.0,18.0,0.0,1.0,0.050000000000000044,2.3727521784603596,2.3628246262669563,0.03309182252269238
immediate_advantage_dqn,809,566,81.28560527563096,78.14730225399138,29.009055972099304,52.276549705863,1.4992316104471684,16802.395683288574,0.0,25.0,0.0,2.0,0.050000000000000044,2.113368049263954,2.104505956172943,0.029540316085331142
immediate_advantage_dqn,809,567,64.63373720645905,78.2417188435048,25.90357232093811,38.73016519844532,1.43489158898592,14657.163496017456,0.0,19.0,0.0,0.0,0.050000000000000044,1.5436972044408321,1.5311799179762602,0.04172429151367396
immediate_advantage_dqn,809,568,71.90623028576374,78.37750559173526,26.734488546848297,45.17174166440964,1.486541774123907,16130.542129516602,0.0,21.0,0.0,0.0,0.050000000000000044,1.796395931392908,1.7873642835766077,0.030105442041531205
immediate_advantage_dqn,809,569,97.63182179629803,78.75280403070153,30.67139145731926,66.96043029427528,1.5776689816266298,17799.219352722168,0.0,29.0,0.0,3.0,0.050000000000000044,1.8504714369773865,1.841780448332429,0.02896997274365276
immediate_advantage_dqn,809,570,80.77367899715901,79.66855113461614,28.355074301362038,52.418604189157485,1.455580674111843,16024.482730865479,0.0,25.0,0.0,1.0,0.050000000000000044,1.906579414382577,1.8977715075016022,0.02935970399994403
immediate_advantage_dqn,809,571,72.9804710239172,79.00633243873716,27.474073961377144,45.506396853923796,1.4686369812116027,15999.14953994751,0.0,22.0,0.0,2.0,0.050000000000000044,1.8770930711179972,1.8670399002730846,0.03351054573431611
immediate_advantage_dqn,809,572,103.05347962826491,79.99530469328167,32.55012272298336,70.50335662961007,1.6152376672253013,18805.899742126465,0.0,32.0,0.0,1.0,0.050000000000000044,1.5647418145090342,1.5532146599143744,0.0384239237755537
immediate_advantage_dqn,809,573,79.31310819089413,80.37637772820891,28.470583505928516,50.84252405166626,1.4734683269634843,16213.694864273071,0.0,24.0,0.0,1.0,0.050000000000000044,1.7594479657709599,1.744052965193987,0.05131662520579994
immediate_advantage_dqn,809,574,82.01318532377482,81.29064868398012,29.702917255461216,52.31026875376701,1.5226315706968307,17006.80782699585,0.0,25.0,0.0,1.0,0.050000000000000044,1.8684825971722603,1.8578400798141956,0.035475004464387894
immediate_advantage_dqn,809,575,84.56503596156836,81.50017882473767,29.932250432670116,54.632785975933075,1.5530685288831592,17536.664207458496,0.0,26.0,0.0,1.0,0.050000000000000044,1.6976889874786139,1.6890547405928373,0.028780761058442295
immediate_advantage_dqn,809,576,72.78194131851197,81.37026593357325,28.366741739213467,44.41519966125488,1.4866850981488824,16489.937141418457,0.0,21.0,0.0,1.0,0.050000000000000044,2.452169928699732,2.4437086414545774,0.028204315691255033
immediate_advantage_dqn,809,577,88.50257364809514,81.49334801509977,30.691132590174675,57.81144108772278,1.5334256272763014,17193.755989074707,0.0,26.0,0.0,1.0,0.050000000000000044,1.7559460643678904,1.7458648458123207,0.033604040392674506
immediate_advantage_dqn,809,578,80.21485725939274,81.07314946547152,28.28003167361021,51.93482487797737,1.470286232419312,15732.247993469238,0.0,25.0,0.0,1.0,0.050000000000000044,1.6548828966915607,1.6465293541550636,0.027845092001371086
immediate_advantage_dqn,809,579,83.7458276823163,80.91898022778335,29.346556641161442,54.39927054941654,1.5549135087057948,17323.199337005615,0.0,25.0,0.0,2.0,0.050000000000000044,2.1212860494852066,2.1102525908499956,0.03677821939345449
immediate_advantage_dqn,809,580,72.61252671927214,80.30885379634799,26.68620838969946,45.92631832957268,1.4290872728452086,14868.99003982544,0.0,22.0,0.0,3.0,0.050000000000000044,2.005608171224594,1.9942037016153336,0.038014997378923
immediate_advantage_dqn,809,581,74.59168528914452,80.2164108838141,26.899151235818863,47.692534589767455,1.4685092447325587,15683.169986724854,0.0,23.0,0.0,1.0,0.050000000000000044,2.0755213275551796,2.066410981118679,0.030367837171070278
immediate_advantage_dqn,809,582,74.50927094370127,79.81713102005423,27.194482170045376,47.31478916108608,1.486706243827939,15883.569631576538,0.0,22.0,0.0,0.0,0.050000000000000044,2.05055395886302,2.0409738793969154,0.03193365293554962
immediate_advantage_dqn,809,583,79.29998078197241,79.75870686233044,28.149798162281513,51.15018272399902,1.4909963086247444,16020.10865020752,0.0,23.0,0.0,2.0,0.050000000000000044,1.732029139995575,1.7221619579941034,0.032890578149817884
immediate_advantage_dqn,809,584,71.72239768654109,78.63993399284782,28.13209254294634,43.590305218100546,1.4822273394092917,16332.815013885498,0.0,21.0,0.0,2.0,0.050000000000000044,1.785538911819458,1.7764156311750412,0.030410873936489224
immediate_advantage_dqn,809,585,67.97758089005947,79.20574979543687,25.579402461647987,42.398178204894066,1.435929381288588,15080.2925491333,0.0,20.0,0.0,0.0,0.050000000000000044,1.957885768264532,1.9489976670593023,0.02962702652439475
immediate_advantage_dqn,809,586,73.98952054381371,78.84094555884602,27.117325358092785,46.872194895148276,1.4540726486593485,15429.950981140137,0.0,22.0,0.0,1.0,0.050000000000000044,1.711534097790718,1.7013969384133816,0.03379055892582983
immediate_advantage_dqn,809,587,96.17739732563496,80.4181285648048,31.26673423498869,64.91066312789917,1.6053723692893982,18182.91667175293,0.0,30.0,0.0,1.0,0.050000000000000044,1.7568425498902798,1.7476102374494076,0.03077446890529245
immediate_advantage_dqn,809,588,79.32357579767704,80.78899584040047,29.259180940687656,50.06439413428306,1.519619788043201,17052.617057800293,0.0,24.0,0.0,2.0,0.050000000000000044,2.4851165749132633,2.4770160987973213,0.02700166415888816
immediate_advantage_dqn,809,589,88.93122819066048,80.35396616011859,29.98354810476303,58.947679832577705,1.5258894842118025,17092.02897644043,0.0,26.0,0.0,1.0,0.050000000000000044,2.03004864603281,2.0196208991110325,0.034759045112878084
immediate_advantage_dqn,809,590,78.67761550843716,80.24916298568249,28.917103491723537,49.76051165163517,1.4739149175584316,16480.11668395996,0.0,22.0,0.0,3.0,0.050000000000000044,1.518294246867299,1.5090753585100174,0.03072969615459442
immediate_advantage_dqn,809,591,95.40910775959492,81.37059482246637,31.183686763048172,64.22542084753513,1.5494329249486327,17687.676055908203,0.0,30.0,0.0,1.0,0.050000000000000044,1.4414456654340029,1.431703843176365,0.032472801860421896
immediate_advantage_dqn,809,592,78.46489077806473,80.14116537995638,29.784929156303406,48.67996197938919,1.526612468995154,17334.8528881073,0.0,23.0,0.0,0.0,0.050000000000000044,2.0316886082291603,2.0200421027839184,0.038821631111204624
immediate_advantage_dqn,809,593,81.21411475539207,80.23621570818128,28.41839127242565,52.79572373628616,1.4830878637731075,15952.348022460938,0.0,26.0,0.0,0.0,0.050000000000000044,2.2315880935639143,2.219961889088154,0.03875389136373997
immediate_advantage_dqn,809,594,84.18268935382366,80.3446909096837,31.135497719049454,53.047192111611366,1.5501182647421956,17783.56047821045,0.0,24.0,0.0,1.0,0.050000000000000044,1.4259614702314138,1.4156807493418455,0.03426907234825194
