variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
contextual_bandit,817,513,76.47624005377293,109.53211592063283,25.022313743829727,51.45392632484436,1.5366144850850105,16349.256366729736,0.0,24.0,0.0,0.0,0.050000000000000044,0.0031538519106106833,0.0031538519106106833,0.0
contextual_bandit,817,514,88.98474632629596,108.98743544970473,26.48068469762802,62.504061852185366,1.538762385956943,16451.802318572998,0.0,28.0,1.0,3.0,0.050000000000000044,0.003975109721068293,0.003975109721068293,0.0
contextual_bandit,817,515,93.24540616007052,107.99162397372872,26.509292870759964,66.73611278267107,1.565833892673254,16624.795974731445,0.0,29.0,1.0,2.0,0.050000000000000044,0.0037338555266615003,0.0037338555266615003,0.0
contextual_bandit,817,516,93.64193509438864,107.47835307440464,26.511021450161934,67.13091374853484,1.5761714754626155,16451.052646636963,0.0,30.0,3.0,4.0,0.050000000000000044,0.0028253483324078843,0.0028253483324078843,0.0
contextual_bandit,817,517,135.9110105740035,110.0077723643166,35.34757789969444,100.56343267430907,1.7674145018681884,20783.28582763672,0.0,36.0,41.0,3.0,0.050000000000000044,0.002463219439960085,0.002463219439960085,0.0
contextual_bandit,817,518,120.62584918245683,110.97495554530678,32.250341922044754,88.3755072902144,1.7164604347199202,20025.807384490967,0.0,33.0,29.0,1.0,0.050000000000000044,0.0037487813679035753,0.0037487813679035753,0.0
contextual_bandit,817,519,102.05304186356211,109.55266741743242,28.08557876944542,73.96746294510508,1.637108682654798,17464.717741012573,0.0,31.0,14.0,4.0,0.050000000000000044,0.0030788391377427615,0.0030788391377427615,0.0
contextual_bandit,817,520,89.38621834396578,107.59910334817394,27.296663470566273,62.08955535768723,1.585483517497778,17121.4755153656,0.0,27.0,8.0,1.0,0.050000000000000044,0.003415944695007056,0.003415944695007056,0.0
contextual_bandit,817,521,80.10495259761811,105.7072928371991,23.415878623723984,56.68907410800457,1.5164734041318297,15360.891130447388,0.0,26.0,0.0,3.0,0.050000000000000044,0.0035828074906021357,0.0035828074906021357,0.0
contextual_bandit,817,522,82.51737297326326,104.62436285814647,25.64403673261404,56.87333618104458,1.5149093624204397,15969.503665924072,0.0,26.0,0.0,1.0,0.050000000000000044,0.003441691122134216,0.003441691122134216,0.0
contextual_bandit,817,523,100.27712855907511,103.44083967059517,28.902614310383797,71.37451441260409,1.6043211426585913,17665.784713745117,0.0,31.0,19.0,2.0,0.050000000000000044,0.0038691194786224514,0.0038691194786224514,0.0
contextual_bandit,817,524,111.65086459676525,103.03042513136094,30.74037277698517,80.91049176017545,1.6698679067194462,18284.38840866089,0.0,32.0,18.0,2.0,0.050000000000000044,0.003970313853642438,0.003970313853642438,0.0
contextual_bandit,817,525,96.70606117010655,102.23342843803647,28.40403202176094,68.30202896953168,1.6054704347625375,17358.025390625,0.0,30.0,4.0,2.0,0.050000000000000044,0.004057046651723795,0.004057046651723795,0.0
contextual_bandit,817,526,99.03153975964693,101.87949963782293,28.02502839267254,71.00651130736975,1.6263491213321686,17540.8857421875,0.0,29.0,13.0,4.0,0.050000000000000044,0.0031389867508551106,0.0031389867508551106,0.0
contextual_bandit,817,527,113.84717457913446,101.86329647096676,30.350182428956032,83.49699223958538,1.6251283688470721,17997.75340652466,0.0,31.0,36.0,3.0,0.050000000000000044,0.004250097335898317,0.004250097335898317,0.0
contextual_bandit,817,528,115.10701032590447,102.9898676122508,29.270414747297764,85.83659539979277,1.6360265873372555,18236.03427505493,0.0,29.0,25.0,3.0,0.050000000000000044,0.002618363250803668,0.002618363250803668,0.0
contextual_bandit,817,529,111.91368278481495,104.63963122871476,27.053919181227684,84.85976281382572,1.5980342021211982,16857.343585968018,0.0,35.0,17.0,4.0,0.050000000000000044,0.0030430432816501707,0.0030430432816501707,0.0
contextual_bandit,817,530,96.0313938125968,102.71636643875483,28.50984789431095,67.52154540419579,1.5776324663311243,17108.440967559814,0.0,30.0,0.0,2.0,0.050000000000000044,0.0031967024187906645,0.0031967024187906645,0.0
contextual_bandit,817,531,99.1638968428264,102.34406104412002,26.681535482406616,72.48236140512327,1.5693737426772714,16681.727920532227,0.0,31.0,30.0,0.0,0.050000000000000044,0.002796057364321314,0.002796057364321314,0.0
contextual_bandit,817,532,84.24252484359704,99.54590252219329,26.894038274884224,57.34848652400935,1.5422887858003378,16742.318962097168,0.0,26.0,5.0,3.0,0.050000000000000044,0.0036992939276387915,0.0036992939276387915,0.0
contextual_bandit,817,533,90.58712187521886,100.25144661326559,26.594236001372337,63.992885799340726,1.5904730092734098,16609.35113143921,0.0,28.0,9.0,3.0,0.050000000000000044,0.0037694102502427995,0.0037694102502427995,0.0
contextual_bandit,817,534,122.35713950418284,101.92006627215993,29.951599895954132,92.405539727438,1.6216183071956038,18076.67371749878,0.0,34.0,38.0,2.0,0.050000000000000044,0.0035058529101661406,0.0035058529101661406,0.0
contextual_bandit,817,535,201.60620897293356,107.33810641280309,36.31339534372091,165.29281362921265,1.8150197193026543,21794.436756134033,0.0,39.0,47.0,2.0,0.050000000000000044,0.003113431725068949,0.003113431725068949,0.0
contextual_bandit,817,536,103.55202909141069,107.83361111265417,28.415450163185596,75.1365791889954,1.6109120100736618,17359.707721710205,0.0,33.0,18.0,1.0,0.050000000000000044,0.0038754342531319708,0.0038754342531319708,0.0
contextual_bandit,817,537,98.5107413275978,105.9635976503339,28.959606789052486,69.55113433737965,1.5928323483094573,17846.115592956543,0.0,31.0,9.0,4.0,0.050000000000000044,0.0033842652264866047,0.0033842652264866047,0.0
contextual_bandit,817,538,106.4298123441272,105.25379580841741,29.827078096568584,76.60273441892197,1.6459491085261106,17872.755949020386,0.0,31.0,20.0,3.0,0.050000000000000044,0.003655822372820694,0.003655822372820694,0.0
contextual_bandit,817,539,129.24494261476917,106.61339084597778,30.15818490087986,99.08675771388931,1.7043770924210548,18684.591857910156,0.0,33.0,33.0,3.0,0.050000000000000044,0.0032921049059950747,0.0032921049059950747,0.0
contextual_bandit,817,540,104.6929993699389,107.37872989727641,29.277528829872608,75.41547001852564,1.6586739467456937,18039.196838378906,0.0,30.0,10.0,3.0,0.050000000000000044,0.0032396710084867664,0.0032396710084867664,0.0
contextual_bandit,817,541,127.3888215870684,109.74292334674894,29.82546864449978,97.56335294256863,1.6755818678066134,18785.570281982422,0.0,32.0,39.0,0.0,0.050000000000000044,0.003196187622961588,0.003196187622961588,0.0
contextual_bandit,817,542,90.17800646658003,110.12595502141478,25.86592736840248,64.312079232288,1.5432214718312025,16259.636560440063,0.0,29.0,1.0,3.0,0.050000000000000044,0.00372558332310291,0.00372558332310291,0.0
contextual_bandit,817,543,105.04645296702492,110.36442124181227,27.17098680883646,77.87546636680473,1.596509431488812,17130.78855895996,0.0,32.0,29.0,2.0,0.050000000000000044,0.00325199627695838,0.00325199627695838,0.0
contextual_bandit,817,544,115.82777497561672,110.57326676075483,31.778427809476852,84.04934759827354,1.7022139262408018,19216.199966430664,0.0,35.0,18.0,3.0,0.050000000000000044,0.003184328103088774,0.003184328103088774,0.0
contextual_bandit,817,545,87.63033418357372,110.11948041142819,27.025071799755096,60.605262368917465,1.5785265807062387,16893.059371948242,0.0,26.0,0.0,2.0,0.050000000000000044,0.003280665674537886,0.003280665674537886,0.0
contextual_bandit,817,546,95.07121167955164,109.92146400742342,27.87019918859005,67.20101228234533,1.6137592503800988,17549.98752593994,0.0,29.0,22.0,3.0,0.050000000000000044,0.002590451593277976,0.002590451593277976,0.0
contextual_bandit,817,547,80.40957370698452,108.24958396381594,24.3434406965971,56.06613292098045,1.5162657927721739,15607.198936462402,0.0,26.0,0.0,2.0,0.050000000000000044,0.003415988467168063,0.003415988467168063,0.0
contextual_bandit,817,548,110.78518103478302,108.03349249925986,29.81404608488083,80.97113486049521,1.6290353974327445,17955.78115272522,0.0,30.0,30.0,4.0,0.050000000000000044,0.00238723169604782,0.00238723169604782,0.0
contextual_bandit,817,549,109.53461694069448,107.91453920705382,30.499545618891716,79.0350713069016,1.6692136144265532,18771.142486572266,0.0,30.0,24.0,2.0,0.050000000000000044,0.0028806985210394487,0.0028806985210394487,0.0
contextual_bandit,817,550,94.11328347971944,107.81863369040995,27.909277260303497,66.2040062343171,1.6231391951441765,18099.573040008545,0.0,27.0,16.0,1.0,0.050000000000000044,0.0033058497720048763,0.0033058497720048763,0.0
contextual_bandit,817,551,94.70222640701758,107.5955501686195,25.96433551609516,68.73789086112009,1.5582371847704053,16404.843410491943,0.0,32.0,4.0,0.0,0.050000000000000044,0.0027475637980387546,0.0027475637980387546,0.0
contextual_bandit,817,552,104.90796146884881,108.62882199988212,30.75946044921875,74.14850116864169,1.6520171286538243,18795.029487609863,0.0,31.0,20.0,1.0,0.050000000000000044,0.002885073801735416,0.002885073801735416,0.0
contextual_bandit,817,553,96.3856163201348,108.9187467221279,26.388844281435013,69.99677199399629,1.5525922728702426,16457.096607208252,0.0,30.0,21.0,4.0,0.050000000000000044,0.0032100108510348946,0.0032100108510348946,0.0
contextual_bandit,817,554,99.15767085906907,107.75877328987224,26.054079197347164,73.10359149780913,1.5277182161808014,16210.082206726074,0.0,27.0,33.0,0.0,0.050000000000000044,0.003809125038969796,0.003809125038969796,0.0
contextual_bandit,817,555,84.98267868591964,101.92759677552152,26.225602857768536,58.757075731293554,1.5677788266912103,16781.97956085205,0.0,29.0,4.0,2.0,0.050000000000000044,0.003054704939131625,0.003054704939131625,0.0
contextual_bandit,817,556,129.08239938774835,103.20411529033841,29.704030394554138,99.37836899319424,1.6199754131957889,17721.20415496826,0.0,31.0,38.0,0.0,0.050000000000000044,0.003612519802118186,0.003612519802118186,0.0
contextual_bandit,817,557,99.18081566989422,103.23761900745323,27.72624710202217,71.45456852316856,1.6229164814576507,17297.580291748047,0.0,32.0,0.0,3.0,0.050000000000000044,0.0034765405725920573,0.0034765405725920573,0.0
contextual_bandit,817,558,105.62697025094987,103.19747690279436,29.996222779154778,75.63074724827766,1.6499396245926619,18401.588748931885,0.0,31.0,7.0,1.0,0.050000000000000044,0.0035931031961808912,0.0035931031961808912,0.0
contextual_bandit,817,559,86.27811885146572,101.04913571462919,25.78181992471218,60.49629880754425,1.541158483363688,16242.566654205322,0.0,28.0,2.0,2.0,0.050000000000000044,0.0029787928287987597,0.0029787928287987597,0.0
contextual_bandit,817,560,96.69296972263196,100.64913423226383,29.30086149275303,67.39210822987893,1.6848048781976104,18300.36029815674,0.0,30.0,6.0,0.0,0.050000000000000044,0.004233809871948324,0.004233809871948324,0.0
contextual_bandit,817,561,119.03950113057692,100.23166820943928,27.181848227977753,91.85765293240149,1.6046754885464907,17080.464921951294,0.0,31.0,26.0,2.0,0.050000000000000044,0.0030958156858105212,0.0030958156858105212,0.0
contextual_bandit,817,562,123.16056243605506,101.88079600791302,34.30009679496288,88.86046602852237,1.7048496128991246,19813.749084472656,0.0,33.0,32.0,4.0,0.050000000000000044,0.003587300227081869,0.003587300227081869,0.0
contextual_bandit,817,563,119.08170611629839,102.58255866537668,31.365763634443283,87.71594270537253,1.6823406731709838,18491.81576538086,0.0,35.0,25.0,2.0,0.050000000000000044,0.002665363768755924,0.002665363768755924,0.0
contextual_bandit,817,564,111.09102101996848,102.34572096759427,30.207659125328064,80.88336184993693,1.6457920046523213,18508.491062164307,0.0,34.0,10.0,2.0,0.050000000000000044,0.0030518276907969266,0.0030518276907969266,0.0
contextual_bandit,817,565,105.57926374447203,103.24316744563919,29.552524402737617,76.02673935663557,1.6276533771306276,18145.726524353027,0.0,30.0,21.0,1.0,0.050000000000000044,0.002349435817450285,0.002349435817450285,0.0
contextual_bandit,817,566,133.3228944387977,105.1557515836015,27.798284262418747,105.52461017637893,1.596849045716226,17107.75277709961,0.0,32.0,38.0,1.0,0.050000000000000044,0.0027846212033182383,0.0027846212033182383,0.0
contextual_bandit,817,567,101.72755744643851,106.2216507705742,30.03450106829405,71.69305667616767,1.6290532434359193,17882.92638015747,0.0,30.0,17.0,4.0,0.050000000000000044,0.0031471771144424565,0.0031471771144424565,0.0
contextual_bandit,817,568,95.10898269229536,105.43784085344983,27.34667417407036,67.76230861508256,1.5599621590226889,16725.577306747437,0.0,29.0,16.0,3.0,0.050000000000000044,0.002724581725487951,0.002724581725487951,0.0
contextual_bandit,817,569,101.29005063094871,105.02561253796253,28.212862335145473,73.07718920477407,1.5950638949871063,17133.27349472046,0.0,33.0,12.0,4.0,0.050000000000000044,0.0027391378607717343,0.0027391378607717343,0.0
contextual_bandit,817,570,115.64619119282922,106.102257923618,30.490616612136364,85.1555746402975,1.692490535788238,18681.242721557617,0.0,34.0,13.0,5.0,0.050000000000000044,0.0031343646769528277,0.0031343646769528277,0.0
contextual_bandit,817,571,88.64161459293223,105.79922733291376,26.472855880856514,62.16875883128502,1.5481349676847458,16508.904899597168,0.0,27.0,14.0,1.0,0.050000000000000044,0.0025147987907985225,0.0025147987907985225,0.0
contextual_bandit,817,572,99.61853013449105,105.5347557661959,27.730587676167488,71.88794259243402,1.60234587918967,17517.12833404541,0.0,28.0,14.0,1.0,0.050000000000000044,0.003451599506661296,0.003451599506661296,0.0
contextual_bandit,817,573,133.3368229938222,107.38231609988024,32.19711335748434,101.13970974064597,1.7308111004531384,19568.793376922607,0.0,36.0,32.0,1.0,0.050000000000000044,0.003777565565542318,0.003777565565542318,0.0
contextual_bandit,817,574,88.8463371379695,106.86674941382526,25.733014538884163,63.11332321003295,1.5191752770915627,16031.812152862549,0.0,28.0,7.0,4.0,0.050000000000000044,0.0035668224954861216,0.0035668224954861216,0.0
contextual_bandit,817,575,114.8132957808906,108.3582802685738,30.641497150063515,84.17179879473983,1.6681455336511135,18736.221656799316,0.0,31.0,20.0,3.0,0.050000000000000044,0.003986392912338488,0.003986392912338488,0.0
contextual_bandit,817,576,121.9636341702919,108.00234200770099,32.010525926947594,89.95310809433269,1.7097189975902438,19378.4288520813,0.0,34.0,31.0,2.0,0.050000000000000044,0.004459980162209831,0.004459980162209831,0.0
contextual_bandit,817,577,98.0189939383359,107.94425092112306,29.19460618495941,68.82438802159737,1.5934231532737613,17859.233406066895,0.0,30.0,4.0,1.0,0.050000000000000044,0.003429143820540048,0.003429143820540048,0.0
contextual_bandit,817,578,118.49804714514845,108.58780476583301,31.247475415468216,87.25057193829647,1.7398465778678656,19687.137435913086,0.0,33.0,35.0,0.0,0.050000000000000044,0.0029152928182156757,0.0029152928182156757,0.0
contextual_bandit,817,579,82.23277627974748,108.38553763724708,25.46254389733076,56.77023233771324,1.5461071329191327,16082.94652557373,0.0,27.0,0.0,3.0,0.050000000000000044,0.004173629589786287,0.004173629589786287,0.0
contextual_bandit,817,580,87.02423689514399,107.90210099587269,26.981150038540363,60.043087393045425,1.5819167084991932,17424.44774246216,0.0,28.0,0.0,2.0,0.050000000000000044,0.003725478454725817,0.003725478454725817,0.0
contextual_bandit,817,581,113.74160955084729,107.63720641688619,27.640937700867653,86.10067184997965,1.5920413807034492,17343.724243164062,0.0,29.0,34.0,3.0,0.050000000000000044,0.0035613794898381457,0.0035613794898381457,0.0
contextual_bandit,817,582,98.85216090571626,106.42178634036925,28.32259575277567,70.52956558507427,1.6433060131967068,17857.282684326172,0.0,30.0,13.0,1.0,0.050000000000000044,0.002662046543264296,0.002662046543264296,0.0
contextual_bandit,817,583,129.6177777612442,106.94858992261656,31.681833520531654,97.93594461324157,1.6916274158284068,18663.239471435547,0.0,35.0,34.0,5.0,0.050000000000000044,0.0034370666908216663,0.0034370666908216663,0.0
contextual_bandit,817,584,100.3863124296773,106.41335449310199,27.395268604159355,72.99104400433188,1.6029513496905565,17455.08784866333,0.0,31.0,19.0,3.0,0.050000000000000044,0.0029587882236228324,0.0029587882236228324,0.0
contextual_bandit,817,585,131.55087705007693,107.71193515838225,31.00468274950981,100.54619430056712,1.6562748551368713,19096.965034484863,0.0,31.0,36.0,3.0,0.050000000000000044,0.0034225993513246067,0.0034225993513246067,0.0
contextual_bandit,817,586,100.23766132206713,106.05767350254571,30.252135194838047,69.9855260676244,1.677331954240799,19183.21057510376,0.0,29.0,11.0,0.0,0.050000000000000044,0.002760895891697146,0.002760895891697146,0.0
contextual_bandit,817,587,97.88188849047953,105.86539005474776,29.02783040702343,68.85405833677584,1.6181026101112366,17817.57253265381,0.0,30.0,8.0,3.0,0.050000000000000044,0.002788914156553801,0.002788914156553801,0.0
contextual_bandit,817,588,88.31911441800712,105.52589664103337,26.749335572123528,61.56977875647662,1.5611184779554605,16821.841358184814,0.0,30.0,5.0,1.0,0.050000000000000044,0.0031381370426970534,0.0031381370426970534,0.0
contextual_bandit,817,589,103.8034681497828,105.65156751697505,29.14309787750244,74.66037030208268,1.636574107222259,18150.396230697632,0.0,32.0,21.0,2.0,0.050000000000000044,0.0029290052407304756,0.0029290052407304756,0.0
contextual_bandit,817,590,83.34924705922603,104.0367203102949,26.27573112398386,57.07351612150669,1.5387615654617548,16563.193729400635,0.0,28.0,0.0,4.0,0.050000000000000044,0.0033836818183772266,0.0033836818183772266,0.0
contextual_bandit,817,591,93.7623985431207,104.29275950780429,27.732395730912685,66.03000259614117,1.6029644785448909,17628.52339744568,0.0,30.0,5.0,1.0,0.050000000000000044,0.003435042846831493,0.003435042846831493,0.0
contextual_bandit,817,592,115.87689240702433,105.10567762143096,32.136495530605316,83.74039678701205,1.6729795141145587,19030.96046066284,0.0,32.0,27.0,5.0,0.050000000000000044,0.0028172366291983053,0.0028172366291983053,0.0
contextual_bandit,817,593,96.90965279862169,103.28431911167095,28.34154997766018,68.5681022100139,1.5960803031921387,17644.474201202393,0.0,29.0,2.0,5.0,0.050000000000000044,0.0036048456604476087,0.0036048456604476087,0.0
contextual_bandit,817,594,116.99431349896358,104.69171792972065,30.403386168181896,86.59092733078171,1.6405008807778358,18533.802158355713,0.0,31.0,34.0,2.0,0.050000000000000044,0.0032181923888856545,0.0032181923888856545,0.0
contextual_bandit,817,595,88.52050085132383,103.37707818324232,26.022525601089,62.497974549880254,1.5699613969773054,16426.015419006348,0.0,28.0,4.0,1.0,0.050000000000000044,0.0036775609114556573,0.0036775609114556573,0.0
contextual_bandit,817,596,174.3008475555705,105.99393885250625,32.22238580882549,142.078461746745,1.6903105275705457,18946.870559692383,0.0,38.0,48.0,3.0,0.050000000000000044,0.0036327302586869337,0.0036327302586869337,0.0
contextual_bandit,817,597,77.9823281879324,104.99210556498608,25.870722979307175,52.11160553645077,1.5532617773860693,16735.130653381348,0.0,23.0,4.0,4.0,0.050000000000000044,0.0034503873248468153,0.0034503873248468153,0.0
contextual_bandit,817,598,86.98850024793349,103.41662822012532,25.251773431897163,61.736726637222375,1.539483536966145,16313.28890991211,0.0,27.0,6.0,3.0,0.050000000000000044,0.004130797315156087,0.004130797315156087,0.0
contextual_bandit,817,599,99.59825453154747,104.28490213271532,26.180849388241768,73.41740508370103,1.5720533533021808,16580.73669052124,0.0,30.0,24.0,0.0,0.050000000000000044,0.003259063196310308,0.003259063196310308,0.0
