variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
double_centered_full_action_dqn,818,354,92.41795681566,80.93000063031913,32.62117841094732,59.79677895605564,1.5862452406436205,18129.79259109497,0.0,27.0,0.0,3.0,0.050000000000000044,2.9709739349782467,2.9543546587228775,0.05539768282324076
double_centered_full_action_dqn,818,355,89.51926352083683,81.70563486807049,32.15155054628849,57.36771249771118,1.5644879322499037,17917.896362304688,0.0,25.0,0.0,1.0,0.050000000000000044,2.3387484699487686,2.3210550099611282,0.05897828680463135
double_centered_full_action_dqn,818,356,80.23686766028405,81.7578314355761,29.10412608832121,51.132741236686705,1.483043996617198,15966.36669921875,0.0,24.0,0.0,1.0,0.050000000000000044,2.3491819947957993,2.331188850104809,0.05997717892751098
double_centered_full_action_dqn,818,357,54.8577134758234,80.41476978011431,23.595585696399212,31.262127965688705,1.3863094635307789,13530.377029418945,0.0,18.0,0.0,1.0,0.050000000000000044,2.3665631152689457,2.349354412406683,0.057362319668754935
double_centered_full_action_dqn,818,358,92.05013420581818,79.56840235061945,32.2542290687561,59.79590463042259,1.550202876329422,18104.797742843628,0.0,28.0,0.0,4.0,0.050000000000000044,2.907918192446232,2.888797014951706,0.06373730953782797
double_centered_full_action_dqn,818,359,79.43313843011856,78.75460649125279,30.388557262718678,49.044581174850464,1.4967176718637347,16822.517288208008,0.0,23.0,0.0,0.0,0.050000000000000044,3.2506960071623325,3.2327134534716606,0.059941854793578386
double_centered_full_action_dqn,818,360,69.48633936941624,78.92671917192638,27.240392684936523,42.24594628214836,1.4234090726822615,14783.502262115479,0.0,21.0,0.0,2.0,0.050000000000000044,2.3660749904811382,2.3468472585082054,0.06409239396452904
double_centered_full_action_dqn,818,361,80.24530941992998,79.10696298666298,29.59189335256815,50.65341630578041,1.5107351038604975,16811.070503234863,0.0,23.0,0.0,0.0,0.050000000000000044,2.6327537298202515,2.613376472145319,0.0645909218583256
double_centered_full_action_dqn,818,362,70.07274349927903,78.65523536317052,25.43069875240326,44.6420447319746,1.398147502914071,14211.537906646729,0.0,21.0,0.0,1.0,0.050000000000000044,2.2767343036830425,2.259483389556408,0.057503089774399996
double_centered_full_action_dqn,818,363,64.98686635792255,77.4151112576574,25.521845251321793,39.46502133011818,1.3886737674474716,14102.275596618652,0.0,19.0,0.0,2.0,0.050000000000000044,2.290045004338026,2.272179875522852,0.05955052631907165
double_centered_full_action_dqn,818,364,66.2635910436511,76.1275289942324,28.37301964312792,37.89057186245918,1.4836119329556823,15934.441913604736,0.0,20.0,0.0,0.0,0.050000000000000044,2.546769607812166,2.525370566174388,0.0713301117066294
double_centered_full_action_dqn,818,365,87.4832331031561,76.89391789518297,31.007041215896606,56.476191917061804,1.5376984952017665,17159.906440734863,0.0,25.0,0.0,2.0,0.050000000000000044,2.4175185710191727,2.4003333635628223,0.057283946545794606
double_centered_full_action_dqn,818,366,82.04225011318923,77.22830560408534,30.31810223311186,51.72414799928665,1.5212274882942438,17298.770683288574,0.0,23.0,0.0,1.0,0.050000000000000044,2.5278590247035027,2.511827200651169,0.05343939457088709
double_centered_full_action_dqn,818,367,87.25332872569561,77.7397822251171,31.37102736532688,55.88230174779892,1.530465287156403,17816.310760498047,0.0,25.0,0.0,1.0,0.050000000000000044,2.786415107548237,2.767876200377941,0.06179637089371681
double_centered_full_action_dqn,818,368,88.28282549381257,78.8613604503125,30.832440577447414,57.450384908914565,1.508425585925579,17222.83427810669,0.0,27.0,0.0,1.0,0.050000000000000044,2.9989762641489506,2.9813645482063293,0.05870559555478394
double_centered_full_action_dqn,818,369,93.23523543775082,79.56617275424303,32.700668171048164,60.53456722199917,1.5757447322830558,18304.27973175049,0.0,26.0,0.0,1.0,0.050000000000000044,2.0770033597946167,2.061689328402281,0.051046793814748526
double_centered_full_action_dqn,818,370,87.2464359998703,80.55002584181727,31.669809862971306,55.576626032590866,1.5375748835504055,17347.209060668945,0.0,25.0,0.0,1.0,0.050000000000000044,2.9393731765449047,2.9229707829654217,0.05467455694451928
double_centered_full_action_dqn,818,371,80.97385592907668,80.63572015419604,28.98389906436205,51.98995693922043,1.4874914083629847,16245.985218048096,0.0,24.0,0.0,1.0,0.050000000000000044,2.758095219731331,2.7408966161310673,0.057328650495037436
double_centered_full_action_dqn,818,372,84.16561821848154,80.429011907205,31.334655426442623,52.83096234500408,1.539996923878789,17435.884662628174,0.0,23.0,0.0,2.0,0.050000000000000044,2.189649984240532,2.1717708110809326,0.05959729850292206
double_centered_full_action_dqn,818,373,90.72925372421741,81.0490980271995,32.73858292400837,57.990670904517174,1.5811708280816674,18580.479984283447,0.0,28.0,0.0,0.0,0.050000000000000044,2.8929205164313316,2.8760983273386955,0.05607390217483044
double_centered_full_action_dqn,818,374,80.29485838860273,80.44294310584665,29.594547010958195,50.700311571359634,1.488488451577723,16424.023860931396,0.0,23.0,0.0,0.0,0.050000000000000044,2.657292488962412,2.640877563506365,0.05471640592440963
double_centered_full_action_dqn,818,375,74.12313892096282,79.67313687585295,29.480136550962925,44.64300229549408,1.4620977863669395,16630.45626449585,0.0,20.0,0.0,1.0,0.050000000000000044,2.748735122382641,2.725565578788519,0.0772318784147501
double_centered_full_action_dqn,818,376,58.380269192159176,78.5803069524467,26.432255387306213,31.948013365268707,1.3922411696985364,14609.570175170898,0.0,19.0,0.0,0.0,0.050000000000000044,2.7255746070295572,2.7079889439046383,0.05861888942308724
double_centered_full_action_dqn,818,377,74.2920369297266,79.55202312514186,28.95782982558012,45.334207305312155,1.4831071868538857,16101.382503509521,0.0,23.0,0.0,1.0,0.050000000000000044,2.801919635385275,2.7839997112751007,0.05973297613672912
double_centered_full_action_dqn,818,378,76.49268235266209,78.77415053248407,29.56708200275898,46.925600096583366,1.4774526478722692,16611.91003036499,0.0,24.0,0.0,0.0,0.050000000000000044,3.083893124014139,3.0644920021295547,0.06467047263868153
double_centered_full_action_dqn,818,379,83.2228488713503,78.96363605454566,31.04607103765011,52.176777535676955,1.5383786894381046,17706.27695083618,0.0,24.0,0.0,1.0,0.050000000000000044,2.606991272419691,2.588247176259756,0.06248029484413564
double_centered_full_action_dqn,818,380,90.98091005086899,80.03836458861828,30.872821867465973,60.10808879435062,1.524256176315248,17221.196113586426,0.0,27.0,0.0,3.0,0.050000000000000044,2.2010866571217775,2.1842264905571938,0.05620058113709092
double_centered_full_action_dqn,818,381,79.08706219643355,79.98045222744346,28.405289120972157,50.68177316486835,1.465610203333199,15975.028060913086,0.0,24.0,0.0,1.0,0.050000000000000044,2.6484506614506245,2.6313507184386253,0.05699977930635214
double_centered_full_action_dqn,818,382,82.34932861626149,80.59428148329259,29.419382750988007,52.929946237802504,1.503985421732068,16506.9441947937,0.0,23.0,0.0,2.0,0.050000000000000044,2.7563842684030533,2.739142682403326,0.057471854612231255
double_centered_full_action_dqn,818,383,86.93234401196241,81.69155536599459,28.67144276201725,58.260901272296906,1.4563581692054868,15905.58477973938,0.0,27.0,0.0,0.0,0.050000000000000044,3.154266882687807,3.1345801949501038,0.06562222866341472
double_centered_full_action_dqn,818,384,80.8924006164074,82.4229958446324,28.96538895368576,51.927011945843695,1.4847813909873366,16298.4495677948,0.0,25.0,0.0,5.0,0.050000000000000044,2.8748351708054543,2.8563727736473083,0.06154136685654521
double_centered_full_action_dqn,818,385,67.22060190290213,81.4098642846197,26.070962123572826,41.14963967502117,1.4069488188251853,14527.13064956665,0.0,21.0,0.0,1.0,0.050000000000000044,3.2425274811685085,3.225291296839714,0.057454123394563794
double_centered_full_action_dqn,818,386,72.26558842509985,80.92103120021524,27.63303454965353,44.63255390524864,1.4350632363930345,15361.272121429443,0.0,23.0,0.0,1.0,0.050000000000000044,2.884241495281458,2.866474263370037,0.059224020689725876
double_centered_full_action_dqn,818,387,68.9879816621542,80.00776384703815,27.45791982114315,41.53006199002266,1.4300883319228888,15038.220287322998,0.0,21.0,0.0,1.0,0.050000000000000044,2.4111531898379326,2.3902177903801203,0.06978464126586914
double_centered_full_action_dqn,818,388,80.10226807296276,79.59873597599565,29.54268717765808,50.55958096981048,1.492047918960452,16307.285320281982,0.0,23.0,0.0,2.0,0.050000000000000044,2.7912790663540363,2.7735489681363106,0.05910031753592193
double_centered_full_action_dqn,818,389,64.60104731619359,78.1670265699178,26.067474521696568,38.533572965860365,1.3944913474842906,14194.399700164795,0.0,20.0,0.0,1.0,0.050000000000000044,3.1537939496338367,3.132397133857012,0.07132263504900038
double_centered_full_action_dqn,818,390,87.53517535626888,78.18146353773773,29.266757629811764,58.26841777861118,1.479243197478354,16039.138599395752,0.0,28.0,0.0,3.0,0.050000000000000044,3.268419064581394,3.2517750449478626,0.05548004899173975
double_centered_full_action_dqn,818,391,77.58584140241146,78.01206281140446,28.013264194130898,49.57257777452469,1.444645599462092,15653.247127532959,0.0,23.0,0.0,1.0,0.050000000000000044,2.5012813843786716,2.485687632113695,0.05197915225289762
double_centered_full_action_dqn,818,392,71.81070859134198,77.3943173300475,27.09138549864292,44.719322898983954,1.4255661629140377,14648.206367492676,0.0,21.0,0.0,1.0,0.050000000000000044,2.580646622925997,2.564566235989332,0.05360130011104047
double_centered_full_action_dqn,818,393,91.61609975248575,77.43865963146091,31.699924618005753,59.916175454854965,1.5420744251459837,18034.08656692505,0.0,28.0,0.0,1.0,0.050000000000000044,2.8959948904812336,2.8781605772674084,0.059447630774229765
double_centered_full_action_dqn,818,394,68.76690332591534,76.86226187832654,28.314811185002327,40.4520919919014,1.4544260781258345,15890.018337249756,0.0,21.0,0.0,0.0,0.050000000000000044,2.551183622330427,2.5322439074516296,0.06313229375518858
double_centered_full_action_dqn,818,395,79.95631451308728,77.15392065793276,28.225463561713696,51.73085110783577,1.5001651486381888,16316.060010910034,0.0,24.0,0.0,1.0,0.050000000000000044,3.005254365503788,2.9862050488591194,0.06349769490770996
double_centered_full_action_dqn,818,396,99.64430027455091,79.21712221205235,35.0386221408844,64.60567852854729,1.622332843951881,19802.217906951904,0.0,28.0,0.0,0.0,0.050000000000000044,2.564584754407406,2.5455788858234882,0.06335292500443757
double_centered_full_action_dqn,818,397,91.4590590596199,80.07547331854701,30.944618187844753,60.51444053649902,1.5120762577280402,16999.69532775879,0.0,27.0,0.0,0.0,0.050000000000000044,2.782639816403389,2.766205031424761,0.05478262575343251
double_centered_full_action_dqn,818,398,72.20276583731174,79.8609774927795,28.69062015414238,43.51214584708214,1.4549270728603005,15876.204425811768,0.0,22.0,0.0,2.0,0.050000000000000044,3.2073634453117847,3.191159326583147,0.05401359754614532
double_centered_full_action_dqn,818,399,89.54411754757166,80.17704092659055,31.543618224561214,58.00049915909767,1.580705476924777,18372.852165222168,0.0,27.0,0.0,1.0,0.050000000000000044,2.56513874232769,2.548751302063465,0.0546248285099864
double_centered_full_action_dqn,818,400,90.21692188084126,80.13884151808918,31.034654796123505,59.18226732313633,1.5128992423415184,17274.52796936035,0.0,27.0,0.0,1.0,0.050000000000000044,3.3522281274199486,3.335046924650669,0.05727062514051795
double_centered_full_action_dqn,818,401,90.62177339941263,80.71557707823813,30.93372891843319,59.68804471194744,1.52016366366297,17088.17750930786,0.0,28.0,0.0,0.0,0.050000000000000044,2.6376050151884556,2.6186173856258392,0.06329213478602469
double_centered_full_action_dqn,818,402,76.14384800940752,80.40530304789544,28.830765299499035,47.31308260560036,1.497874092310667,16306.970016479492,0.0,22.0,0.0,1.0,0.050000000000000044,2.9982071854174137,2.9782152883708477,0.06663953769020736
double_centered_full_action_dqn,818,403,86.83959560841322,80.40066562771797,32.23921701312065,54.60037834942341,1.5497564757242799,17822.011833190918,0.0,25.0,0.0,0.0,0.050000000000000044,2.95617613196373,2.938281051814556,0.059650267008692026
double_centered_full_action_dqn,818,404,86.11857811510563,80.6619745026529,30.628896616399288,55.48968114852905,1.5178039753809571,17079.21308517456,0.0,25.0,0.0,2.0,0.050000000000000044,2.7814329601824284,2.760654602199793,0.06926118861883879
double_centered_full_action_dqn,818,405,89.73663569390774,81.78777619220318,31.370310217142105,58.36632605791092,1.557104849256575,17863.432634353638,0.0,26.0,0.0,3.0,0.050000000000000044,2.9529067799448967,2.933622308075428,0.06428154115565121
double_centered_full_action_dqn,818,406,85.3096924290061,82.4399813923985,30.301449798047543,55.00824206471443,1.50913717597723,17487.808769226074,0.0,26.0,0.0,1.0,0.050000000000000044,3.446132570505142,3.426810622215271,0.06440646108239889
double_centered_full_action_dqn,818,407,94.88801465332509,83.73498304195704,34.00365161150694,60.884363734722136,1.5997847793623805,18811.90184402466,0.0,27.0,0.0,1.0,0.050000000000000044,2.8341062031686306,2.816341195255518,0.059216606663540006
double_centered_full_action_dqn,818,408,93.38912511765957,84.39932589419189,33.04542578756809,60.34369977712631,1.612190612591803,18806.400882720947,0.0,27.0,0.0,2.0,0.050000000000000044,2.813925426453352,2.7937550842761993,0.06723429937846959
double_centered_full_action_dqn,818,409,76.56553833335639,84.99755044505002,28.12711987644434,48.43841859102249,1.4625700917094946,15622.975625991821,0.0,22.0,0.0,2.0,0.050000000000000044,3.5928675830364227,3.5751727521419525,0.05898278928361833
double_centered_full_action_dqn,818,410,91.76013629883528,85.20879849217833,29.816056840121746,61.94407877326012,1.538733247667551,17001.082153320312,0.0,29.0,0.0,1.0,0.050000000000000044,2.5896950103342533,2.5715673863887787,0.060425433330237865
double_centered_full_action_dqn,818,411,85.04213070869446,85.58161295749248,31.412602469325066,53.62952780723572,1.5376200145110488,17761.549213409424,0.0,24.0,0.0,2.0,0.050000000000000044,2.1344777904450893,2.1156379990279675,0.06279925582930446
double_centered_full_action_dqn,818,412,74.38397401720286,85.71027622878553,26.91483660787344,47.46913764774799,1.4215836580842733,15279.626598358154,0.0,22.0,0.0,1.0,0.050000000000000044,3.021443650126457,3.004977285861969,0.054887834936380386
double_centered_full_action_dqn,818,413,72.65912196934224,84.76242733962836,28.360556036233902,44.298565888404845,1.4722442058846354,15893.913738250732,0.0,21.0,0.0,1.0,0.050000000000000044,3.1331050023436546,3.1169163770973682,0.053961971309036016
double_centered_full_action_dqn,818,414,83.52437973320484,85.50030115999283,30.13661815226078,53.38776172995567,1.5074991984292865,16917.031951904297,0.0,24.0,0.0,2.0,0.050000000000000044,3.3469724133610725,3.330078534781933,0.056312924018129706
double_centered_full_action_dqn,818,415,89.43089912086725,85.97403039038183,31.148775160312653,58.28212413191795,1.5368722453713417,17546.593299865723,0.0,28.0,0.0,0.0,0.050000000000000044,2.657004442065954,2.6411754209548235,0.05276350677013397
double_centered_full_action_dqn,818,416,81.69986558705568,85.07680865600706,28.192980214953423,53.506885915994644,1.4495368944481015,15764.738933563232,0.0,24.0,0.0,0.0,0.050000000000000044,2.288137976080179,2.270136307924986,0.06000558263622224
double_centered_full_action_dqn,818,417,64.41374057084322,83.72454273156822,26.290682204067707,38.12305788993835,1.431861256249249,14939.768424987793,0.0,20.0,0.0,3.0,0.050000000000000044,2.501894325017929,2.4845409467816353,0.057844668393954635
double_centered_full_action_dqn,818,418,73.83595756441355,83.80620231792331,29.08144473284483,44.754512667655945,1.4689736142754555,16430.68249130249,0.0,21.0,0.0,0.0,0.050000000000000044,3.5580955892801285,3.5403503216803074,0.059150939574465156
double_centered_full_action_dqn,818,419,60.14571470916271,82.33628217600287,25.72723278403282,34.418481627106665,1.3902449421584606,14164.270202636719,0.0,17.0,0.0,1.0,0.050000000000000044,2.713564921170473,2.6979453042149544,0.052065447671338916
double_centered_full_action_dqn,818,420,90.57621698081493,82.35424693100154,30.34692195057869,60.22929525375366,1.5620912546291947,17210.939973831177,0.0,27.0,0.0,0.0,0.050000000000000044,2.0867181699723005,2.068052861839533,0.06221774034202099
double_centered_full_action_dqn,818,421,86.21424260735512,82.13387039139869,31.514858432114124,54.699384450912476,1.5431316634640098,17537.21381187439,0.0,26.0,0.0,0.0,0.050000000000000044,2.447791188955307,2.4262075759470463,0.0719454123172909
double_centered_full_action_dqn,818,422,78.20774535089731,82.23706525847317,29.409068323671818,48.79867658019066,1.5068354858085513,16275.141128540039,0.0,23.0,0.0,2.0,0.050000000000000044,3.8677720203995705,3.8434653729200363,0.08102230541408062
double_centered_full_action_dqn,818,423,94.44872642308474,82.61752179920674,32.75182396918535,61.696901977062225,1.577378231100738,18594.471963882446,0.0,28.0,0.0,0.0,0.050000000000000044,3.1223600544035435,3.104903142899275,0.058189688017591834
double_centered_full_action_dqn,818,424,83.52490759044886,82.4878382729739,28.982429526746273,54.54247740805149,1.4803657429292798,16329.92370223999,0.0,25.0,0.0,3.0,0.050000000000000044,2.629556078463793,2.6123958081007004,0.057200845796614885
double_centered_full_action_dqn,818,425,95.01073843240738,82.75154340989889,32.22994089871645,62.78079801797867,1.565904720686376,18045.31683731079,0.0,29.0,0.0,2.0,0.050000000000000044,2.6853941939771175,2.6681475900113583,0.05748865404166281
double_centered_full_action_dqn,818,426,95.9837940260768,83.28524848975242,31.927802495658398,64.05599111318588,1.5898352107033134,18112.00576019287,0.0,29.0,0.0,0.0,0.050000000000000044,2.9128331877291203,2.893287383019924,0.06515262369066477
double_centered_full_action_dqn,818,427,99.19116061478853,83.50040578782558,33.52916793525219,65.66199290305376,1.6111709643155336,18960.304958343506,0.0,29.0,0.0,2.0,0.050000000000000044,3.1798214204609394,3.162287160754204,0.05844748835079372
double_centered_full_action_dqn,818,428,79.8623321980238,82.82406614184379,28.081636019051075,51.780696633458135,1.4849973786622286,15951.460929870605,0.0,25.0,0.0,2.0,0.050000000000000044,3.190240018069744,3.1688546165823936,0.07128465920686722
double_centered_full_action_dqn,818,429,85.87368409335613,83.28947342984378,30.24157039821148,55.632113724946976,1.5156961176544428,16800.95806121826,0.0,26.0,0.0,0.0,0.050000000000000044,2.8176877051591873,2.7982461154460907,0.06480521522462368
double_centered_full_action_dqn,818,430,78.12413711845875,82.60767347082495,27.741151846945286,50.38298535346985,1.4512155214324594,15420.158283233643,0.0,23.0,0.0,1.0,0.050000000000000044,3.1468775048851967,3.128913674503565,0.05987946200184524
double_centered_full_action_dqn,818,431,90.31915587186813,82.87152472898364,30.431168273091316,59.8879879117012,1.5312612261623144,16879.61231613159,0.0,27.0,0.0,0.0,0.050000000000000044,2.920775968581438,2.903527442365885,0.05749505222775042
double_centered_full_action_dqn,818,432,95.19095651954413,83.91187385410072,31.554553359746933,63.636403077840804,1.5673308530822396,17814.942699432373,0.0,29.0,0.0,1.0,0.050000000000000044,2.48313470184803,2.4655336290597916,0.05867019575089216
double_centered_full_action_dqn,818,433,92.83518949300051,84.92067723028363,32.12432685494423,60.710862362384795,1.5903083737939596,18096.042808532715,0.0,28.0,0.0,1.0,0.050000000000000044,2.667311653494835,2.6478191167116165,0.06497512338683009
double_centered_full_action_dqn,818,434,85.9214483499527,85.04053066112102,33.20957886427641,52.71186953783035,1.5484006898477674,18585.82052230835,0.0,24.0,0.0,0.0,0.050000000000000044,3.496830403804779,3.476240873336792,0.06863180315122008
double_centered_full_action_dqn,818,435,84.78712777793407,84.80834209397436,30.013274863362312,54.773852586746216,1.499355691485107,16681.613883972168,0.0,27.0,0.0,0.0,0.050000000000000044,3.3177319206297398,3.2977910079061985,0.066469811135903
double_centered_full_action_dqn,818,436,75.29831132292747,84.48826438076794,28.505448453128338,46.79286289215088,1.456129307858646,16033.060916900635,0.0,21.0,0.0,1.0,0.050000000000000044,3.0991532653570175,3.0783656239509583,0.06929197325371206
double_centered_full_action_dqn,818,437,77.79078647643328,85.15711667604745,29.101849518716335,48.688936898112296,1.4646525969728827,16117.091674804688,0.0,23.0,0.0,1.0,0.050000000000000044,2.8225582353770733,2.8045976758003235,0.05986862978897989
double_centered_full_action_dqn,818,438,86.28848087787628,85.77974284172059,29.208511136472225,57.07996954023838,1.501967316493392,16513.056804656982,0.0,28.0,0.0,0.0,0.050000000000000044,2.93444986268878,2.9156991876661777,0.0625024032779038
double_centered_full_action_dqn,818,439,84.8966242223978,87.01728831738234,31.08103282749653,53.81559158861637,1.5356744322925806,17577.915199279785,0.0,24.0,0.0,1.0,0.050000000000000044,3.0272987969219685,3.0098908822983503,0.058026359882205725
double_centered_full_action_dqn,818,440,85.31768511235714,86.75436172395945,30.69559834897518,54.62208668887615,1.536800709553063,17090.04326248169,0.0,27.0,0.0,1.0,0.050000000000000044,2.8718713968992233,2.8532942458987236,0.061923819594085217
double_centered_full_action_dqn,818,441,103.98350440859795,87.6428248140216,35.49218727648258,68.4913169682026,1.6457777386531234,20084.300300598145,0.0,29.0,0.0,1.0,0.050000000000000044,2.689227219671011,2.671170312911272,0.06018965761177242
double_centered_full_action_dqn,818,442,81.91234318912029,87.82805470593274,30.85311834514141,51.05922523140907,1.5239159995689988,17359.733463287354,0.0,23.0,0.0,0.0,0.050000000000000044,2.567496981471777,2.5507506765425205,0.05582096171565354
double_centered_full_action_dqn,818,443,88.51931396871805,87.53158408321441,31.3720710799098,57.147243186831474,1.55192388035357,17739.238105773926,0.0,27.0,0.0,1.0,0.050000000000000044,2.8988664932549,2.8818571530282497,0.05669769924134016
double_centered_full_action_dqn,818,444,67.39456602931023,86.72506700515747,28.174305081367493,39.220261320471764,1.4417133685201406,15779.858196258545,0.0,21.0,0.0,0.0,0.050000000000000044,3.1849165558815002,3.1645641326904297,0.06784143531695008
double_centered_full_action_dqn,818,445,78.51275801062584,85.9001679840684,29.87595820426941,48.636799746751784,1.4968799417838454,16799.71360397339,0.0,24.0,0.0,1.0,0.050000000000000044,2.567543901503086,2.549652326852083,0.05963860801421106
double_centered_full_action_dqn,818,446,93.35915021002293,85.76893579326571,32.80618396401405,60.55296620130539,1.6059159962460399,18296.787872314453,0.0,28.0,0.0,2.0,0.050000000000000044,2.8690858595073223,2.8516044542193413,0.058271263958886266
double_centered_full_action_dqn,818,447,72.88734561353922,84.45374504320326,28.754228301346302,44.13311696946621,1.4528216533362865,15784.03307723999,0.0,20.0,0.0,1.0,0.050000000000000044,2.461993619799614,2.4445570334792137,0.05812195991165936
double_centered_full_action_dqn,818,448,79.69431991875172,84.44534442923964,29.145452246069908,50.54886768758297,1.5052945129573345,16677.143768310547,0.0,24.0,0.0,1.0,0.050000000000000044,2.6059554517269135,2.587914913892746,0.06013512588106096
double_centered_full_action_dqn,818,449,67.7582309693098,83.53957177303732,26.340841703116894,41.417389154434204,1.4150928296148777,14769.502544403076,0.0,20.0,0.0,1.0,0.050000000000000044,2.7360184006392956,2.718755070120096,0.0575444889254868
double_centered_full_action_dqn,818,450,77.64952010810376,83.51584092251957,28.77254978567362,48.87697025537491,1.4577376591041684,16055.333786010742,0.0,23.0,0.0,1.0,0.050000000000000044,2.3054376281797886,2.28636097535491,0.06358883180655539
double_centered_full_action_dqn,818,451,85.8598129376769,83.29287377581002,30.98403800278902,54.8757748156786,1.5298321135342121,17387.77453804016,0.0,27.0,0.0,0.0,0.050000000000000044,2.108501709997654,2.0874240919947624,0.07025879551656544
double_centered_full_action_dqn,818,452,80.92411237955093,82.57953156881035,28.69324354827404,52.23086866736412,1.4440838722512126,15392.878234863281,0.0,26.0,0.0,1.0,0.050000000000000044,3.022212877869606,3.0023252591490746,0.066291966708377
double_centered_full_action_dqn,818,453,91.34215352833272,82.50487977057696,30.25718381255865,61.084969678521155,1.5020084781572223,16882.284786224365,0.0,28.0,0.0,3.0,0.050000000000000044,3.4185620546340942,3.399972066283226,0.061966634122654796
double_centered_full_action_dqn,818,454,68.2958173468709,81.62359822042288,27.329008676111698,40.96680850684643,1.4280235776677728,15028.199962615967,0.0,21.0,0.0,1.0,0.050000000000000044,2.5910400077700615,2.5742487385869026,0.05597091396339238
double_centered_full_action_dqn,818,455,80.24406313896179,81.39644498847426,28.15592534095049,52.08813747763634,1.4478649832308292,15383.872791290283,0.0,24.0,0.0,1.0,0.050000000000000044,2.7371451146900654,2.719933081418276,0.05737343733198941
double_centered_full_action_dqn,818,456,82.50186359882355,81.75662260226906,30.87767107784748,51.62419292330742,1.5170121481642127,17578.543836593628,0.0,23.0,0.0,1.0,0.050000000000000044,3.178772084414959,3.1592551842331886,0.06505626486614347
double_centered_full_action_dqn,818,457,75.36480198055506,81.63532337747515,28.077878013253212,47.286924093961716,1.4733304316177964,16237.199186325073,0.0,23.0,0.0,0.0,0.050000000000000044,2.727300889790058,2.706606697291136,0.06898080697283149
double_centered_full_action_dqn,818,458,86.41964373886586,81.64188152052463,29.878912299871445,56.54073115587234,1.5022038472816348,16804.66187286377,0.0,25.0,0.0,1.0,0.050000000000000044,3.2316325455904007,3.212544832378626,0.06362564722076058
double_centered_full_action_dqn,818,459,72.15288581848145,81.0046946003288,29.437936700880527,42.714948976039885,1.4559342311695218,16081.784049987793,0.0,21.0,0.0,1.0,0.050000000000000044,2.4958764165639877,2.4768861792981625,0.06330072646960616
double_centered_full_action_dqn,818,460,88.72495485246182,81.17505808733405,30.959464743733406,57.7654900342226,1.5223876349627972,16989.817695617676,0.0,27.0,0.0,1.0,0.050000000000000044,2.2546810172498226,2.2355739139020443,0.06369031989015639
double_centered_full_action_dqn,818,461,71.25811791419983,79.53878876261415,27.301767453551292,43.95635014772415,1.4258133620023727,15169.408054351807,0.0,21.0,0.0,0.0,0.050000000000000044,3.1641301177442074,3.145421050488949,0.06236353167332709
double_centered_full_action_dqn,818,462,90.49930261969567,79.96813673414292,31.020046025514603,59.479256415367125,1.5237114513292909,17335.836208343506,0.0,25.0,0.0,1.0,0.050000000000000044,2.6199239753186703,2.6034464202821255,0.05492518492974341
double_centered_full_action_dqn,818,463,80.42401210963726,79.56337164118887,30.170064568519592,50.25394706428051,1.4984267242252827,16901.26099395752,0.0,25.0,0.0,0.0,0.050000000000000044,2.449444744735956,2.4306080527603626,0.0627890033647418
double_centered_full_action_dqn,818,464,86.71263436973095,80.52927505820989,29.70169971138239,57.01093465089798,1.505450539290905,16596.53070449829,0.0,27.0,0.0,0.0,0.050000000000000044,2.6175973247736692,2.597456432878971,0.06713633192703128
double_centered_full_action_dqn,818,465,87.1465639770031,80.96096535652876,29.072393223643303,58.07417130470276,1.4763842895627022,16244.981378555298,0.0,27.0,0.0,2.0,0.050000000000000044,2.7817940190434456,2.7628492265939713,0.06314936210401356
double_centered_full_action_dqn,818,466,98.62536241412162,81.2242759667337,34.31441128998995,64.3109514594078,1.6249260352924466,19771.067527770996,0.0,28.0,0.0,2.0,0.050000000000000044,3.010771155357361,2.9939936827868223,0.05592494015581906
double_centered_full_action_dqn,818,467,67.70742319077253,80.96527984559536,26.311960004270077,41.39546299278736,1.4280184749513865,15015.176776885986,0.0,21.0,0.0,2.0,0.050000000000000044,2.4559091981500387,2.437549280002713,0.0611996091902256
double_centered_full_action_dqn,818,468,86.99544184058905,81.33033594168724,31.65677058696747,55.33867144733667,1.5433328272774816,17710.59637451172,0.0,25.0,0.0,3.0,0.050000000000000044,3.210948094725609,3.193756241351366,0.05730619095265865
double_centered_full_action_dqn,818,469,74.06725212931633,81.64578699968754,28.382358118891716,45.684894025325775,1.461608361452818,15979.050258636475,0.0,21.0,0.0,0.0,0.050000000000000044,3.678403854370117,3.659041814506054,0.064540084451437
double_centered_full_action_dqn,818,470,94.50681984722614,82.48865198664367,29.867845222353935,64.63897493779659,1.5177344745025039,16859.16293334961,0.0,29.0,0.0,2.0,0.050000000000000044,2.058180261403322,2.038633495569229,0.06515590404160321
double_centered_full_action_dqn,818,471,85.10150765031577,82.45073672227562,30.697736866772175,54.40377075374126,1.520146851427853,17442.225902557373,0.0,24.0,0.0,2.0,0.050000000000000044,3.9641949757933617,3.9429137483239174,0.07093733293004334
double_centered_full_action_dqn,818,472,81.4797430217266,82.4785182543844,29.52428549528122,51.9554569453001,1.5126765305176377,17075.18310546875,0.0,24.0,0.0,4.0,0.050000000000000044,2.609449177980423,2.590966083109379,0.06161039508879185
