variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
double_dqn,803,527,95.31658366322517,83.50360057093205,34.20827992260456,61.10830368101597,1.5782429305836558,18650.62873840332,0.0,28.0,0.0,3.0,0.050000000000000044,3.5402217470109463,3.5402217470109463,0.0
double_dqn,803,528,73.85107086598873,81.98938242420556,29.792676270008087,44.05839520692825,1.4875589534640312,16351.86828994751,0.0,21.0,0.0,0.0,0.050000000000000044,3.9892038628458977,3.9892038628458977,0.0
double_dqn,803,529,85.40832988321782,82.69958258651198,30.221246257424355,55.187083372473715,1.5001972569152713,16523.64464187622,0.0,25.0,0.0,1.0,0.050000000000000044,3.987896405160427,3.987896405160427,0.0
double_dqn,803,530,72.44959021508694,82.0963994459808,27.96985052525997,44.47974022626877,1.4576149731874466,15466.986122131348,0.0,23.0,0.0,1.0,0.050000000000000044,3.349937353283167,3.349937353283167,0.0
double_dqn,803,531,84.6062583476305,82.72635888285936,29.663523949682713,54.94273415207863,1.49963369499892,16656.523525238037,0.0,25.0,0.0,0.0,0.050000000000000044,3.287423264235258,3.287423264235258,0.0
double_dqn,803,532,82.0155157148838,82.69463835820557,29.315439760684967,52.70007601380348,1.4998830510303378,16321.211437225342,0.0,24.0,0.0,0.0,0.050000000000000044,2.851490866392851,2.851490866392851,0.0
double_dqn,803,533,98.27669362723827,83.59243610993028,32.56705950945616,65.70963321626186,1.5688982494175434,18158.148845672607,0.0,31.0,0.0,1.0,0.050000000000000044,2.9822381772100925,2.9822381772100925,0.0
double_dqn,803,534,80.92596338689327,83.41365804344416,27.716743104159832,53.209220230579376,1.4646059544757009,15187.40311050415,0.0,27.0,0.0,0.0,0.050000000000000044,2.985490322113037,2.985490322113037,0.0
double_dqn,803,535,95.59455029666424,84.06879424124956,33.90798272937536,61.68656778335571,1.5929791424423456,18564.70189857483,0.0,27.0,0.0,0.0,0.050000000000000044,3.7227236218750477,3.7227236218750477,0.0
double_dqn,803,536,74.38627438247204,83.43518245592713,29.07340557873249,45.31286858022213,1.4440371124073863,16649.987182617188,0.0,24.0,0.0,0.0,0.050000000000000044,2.862608589231968,2.862608589231968,0.0
double_dqn,803,537,83.26238625496626,82.82934212073684,29.584349043667316,53.67803755402565,1.545054909773171,16885.925746917725,0.0,25.0,0.0,0.0,0.050000000000000044,3.29983589053154,3.29983589053154,0.0
double_dqn,803,538,98.1092766597867,82.5820776500553,33.705759577453136,64.4035167992115,1.6255865190178156,19041.975006103516,0.0,28.0,0.0,0.0,0.050000000000000044,3.8627171590924263,3.8627171590924263,0.0
double_dqn,803,539,83.86492116153241,82.0210176948458,27.758447766304016,56.10647323131561,1.4555778978392482,15593.775569915771,0.0,26.0,0.0,1.0,0.050000000000000044,3.091057661920786,3.091057661920786,0.0
double_dqn,803,540,69.51630170792342,80.91589995928109,26.510146029293537,43.006155335903166,1.4422176741063595,14931.13917350769,0.0,20.0,0.0,2.0,0.050000000000000044,3.8424598798155785,3.8424598798155785,0.0
double_dqn,803,541,79.84105561673641,80.57758792556822,27.179062388837337,52.66199339926243,1.4533281000331044,15322.090278625488,0.0,25.0,0.0,1.0,0.050000000000000044,3.0558538734912872,3.0558538734912872,0.0
double_dqn,803,542,95.86578176170588,82.41955261468888,31.67480954527855,64.19097250699997,1.5678220074623823,17690.083646774292,0.0,27.0,0.0,1.0,0.050000000000000044,3.4191423654556274,3.4191423654556274,0.0
double_dqn,803,543,85.10396987348796,83.10367216184736,30.36613630503416,54.73783370256424,1.5054263295605779,16284.59285736084,0.0,26.0,0.0,1.0,0.050000000000000044,2.81183772534132,2.81183772534132,0.0
double_dqn,803,544,81.89107061326504,83.38216600507499,30.659352228045464,51.2317187577486,1.5297173103317618,17069.342525482178,0.0,26.0,0.0,1.0,0.050000000000000044,3.86624463647604,3.86624463647604,0.0
double_dqn,803,545,51.663172513246536,82.09136309303344,24.885243624448776,26.777928724884987,1.370196096599102,14152.605447769165,0.0,15.0,0.0,0.0,0.050000000000000044,3.6400095745921135,3.6400095745921135,0.0
double_dqn,803,546,90.48506936430931,83.12169179551304,30.882323794066906,59.60274574160576,1.5620185695588589,17592.33582496643,0.0,27.0,0.0,0.0,0.050000000000000044,3.7676652669906616,3.7676652669906616,0.0
double_dqn,803,547,63.01045597344637,81.5063854110241,24.084117114543915,38.92633917927742,1.3536223219707608,13424.183725357056,0.0,21.0,0.0,0.0,0.050000000000000044,3.1066321432590485,3.1066321432590485,0.0
double_dqn,803,548,70.50892248898745,81.33927799217403,28.89494901150465,41.613973373174666,1.504583939909935,16341.495079040527,0.0,21.0,0.0,1.0,0.050000000000000044,3.4346902146935463,3.4346902146935463,0.0
double_dqn,803,549,87.80648048222065,81.45918552212417,30.737401619553566,57.069078892469406,1.5338094122707844,17272.503692626953,0.0,25.0,0.0,1.0,0.050000000000000044,3.604802094399929,3.604802094399929,0.0
double_dqn,803,550,86.6899943575263,82.17120572924614,30.38712502270937,56.30286967754364,1.5091219497844577,16807.584991455078,0.0,25.0,0.0,0.0,0.050000000000000044,3.688340939581394,3.688340939581394,0.0
double_dqn,803,551,83.50477908551693,82.11613176614046,31.94669735431671,51.55808162689209,1.5607136823236942,18089.847862243652,0.0,23.0,0.0,0.0,0.050000000000000044,3.1904986947774887,3.1904986947774887,0.0
double_dqn,803,552,101.138222040236,83.07226708240808,35.18972144275904,65.9485008507967,1.647978882305324,19990.571907043457,0.0,30.0,0.0,2.0,0.050000000000000044,2.98281716555357,2.98281716555357,0.0
double_dqn,803,553,82.32480156719684,82.27467247940601,28.792592898011208,53.532208773493764,1.4661174723878503,15665.228010177612,0.0,25.0,0.0,2.0,0.050000000000000044,3.67319492995739,3.67319492995739,0.0
double_dqn,803,554,64.17039851844311,81.43689423598349,25.44261908531189,38.72777944803238,1.3990022027865052,13958.268390655518,0.0,20.0,0.0,0.0,0.050000000000000044,3.202872708439827,3.202872708439827,0.0
double_dqn,803,555,76.06317798793316,80.46032562054694,28.518898829817772,47.54427872598171,1.5073434803634882,16831.17509651184,0.0,23.0,0.0,3.0,0.050000000000000044,3.3109442852437496,3.3109442852437496,0.0
double_dqn,803,556,78.02816730737686,80.64242026679219,31.638421185314655,46.389745727181435,1.5127520114183426,17268.667812347412,0.0,21.0,0.0,0.0,0.050000000000000044,3.29159052670002,3.29159052670002,0.0
double_dqn,803,557,82.91035768389702,80.62481883823872,30.030176877975464,52.88018095493317,1.5172692434862256,16607.27130126953,0.0,24.0,0.0,0.0,0.050000000000000044,3.1081111915409565,3.1081111915409565,0.0
double_dqn,803,558,78.76494722813368,79.65760236665606,29.848661318421364,48.9162854552269,1.4864296671003103,16647.241998672485,0.0,21.0,0.0,0.0,0.050000000000000044,3.9391683265566826,3.9391683265566826,0.0
double_dqn,803,559,88.98559834063053,79.91363622561099,30.926411002874374,58.05918711423874,1.5241928324103355,17152.740440368652,0.0,27.0,0.0,0.0,0.050000000000000044,3.4540252536535263,3.4540252536535263,0.0
double_dqn,803,560,93.85655342787504,81.13064881160855,33.25046742707491,60.60608625411987,1.6157853808254004,18808.9656829834,0.0,28.0,0.0,0.0,0.050000000000000044,2.5899990275502205,2.5899990275502205,0.0
double_dqn,803,561,94.10305011570453,81.84374853655696,30.422507278621197,63.680543306469914,1.5558787025511265,17613.982555389404,0.0,27.0,0.0,2.0,0.050000000000000044,2.8303628601133823,2.8303628601133823,0.0
double_dqn,803,562,83.72580789029598,81.23674984298647,29.391157522797585,54.33465024828911,1.51492353156209,16366.074405670166,0.0,25.0,0.0,0.0,0.050000000000000044,3.5717080384492874,3.5717080384492874,0.0
double_dqn,803,563,80.22275397926569,80.99268904827535,28.009446807205677,52.213307082653046,1.4618677264079452,15498.947189331055,0.0,25.0,0.0,1.0,0.050000000000000044,3.559311978518963,3.559311978518963,0.0
double_dqn,803,564,84.10561262071133,81.10341614864765,28.561261758208275,55.54435122013092,1.4640408083796501,15469.659549713135,0.0,26.0,0.0,0.0,0.050000000000000044,3.5259113125503063,3.5259113125503063,0.0
double_dqn,803,565,94.18141265362502,83.2293281556666,33.145096622407436,61.036315658688544,1.6218129992485046,18719.70018005371,0.0,28.0,0.0,3.0,0.050000000000000044,3.3331906497478485,3.3331906497478485,0.0
double_dqn,803,566,83.70638156831265,82.89039376586678,31.839480727910995,51.86690121293068,1.5635823290795088,18244.557178497314,0.0,23.0,0.0,1.0,0.050000000000000044,3.7987551018595695,3.7987551018595695,0.0
double_dqn,803,567,74.88713190853596,83.48422756262126,29.621473535895348,45.265658566355704,1.5118095045909286,16792.662406921387,0.0,21.0,0.0,2.0,0.050000000000000044,3.451355554163456,3.451355554163456,0.0
double_dqn,803,568,64.42999017983675,83.18028094716371,26.508819550275803,37.92117069661617,1.399762811139226,14358.255714416504,0.0,20.0,0.0,0.0,0.050000000000000044,3.6848784387111664,3.6848784387111664,0.0
double_dqn,803,569,87.80553664267063,83.18023375518621,31.10164675116539,56.703889816999435,1.5134692676365376,17106.53118133545,0.0,26.0,0.0,0.0,0.050000000000000044,4.087436981499195,4.087436981499195,0.0
double_dqn,803,570,83.65480621159077,83.02847434788943,30.793944716453552,52.86086171865463,1.5133348004892468,17247.806827545166,0.0,23.0,0.0,0.0,0.050000000000000044,3.6460849195718765,3.6460849195718765,0.0
double_dqn,803,571,81.73167143017054,82.9398189651221,30.40900845080614,51.32266253232956,1.5009561097249389,16914.9794921875,0.0,26.0,0.0,1.0,0.050000000000000044,3.210414558649063,3.210414558649063,0.0
double_dqn,803,572,74.70951519906521,81.61838362306358,27.019629754126072,47.689885050058365,1.4426873680204153,14949.320487976074,0.0,24.0,0.0,1.0,0.050000000000000044,2.4688074700534344,2.4688074700534344,0.0
double_dqn,803,573,83.03103046268225,81.65369506783784,29.43167820572853,53.59935259222984,1.4928372781723738,16364.735427856445,0.0,25.0,0.0,1.0,0.050000000000000044,3.6745974272489548,3.6745974272489548,0.0
double_dqn,803,574,83.71477235257626,82.6309137595445,30.613323129713535,53.101449781656264,1.523752492852509,16809.25542831421,0.0,24.0,0.0,1.0,0.050000000000000044,3.8034789115190506,3.8034789115190506,0.0
double_dqn,803,575,85.59187044203281,83.10734838224948,31.26740162819624,54.32446891069412,1.5505869891494513,17757.070266723633,0.0,24.0,0.0,0.0,0.050000000000000044,3.1106311082839966,3.1106311082839966,0.0
double_dqn,803,576,64.8577098414302,82.44882550895215,27.53144847601652,37.326261007785796,1.4577757203951478,15170.200813293457,0.0,18.0,0.0,2.0,0.050000000000000044,4.121270168572664,4.121270168572664,0.0
double_dqn,803,577,90.47106032967568,82.8268606412411,35.36740167438984,55.103658655285834,1.5743808643892407,19148.404335021973,0.0,25.0,0.0,1.0,0.050000000000000044,3.590265527367592,3.590265527367592,0.0
double_dqn,803,578,89.08792418390513,83.34300948902967,30.461003340780735,58.62692084312439,1.586058059707284,18113.42230987549,0.0,27.0,0.0,1.0,0.050000000000000044,3.8095759637653828,3.8095759637653828,0.0
double_dqn,803,579,77.46592003256083,82.76702557362617,27.931694082915783,49.53422560691833,1.4411898711696267,15223.130554199219,0.0,23.0,0.0,1.0,0.050000000000000044,3.4857735447585583,3.4857735447585583,0.0
double_dqn,803,580,105.39793762564659,83.34409478351475,33.17667718231678,72.22125977277756,1.5828563291579485,18677.007411956787,0.0,31.0,0.0,0.0,0.050000000000000044,3.0750651881098747,3.0750651881098747,0.0
double_dqn,803,581,97.28547929525375,83.5032162424922,30.57570892572403,66.70977042913437,1.5479700155556202,17270.860717773438,0.0,30.0,0.0,2.0,0.050000000000000044,3.290464010089636,3.290464010089636,0.0
double_dqn,803,582,65.65266343206167,82.59955901958048,28.08206620812416,37.5705971121788,1.4446440981701016,15790.460884094238,0.0,21.0,0.0,0.0,0.050000000000000044,3.5859903693199158,3.5859903693199158,0.0
double_dqn,803,583,79.74388065189123,82.57561535321176,29.452454432845116,50.291425600647926,1.496592227369547,16551.656398773193,0.0,25.0,0.0,1.0,0.050000000000000044,3.7920880280435085,3.7920880280435085,0.0
double_dqn,803,584,70.58779418468475,81.89972443141043,26.803769797086716,43.78402426838875,1.4206710569560528,14685.394897460938,0.0,23.0,0.0,1.0,0.050000000000000044,3.3523189686238766,3.3523189686238766,0.0
double_dqn,803,585,65.6141095906496,80.47135927826166,26.102801337838173,39.51130820810795,1.4275319408625364,15149.685264587402,0.0,22.0,0.0,1.0,0.050000000000000044,3.6205824203789234,3.6205824203789234,0.0
double_dqn,803,586,82.9567758589983,80.43387899279594,29.043084420263767,53.91369144618511,1.4828938813880086,16677.499444961548,0.0,25.0,0.0,1.0,0.050000000000000044,3.651175696402788,3.651175696402788,0.0
double_dqn,803,587,72.62321338802576,80.32068306677043,27.035932391881943,45.58728128671646,1.4323457730934024,14715.765148162842,0.0,23.0,0.0,0.0,0.050000000000000044,4.201619483530521,4.201619483530521,0.0
double_dqn,803,588,61.289328671991825,80.1636499913782,25.503513015806675,35.785815715789795,1.3969171084463596,14179.640300750732,0.0,19.0,0.0,0.0,0.050000000000000044,3.1667219139635563,3.1667219139635563,0.0
double_dqn,803,589,82.22540756314993,79.88464353740216,30.070685900747776,52.15472212433815,1.5126731107011437,16753.840759277344,0.0,24.0,0.0,0.0,0.050000000000000044,3.2742978148162365,3.2742978148162365,0.0
double_dqn,803,590,81.06606504321098,79.75520647898317,28.613677710294724,52.45238746702671,1.4857240095734596,15786.880001068115,0.0,25.0,0.0,0.0,0.050000000000000044,3.9806625097990036,3.9806625097990036,0.0
double_dqn,803,591,89.72727045416832,80.15498643018304,30.140231028199196,59.58703924715519,1.5337079390883446,17056.46543121338,0.0,28.0,0.0,2.0,0.050000000000000044,3.7371210157871246,3.7371210157871246,0.0
double_dqn,803,592,99.03671281039715,81.37134631074966,34.07318891584873,64.96352373063564,1.6165420692414045,19411.82749557495,0.0,28.0,0.0,1.0,0.050000000000000044,3.8861092813313007,3.8861092813313007,0.0
double_dqn,803,593,78.1199690937996,81.12579324230553,28.2541696280241,49.86579973399639,1.4413178525865078,15789.169784545898,0.0,23.0,0.0,1.0,0.050000000000000044,3.583549566566944,3.583549566566944,0.0
double_dqn,803,594,94.19796685874462,81.64995296761394,30.935343891382217,63.26262217760086,1.5533893937245011,17640.56269454956,0.0,28.0,0.0,0.0,0.050000000000000044,3.353849221020937,3.353849221020937,0.0
double_dqn,803,595,96.42075631171465,82.19139726109805,32.70755147188902,63.713204675912856,1.607230576686561,18462.101894378662,0.0,29.0,0.0,3.0,0.050000000000000044,2.9537443369627,2.9537443369627,0.0
double_dqn,803,596,90.5694775223732,83.47698564514519,31.392792910337448,59.1766844779253,1.5720119159668684,17851.359495162964,0.0,26.0,0.0,2.0,0.050000000000000044,4.502889096736908,4.502889096736908,0.0
double_dqn,803,597,75.62133925557137,82.73449959143997,30.504480071365833,45.11685869991779,1.4903015494346619,17119.346714019775,0.0,22.0,0.0,2.0,0.050000000000000044,3.3444292210042477,3.3444292210042477,0.0
double_dqn,803,598,82.75889944285154,82.4180483543873,30.326060838997364,52.432838782668114,1.5117862913757563,17099.999809265137,0.0,26.0,0.0,0.0,0.050000000000000044,3.643987111747265,3.643987111747265,0.0
double_dqn,803,599,87.02895794063807,82.89620024979115,29.648930944502354,57.38002669811249,1.489160070195794,16220.68138885498,0.0,26.0,0.0,1.0,0.050000000000000044,3.389157898724079,3.389157898724079,0.0
