variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
double_dqn,805,527,104.06759076714516,82.07932301186027,32.47935102134943,71.58823927640915,1.6015205895528197,18386.88331222534,0.0,31.0,0.0,1.0,0.050000000000000044,1.0590790025889874,1.0590790025889874,0.0
double_dqn,805,528,77.477657943964,82.02178074814381,28.165907591581345,49.311749786138535,1.4877222292125225,16475.41449737549,0.0,23.0,0.0,1.0,0.050000000000000044,1.083768623881042,1.083768623881042,0.0
double_dqn,805,529,69.76207635551691,82.04607990592719,26.41873898357153,43.343337178230286,1.4584198240190744,15204.895950317383,0.0,22.0,0.0,0.0,0.050000000000000044,1.0806935299187899,1.0806935299187899,0.0
double_dqn,805,530,81.8169107824564,82.5215261860937,29.846537247300148,51.97037359476089,1.5486590433865786,17084.350116729736,0.0,24.0,0.0,1.0,0.050000000000000044,0.9928143452852964,0.9928143452852964,0.0
double_dqn,805,531,93.55809405893088,82.88743884876371,31.33694961667061,62.221144904196265,1.5488104550167918,17667.083198547363,0.0,28.0,0.0,3.0,0.050000000000000044,0.9668216146528721,0.9668216146528721,0.0
double_dqn,805,532,64.96170008182526,82.53175714589655,26.844693914055824,38.11700659990311,1.4389358460903168,15530.12769317627,0.0,18.0,0.0,1.0,0.050000000000000044,0.7041570451110601,0.7041570451110601,0.0
double_dqn,805,533,82.22244696319103,82.4365093974024,30.290966160595417,51.931480541825294,1.5070967096835375,17634.337146759033,0.0,26.0,0.0,0.0,0.050000000000000044,1.4782958086580038,1.4782958086580038,0.0
double_dqn,805,534,73.9012713521719,81.70748169742525,28.244677498936653,45.65659389793873,1.4683200158178806,15889.817192077637,0.0,23.0,0.0,2.0,0.050000000000000044,1.2054492440074682,1.2054492440074682,0.0
double_dqn,805,535,91.72361551970243,82.2060784263909,30.779414363205433,60.94420123100281,1.5350634949281812,17406.650512695312,0.0,28.0,0.0,0.0,0.050000000000000044,0.9197600167244673,0.9197600167244673,0.0
double_dqn,805,536,91.55599347501993,82.26719851590693,32.55382443219423,59.00216959416866,1.5644757635891438,18421.608924865723,0.0,28.0,0.0,1.0,0.050000000000000044,1.3778867945075035,1.3778867945075035,0.0
double_dqn,805,537,80.68500345945358,81.96874374173584,29.869513295590878,50.81549030542374,1.5198856368660927,16950.22957611084,0.0,24.0,0.0,1.0,0.050000000000000044,1.1611667359247804,1.1611667359247804,0.0
double_dqn,805,538,68.87498577982187,81.83961896523833,26.519789554178715,42.35519711971283,1.4308802410960197,14871.977802276611,0.0,20.0,0.0,2.0,0.050000000000000044,1.097311650402844,1.097311650402844,0.0
double_dqn,805,539,102.32486586421729,83.3163593095541,35.022007159888744,67.30285831689835,1.6517900424078107,20046.27102279663,0.0,28.0,0.0,1.0,0.050000000000000044,1.4630342535674572,1.4630342535674572,0.0
double_dqn,805,540,69.93072103857995,82.41858181148768,26.81344325095415,43.11727754175663,1.416953580453992,14884.356868743896,0.0,21.0,0.0,4.0,0.050000000000000044,1.136770311743021,1.136770311743021,0.0
double_dqn,805,541,85.10080681741238,82.27409049510956,29.253297872841358,55.84750908613205,1.4999997969716787,16687.77211380005,0.0,25.0,0.0,1.0,0.050000000000000044,1.090795662254095,1.090795662254095,0.0
double_dqn,805,542,84.9668485596776,82.49364017225803,29.22627156227827,55.74057710170746,1.556492985226214,17698.24998855591,0.0,23.0,0.0,3.0,0.050000000000000044,1.1693757362663746,1.1693757362663746,0.0
double_dqn,805,543,91.14983649551868,82.73247338660062,31.462142199277878,59.68769411742687,1.5439551966264844,17822.319412231445,0.0,27.0,0.0,0.0,0.050000000000000044,1.1773379100486636,1.1773379100486636,0.0
double_dqn,805,544,88.41104326546193,82.5144878306985,30.40447510778904,58.006568336486815,1.5481493510305882,17290.269790649414,0.0,28.0,0.0,3.0,0.050000000000000044,0.8758118525147438,0.8758118525147438,0.0
double_dqn,805,545,94.42090235054494,83.02865212127567,31.666644290089607,62.75425840318203,1.606714845634997,18714.862606048584,0.0,28.0,0.0,2.0,0.050000000000000044,1.027611181139946,1.027611181139946,0.0
double_dqn,805,546,100.60159552395343,84.87569832272828,32.70778788626194,67.89380739927292,1.633496968075633,18941.90731048584,0.0,30.0,0.0,4.0,0.050000000000000044,1.306006833910942,1.306006833910942,0.0
double_dqn,805,547,57.95057016611099,82.56984729267657,25.814301922917366,32.136268615722656,1.4117359034717083,14786.046314239502,0.0,18.0,0.0,0.0,0.050000000000000044,1.036478178575635,1.036478178575635,0.0
double_dqn,805,548,71.17493191808462,82.25471099138261,25.732878603041172,45.44205401539803,1.4232266657054424,15068.31090927124,0.0,22.0,0.0,3.0,0.050000000000000044,1.305354531854391,1.305354531854391,0.0
double_dqn,805,549,82.47939777970313,82.89057706259192,28.209837809205055,54.2695601195097,1.4741974184289575,15991.51901626587,0.0,24.0,0.0,4.0,0.050000000000000044,0.7679051216691732,0.7679051216691732,0.0
double_dqn,805,550,102.72091190665961,83.93577711880206,32.64264201372862,70.07827007174492,1.6228810204192996,18890.855197906494,0.0,29.0,0.0,2.0,0.050000000000000044,1.1008907184004784,1.1008907184004784,0.0
double_dqn,805,551,74.37997730970383,82.97687128134072,26.517437636852264,47.86253925561905,1.4262077817693353,15246.990821838379,0.0,23.0,0.0,2.0,0.050000000000000044,1.1487527918070555,1.1487527918070555,0.0
double_dqn,805,552,63.73400343954563,82.91548644922673,25.222157754004,38.51184542477131,1.4126174943521619,14692.618057250977,0.0,20.0,0.0,0.0,0.050000000000000044,0.791956165805459,0.791956165805459,0.0
double_dqn,805,553,86.0284421145916,83.10578620679678,28.406927675008774,57.62151417136192,1.4968474535271525,16705.746101379395,0.0,27.0,0.0,0.0,0.050000000000000044,1.031581573188305,1.031581573188305,0.0
double_dqn,805,554,66.84468698501587,82.75295698843897,26.316913977265358,40.527773320674896,1.4458302585408092,15665.129123687744,0.0,21.0,0.0,0.0,0.050000000000000044,1.606537789106369,1.606537789106369,0.0
double_dqn,805,555,89.22131401598453,82.62784191325306,30.786223754286766,58.43509041070938,1.4967189356684685,17040.948768615723,0.0,25.0,0.0,3.0,0.050000000000000044,1.298149336129427,1.298149336129427,0.0
double_dqn,805,556,73.54349400997162,81.72721694000066,26.50283258408308,47.04066183567047,1.4385703932493925,15150.232982635498,0.0,22.0,0.0,1.0,0.050000000000000044,1.4122139476239681,1.4122139476239681,0.0
double_dqn,805,557,71.02626783549786,81.24428015880288,27.00763949751854,44.018628203868865,1.4507262501865625,15374.455921173096,0.0,21.0,0.0,1.0,0.050000000000000044,1.4189855828881264,1.4189855828881264,0.0
double_dqn,805,558,82.11226282417775,81.90614401102067,30.419710882008076,51.69255202412605,1.543288136832416,17628.965145111084,0.0,23.0,0.0,1.0,0.050000000000000044,0.9109954331070185,0.9109954331070185,0.0
double_dqn,805,559,88.60225477516651,81.22001345656814,29.490976333618164,59.11127856075764,1.513716708868742,16488.0427570343,0.0,28.0,0.0,4.0,0.050000000000000044,1.0752881970256567,1.0752881970256567,0.0
double_dqn,805,560,86.17370958924293,82.03216288410128,29.329607918858528,56.844101551175115,1.497950873337686,16641.11506652832,0.0,27.0,0.0,2.0,0.050000000000000044,1.1375238634645939,1.1375238634645939,0.0
double_dqn,805,561,79.24219726920128,81.73923240669073,28.402602821588516,50.839594104886054,1.4951530937105417,16319.733562469482,0.0,25.0,0.0,1.0,0.050000000000000044,1.2061460195109248,1.2061460195109248,0.0
double_dqn,805,562,90.55362760424615,82.01857135891916,31.56630503386259,58.98732250332832,1.5901922788470984,18564.83155441284,0.0,26.0,0.0,2.0,0.050000000000000044,1.0714883673936129,1.0714883673936129,0.0
double_dqn,805,563,82.01476396024228,81.56181773215533,28.964651584625244,53.05011188387871,1.5153411738574505,16910.288120269775,0.0,24.0,0.0,3.0,0.050000000000000044,0.9214850589632988,0.9214850589632988,0.0
double_dqn,805,564,81.66644694060088,81.2245879159123,29.429184578359127,52.23726231753826,1.5142756728455424,16900.13399887085,0.0,26.0,0.0,1.0,0.050000000000000044,1.1869029216468334,1.1869029216468334,0.0
double_dqn,805,565,97.00639186799526,81.35386239178482,33.01683862507343,63.98955348134041,1.5823459448292851,18908.814792633057,0.0,28.0,0.0,2.0,0.050000000000000044,1.2819636929780245,1.2819636929780245,0.0
double_dqn,805,566,74.72462692409754,80.06001396179201,27.425850577652454,47.298776018619535,1.446503173559904,15605.900024414062,0.0,21.0,0.0,4.0,0.050000000000000044,1.1437242589890957,1.1437242589890957,0.0
double_dqn,805,567,83.84552450478077,81.3547616787255,27.973202541470528,55.87232179939747,1.4462904799729586,15844.018760681152,0.0,25.0,0.0,0.0,0.050000000000000044,1.1258894726634026,1.1258894726634026,0.0
double_dqn,805,568,75.98540230989457,81.59528519831598,26.955984458327293,49.02941724061966,1.475623719394207,15652.851711273193,0.0,24.0,0.0,1.0,0.050000000000000044,0.9987914469093084,0.9987914469093084,0.0
double_dqn,805,569,55.96903020143509,80.26976681940258,24.591186836361885,31.377843752503395,1.3864893354475498,14288.119588851929,0.0,17.0,0.0,1.0,0.050000000000000044,1.1928373966366053,1.1928373966366053,0.0
double_dqn,805,570,73.8399243503809,78.82571744158865,26.21211402863264,47.627810537815094,1.426378170028329,15222.625602722168,0.0,23.0,0.0,0.0,0.050000000000000044,1.0953468773514032,1.0953468773514032,0.0
double_dqn,805,571,78.82372826337814,79.04790498927237,27.168580427765846,51.6551476418972,1.470294676721096,15947.156106948853,0.0,25.0,0.0,1.0,0.050000000000000044,1.067802220582962,1.067802220582962,0.0
double_dqn,805,572,81.61460112333297,79.94193487346172,26.987389594316483,54.627211439609525,1.4364731619134545,15383.028015136719,0.0,24.0,0.0,2.0,0.050000000000000044,0.9746156446635723,0.9746156446635723,0.0
double_dqn,805,573,94.30915566086769,80.35597055077554,32.0191280990839,62.290027293562886,1.5857292860746384,18199.123615264893,0.0,28.0,0.0,2.0,0.050000000000000044,0.8983981981873512,0.8983981981873512,0.0
double_dqn,805,574,112.46013780236244,82.63674309164286,36.58023300021887,75.87990531623363,1.7022419450804591,20424.02695083618,0.0,32.0,0.0,5.0,0.050000000000000044,1.1363195441663265,1.1363195441663265,0.0
double_dqn,805,575,81.05864998102189,82.22860988989473,31.00226340442896,50.05638580918312,1.5423942878842354,17824.78879547119,0.0,24.0,0.0,1.0,0.050000000000000044,0.7957080379128456,0.7957080379128456,0.0
double_dqn,805,576,84.86869615465403,82.79486999712886,27.141324438154697,57.727372699975966,1.491206699050963,16011.260326385498,0.0,27.0,0.0,1.0,0.050000000000000044,1.047573171555996,1.047573171555996,0.0
double_dqn,805,577,92.08210287988186,83.84766174934805,32.12824234366417,59.95386055111885,1.601360877044499,18629.68832397461,0.0,28.0,0.0,0.0,0.050000000000000044,1.1471948884427547,1.1471948884427547,0.0
double_dqn,805,578,75.38601332902908,83.51134927459063,28.283594697713852,47.10241900384426,1.512804226949811,16632.508850097656,0.0,23.0,0.0,2.0,0.050000000000000044,1.1314606480300426,1.1314606480300426,0.0
double_dqn,805,579,86.01718820631504,83.38209594614804,30.11033782362938,55.90685094892979,1.5284872511401772,17529.86799621582,0.0,26.0,0.0,0.0,0.050000000000000044,1.0137771405279636,1.0137771405279636,0.0
double_dqn,805,580,65.95173452347517,82.37099719285965,26.694778256118298,39.256955909729,1.422614861279726,14815.522777557373,0.0,22.0,0.0,2.0,0.050000000000000044,1.1619696859270334,1.1619696859270334,0.0
double_dqn,805,581,78.96690638363361,82.35723264858126,27.555123433470726,51.411783039569855,1.4635588750243187,15795.533420562744,0.0,24.0,0.0,0.0,0.050000000000000044,1.0163217764347792,1.0163217764347792,0.0
double_dqn,805,582,80.80563783794642,81.86983316026628,29.734201170504093,51.07143665254116,1.521282134577632,17062.03737640381,0.0,23.0,0.0,1.0,0.050000000000000044,0.9009583378210664,0.9009583378210664,0.0
double_dqn,805,583,85.90535921752453,82.0643629231304,29.06133458018303,56.84402480125427,1.5181270092725754,16648.59254837036,0.0,27.0,0.0,1.0,0.050000000000000044,1.2735226899385452,1.2735226899385452,0.0
double_dqn,805,584,82.80660569667816,82.12137086093426,28.697801172733307,54.10880430042744,1.5311206225305796,16796.62078475952,0.0,25.0,0.0,1.0,0.050000000000000044,1.0393366031348705,1.0393366031348705,0.0
double_dqn,805,585,74.37440977245569,80.98977175615728,27.48903278261423,46.88537661731243,1.4868771471083164,16181.906036376953,0.0,22.0,0.0,0.0,0.050000000000000044,1.3174577029421926,1.3174577029421926,0.0
double_dqn,805,586,82.41364069581032,81.37422244474293,28.157534807920456,54.25610603690147,1.5097647290676832,16450.841526031494,0.0,25.0,0.0,3.0,0.050000000000000044,1.1659363871440291,1.1659363871440291,0.0
double_dqn,805,587,83.26175492405892,81.34503396570682,29.31541022658348,53.94634469747543,1.5362379997968674,17186.0590133667,0.0,25.0,0.0,2.0,0.050000000000000044,1.0290678208693862,1.0290678208693862,0.0
double_dqn,805,588,77.39156404137611,81.41534205228092,29.240671068429947,48.15089297294617,1.4987659398466349,16849.29550933838,0.0,22.0,0.0,0.0,0.050000000000000044,0.9885883051902056,0.9885883051902056,0.0
double_dqn,805,589,66.0132557824254,81.91755333133042,25.560013324022293,40.45324242115021,1.4395798100158572,15267.6861038208,0.0,21.0,0.0,1.0,0.050000000000000044,1.0929251536726952,1.0929251536726952,0.0
double_dqn,805,590,77.05664858222008,82.07838954292238,28.907461136579514,48.149187326431274,1.4826712971553206,16504.003858566284,0.0,23.0,0.0,0.0,0.050000000000000044,1.2849906012415886,1.2849906012415886,0.0
double_dqn,805,591,85.40630649924279,82.40751845471561,30.688784942030907,54.71752176582813,1.5582640878856182,17403.26775741577,0.0,26.0,0.0,2.0,0.050000000000000044,1.2526378249749541,1.2526378249749541,0.0
double_dqn,805,592,73.15746233612299,81.98466151535511,27.15161969512701,46.00584264099598,1.5043605463579297,16534.32144165039,0.0,22.0,0.0,2.0,0.050000000000000044,0.9643955631181598,0.9643955631181598,0.0
double_dqn,805,593,63.59005981981754,80.4487067233026,24.290916323661804,39.299143749475476,1.3792169829830527,14318.090312957764,0.0,19.0,0.0,2.0,0.050000000000000044,1.0772047527134418,1.0772047527134418,0.0
double_dqn,805,594,95.26775612831116,79.58908763960004,33.00354965031147,62.26420674622059,1.5869314214214683,18975.854042053223,0.0,27.0,0.0,2.0,0.050000000000000044,0.9145833672955632,0.9145833672955632,0.0
double_dqn,805,595,87.86479009091855,79.92939464509487,30.706548914313316,57.15824125111103,1.5824302714318037,17787.632621765137,0.0,26.0,0.0,2.0,0.050000000000000044,0.8098262520506978,0.8098262520506978,0.0
double_dqn,805,596,98.36932642161847,80.6044261584431,32.70088042318821,65.6684457153082,1.626122998073697,18901.023483276367,0.0,30.0,0.0,3.0,0.050000000000000044,1.083193409256637,1.083193409256637,0.0
double_dqn,805,597,92.3095180541277,80.6157969171554,31.43040321022272,60.87911573052406,1.5690362555906177,18241.114906311035,0.0,27.0,0.0,2.0,0.050000000000000044,1.4839981561526656,1.4839981561526656,0.0
double_dqn,805,598,98.81264342665672,81.78712842203677,33.718312218785286,65.0943307608366,1.6128892246633768,18977.25439453125,0.0,29.0,0.0,2.0,0.050000000000000044,1.1578407287597656,1.1578407287597656,0.0
double_dqn,805,599,71.19761374890804,81.04614969916642,26.511846467852592,44.685767385363576,1.4335142513737082,15141.964172363281,0.0,21.0,0.0,2.0,0.050000000000000044,1.2322636097669601,1.2322636097669601,0.0
