variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
double_dqn,806,527,85.73573085963726,83.27348503112793,29.896831326186657,55.83889918327331,1.519374756142497,17042.28635406494,0.0,26.0,0.0,2.0,0.050000000000000044,1.0058172084391117,1.0058172084391117,0.0
double_dqn,806,528,71.42785001546144,82.47205604322255,25.956894047558308,45.470955818891525,1.4643744872882962,15402.567768096924,0.0,23.0,0.0,0.0,0.050000000000000044,1.0101711377501488,1.0101711377501488,0.0
double_dqn,806,529,87.2366508051753,83.08652731128038,29.93001627177,57.30663442909717,1.5732354577630758,17786.304161071777,0.0,25.0,0.0,2.0,0.050000000000000044,1.148409839719534,1.148409839719534,0.0
double_dqn,806,530,82.23837686479092,82.39211916722357,30.03682978451252,52.20154676735401,1.5311879990622401,17037.003479003906,0.0,24.0,0.0,1.0,0.050000000000000044,1.4554130211472511,1.4554130211472511,0.0
double_dqn,806,531,67.35851254612207,81.89176750615239,27.15566348284483,40.20284895896911,1.4695037128403783,15880.402286529541,0.0,20.0,0.0,3.0,0.050000000000000044,1.1995662227272987,1.1995662227272987,0.0
double_dqn,806,532,77.57816407084465,81.01171326309444,29.277902968227863,48.30026093125343,1.5181010058149695,17087.646774291992,0.0,24.0,0.0,1.0,0.050000000000000044,0.9731932794675231,0.9731932794675231,0.0
double_dqn,806,533,83.43557574599981,81.75279792994262,27.150087974965572,56.285487830638885,1.4697014642879367,15692.499248504639,0.0,26.0,0.0,0.0,0.050000000000000044,1.0601820517331362,1.0601820517331362,0.0
double_dqn,806,534,81.207059019804,80.84436886616052,30.039773151278496,51.16728570461273,1.5255682971328497,17138.49142074585,0.0,24.0,0.0,2.0,0.050000000000000044,1.1831299513578415,1.1831299513578415,0.0
double_dqn,806,535,86.0898637264967,81.55439330533149,27.871325597167015,58.2185378909111,1.4691590713337064,15963.898002624512,0.0,26.0,0.0,1.0,0.050000000000000044,1.2996491976082325,1.2996491976082325,0.0
double_dqn,806,536,73.0385812446475,80.39315376989545,29.19024782627821,43.84833404421806,1.512821982614696,16830.785049438477,0.0,23.0,0.0,0.0,0.050000000000000044,1.2291519306600094,1.2291519306600094,0.0
double_dqn,806,537,71.28286811262369,79.63820032902063,25.108926564455032,46.17394174933433,1.4437266774475574,14843.259883880615,0.0,22.0,0.0,3.0,0.050000000000000044,1.3158940467983484,1.3158940467983484,0.0
double_dqn,806,538,93.91981596648694,80.50598928339781,30.951495587825775,62.96832054257393,1.5216742334887385,17569.719528198242,0.0,28.0,0.0,2.0,0.050000000000000044,1.046312772668898,1.046312772668898,0.0
double_dqn,806,539,81.96639918535948,80.24384135723115,27.362775057554245,54.603624016046524,1.5014302860945463,16125.655754089355,0.0,24.0,0.0,0.0,0.050000000000000044,1.1264135800302029,1.1264135800302029,0.0
double_dqn,806,540,98.97133142501116,81.26985247321427,31.550982140004635,67.4203492552042,1.5687025291845202,17898.69864654541,0.0,29.0,0.0,0.0,0.050000000000000044,1.1023617126047611,1.1023617126047611,0.0
double_dqn,806,541,93.3445133343339,82.13982069008053,32.76130536943674,60.58320768177509,1.5814070384949446,18559.828636169434,0.0,27.0,0.0,0.0,0.050000000000000044,1.2038182653486729,1.2038182653486729,0.0
double_dqn,806,542,76.95889650434256,82.06624114260077,25.87848075479269,51.08041560053825,1.4482505396008492,15147.083860397339,0.0,24.0,0.0,2.0,0.050000000000000044,1.0989078767597675,1.0989078767597675,0.0
double_dqn,806,543,86.81364580988884,82.70428040705622,32.33366098999977,54.47998474538326,1.585752091370523,18451.516445159912,0.0,25.0,0.0,1.0,0.050000000000000044,1.481760237365961,1.481760237365961,0.0
double_dqn,806,544,95.76629849672318,83.61475922405721,32.63088193535805,63.135415548086165,1.573559076525271,18527.431438446045,0.0,28.0,0.0,1.0,0.050000000000000044,1.1565699074417353,1.1565699074417353,0.0
double_dqn,806,545,77.44271692037583,82.88266864992679,28.593716859817505,48.84900044798851,1.4927427237853408,16728.468662261963,0.0,24.0,0.0,1.0,0.050000000000000044,0.8785637766122818,0.8785637766122818,0.0
double_dqn,806,546,81.78048011809588,82.67966653861106,29.127683974802494,52.652796098589896,1.4930132906883955,16447.505060195923,0.0,26.0,0.0,1.0,0.050000000000000044,1.0295354127883911,1.0295354127883911,0.0
double_dqn,806,547,78.99218144267797,82.34248906776311,27.411313727498055,51.58086747676134,1.4419833458960056,15571.145401000977,0.0,24.0,0.0,1.0,0.050000000000000044,1.0275369249284267,1.0275369249284267,0.0
double_dqn,806,548,85.16170559823513,83.02918184690179,27.77536817640066,57.38633696734905,1.4913066625595093,16252.221683502197,0.0,26.0,0.0,1.0,0.050000000000000044,1.397397955879569,1.397397955879569,0.0
double_dqn,806,549,72.08433171510697,82.27156589239837,28.389480158686638,43.69485134780407,1.4888344779610634,16172.994007110596,0.0,22.0,0.0,1.0,0.050000000000000044,1.1395454127341509,1.1395454127341509,0.0
double_dqn,806,550,85.21532026678324,82.42041306249799,29.641519524157047,55.57380071282387,1.5183117957785726,16756.591762542725,0.0,26.0,0.0,1.0,0.050000000000000044,1.164986071176827,1.164986071176827,0.0
double_dqn,806,551,76.85249763727188,82.89511231705548,28.45642675459385,48.39607033133507,1.4884221628308296,16325.214054107666,0.0,23.0,0.0,1.0,0.050000000000000044,1.198924832046032,1.198924832046032,0.0
double_dqn,806,552,85.78695976883174,83.30555210195482,29.049436889588833,56.737522879242896,1.4882688531652093,16197.598747253418,0.0,27.0,0.0,2.0,0.050000000000000044,1.3865219168365002,1.3865219168365002,0.0
double_dqn,806,553,79.11245554834605,83.08939609207214,29.347424514591694,49.76503142118454,1.5005017826333642,16720.03204345703,0.0,24.0,0.0,1.0,0.050000000000000044,1.3872335366904736,1.3872335366904736,0.0
double_dqn,806,554,93.30741516649724,83.6944138994068,31.732428789138794,61.57498618364334,1.5735476557165384,18095.039501190186,0.0,26.0,0.0,3.0,0.050000000000000044,1.1645241482183337,1.1645241482183337,0.0
double_dqn,806,555,60.48492439836264,82.4141669330001,25.65837813168764,34.826545894145966,1.3834279160946608,14380.566104888916,0.0,18.0,0.0,0.0,0.050000000000000044,1.060542644932866,1.060542644932866,0.0
double_dqn,806,556,80.27954019904136,82.77621488071978,27.94742603600025,52.3321144759655,1.4927668375894427,16423.862842559814,0.0,25.0,0.0,2.0,0.050000000000000044,1.0818003779277205,1.0818003779277205,0.0
double_dqn,806,557,60.35450489223003,82.2297967197001,25.693424433469772,34.66108086109161,1.385964261367917,14687.448928833008,0.0,17.0,0.0,1.0,0.050000000000000044,1.4061674885451794,1.4061674885451794,0.0
double_dqn,806,558,89.75007308274508,82.02130957551302,31.81374678015709,57.936326175928116,1.5852017980068922,18396.95006942749,0.0,27.0,0.0,0.0,0.050000000000000044,1.022944189608097,1.022944189608097,0.0
double_dqn,806,559,82.30222647786141,82.03810094013811,29.514082856476307,52.788143196702,1.5113424556329846,17175.933506011963,0.0,25.0,0.0,2.0,0.050000000000000044,1.3222986534237862,1.3222986534237862,0.0
double_dqn,806,560,81.99859015792609,81.18946387678386,28.87328591942787,53.12530436515808,1.5454198252409697,17153.62847518921,0.0,24.0,0.0,1.0,0.050000000000000044,1.0758046694099903,1.0758046694099903,0.0
double_dqn,806,561,88.33884271383286,80.93918034575881,30.257270596921444,58.08157172203064,1.5669228164479136,17964.56589126587,0.0,26.0,0.0,4.0,0.050000000000000044,0.9793351422995329,0.9793351422995329,0.0
double_dqn,806,562,78.5558819770813,81.01902961939575,27.709160521626472,50.84672154486179,1.4839045256376266,16040.365531921387,0.0,25.0,0.0,1.0,0.050000000000000044,1.0184457479044795,1.0184457479044795,0.0
double_dqn,806,563,85.22632338404655,80.93966349810363,30.006573796272278,55.21974991559982,1.5333729516714811,17066.911457061768,0.0,26.0,0.0,2.0,0.050000000000000044,1.018756514415145,1.018756514415145,0.0
double_dqn,806,564,76.64388171583414,79.98354265905917,27.239367865025997,49.4045135974884,1.4732595523819327,15935.994327545166,0.0,22.0,0.0,2.0,0.050000000000000044,0.9725214475765824,0.9725214475765824,0.0
double_dqn,806,565,82.7930234014988,80.25105798311532,29.646842539310455,53.146181070804595,1.4720810977742076,16552.934860229492,0.0,25.0,0.0,2.0,0.050000000000000044,1.033903638832271,1.033903638832271,0.0
double_dqn,806,566,70.39357268065214,79.68171261124313,25.877419658005238,44.51615226268768,1.422713290899992,14924.5400390625,0.0,22.0,0.0,0.0,0.050000000000000044,1.5037109479308128,1.5037109479308128,0.0
double_dqn,806,567,65.6397419884801,79.01409063853325,25.473844707012177,40.16589724421501,1.4369755731895566,14607.300956726074,0.0,21.0,0.0,3.0,0.050000000000000044,1.1812336407601833,1.1812336407601833,0.0
double_dqn,806,568,93.07507469654084,79.40975909344854,31.993844643235207,61.081229948997496,1.5728712221607566,18480.649627685547,0.0,27.0,0.0,1.0,0.050000000000000044,1.1388557720929384,1.1388557720929384,0.0
double_dqn,806,569,71.59691445529461,79.38538823045792,26.15838934481144,45.43852519989014,1.4512348929420114,15472.601608276367,0.0,21.0,0.0,2.0,0.050000000000000044,1.2968760505318642,1.2968760505318642,0.0
double_dqn,806,570,108.52772964537144,80.55100869938732,34.36284328252077,74.16488675773144,1.6189937265589833,19231.177963256836,0.0,33.0,0.0,1.0,0.050000000000000044,1.1524779964238405,1.1524779964238405,0.0
double_dqn,806,571,75.37641137838364,80.47720438644292,27.93178652971983,47.44462490081787,1.4837643522769213,16142.781379699707,0.0,24.0,0.0,1.0,0.050000000000000044,1.2832649406045675,1.2832649406045675,0.0
double_dqn,806,572,97.18171300888062,81.04694204844536,30.566882774233818,66.6148302346468,1.589700574055314,17862.088066101074,0.0,29.0,0.0,3.0,0.050000000000000044,1.290099997073412,1.290099997073412,0.0
double_dqn,806,573,70.77270345389843,80.62995444372298,27.707699611783028,43.06500396132469,1.4753475915640593,15951.994174957275,0.0,20.0,0.0,0.0,0.050000000000000044,1.1533629074692726,1.1533629074692726,0.0
double_dqn,806,574,87.07783358395099,80.31847536459566,30.111749716103077,56.966083681583406,1.5464800596237183,17501.088905334473,0.0,28.0,0.0,5.0,0.050000000000000044,1.1743369437754154,1.1743369437754154,0.0
double_dqn,806,575,90.02736167609692,81.79559722848236,31.40251076221466,58.62485045194626,1.5759234298020601,18199.485359191895,0.0,26.0,0.0,1.0,0.050000000000000044,0.8590585738420486,0.8590585738420486,0.0
double_dqn,806,576,69.40713913291692,81.25197717517614,26.181940026581287,43.22519903182983,1.437316776253283,14953.167514801025,0.0,21.0,0.0,3.0,0.050000000000000044,1.1009519761428237,1.1009519761428237,0.0
double_dqn,806,577,88.20619353652,82.64456160739063,29.73119406402111,58.47499977052212,1.578959908336401,17420.38864517212,0.0,26.0,0.0,1.0,0.050000000000000044,1.288482140749693,1.288482140749693,0.0
double_dqn,806,578,71.75515935122966,81.74481592081487,29.167764008045197,42.587395432591435,1.4988483153283596,16966.52983856201,0.0,21.0,0.0,3.0,0.050000000000000044,1.3097922299057245,1.3097922299057245,0.0
double_dqn,806,579,69.94270856678486,81.12684002526103,26.52156561613083,43.42114283144474,1.430190496146679,15050.21446609497,0.0,22.0,0.0,0.0,0.050000000000000044,1.2235058546066284,1.2235058546066284,0.0
double_dqn,806,580,84.07293966412544,81.23055750057101,29.65982660651207,54.413113087415695,1.5074467416852713,16918.73188018799,0.0,26.0,0.0,0.0,0.050000000000000044,1.3657537214457989,1.3657537214457989,0.0
double_dqn,806,581,79.627566203475,80.79499367505312,28.06071039289236,51.56685596704483,1.4952360400930047,16130.701736450195,0.0,24.0,0.0,1.0,0.050000000000000044,1.3833144195377827,1.3833144195377827,0.0
double_dqn,806,582,82.01470110714436,80.96793463155629,28.67397452890873,53.340725848078726,1.494929519481957,16608.460704803467,0.0,25.0,0.0,1.0,0.050000000000000044,1.4536187388002872,1.4536187388002872,0.0
double_dqn,806,583,82.59673682153225,80.83645530343055,28.174811765551567,54.421924757957456,1.497418388724327,16245.11873626709,0.0,25.0,0.0,3.0,0.050000000000000044,1.1278626471757889,1.1278626471757889,0.0
double_dqn,806,584,86.83716847002506,81.34611964114012,31.335989519953728,55.501179337501526,1.5370476273819804,17562.83772277832,0.0,27.0,0.0,0.0,0.050000000000000044,1.3702640123665333,1.3702640123665333,0.0
double_dqn,806,585,90.85175045281649,81.749055993706,30.95200950652361,59.89974103569985,1.554266694933176,17473.471057891846,0.0,27.0,0.0,4.0,0.050000000000000044,1.0206106547266245,1.0206106547266245,0.0
double_dqn,806,586,70.85415651649237,81.77208518549801,26.34884599596262,44.50531069934368,1.4544208077713847,15271.82278251648,0.0,22.0,0.0,0.0,0.050000000000000044,0.9563643261790276,0.9563643261790276,0.0
double_dqn,806,587,78.8219527900219,82.4311957255751,27.588417291641235,51.23353524506092,1.5191655587404966,16632.222106933594,0.0,23.0,0.0,1.0,0.050000000000000044,1.2018532007932663,1.2018532007932663,0.0
double_dqn,806,588,85.10611754655838,82.03274786807597,28.303530424833298,56.802587419748306,1.4843738423660398,16523.906902313232,0.0,25.0,0.0,2.0,0.050000000000000044,1.3481857450678945,1.3481857450678945,0.0
double_dqn,806,589,80.00992238819599,82.45339826472103,30.590906009078026,49.41901667714119,1.5283823609352112,17537.074249267578,0.0,23.0,0.0,2.0,0.050000000000000044,1.1910253018140793,1.1910253018140793,0.0
double_dqn,806,590,71.77619510293007,80.61582153759898,25.644007742404938,46.13218721151352,1.4419801430776715,15136.20809173584,0.0,20.0,0.0,1.0,0.050000000000000044,0.9935600496828556,0.9935600496828556,0.0
double_dqn,806,591,82.20774973332882,80.95738845534623,27.17480006814003,55.0329493522644,1.4878148548305035,16029.59536743164,0.0,26.0,0.0,1.0,0.050000000000000044,0.8938055671751499,0.8938055671751499,0.0
double_dqn,806,592,79.75763101875782,80.08618435584009,27.793120197951794,51.96451126039028,1.4771599834784865,15937.959217071533,0.0,25.0,0.0,0.0,0.050000000000000044,1.1103199245408177,1.1103199245408177,0.0
double_dqn,806,593,76.08614977598191,80.35185667194428,29.072982117533684,47.01316771805286,1.4997372664511204,16607.845294952393,0.0,23.0,0.0,3.0,0.050000000000000044,1.376954035833478,1.376954035833478,0.0
double_dqn,806,594,91.20122601985932,80.55802629373969,31.26544863730669,59.93577783703804,1.571363441646099,18031.945125579834,0.0,29.0,0.0,2.0,0.050000000000000044,1.1173721654340625,1.1173721654340625,0.0
double_dqn,806,595,82.6327727675438,80.18829684831204,29.255282931029797,53.37749015688896,1.5146193988621235,16889.783082962036,0.0,25.0,0.0,2.0,0.050000000000000044,0.8006010465323925,0.8006010465323925,0.0
double_dqn,806,596,77.38790331035852,80.5873350571841,29.342122681438923,48.04578095674515,1.4891954446211457,16777.582878112793,0.0,22.0,0.0,0.0,0.050000000000000044,1.2138322927057743,1.2138322927057743,0.0
double_dqn,806,597,78.38979157209397,80.09651495896281,27.48881884664297,50.90097291916609,1.481072934344411,15821.483695983887,0.0,23.0,0.0,2.0,0.050000000000000044,0.984150780364871,0.984150780364871,0.0
double_dqn,806,598,84.33068793416024,80.72529138810935,29.58597718179226,54.744710409641264,1.5390889383852482,17236.420875549316,0.0,25.0,0.0,2.0,0.050000000000000044,1.1090038977563381,1.1090038977563381,0.0
double_dqn,806,599,76.06205804049969,81.03125886179508,28.131014190614223,47.93104397654533,1.486614621244371,16213.904296875,0.0,22.0,0.0,1.0,0.050000000000000044,1.1328227929770947,1.1328227929770947,0.0
