variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
immediate_advantage_dqn,818,357,54.058903373777866,79.36763552106918,23.13439040631056,30.924512952566147,1.3864235104992986,13658.311752319336,0.0,18.0,0.0,1.0,0.050000000000000044,1.6430336087942123,1.630133979022503,0.042998765129595995
immediate_advantage_dqn,818,358,89.71598442047835,78.41364052355291,30.951526455581188,58.764458233118056,1.5482912315055728,17790.08243370056,0.0,28.0,0.0,2.0,0.050000000000000044,1.9860954135656357,1.9747210144996643,0.03791467542760074
immediate_advantage_dqn,818,359,80.59576993435621,77.68195249386133,30.561540119349957,50.03422950208187,1.5043565053492785,16998.431343078613,0.0,24.0,0.0,0.0,0.050000000000000044,2.1089796908199787,2.0954489894211292,0.045102301985025406
immediate_advantage_dqn,818,360,67.26639977991582,77.74005477309228,26.89776837825775,40.36863104403019,1.4189678933471441,14732.705085754395,0.0,20.0,0.0,2.0,0.050000000000000044,1.6138101126998663,1.6014161854982376,0.041313000954687595
immediate_advantage_dqn,818,361,80.32614850252867,77.90341914549471,28.905586130917072,51.42056292295456,1.5165069475769997,16767.428909301758,0.0,23.0,0.0,1.0,0.050000000000000044,1.8194225579500198,1.8101291097700596,0.03097816463559866
immediate_advantage_dqn,818,362,70.50292177647353,77.55227502055467,24.954879738390446,45.548041769862174,1.414078370667994,14398.736225128174,0.0,21.0,0.0,1.0,0.050000000000000044,1.5938439350575209,1.578811138868332,0.05010929564014077
immediate_advantage_dqn,818,363,62.46404817253351,76.21309846423567,24.411272890865803,38.0527754753828,1.3801032165065408,14029.261253356934,0.0,19.0,0.0,2.0,0.050000000000000044,1.590240826830268,1.5790324583649635,0.03736127482261509
immediate_advantage_dqn,818,364,65.82159787416458,74.96400647908449,27.987481750547886,37.83411577343941,1.4832356134429574,15917.448432922363,0.0,20.0,0.0,0.0,0.050000000000000044,1.7293312717229128,1.7181296944618225,0.037338558700867
immediate_advantage_dqn,818,365,83.7289159834385,75.61063774004579,29.040083929896355,54.688831904530524,1.5145227359607816,16686.0824508667,0.0,24.0,0.0,2.0,0.050000000000000044,1.6596084851771593,1.6481189746409655,0.038298325263895094
immediate_advantage_dqn,818,366,81.87558591514826,75.89886092662812,30.13239037245512,51.74319531917572,1.5213861800730228,17279.177528381348,0.0,23.0,0.0,1.0,0.050000000000000044,1.704714074730873,1.6898280158638954,0.04962024698033929
immediate_advantage_dqn,818,367,88.05513979494572,76.4419759553671,31.172821894288063,56.88231819868088,1.5441702865064144,17814.981719970703,0.0,25.0,0.0,0.0,0.050000000000000044,1.670486319810152,1.6598428674042225,0.035478128236718476
immediate_advantage_dqn,818,368,86.4864249393344,77.63909752942622,29.924974642693996,56.56145052015781,1.5019657416269183,17118.49712371826,0.0,26.0,0.0,1.0,0.050000000000000044,1.9749918840825558,1.9634600169956684,0.03843958326615393
immediate_advantage_dqn,818,369,92.55931495130062,78.31137105278671,32.0204091668129,60.53890596330166,1.571197939105332,18073.342067718506,0.0,26.0,0.0,1.0,0.050000000000000044,1.4140117354691029,1.4045691657811403,0.03147517435718328
immediate_advantage_dqn,818,370,83.65024970471859,79.20647622771563,30.45771512389183,53.19253481924534,1.5208619134500623,16917.705001831055,0.0,24.0,0.0,1.0,0.050000000000000044,1.9785089530050755,1.9666171222925186,0.03963941941037774
immediate_advantage_dqn,818,371,78.85820108801127,79.1847806094587,27.568438656628132,51.28976269960403,1.480864392593503,15905.632556915283,0.0,24.0,0.0,2.0,0.050000000000000044,1.8573149144649506,1.8473174683749676,0.03332483081612736
immediate_advantage_dqn,818,372,80.97000177204609,78.90551297746599,29.86951468884945,51.100486770272255,1.5305614853277802,17370.558589935303,0.0,23.0,0.0,2.0,0.050000000000000044,1.4653680343180895,1.455010324716568,0.03452573681715876
immediate_advantage_dqn,818,373,89.39475597441196,79.61144515655936,31.97081272304058,57.42394305765629,1.5770293539389968,18356.991771697998,0.0,27.0,0.0,0.0,0.050000000000000044,1.9728826135396957,1.963531918823719,0.03116904234047979
immediate_advantage_dqn,818,374,79.89809201657772,79.07976200059058,29.082131192088127,50.81596127152443,1.4880364751443267,16310.778118133545,0.0,23.0,0.0,0.0,0.050000000000000044,1.8116204794496298,1.7999313902109861,0.0389636205509305
immediate_advantage_dqn,818,375,70.79147195965052,78.32441603362561,28.265358187258244,42.52611378729343,1.4412364270538092,16195.35269165039,0.0,19.0,0.0,1.0,0.050000000000000044,1.6718434542417526,1.661328498274088,0.035049897502176464
immediate_advantage_dqn,818,376,56.55468624085188,77.1787307087332,25.811461836099625,30.74322474002838,1.3840547958388925,14390.16985321045,0.0,19.0,0.0,0.0,0.050000000000000044,1.8635595720261335,1.8507363088428974,0.04274422419257462
immediate_advantage_dqn,818,377,72.785783277452,78.11507470391692,28.328589484095573,44.45719362199306,1.4779052240774035,16127.038875579834,0.0,22.0,0.0,1.0,0.050000000000000044,1.9075965881347656,1.8958511669188738,0.039151397766545415
immediate_advantage_dqn,818,378,75.45722307264805,77.4021366365254,29.281218349933624,46.17600493133068,1.4721185890957713,16611.53494644165,0.0,24.0,0.0,0.0,0.050000000000000044,2.0676154382526875,2.055335905402899,0.040931790485046804
immediate_advantage_dqn,818,379,84.60242223143578,77.60246925137939,31.804797321558,52.797625029087065,1.54180727340281,17864.493236541748,0.0,24.0,0.0,1.0,0.050000000000000044,1.7134089544415474,1.702908692881465,0.03500087489373982
immediate_advantage_dqn,818,380,89.65561563074588,78.72193004392088,29.629106134176254,60.02650945186615,1.5098839197307825,16888.109565734863,0.0,26.0,0.0,3.0,0.050000000000000044,1.4922396000474691,1.4825208149850368,0.03239596344064921
immediate_advantage_dqn,818,381,79.72628003358841,78.69193662047385,27.50235402584076,52.22392615675926,1.480245160870254,16033.562969207764,0.0,25.0,0.0,0.0,0.050000000000000044,1.789993504062295,1.779068797826767,0.03641567821614444
immediate_advantage_dqn,818,382,81.69377445578576,79.25147925443949,28.85181212425232,52.84196218252182,1.5051317680627108,16431.635856628418,0.0,24.0,0.0,2.0,0.050000000000000044,1.8027158118784428,1.7916178293526173,0.03699329495429993
immediate_advantage_dqn,818,383,83.98890349268913,80.32772202044727,27.406400091946125,56.58250352740288,1.4485835749655962,15672.788133621216,0.0,27.0,0.0,0.0,0.050000000000000044,2.0348405987024307,2.023955624550581,0.0362831816310063
immediate_advantage_dqn,818,384,81.08525559455157,81.0909049064666,28.62403105944395,52.461224475502966,1.4981056666001678,16462.015924453735,0.0,26.0,0.0,5.0,0.050000000000000044,1.9448101185262203,1.9331346414983273,0.03891826013568789
immediate_advantage_dqn,818,385,65.66600749790669,80.18775948219003,25.560852885246277,40.10515441894531,1.398846692405641,14370.288492202759,0.0,20.0,0.0,1.0,0.050000000000000044,2.184623334556818,2.1740833539515734,0.03513330582063645
immediate_advantage_dqn,818,386,70.27026052772999,79.60749321281911,27.021172046661377,43.24908800423145,1.4266112390905619,15230.578075408936,0.0,22.0,0.0,1.0,0.050000000000000044,1.9212963245809078,1.910342164337635,0.03651394660118967
immediate_advantage_dqn,818,387,66.96027118712664,78.55274978242815,26.249902568757534,40.71036887168884,1.43581987824291,15204.608402252197,0.0,21.0,0.0,1.0,0.050000000000000044,1.6525493450462818,1.6424319222569466,0.03372476773802191
immediate_advantage_dqn,818,388,78.84814554750919,78.17083581283688,29.21936348825693,49.62878184318542,1.4885704815387726,16113.260234832764,0.0,23.0,0.0,2.0,0.050000000000000044,1.9064411669969559,1.892940454185009,0.04500234383158386
immediate_advantage_dqn,818,389,64.00684946924449,76.74321253873407,25.63583479076624,38.371014231443404,1.3915673876181245,13974.892837524414,0.0,20.0,0.0,1.0,0.050000000000000044,2.1117202062159777,2.1002468559890985,0.03824450448155403
immediate_advantage_dqn,818,390,84.58112597763538,76.78975635237991,28.464719854295254,56.11640589237213,1.465245875529945,15845.141613006592,0.0,27.0,0.0,3.0,0.050000000000000044,2.0565702598541975,2.0468742065131664,0.03232015669345856
immediate_advantage_dqn,818,391,74.75210531055927,76.58445156350732,26.999461635947227,47.75264352560043,1.4341356847435236,15357.876216888428,0.0,23.0,0.0,1.0,0.050000000000000044,1.5611950606107712,1.5533520132303238,0.026143515366129577
immediate_advantage_dqn,818,392,71.41802339404822,76.10685264460743,26.920984394848347,44.49703905880451,1.424644362181425,14694.659507751465,0.0,21.0,0.0,1.0,0.050000000000000044,1.697339165955782,1.684940742328763,0.04132800851948559
immediate_advantage_dqn,818,393,89.4228225722909,76.10825597450138,30.453306958079338,58.96951624751091,1.5338915586471558,17679.04514694214,0.0,28.0,0.0,1.0,0.050000000000000044,1.891434783115983,1.8811230342835188,0.034372440073639154
immediate_advantage_dqn,818,394,67.38125521689653,75.48241413451731,27.98278670758009,39.39846873283386,1.4480405487120152,15872.282611846924,0.0,21.0,0.0,0.0,0.050000000000000044,1.6626947112381458,1.6515656802803278,0.037096783984452486
immediate_advantage_dqn,818,395,80.43200230002404,75.96444065153601,28.357361517846584,52.07464053630829,1.5033843014389277,16544.328367233276,0.0,24.0,0.0,2.0,0.050000000000000044,1.9248173385858536,1.9150627553462982,0.0325152293080464
immediate_advantage_dqn,818,396,98.15848723053932,78.04463070102037,34.52390018850565,63.63458701968193,1.6151396026834846,19626.060024261475,0.0,28.0,0.0,0.0,0.050000000000000044,1.6878340300172567,1.67773556150496,0.033661612775176764
immediate_advantage_dqn,818,397,89.86065655946732,78.89837436512114,30.13647961616516,59.72417676448822,1.507615520618856,16865.450942993164,0.0,27.0,0.0,0.0,0.050000000000000044,1.8211580999195576,1.8100136294960976,0.03714819869492203
immediate_advantage_dqn,818,398,70.85609880834818,78.66831815190615,28.26401025056839,42.59208881855011,1.4497022544965148,15780.6227684021,0.0,21.0,0.0,2.0,0.050000000000000044,1.9781785123050213,1.9671051613986492,0.03691113891545683
immediate_advantage_dqn,818,399,88.05154816061258,78.84077444836498,30.963887386024,57.0876607298851,1.5727101592347026,18189.53179168701,0.0,26.0,0.0,0.0,0.050000000000000044,1.6929394658654928,1.682490773499012,0.03482902701944113
immediate_advantage_dqn,818,400,88.83291183412075,78.79963925853372,30.454200632870197,58.37871111929417,1.5051957182586193,17128.935188293457,0.0,27.0,0.0,1.0,0.050000000000000044,2.2179913446307182,2.208082240074873,0.03303035977296531
immediate_advantage_dqn,818,401,87.43712852150202,79.1851816829294,29.149678021669388,58.28745065629482,1.5064823273569345,16690.94179916382,0.0,28.0,0.0,0.0,0.050000000000000044,1.7722863052040339,1.7613477800041437,0.03646175598260015
immediate_advantage_dqn,818,402,75.02393976598978,78.8516899484396,28.29379067569971,46.73014971613884,1.5024152174592018,16539.778533935547,0.0,22.0,0.0,1.0,0.050000000000000044,2.0170079804956913,2.005605537444353,0.03800820908509195
immediate_advantage_dqn,818,403,86.45558143407106,78.97502384550869,31.673183850944042,54.78239716589451,1.543259534984827,17603.875747680664,0.0,25.0,0.0,0.0,0.050000000000000044,1.979961782693863,1.9674935303628445,0.04156073625199497
immediate_advantage_dqn,818,404,84.10274313539267,79.12589822255076,30.000718742609024,54.1020243704319,1.5001584691926837,16692.628326416016,0.0,24.0,0.0,2.0,0.050000000000000044,1.8736650124192238,1.8629386499524117,0.03575448854826391
immediate_advantage_dqn,818,405,89.98466172963381,80.34183093413712,31.114433594048023,58.870228403806685,1.561656785197556,17927.90133857727,0.0,26.0,0.0,3.0,0.050000000000000044,1.949918657541275,1.9383714981377125,0.038490567239932716
immediate_advantage_dqn,818,406,82.52569615989924,80.9546027157456,28.60642220824957,53.91927390694618,1.4880660735070705,16563.940914154053,0.0,26.0,0.0,1.0,0.050000000000000044,2.0871350448578596,2.0768623054027557,0.034242602181620896
immediate_advantage_dqn,818,407,91.62647853195668,82.18791308298708,32.80800659954548,58.818472230434416,1.5817109048366547,18568.27138519287,0.0,26.0,0.0,1.0,0.050000000000000044,1.7858646120876074,1.7747822627425194,0.03694119956344366
immediate_advantage_dqn,818,408,93.70642968416215,82.93082728981975,33.1477120667696,60.558717691898345,1.6148983081802726,19047.46644973755,0.0,27.0,0.0,2.0,0.050000000000000044,1.838151041418314,1.82895421795547,0.030656002345494926
immediate_advantage_dqn,818,409,75.73359926939011,83.51716477982703,27.633278906345367,48.10032048225403,1.4574074801057577,15387.24744606018,0.0,22.0,0.0,2.0,0.050000000000000044,2.313454046845436,2.303107403218746,0.034488844918087125
immediate_advantage_dqn,818,410,90.97358506917953,83.83678773440423,29.600158400833607,61.37342628836632,1.5352747105062008,16967.978805541992,0.0,29.0,0.0,1.0,0.050000000000000044,1.6491863131523132,1.6391688957810402,0.03339144354686141
immediate_advantage_dqn,818,411,84.2798613011837,84.31317553393544,31.30962973833084,52.97023132443428,1.5342579083517194,17744.46662902832,0.0,24.0,0.0,2.0,0.050000000000000044,1.3847786411643028,1.3731966894119978,0.038606527261435986
immediate_advantage_dqn,818,412,71.99537356346846,84.34204304240646,25.89665248245001,46.09872103631496,1.4112342521548271,15155.112201690674,0.0,22.0,0.0,1.0,0.050000000000000044,1.9402137771248817,1.930965319275856,0.030828095274046063
immediate_advantage_dqn,818,413,71.52378278374673,83.44709105297925,27.691376626491547,43.832405710220335,1.4671090133488178,15706.770790100098,0.0,21.0,0.0,1.0,0.050000000000000044,2.003100499510765,1.9918207824230194,0.03759913065005094
immediate_advantage_dqn,818,414,82.17276814877987,84.18666669957341,29.585273519158363,52.58749494254589,1.5050558904185891,16707.61051940918,0.0,23.0,0.0,2.0,0.050000000000000044,2.02096950635314,2.0111610516905785,0.032694940571673214
immediate_advantage_dqn,818,415,88.39221108704805,84.5846771389246,30.89384178072214,57.49836966395378,1.5302825840190053,17574.751152038574,0.0,28.0,0.0,0.0,0.050000000000000044,1.7139470726251602,1.703881748020649,0.03355107514653355
immediate_advantage_dqn,818,416,83.33115510642529,83.8433105327189,28.421480648219585,54.90967416763306,1.4588123792782426,15866.335777282715,0.0,25.0,0.0,0.0,0.050000000000000044,1.4797229953110218,1.4690883345901966,0.0354489351157099
immediate_advantage_dqn,818,417,64.22432229965925,82.5614938197285,26.105414412915707,38.11890773773193,1.4318360602483153,14898.554553985596,0.0,20.0,0.0,3.0,0.050000000000000044,1.6097768601030111,1.5996937956660986,0.03361018735449761
immediate_advantage_dqn,818,418,71.95674163848162,82.61652596123517,28.29158078879118,43.665161088109016,1.4572945889085531,16245.64958190918,0.0,20.0,0.0,0.0,0.050000000000000044,2.2280785627663136,2.2186717987060547,0.031355848303064704
immediate_advantage_dqn,818,419,58.35270425081253,81.13158376574516,24.940449759364128,33.41225426793098,1.3842324139550328,14108.928337097168,0.0,17.0,0.0,1.0,0.050000000000000044,1.7375931162387133,1.729517076164484,0.026920132339000702
immediate_advantage_dqn,818,420,89.84010224044323,81.18194328606128,29.661285176873207,60.17881762981415,1.556368545629084,17078.112482070923,0.0,27.0,0.0,1.0,0.050000000000000044,1.3603581562638283,1.34864835254848,0.03903266729321331
immediate_advantage_dqn,818,421,86.3531880825758,81.12774626411499,30.574417121708393,55.77877055108547,1.5430115507915616,17422.628789901733,0.0,26.0,0.0,1.0,0.050000000000000044,1.5552346371114254,1.5464277751743793,0.029356252285651863
immediate_advantage_dqn,818,422,77.9444063976407,81.27376959569753,29.531497679650784,48.412909120321274,1.5012591518461704,16258.629943847656,0.0,23.0,0.0,2.0,0.050000000000000044,2.391721123829484,2.3791307620704174,0.041967870318330824
immediate_advantage_dqn,818,423,94.02303019165993,81.65214203357696,31.833549171686172,62.18948048353195,1.5955371456220746,18568.73320198059,0.0,28.0,0.0,0.0,0.050000000000000044,1.9684062041342258,1.9563638493418694,0.040141136618331075
immediate_advantage_dqn,818,424,82.88853573203087,81.59143166340888,28.80661204457283,54.08192364275455,1.482712966389954,16367.780410766602,0.0,25.0,0.0,2.0,0.050000000000000044,1.7016043458133936,1.6924952436238527,0.030363639118149877
immediate_advantage_dqn,818,425,95.68488311767578,81.87644273281099,32.53963769227266,63.14524585008621,1.57248580083251,18169.998958587646,0.0,29.0,0.0,2.0,0.050000000000000044,1.7381521128118038,1.7268222197890282,0.037766336696222425
immediate_advantage_dqn,818,426,94.69339428842068,82.48482763923705,31.4456567466259,63.24773749709129,1.5838788757100701,17915.835678100586,0.0,29.0,0.0,0.0,0.050000000000000044,1.8830940313637257,1.8745269030332565,0.028557048877701163
immediate_advantage_dqn,818,427,98.2632996097207,82.81666869312525,32.909475311636925,65.35382380634546,1.608833434060216,18860.058376312256,0.0,29.0,0.0,3.0,0.050000000000000044,2.0208342634141445,2.01021908223629,0.03538398793898523
immediate_advantage_dqn,818,428,79.07750693261623,82.08522255554794,27.522261425852776,51.555245640873906,1.4920468321070075,15947.331527709961,0.0,25.0,0.0,2.0,0.050000000000000044,2.06746856123209,2.0551144778728485,0.041180243832059205
immediate_advantage_dqn,818,429,85.79922794550657,82.58850398935377,30.1612134501338,55.63801458477974,1.5267090266570449,17002.126693725586,0.0,26.0,0.0,0.0,0.050000000000000044,1.6842490583658218,1.6751292552798986,0.030399356386624277
immediate_advantage_dqn,818,430,75.57678267359734,81.81866386957466,26.75887957215309,48.81790363788605,1.4357150373980403,15218.457782745361,0.0,23.0,0.0,1.0,0.050000000000000044,1.9231160022318363,1.914659809321165,0.02818729099817574
immediate_advantage_dqn,818,431,88.23927996456624,82.0166348027438,29.46200156211853,58.77727817893028,1.5246833246201277,16636.606147766113,0.0,27.0,0.0,1.0,0.050000000000000044,1.8373730294406414,1.8278437349945307,0.03176426829304546
immediate_advantage_dqn,818,432,92.08311282247305,83.02102176569403,30.871350780129433,61.21176196038723,1.5578135326504707,17672.70796585083,0.0,29.0,0.0,1.0,0.050000000000000044,1.5832603480666876,1.5738176852464676,0.03147556574549526
immediate_advantage_dqn,818,433,90.4934423133731,83.96950474217536,31.279250487685204,59.21419238448143,1.580049536190927,17968.606842041016,0.0,27.0,0.0,1.0,0.050000000000000044,1.6937701180577278,1.682878017425537,0.036306943744421005
immediate_advantage_dqn,818,434,83.86887793242931,84.05431023135783,32.22144931554794,51.64742907881737,1.5554686421528459,18432.70542526245,0.0,23.0,0.0,0.0,0.050000000000000044,2.2305775433778763,2.22098358720541,0.031979860621504486
immediate_advantage_dqn,818,435,81.72135618329048,83.72076748616995,28.39922782033682,53.32212843000889,1.4873417494818568,16065.263046264648,0.0,26.0,0.0,0.0,0.050000000000000044,2.0765486862510443,2.0652814526110888,0.03755743941292167
immediate_advantage_dqn,818,436,73.70850667357445,83.23963506452739,27.77104362845421,45.937463492155075,1.4447146514430642,15998.968631744385,0.0,21.0,0.0,1.0,0.050000000000000044,1.9636003077030182,1.9512983672320843,0.04100642481353134
immediate_advantage_dqn,818,437,76.9857158228755,83.8777047406882,28.673016093671322,48.31269955039024,1.461494660936296,16017.080814361572,0.0,23.0,0.0,1.0,0.050000000000000044,1.6652221716940403,1.6563361622393131,0.02961999352555722
immediate_advantage_dqn,818,438,85.53474842011929,84.5566050797701,29.10429999232292,56.43044798076153,1.5062570925801992,16515.56524658203,0.0,27.0,0.0,0.0,0.050000000000000044,1.7210058439522982,1.7111320588737726,0.032912554568611085
immediate_advantage_dqn,818,439,82.47460218518972,85.76269997648896,29.64220403879881,52.832398131489754,1.5262097185477614,17162.11891555786,0.0,24.0,0.0,1.0,0.050000000000000044,1.8956145159900188,1.8855254780501127,0.033630140125751495
immediate_advantage_dqn,818,440,85.04121492803097,85.52275561086834,30.34486423432827,54.69635157287121,1.5372677138075233,17105.724296569824,0.0,27.0,0.0,2.0,0.050000000000000044,1.8312264494597912,1.8203859962522984,0.036134902853518724
immediate_advantage_dqn,818,441,103.95815257132054,86.40300383530557,35.257515013217926,68.70063715577126,1.6436404194682837,19991.22186279297,0.0,29.0,0.0,1.0,0.050000000000000044,1.7027282901108265,1.6916848756372929,0.03681129671167582
immediate_advantage_dqn,818,442,82.05484515428543,86.60852577313781,30.632292345166206,51.42255249619484,1.5256521180272102,17431.55093383789,0.0,23.0,0.0,0.0,0.050000000000000044,1.6333428658545017,1.624340834096074,0.030006763292476535
immediate_advantage_dqn,818,443,86.9427319765091,86.25451086238027,30.639105275273323,56.30362708866596,1.5468109417706728,17534.037406921387,0.0,27.0,0.0,1.0,0.050000000000000044,1.8321815952658653,1.8224197439849377,0.03253951051738113
immediate_advantage_dqn,818,444,67.38036989420652,85.47910257048906,28.11293898522854,39.26743043959141,1.441975412890315,15894.219184875488,0.0,21.0,0.0,0.0,0.050000000000000044,1.9663684964179993,1.957225814461708,0.030475682695396245
immediate_advantage_dqn,818,445,76.06966672241688,84.4983417507261,28.92744679749012,47.14222023785114,1.4924443233758211,16671.049602508545,0.0,24.0,0.0,1.0,0.050000000000000044,1.4761118069291115,1.4679299350827932,0.027272912091575563
immediate_advantage_dqn,818,446,93.8030453786254,84.45382430523634,32.42036786675453,61.38267716169357,1.6106745367869735,18346.47915649414,0.0,29.0,0.0,2.0,0.050000000000000044,1.8823371659964323,1.8711792044341564,0.037193177035078406
immediate_advantage_dqn,818,447,70.56864395290613,83.06909152239562,27.353978879749775,43.214665341377255,1.4407486962154508,15453.259902954102,0.0,20.0,0.0,2.0,0.050000000000000044,1.6072773672640324,1.5999057833105326,0.02457199222408235
immediate_advantage_dqn,818,448,79.18359483778477,83.07439591765404,28.8407671302557,50.34282813966274,1.5068285316228867,16735.433975219727,0.0,24.0,0.0,1.0,0.050000000000000044,1.6521187648177147,1.6429732516407967,0.030485031427815557
immediate_advantage_dqn,818,449,68.15815718472004,82.19234237961471,26.322260662913322,41.835896134376526,1.4159188885241747,14765.00365447998,0.0,20.0,0.0,1.0,0.050000000000000044,1.7490792069584131,1.740756779909134,0.027741423808038235
immediate_advantage_dqn,818,450,75.29896823465825,82.17845165766776,27.28837339580059,48.01059485375881,1.4508746368810534,15615.158351898193,0.0,22.0,0.0,1.0,0.050000000000000044,1.483688123524189,1.47451788559556,0.03056746767833829
immediate_advantage_dqn,818,451,82.20850710570812,81.87691301472486,29.909593239426613,52.29891359806061,1.5163110364228487,17183.34240913391,0.0,25.0,0.0,0.0,0.050000000000000044,1.3611923530697823,1.3517385683953762,0.031512632966041565
immediate_advantage_dqn,818,452,79.08820129334927,81.22716743826867,27.287152633070946,51.80104866027832,1.4349045995622873,15141.440238952637,0.0,26.0,0.0,2.0,0.050000000000000044,1.8885586354881525,1.8788873888552189,0.032237431732937694
immediate_advantage_dqn,818,453,89.96471241414547,81.20073094330729,29.62474285811186,60.33996880352497,1.5001891562715173,16837.047702789307,0.0,28.0,0.0,4.0,0.050000000000000044,1.9294327441602945,1.9197790399193764,0.03217911452520639
immediate_advantage_dqn,818,454,67.40768234580756,80.3776711639762,26.500912316143513,40.9067695826292,1.4284736402332783,14868.926025390625,0.0,21.0,0.0,1.0,0.050000000000000044,1.5705386754125357,1.5601731278002262,0.034551850287243724
immediate_advantage_dqn,818,455,80.33587288856506,80.30839699923993,28.2477350756526,52.08813747763634,1.4501025257632136,15332.666645050049,0.0,24.0,0.0,1.0,0.050000000000000044,1.7220674473792315,1.7114654779434204,0.0353398552397266
immediate_advantage_dqn,818,456,81.23071839660406,80.6845075853914,30.328569062054157,50.90214887261391,1.5116637824103236,17396.027006149292,0.0,23.0,0.0,1.0,0.050000000000000044,1.9798781797289848,1.971152599900961,0.02908531599678099
immediate_advantage_dqn,818,457,74.51423692703247,80.56093364059925,27.92881117761135,46.585425943136215,1.4679083805531263,16282.477783203125,0.0,23.0,0.0,0.0,0.050000000000000044,1.7428245712071657,1.7337035536766052,0.030403332668356597
immediate_advantage_dqn,818,458,85.43200487792492,80.55579646348954,29.448838971555233,55.98316612243652,1.491495936177671,16786.2686920166,0.0,25.0,0.0,1.0,0.050000000000000044,2.121704215183854,2.110402714461088,0.03767166147008538
immediate_advantage_dqn,818,459,70.38030681908131,79.95108169518412,28.917912647128105,41.46239414215088,1.450127131305635,16047.749408721924,0.0,21.0,0.0,1.0,0.050000000000000044,1.6070873700082302,1.5973674785345793,0.03239963832311332
immediate_advantage_dqn,818,460,87.7961699679494,80.08882944718005,30.530768521130085,57.26540092527866,1.519496113061905,16857.249168395996,0.0,27.0,0.0,1.0,0.050000000000000044,1.389810737222433,1.3789543230086565,0.0361880324780941
immediate_advantage_dqn,818,461,68.385996773839,78.31022165730596,25.95059586316347,42.43540072441101,1.4216320384293795,15031.352821350098,0.0,21.0,0.0,0.0,0.050000000000000044,1.8541458658874035,1.84654675796628,0.0253303786739707
immediate_advantage_dqn,818,462,89.72669380307198,78.6938140897453,30.392438180744648,59.33425562977791,1.5286700194701552,17421.84906387329,0.0,25.0,0.0,1.0,0.050000000000000044,1.6922647394239902,1.6846844181418419,0.025267714983783662
immediate_advantage_dqn,818,463,79.46254121512175,78.31980455167593,29.80928073078394,49.653260573744774,1.4999220557510853,16827.84560394287,0.0,25.0,0.0,0.0,0.050000000000000044,1.6537755317986012,1.6425902359187603,0.03728434978984296
immediate_advantage_dqn,818,464,83.86732188612223,79.1441521512717,28.79134128242731,55.07598057389259,1.4940142650157213,16318.96114730835,0.0,27.0,0.0,0.0,0.050000000000000044,1.7411416321992874,1.730850087478757,0.03430518554523587
immediate_advantage_dqn,818,465,86.20368638634682,79.6508531344682,28.45657280832529,57.74711334705353,1.4728736551478505,16260.60117149353,0.0,26.0,0.0,2.0,0.050000000000000044,1.7789597604423761,1.7690634801983833,0.03298758529126644
immediate_advantage_dqn,818,466,99.16194683611393,79.91879820734263,34.27559991180897,64.88634620904922,1.6287213722243905,19816.345558166504,0.0,29.0,0.0,2.0,0.050000000000000044,1.9467449020594358,1.9386677294969559,0.026923859724774957
immediate_advantage_dqn,818,467,66.5307051345706,79.71690126642585,26.199912942945957,40.33079199790954,1.41536954510957,14922.784320831299,0.0,20.0,0.0,2.0,0.050000000000000044,1.6466153487563133,1.632739394903183,0.04625320143532008
immediate_advantage_dqn,818,468,86.03612993061543,80.05952802106738,31.07249752432108,54.96363246589899,1.5346901649609208,17456.68116760254,0.0,25.0,0.0,3.0,0.050000000000000044,1.978328550234437,1.970170233398676,0.027194378897547722
immediate_advantage_dqn,818,469,72.97570034861565,80.30040517926216,27.284727171063423,45.69097274541855,1.4575276086106896,15820.742069244385,0.0,21.0,0.0,0.0,0.050000000000000044,2.0674600526690483,2.0573860742151737,0.033579961280338466
immediate_advantage_dqn,818,470,94.2965882897377,81.25028618201614,29.552621081471443,64.74396732747554,1.5183177376165986,16907.439094543457,0.0,29.0,0.0,2.0,0.050000000000000044,1.2529467698186636,1.2447871901094913,0.027198576601222157
immediate_advantage_dqn,818,471,83.24916522353888,81.30231908790769,28.52793128043413,54.72123413681984,1.49401402939111,16480.954662322998,0.0,23.0,0.0,2.0,0.050000000000000044,2.325684817507863,2.3181277364492416,0.02519027970265597
immediate_advantage_dqn,818,472,81.4131926253438,81.41856865450741,29.41068971902132,52.002502891421315,1.5129901943728328,17105.993255615234,0.0,24.0,0.0,4.0,0.050000000000000044,1.5586848016828299,1.5489449575543404,0.03246616339311004
immediate_advantage_dqn,818,473,69.2393960237503,80.38230283498764,25.62717941403389,43.6122164607048,1.4079381134361029,14946.29503250122,0.0,21.0,0.0,2.0,0.050000000000000044,1.9191081915050745,1.9110532514750957,0.026849792571738362
immediate_advantage_dqn,818,474,81.56625480502844,81.09023145794869,29.101482704281807,52.4647720336914,1.4931248743087053,16322.555679321289,0.0,26.0,0.0,2.0,0.050000000000000044,1.7388433087617159,1.728527668863535,0.0343854958191514
immediate_advantage_dqn,818,475,96.22066735625268,81.88447118133307,30.50877085328102,65.71189581751824,1.5681482749059796,17750.814903259277,0.0,29.0,0.0,1.0,0.050000000000000044,2.490274975076318,2.4821691289544106,0.027019434026442468
