variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
double_centered_full_action_dqn,800,353,73.3896429926157,81.84262984991075,28.661021679639816,44.728621476888655,1.5518719283863902,17193.13734817505,0.0,21.0,0.0,1.0,0.050000000000000044,0.4299444193020463,0.4271395215764642,0.009349643049063161
double_centered_full_action_dqn,800,354,96.6152822315693,82.64527549713851,30.68393674492836,65.93134539723397,1.6059228740632534,18130.0068359375,0.0,29.0,0.0,1.0,0.050000000000000044,0.6593894921243191,0.6561754494905472,0.010713462776038796
double_centered_full_action_dqn,800,355,92.25298781692982,83.1004494700581,31.66152659058571,60.59146183729172,1.6067309323698282,18611.318962097168,0.0,27.0,0.0,1.0,0.050000000000000044,0.38191042095422745,0.37866481114178896,0.01081868531764485
double_centered_full_action_dqn,800,356,73.70000276118517,82.57218155533077,25.76229289919138,47.93770996630192,1.4713401086628437,15460.924152374268,0.0,22.0,0.0,1.0,0.050000000000000044,0.4284112569876015,0.4249027273617685,0.011695099645294249
double_centered_full_action_dqn,800,357,79.23267848044634,82.63890383027494,26.999992594122887,52.232685938477516,1.47214210126549,15649.831867218018,0.0,25.0,0.0,0.0,0.050000000000000044,0.5663234102539718,0.5627898504026234,0.011778539541410282
double_centered_full_action_dqn,800,358,86.13980105519295,83.2756366185844,29.427282080054283,56.71251913905144,1.535756116732955,17116.406967163086,0.0,26.0,0.0,0.0,0.050000000000000044,0.44543457543477416,0.4420152883976698,0.011397605878300965
double_centered_full_action_dqn,800,359,69.48461808413268,82.89114730440082,24.637099228799343,44.84751873612404,1.3909929664805532,14288.799839019775,0.0,23.0,0.0,1.0,0.050000000000000044,0.6879346808418632,0.6843202477321029,0.012048088479787111
double_centered_full_action_dqn,800,360,86.4249157100916,83.84222532190384,28.841735996305943,57.58317927420139,1.5204424653202295,16745.923110961914,0.0,26.0,0.0,2.0,0.050000000000000044,0.5169595032930374,0.513832638040185,0.010422883933642879
double_centered_full_action_dqn,800,361,86.57233246564866,83.7549154675007,28.781672477722168,57.79065986871719,1.5339246988296509,16861.03423690796,0.0,25.0,0.0,3.0,0.050000000000000044,0.453031862154603,0.44940854888409376,0.012077723862603307
double_centered_full_action_dqn,800,362,96.57697298526764,83.47155505225064,31.970985651016235,64.60598733425141,1.6088165724650025,18457.147611618042,0.0,29.0,0.0,3.0,0.050000000000000044,0.4922621650621295,0.4885944053530693,0.012225869635585696
double_centered_full_action_dqn,800,363,81.75387246459722,83.864496896863,28.77714566141367,52.97672711610794,1.5231800461187959,16692.900806427002,0.0,25.0,0.0,3.0,0.050000000000000044,0.5910907136276364,0.5871696723625064,0.013070140092168003
double_centered_full_action_dqn,800,364,76.09504399746656,84.00546650491655,27.00638958066702,49.08865486383438,1.4721601009368896,15665.266899108887,0.0,23.0,0.0,2.0,0.050000000000000044,0.6349391844123602,0.6317385975271463,0.010668638627976179
double_centered_full_action_dqn,800,365,90.46380070596933,84.68550735116006,30.379655204713345,60.08414554595947,1.565866369754076,17905.439239501953,0.0,26.0,0.0,1.0,0.050000000000000044,0.6109752198681235,0.6079181060194969,0.010190351837081835
double_centered_full_action_dqn,800,366,78.75519631952048,84.05189527459443,26.636814527213573,52.118382120132445,1.5182990487664938,15748.82239151001,0.0,24.0,0.0,2.0,0.050000000000000044,0.46473746560513973,0.46173947863280773,0.00999327635508962
double_centered_full_action_dqn,800,367,73.33257579207421,83.77658840648832,27.664598628878593,45.66797726750374,1.4786052275449038,16056.45979309082,0.0,22.0,0.0,1.0,0.050000000000000044,0.5583134293556213,0.5546720246784389,0.012138012156356126
double_centered_full_action_dqn,800,368,74.08859033882618,83.25825158514083,26.65393589437008,47.434654504060745,1.4513291604816914,15442.356191635132,0.0,23.0,0.0,1.0,0.050000000000000044,0.5769092440605164,0.5730856764130294,0.01274523587198928
double_centered_full_action_dqn,800,369,95.09225364923478,84.58793747365476,30.165131360292435,64.92712216973305,1.5559098394587636,17275.34990310669,0.0,29.0,0.0,1.0,0.050000000000000044,0.5802350891754031,0.5761765441857278,0.01352847320958972
double_centered_full_action_dqn,800,370,96.29635643363,85.33305006079377,31.085778459906578,65.21057880818844,1.571955461986363,17562.84768295288,0.0,29.0,0.0,2.0,0.050000000000000044,0.4602159718051553,0.456692629493773,0.011744482879294083
double_centered_full_action_dqn,800,371,92.08519073724747,85.13368090175095,27.129581809043884,64.95560922622681,1.5001470874994993,15938.796682357788,0.0,29.0,0.0,2.0,0.050000000000000044,0.5565289221704006,0.5533293839544058,0.010665097361197695
double_centered_full_action_dqn,800,372,87.4301655292511,84.28911402754487,29.14590173959732,58.28426377475262,1.4866755027323961,16670.94776535034,0.0,26.0,0.0,1.0,0.050000000000000044,0.5782335978001356,0.5746791642159224,0.011848089430714026
double_centered_full_action_dqn,800,373,102.03424228727818,85.721343992278,31.52486541867256,70.50937724113464,1.586177671328187,18757.218955993652,0.0,32.0,0.0,0.0,0.050000000000000044,0.7540694735944271,0.750624849461019,0.01148208713857457
double_centered_full_action_dqn,800,374,67.30299043804408,84.25572940260173,24.930136062204838,42.372854673862456,1.4134396584704518,14792.14912033081,0.0,20.0,0.0,1.0,0.050000000000000044,0.5434167040511966,0.539891439024359,0.011750887206289917
double_centered_full_action_dqn,800,375,88.99625194072723,84.0928926087916,29.35854360461235,59.63770854473114,1.5769608970731497,17095.851177215576,0.0,28.0,0.0,0.0,0.050000000000000044,0.4539055032655597,0.4507459830492735,0.010531734384130687
double_centered_full_action_dqn,800,376,89.07017093896866,84.86140101768078,29.98517508804798,59.0849966108799,1.5742062767967582,17327.4962310791,0.0,27.0,0.0,2.0,0.050000000000000044,0.4739185282960534,0.4702028878964484,0.012385464564431459
double_centered_full_action_dqn,800,377,82.99484855681658,85.04950952149929,27.1213426142931,55.87350615859032,1.4822284849360585,15854.26696395874,0.0,26.0,0.0,1.0,0.050000000000000044,0.4960531760007143,0.49186850897967815,0.013948896143119782
double_centered_full_action_dqn,800,378,81.40132859051228,84.81258589826524,26.43805594742298,54.96327233016491,1.465741902589798,15191.318565368652,0.0,25.0,0.0,3.0,0.050000000000000044,0.5874899448826909,0.5838319351896644,0.01219336612848565
double_centered_full_action_dqn,800,379,90.34654777795076,85.85568238295615,31.046125672757626,59.30042258203029,1.5540487775579095,17718.773677825928,0.0,26.0,0.0,3.0,0.050000000000000044,0.44312048656865954,0.43952311389148235,0.011991236824542284
double_centered_full_action_dqn,800,380,83.36418111026288,85.70264565296472,28.33759815990925,55.02658241391182,1.5074335541576147,16284.053230285645,0.0,26.0,0.0,1.0,0.050000000000000044,0.6409764308482409,0.6371525675058365,0.012746201100526378
double_centered_full_action_dqn,800,381,87.46492406874896,85.74727523311974,29.255874536931515,58.20904999375343,1.5524442894384265,17399.549545288086,0.0,25.0,0.0,1.0,0.050000000000000044,0.5147299561649561,0.5115795321762562,0.010501416312763467
double_centered_full_action_dqn,800,382,87.6865653693676,85.30275485232472,28.876976676285267,58.80958876013756,1.5222453474998474,16858.77471923828,0.0,25.0,0.0,2.0,0.050000000000000044,0.4912383877672255,0.48791381996124983,0.011081906617619097
double_centered_full_action_dqn,800,383,71.84447736293077,84.80728509724142,26.23024094849825,45.6142361164093,1.4510298520326614,15444.54582977295,0.0,22.0,0.0,3.0,0.050000000000000044,0.5612658318132162,0.5584462722763419,0.009398541558766738
double_centered_full_action_dqn,800,384,83.79691253006459,85.19237852387133,29.590332493185997,54.206580424308775,1.560568287037313,17699.610191345215,0.0,25.0,0.0,1.0,0.050000000000000044,0.5756365917623043,0.5725972848013043,0.01013101325952448
double_centered_full_action_dqn,800,385,78.36383868157864,84.58738042265178,28.71029545366764,49.65354346632957,1.5235388642176986,16629.778114318848,0.0,25.0,0.0,2.0,0.050000000000000044,0.5739917503669858,0.5704683922231197,0.011744539253413677
double_centered_full_action_dqn,800,386,84.33359396606684,84.8663003049791,28.5347273722291,55.79886721968651,1.5085064014419913,16362.905746459961,0.0,25.0,0.0,1.0,0.050000000000000044,0.46730167232453823,0.464229978621006,0.010238992486847565
double_centered_full_action_dqn,800,387,53.768867063522336,83.88811486855151,22.429323583841324,31.33954339027405,1.332564951851964,13371.603908538818,0.0,18.0,0.0,2.0,0.050000000000000044,0.46936201211065054,0.4663630835711956,0.009996441571274772
double_centered_full_action_dqn,800,388,69.33794356882572,83.65058253005148,26.09524165838957,43.24270215630531,1.4394433200359344,15024.309913635254,0.0,20.0,0.0,0.0,0.050000000000000044,0.5986193064600229,0.5951797757297754,0.01146507146768272
double_centered_full_action_dqn,800,389,86.62562555074692,83.22725112512708,30.196352317929268,56.42927299439907,1.5392960542812943,17217.981369018555,0.0,25.0,0.0,0.0,0.050000000000000044,0.6997184660285711,0.6957181664183736,0.013334313465747982
double_centered_full_action_dqn,800,390,88.83290276676416,82.8540784417838,30.397620245814323,58.43528278172016,1.5590972676873207,17418.523803710938,0.0,28.0,0.0,1.0,0.050000000000000044,0.5834299344569445,0.5802189502865076,0.010703276726417243
double_centered_full_action_dqn,800,391,97.3789758309722,83.11876769647003,30.725256383419037,66.65371969342232,1.5675455667078495,17949.109077453613,0.0,29.0,0.0,2.0,0.050000000000000044,0.5628938372246921,0.5594704728573561,0.01141119870590046
double_centered_full_action_dqn,800,392,99.39367474019528,83.71694315701724,30.656737804412842,68.73693674206734,1.5935839368030429,18213.368434906006,0.0,30.0,0.0,1.0,0.050000000000000044,0.5591342113912106,0.5561859039589763,0.009827698901062831
double_centered_full_action_dqn,800,393,92.29707137644291,83.23008461147548,30.25772549211979,62.03934651017189,1.5653268629685044,17807.421157836914,0.0,27.0,0.0,2.0,0.050000000000000044,0.5011038100346923,0.4976933188736439,0.011368325853254646
double_centered_full_action_dqn,800,394,85.0578141734004,84.11782579824329,27.025164395570755,58.03265006840229,1.4842736339196563,15408.566509246826,0.0,27.0,0.0,2.0,0.050000000000000044,0.49265056289732456,0.48941237246617675,0.010793977417051792
double_centered_full_action_dqn,800,395,79.64929267168046,83.65047783479096,26.976909682154655,52.67238284051418,1.471269078552723,16078.438911437988,0.0,25.0,0.0,5.0,0.050000000000000044,0.5236182855442166,0.5204408131539822,0.010591561120236292
double_centered_full_action_dqn,800,396,95.34115571677685,83.96402707368136,30.985052838921547,64.35610314607621,1.6092117177322507,18113.08550262451,0.0,28.0,0.0,3.0,0.050000000000000044,0.7956013660877943,0.7911722436547279,0.014763737330213189
double_centered_full_action_dqn,800,397,91.10925538390875,84.36974741503596,31.505503356456757,59.603752362728116,1.580966412089765,18288.397453308105,0.0,27.0,0.0,2.0,0.050000000000000044,0.5980741493403912,0.5948658175766468,0.010694447555579245
double_centered_full_action_dqn,800,398,91.8457532376051,84.89196864739061,31.251615203917027,60.59413816034794,1.5771816540509462,18068.86222076416,0.0,27.0,0.0,1.0,0.050000000000000044,0.3331637494266033,0.3294787905178964,0.012283208954613656
double_centered_full_action_dqn,800,399,84.21259575486184,84.58527104623616,28.767631322145462,55.44496474564075,1.5201774286106229,16161.142803192139,0.0,26.0,0.0,2.0,0.050000000000000044,0.5480379867367446,0.5448021367192268,0.01078616373706609
double_centered_full_action_dqn,800,400,88.730532848835,84.85358863316478,28.358287900686264,60.37224473953247,1.5020663943141699,16136.595365524292,0.0,28.0,0.0,2.0,0.050000000000000044,0.4576349798589945,0.4544844515621662,0.010501758137252182
double_centered_full_action_dqn,800,401,85.71444618105889,84.76606473878027,28.16752066463232,57.54692574739456,1.5342470314353704,16688.321964263916,0.0,26.0,0.0,1.0,0.050000000000000044,0.5189999626018107,0.5159523584879935,0.010158660297747701
double_centered_full_action_dqn,800,402,90.32992494255305,84.89823271743956,29.743154354393482,60.58677043914795,1.554647726006806,17359.376136779785,0.0,27.0,0.0,1.0,0.050000000000000044,0.5225012642331421,0.5197315337136388,0.009232443611836061
double_centered_full_action_dqn,800,403,63.78857862353325,84.49543778046969,23.190200746059418,40.598377311229704,1.401014532893896,14209.247085571289,0.0,21.0,0.0,2.0,0.050000000000000044,0.5426420508883893,0.5386671959422529,0.01324951509013772
double_centered_full_action_dqn,800,404,99.15469626486302,85.26332696720961,30.56117245554924,68.59352382421494,1.5614687101915479,17367.855953216553,0.0,30.0,0.0,1.0,0.050000000000000044,0.6624810546636581,0.6592036476358771,0.010924689617240801
double_centered_full_action_dqn,800,405,71.0527644917369,84.89777325771752,25.6357144638896,45.41705016940832,1.4664885411038995,15308.522584915161,0.0,21.0,0.0,1.0,0.050000000000000044,0.4297009790316224,0.42678787373006344,0.009710344253107905
double_centered_full_action_dqn,800,406,81.73134981840849,84.7676610503346,27.773815795779228,53.95753414928913,1.5114973857998848,16258.530994415283,0.0,25.0,0.0,0.0,0.050000000000000044,0.5026762280613184,0.4994737901724875,0.010674811142962426
double_centered_full_action_dqn,800,407,91.67787484824657,86.6631114395708,30.441981837153435,61.235892713069916,1.5912118228152394,18158.996910095215,0.0,29.0,0.0,0.0,0.050000000000000044,0.45871067233383656,0.45564844738692045,0.010207437531789765
double_centered_full_action_dqn,800,408,112.02957579493523,88.79769305087628,33.851129069924355,78.17844668030739,1.6666421415284276,19559.896501541138,0.0,34.0,0.0,1.0,0.050000000000000044,0.6161620491184294,0.6133225620724261,0.009464954491704702
double_centered_full_action_dqn,800,409,81.03422404229642,88.51812297545374,28.035629510879517,52.99859403967857,1.5003621131181717,16406.414249420166,0.0,25.0,0.0,2.0,0.050000000000000044,0.537393600679934,0.5338403880596161,0.0118440599180758
double_centered_full_action_dqn,800,410,79.80909872055054,88.06693277314307,27.0286306142807,52.7804679274559,1.4921755166724324,16170.026992797852,0.0,24.0,0.0,0.0,0.050000000000000044,0.6149331238120794,0.6113668102771044,0.011887725093401968
double_centered_full_action_dqn,800,411,104.24099342823028,88.41003365300597,32.24203399568796,71.99895923137665,1.6761216223239899,18820.38168334961,0.0,33.0,0.0,2.0,0.050000000000000044,0.4570624059997499,0.45351961022242904,0.011809310322860256
double_centered_full_action_dqn,800,412,78.9560640692711,87.38815311945976,28.408726811408997,50.54733642339706,1.533275838010013,17151.621099472046,0.0,23.0,0.0,2.0,0.050000000000000044,0.5486789457499981,0.5453062639571726,0.011242278356803581
double_centered_full_action_dqn,800,413,101.83107226490975,87.86485316388311,31.154940366744995,70.67613167464734,1.577770178206265,17833.78530883789,0.0,30.0,0.0,2.0,0.050000000000000044,0.5191885055974126,0.5160004114732146,0.010626982140820473
double_centered_full_action_dqn,800,414,59.59438329488039,86.59168161995709,24.046539328992367,35.54784421920776,1.3801285699009895,13800.19573020935,0.0,19.0,0.0,2.0,0.050000000000000044,0.6739194579422474,0.6709184069186449,0.010003483097534627
double_centered_full_action_dqn,800,415,74.21970404088498,86.32020218841733,27.421809151768684,46.79789494872093,1.4737641094252467,16098.253177642822,0.0,24.0,0.0,2.0,0.050000000000000044,0.6487429453991354,0.6456885598599911,0.010181267512962222
double_centered_full_action_dqn,800,416,99.97937234342098,86.55211301974953,31.448141120374203,68.53123112618923,1.5810385886579752,17916.229782104492,0.0,30.0,0.0,5.0,0.050000000000000044,0.4049705984070897,0.40119072794914246,0.01259957454749383
double_centered_full_action_dqn,800,417,90.81531266123056,86.53741588361562,30.163168758153915,60.65214392542839,1.574574001133442,18017.634971618652,0.0,28.0,0.0,2.0,0.050000000000000044,0.6238728305324912,0.6203481452539563,0.011748974706279114
double_centered_full_action_dqn,800,418,76.9053033143282,85.79039338745176,26.07925510406494,50.82604858279228,1.4863524306565523,15691.654731750488,0.0,24.0,0.0,0.0,0.050000000000000044,0.5582813238725066,0.5541195780970156,0.013872490468202159
double_centered_full_action_dqn,800,419,69.23251807391644,85.0413895034045,25.842844426631927,43.3896733045578,1.4346610438078642,15357.650825500488,0.0,22.0,0.0,4.0,0.050000000000000044,0.3490681233815849,0.34526611445471644,0.012673357006860897
double_centered_full_action_dqn,800,420,93.58988074213266,85.28435689806939,30.299117498099804,63.290763422846794,1.570938161574304,17534.675498962402,0.0,28.0,0.0,1.0,0.050000000000000044,0.563656697049737,0.56040920317173,0.010824961995240301
double_centered_full_action_dqn,800,421,87.02130337059498,85.34969975754619,30.459285378456116,56.56201812624931,1.583744685165584,17838.042694091797,0.0,27.0,0.0,2.0,0.050000000000000044,0.5677105076611042,0.5637275245971978,0.0132766044116579
double_centered_full_action_dqn,800,422,93.23939154595136,85.4951730877161,29.90216390788555,63.33722765296697,1.5632686959579587,17186.13721847534,0.0,29.0,0.0,3.0,0.050000000000000044,0.48411841690540314,0.48066670075058937,0.011505714093800634
double_centered_full_action_dqn,800,423,94.3916593760252,87.02532712534071,29.4929034486413,64.89875638186932,1.5431728288531303,16686.876125335693,0.0,30.0,0.0,3.0,0.050000000000000044,0.6557429963722825,0.6520223072730005,0.012402312597259879
double_centered_full_action_dqn,800,424,84.24795399606228,86.27999001190067,30.160144492983818,54.08780984580517,1.569040353409946,17719.650302886963,0.0,26.0,0.0,1.0,0.050000000000000044,0.4286775980144739,0.4255306264385581,0.010489905631402507
double_centered_full_action_dqn,800,425,79.07639455795288,86.68117151521146,28.487392269074917,50.58900208771229,1.5228187534958124,16393.306079864502,0.0,26.0,0.0,2.0,0.050000000000000044,0.4392459145747125,0.4360401830635965,0.010685754881706089
double_centered_full_action_dqn,800,426,91.30592778325081,87.15990041345358,29.755931302905083,61.549995705485344,1.567386720329523,17510.579875946045,0.0,28.0,0.0,1.0,0.050000000000000044,0.4967776834964752,0.4934197226539254,0.011193202255526558
double_centered_full_action_dqn,800,427,80.3732568025589,86.5946695111692,27.153637528419495,53.21961958706379,1.4551736619323492,15856.001373291016,0.0,24.0,0.0,0.0,0.050000000000000044,0.48808614630252123,0.4846923556178808,0.011312626622384414
double_centered_full_action_dqn,800,428,75.40627034008503,84.76350423842669,26.062878876924515,49.34339094161987,1.4695834275335073,15343.583881378174,0.0,24.0,0.0,1.0,0.050000000000000044,0.5371093158610165,0.5338588682934642,0.010834835964487866
double_centered_full_action_dqn,800,429,97.94929874837399,85.60925797373056,32.94657814502716,65.00272009670735,1.6244804738089442,19333.449668884277,0.0,28.0,0.0,1.0,0.050000000000000044,0.7034698664210737,0.7002966096624732,0.010577510664006695
double_centered_full_action_dqn,800,430,93.06114867329597,86.27186047136783,28.528983503580093,64.53216569125652,1.5306600546464324,16748.91778564453,0.0,29.0,0.0,0.0,0.050000000000000044,0.5890082903206348,0.5849990397691727,0.01336418226128444
double_centered_full_action_dqn,800,431,71.46789724379778,84.63320566214621,26.720295555889606,44.74760130047798,1.4781615901738405,15829.098617553711,0.0,22.0,0.0,1.0,0.050000000000000044,0.5142591972835362,0.5107385781593621,0.0117354107205756
double_centered_full_action_dqn,800,432,89.26253385990859,85.1485291516781,30.765326492488384,58.49720727801323,1.5666162334382534,17531.27503013611,0.0,26.0,0.0,2.0,0.050000000000000044,0.6500153304077685,0.646563455928117,0.011506227019708604
double_centered_full_action_dqn,800,433,81.83878190815449,84.14891463384033,28.85898570716381,52.979796171188354,1.5200761798769236,16626.992416381836,0.0,24.0,0.0,1.0,0.050000000000000044,0.6621454861015081,0.6586096696555614,0.011786047893110663
double_centered_full_action_dqn,800,434,81.76820234507322,85.25760558634997,26.97422716766596,54.79397487938404,1.463788766413927,15949.049465179443,0.0,25.0,0.0,3.0,0.050000000000000044,0.4992256658151746,0.49575444497168064,0.011570741888135672
double_centered_full_action_dqn,800,435,58.33851324319839,84.46354604646562,22.817602038383484,35.52091093659401,1.3822907097637653,13797.544273376465,0.0,19.0,0.0,3.0,0.050000000000000044,0.4849234763532877,0.4816391058266163,0.01094789954368025
double_centered_full_action_dqn,800,436,71.36933437734842,83.033044148162,26.941903665661812,44.42743057012558,1.4632166475057602,15244.752780914307,0.0,23.0,0.0,1.0,0.050000000000000044,0.49758754717186093,0.49353647511452436,0.013503564230632037
double_centered_full_action_dqn,800,437,64.2886966854334,81.70671334937215,23.753604523837566,40.53509194552898,1.3863104786723852,14239.970703125,0.0,21.0,0.0,2.0,0.050000000000000044,0.5183716863393784,0.5155290849506855,0.009475350147113204
double_centered_full_action_dqn,800,438,72.08288130164146,81.46559224873782,27.182586058974266,44.900295317173004,1.5052764266729355,16127.290588378906,0.0,21.0,0.0,2.0,0.050000000000000044,0.49280621856451035,0.4895904269069433,0.010719301499193534
double_centered_full_action_dqn,800,439,69.56697770506143,81.48231523029507,26.57936044037342,42.98761724233627,1.4060828974470496,14749.390808105469,0.0,21.0,0.0,2.0,0.050000000000000044,0.656564474105835,0.6529076844453812,0.012189292494440451
double_centered_full_action_dqn,800,440,63.31032620370388,79.96833750337363,23.652786776423454,39.657538905739784,1.3867004588246346,13773.387882232666,0.0,21.0,0.0,0.0,0.050000000000000044,0.5109186479821801,0.5070335478521883,0.012950330536114052
double_centered_full_action_dqn,800,441,71.89716623723507,79.21213064670563,28.416324213147163,43.48084171116352,1.4949352443218231,16474.387073516846,0.0,22.0,0.0,1.0,0.050000000000000044,0.4868614594452083,0.48355197394266725,0.01103160041384399
double_centered_full_action_dqn,800,442,89.02855016291142,79.00158857755363,31.166230127215385,57.86232006549835,1.5967119121924043,18140.80725479126,0.0,27.0,0.0,1.0,0.050000000000000044,0.6224097153171897,0.6178831346333027,0.015088582353200763
double_centered_full_action_dqn,800,443,67.60379426181316,77.66219532184303,25.311063647270203,42.292730554938316,1.4519751947373152,15193.9626121521,0.0,22.0,0.0,0.0,0.050000000000000044,0.6886745486408472,0.6851728726178408,0.011672262276988477
double_centered_full_action_dqn,800,444,78.82214276492596,77.3909047602862,26.169278360903263,52.652864664793015,1.4642000580206513,15662.735521316528,0.0,24.0,0.0,0.0,0.050000000000000044,0.6261693332344294,0.6224623238667846,0.01235670069581829
double_centered_full_action_dqn,800,445,76.73453065156937,77.27381156496705,28.091355174779892,48.64317520856857,1.4707443974912167,16331.337940216064,0.0,23.0,0.0,1.0,0.050000000000000044,0.42717069014906883,0.4233138505369425,0.0128561332821846
double_centered_full_action_dqn,800,446,76.27370226532221,76.52220028907061,27.671170450747013,48.60253123342991,1.4699930930510163,15953.7138671875,0.0,23.0,0.0,2.0,0.050000000000000044,0.4396559400483966,0.43650947604328394,0.010488206462468952
double_centered_full_action_dqn,800,447,76.5169869452715,76.32938679620625,28.471333868801594,48.04565338939428,1.525262400507927,16701.231491088867,0.0,22.0,0.0,3.0,0.050000000000000044,0.6258054692298174,0.6220653727650642,0.012466984771890566
double_centered_full_action_dqn,800,448,74.79147015810013,76.298646787107,25.79794856160879,48.99352152943611,1.4232503240928054,14734.466976165771,0.0,24.0,0.0,2.0,0.050000000000000044,0.4787101377733052,0.4752454021945596,0.011549123417353258
double_centered_full_action_dqn,800,449,82.92140899598598,75.54725229948761,29.891460940241814,53.0299474298954,1.5534780099987984,17439.854904174805,0.0,24.0,0.0,1.0,0.050000000000000044,0.5191706633195281,0.5159992482513189,0.01057138090254739
double_centered_full_action_dqn,800,450,91.03205344974995,75.4457975383103,29.916577845811844,61.115476021170615,1.5443886714056134,17790.529342651367,0.0,27.0,0.0,2.0,0.050000000000000044,0.5773723134770989,0.5734929786995053,0.012931129342177883
double_centered_full_action_dqn,800,451,81.89722975343466,75.96726416379214,26.579264752566814,55.3179649412632,1.511385471560061,16317.70671081543,0.0,25.0,0.0,0.0,0.050000000000000044,0.6319367536343634,0.6283394158817828,0.011991147825028747
double_centered_full_action_dqn,800,452,73.56573034822941,75.18242398820819,26.94758242368698,46.61814843118191,1.491883097216487,16346.368812561035,0.0,22.0,0.0,0.0,0.050000000000000044,0.5090440227650106,0.5057414849288762,0.011008443601895124
double_centered_full_action_dqn,800,453,91.10455146431923,75.64571246601642,30.083492621779442,61.021058574318886,1.5454321317374706,17326.11143875122,0.0,29.0,0.0,1.0,0.050000000000000044,0.5916208866983652,0.587670685723424,0.013167347991839051
double_centered_full_action_dqn,800,454,87.08742521703243,75.91167360961438,28.46457189321518,58.62285301089287,1.4933465030044317,16563.19896697998,0.0,26.0,0.0,0.0,0.050000000000000044,0.5504611651413143,0.5471722707152367,0.01096297928597778
double_centered_full_action_dqn,800,455,92.4407060444355,77.61678324967623,29.916702955961227,62.524002850055695,1.55928276758641,17270.80757522583,0.0,28.0,0.0,1.0,0.050000000000000044,0.536456745583564,0.5324137979187071,0.013476487074512988
double_centered_full_action_dqn,800,456,90.86212675571441,78.59142286859452,30.880424231290817,59.981702256202695,1.5909903878346086,17889.476539611816,0.0,27.0,0.0,2.0,0.050000000000000044,0.5711844861507416,0.5682754777371883,0.009696665918454528
double_centered_full_action_dqn,800,457,80.32280487120151,79.39312827788294,28.734654992818832,51.58814947605133,1.5158320600166917,16608.512660980225,0.0,25.0,0.0,2.0,0.050000000000000044,0.3909696200862527,0.388257073238492,0.009041829383932054
double_centered_full_action_dqn,800,458,79.45953994393349,79.76196120999752,28.714592337608337,50.7449467420578,1.5211765067651868,16904.65411376953,0.0,24.0,0.0,3.0,0.050000000000000044,0.6007232880219817,0.596668928861618,0.01351453154347837
double_centered_full_action_dqn,800,459,82.29503763914109,80.39836420670153,27.629630878567696,54.66540652215481,1.5068498002365232,15772.862453460693,0.0,26.0,0.0,3.0,0.050000000000000044,0.467282562982291,0.46408077143132687,0.01067264171433635
double_centered_full_action_dqn,800,460,69.0416993573308,80.68493286438286,26.73762633651495,42.3040726184845,1.4769510496407747,15986.109489440918,0.0,20.0,0.0,2.0,0.050000000000000044,0.5232672081328928,0.5201046820729971,0.010541755415033549
double_centered_full_action_dqn,800,461,86.45787538141012,81.41296832159162,31.08352466672659,55.37435093820095,1.5573598109185696,17730.66778564453,0.0,26.0,0.0,3.0,0.050000000000000044,0.5638684439472854,0.5604124092496932,0.011520106316311285
double_centered_full_action_dqn,800,462,73.4677464172244,80.63492813430727,26.657146975398064,46.8105999559164,1.4788341773673892,16014.817905426025,0.0,24.0,0.0,3.0,0.050000000000000044,0.5072882259264588,0.5041290605440736,0.01053055954980664
double_centered_full_action_dqn,800,463,87.4946810156107,81.62947247199713,27.77128952741623,59.72339168190956,1.543075648136437,16645.24871444702,0.0,28.0,0.0,0.0,0.050000000000000044,0.46812876826152205,0.46457485761493444,0.011846368463011459
double_centered_full_action_dqn,800,464,74.01760137975216,81.38924540273845,28.000207856297493,46.01739346385002,1.489090853370726,16293.950481414795,0.0,24.0,0.0,1.0,0.050000000000000044,0.40856014424934983,0.4057043264620006,0.009519391926005483
double_centered_full_action_dqn,800,465,91.35089443027974,82.12006359167398,29.968733221292496,61.382160702347754,1.5570435961708426,17612.032333374023,0.0,27.0,0.0,3.0,0.050000000000000044,0.6248201983980834,0.6208201269619167,0.013333593815332279
double_centered_full_action_dqn,800,466,78.4485467672348,82.22880581676961,27.577707454562187,50.8708393573761,1.5345250647515059,16643.74349975586,0.0,27.0,0.0,0.0,0.050000000000000044,0.5642875297926366,0.5614551212638617,0.009441361005883664
double_centered_full_action_dqn,800,467,102.04101895093918,83.505007417053,32.85625180602074,69.18476686924696,1.5979659305885434,18357.28910636902,0.0,30.0,0.0,2.0,0.050000000000000044,0.5951001988723874,0.5922302147373557,0.009566618362441659
double_centered_full_action_dqn,800,468,90.24660017490388,84.27776391789317,30.9104383289814,59.33616196513176,1.6289073284715414,18092.62802886963,0.0,27.0,0.0,3.0,0.050000000000000044,0.3716226201504469,0.36833114782348275,0.010971582581987604
double_centered_full_action_dqn,800,469,89.16805697977543,84.59009631708264,29.381011955440044,59.78704512119293,1.544573568738997,17337.95517730713,0.0,28.0,0.0,0.0,0.050000000000000044,0.4041090002283454,0.40134858526289463,0.009201370412483811
double_centered_full_action_dqn,800,470,86.62294508516788,84.36964089885353,28.437012135982513,58.185933381319046,1.5600814539939165,17132.243797302246,0.0,28.0,0.0,1.0,0.050000000000000044,0.5798472743481398,0.5765270330011845,0.011067478539189324
