variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
full_action_q_dqn,800,487,89.20445702970028,85.08405076518656,31.10051581263542,58.10394111275673,1.5502735683694482,17781.090324401855,0.0,26.0,0.0,1.0,0.050000000000000044,3.6158531419932842,2.7706902660429478,2.817209705710411
full_action_q_dqn,800,488,83.45300383269787,85.05384551241994,31.901643343269825,51.551360526680945,1.584231162443757,18660.57764816284,0.0,24.0,0.0,2.0,0.050000000000000044,3.766735725104809,2.887125676497817,2.9320335164666176
full_action_q_dqn,800,489,81.47090166956187,84.81693102754653,29.601791493594646,51.86911051869392,1.4787343787029386,16440.95958328247,0.0,24.0,0.0,2.0,0.050000000000000044,4.661315008997917,3.5745955482125282,3.6223980598151684
full_action_q_dqn,800,490,99.02455985695124,85.36671421982349,33.698483012616634,65.3260765016079,1.6165253883227706,19150.573608398438,0.0,29.0,0.0,2.0,0.050000000000000044,4.480012029409409,3.4361938536167145,3.4793937280774117
full_action_q_dqn,800,491,90.67677057534456,86.16075174294414,32.63678826391697,58.03998260200024,1.5723606767132878,18369.581520080566,0.0,26.0,0.0,2.0,0.050000000000000044,3.4522752910852432,2.6452611088752747,2.690047174692154
full_action_q_dqn,800,492,81.33763714879751,86.24010282501578,29.85975258797407,51.47788494825363,1.501746166497469,16751.999801635742,0.0,24.0,0.0,1.0,0.050000000000000044,5.1211422346532345,3.930052310228348,3.9702995158731937
full_action_q_dqn,800,493,70.97703249156476,85.45200999349358,27.447341851890087,43.52969051301479,1.454346902668476,15387.56926727295,0.0,23.0,0.0,1.0,0.050000000000000044,3.5537787936627865,2.724775295704603,2.7633448988199234
full_action_q_dqn,800,494,82.62561841458083,85.63085105322303,28.84094925224781,53.78466916978359,1.472245378419757,16197.108625411987,0.0,25.0,0.0,2.0,0.050000000000000044,3.3912678956985474,2.602138787508011,2.6304302029311657
full_action_q_dqn,800,495,97.8709166660905,86.6943984887004,32.51430578529835,65.35661111176015,1.5904989456757903,18176.220260620117,0.0,29.0,0.0,3.0,0.050000000000000044,3.518964871764183,2.698557000607252,2.7346927151083946
full_action_q_dqn,800,496,83.13794581741095,86.626944212541,29.464989624917507,53.67295646071434,1.5041354671120644,16606.941026687622,0.0,24.0,0.0,1.0,0.050000000000000044,4.853050481528044,3.723452426493168,3.7653268687427044
full_action_q_dqn,800,497,72.79846521615983,86.08345743484797,27.4399995803833,45.358465337753294,1.4510981161147356,15483.840076446533,0.0,22.0,0.0,1.0,0.050000000000000044,4.2726120091974735,3.2780940905213356,3.3150596022605896
full_action_q_dqn,800,498,78.35693096518517,85.39903696469965,28.333523847162724,50.023406305909155,1.4961224989965558,16504.742248535156,0.0,22.0,0.0,1.0,0.050000000000000044,3.9234293177723885,3.0100943110883236,3.044449806213379
full_action_q_dqn,800,499,77.82450574934482,84.56748140759768,28.635203927755356,49.189302402734754,1.478729736059904,16322.198673248291,0.0,23.0,0.0,2.0,0.050000000000000044,3.6672490648925304,2.810507398098707,2.8558053448796272
full_action_q_dqn,800,500,89.30041066557169,85.24677737735213,33.201535031199455,56.098875135183334,1.5881404280662537,18646.69237136841,0.0,26.0,0.0,1.0,0.050000000000000044,4.8901877254247665,3.7533907368779182,3.789322964847088
full_action_q_dqn,800,501,79.64774385094643,84.25244879454375,28.961414769291878,50.68632957339287,1.5158583391457796,16783.697973251343,0.0,23.0,0.0,2.0,0.050000000000000044,2.908825356513262,2.2294876240193844,2.2644589208066463
full_action_q_dqn,800,502,88.31869415938854,83.98306056253612,30.720104187726974,57.59859046339989,1.527466855943203,17302.3473777771,0.0,26.0,0.0,0.0,0.050000000000000044,4.632502377033234,3.5563101544976234,3.5873072892427444
full_action_q_dqn,800,503,75.49829922616482,83.22157195277512,28.052117586135864,47.44618217647076,1.4671297501772642,15541.954055786133,0.0,23.0,0.0,1.0,0.050000000000000044,4.610008358955383,3.5375167801976204,3.574971754103899
full_action_q_dqn,800,504,88.1441005781293,83.62694859832527,31.642798148095608,56.501302474737166,1.558330818079412,18192.388919830322,0.0,25.0,0.0,1.0,0.050000000000000044,4.316625691950321,3.3127582892775536,3.34622460603714
full_action_q_dqn,800,505,67.47108610719442,82.53228260897102,26.036975398659706,41.434110790491104,1.4111984306946397,14520.864463806152,0.0,21.0,0.0,1.0,0.050000000000000044,4.391748674213886,3.3658354841172695,3.419710509479046
full_action_q_dqn,800,506,86.13376857340336,83.16364242970944,29.27867802977562,56.855090737342834,1.510784426704049,17052.47373199463,0.0,25.0,0.0,1.0,0.050000000000000044,4.517679624259472,3.466833170503378,3.5028216913342476
full_action_q_dqn,800,507,81.23891369253397,82.76536526285113,31.227504402399063,50.01140880584717,1.5694062411785126,18011.764274597168,0.0,24.0,0.0,3.0,0.050000000000000044,3.669146776199341,2.8141050413250923,2.8501389361917973
full_action_q_dqn,800,508,91.28295386731625,83.15686276458204,32.18158008158207,59.10137347280979,1.5742157669737935,18144.113967895508,0.0,27.0,0.0,1.0,0.050000000000000044,4.193222194910049,3.2174374349415302,3.2526155821979046
full_action_q_dqn,800,509,85.25552932918072,83.34609414756298,32.099876530468464,53.1556526273489,1.5673580225557089,17903.419849395752,0.0,25.0,0.0,0.0,0.050000000000000044,4.873822782188654,3.7379374615848064,3.786284226924181
full_action_q_dqn,800,510,92.65608812868595,83.02767056114972,33.502525582909584,59.15356342494488,1.6127922255545855,18973.400102615356,0.0,28.0,0.0,1.0,0.050000000000000044,3.437786355614662,2.634612202644348,2.677247032523155
full_action_q_dqn,800,511,77.42895170450211,82.36527961760761,27.02120704948902,50.40774438679218,1.4583889208734035,15279.730026245117,0.0,24.0,0.0,1.0,0.050000000000000044,4.109790183603764,3.1513125523924828,3.194925282150507
full_action_q_dqn,800,512,87.8464432284236,82.69071992158891,31.658660627901554,56.18778273463249,1.5722582768648863,17878.507720947266,0.0,26.0,0.0,1.0,0.050000000000000044,3.9485010504722595,3.029266692698002,3.064114399254322
full_action_q_dqn,800,513,84.01623234152794,83.34267991408706,28.27414672076702,55.742085576057434,1.441061775200069,15723.07755279541,0.0,26.0,0.0,0.0,0.050000000000000044,4.273039557039738,3.2795300856232643,3.311698190867901
full_action_q_dqn,800,514,66.00992137938738,82.5118950623274,26.08191756159067,39.92800384759903,1.3891838314011693,14186.480213165283,0.0,21.0,0.0,0.0,0.050000000000000044,3.414016969501972,2.6194806434214115,2.6484541706740856
full_action_q_dqn,800,515,84.45342912673951,81.84102068535984,29.82120870053768,54.632220113277434,1.499645129777491,16357.269802093506,0.0,26.0,0.0,3.0,0.050000000000000044,4.19295272231102,3.2191904708743095,3.24587407335639
full_action_q_dqn,800,516,83.24203436076641,81.8462251125276,28.729251123964787,54.51278302073479,1.4738974375650287,16166.11162185669,0.0,25.0,0.0,0.0,0.050000000000000044,3.5258216112852097,2.70214119926095,2.745601162314415
full_action_q_dqn,800,517,87.45147240161896,82.57887547180057,29.546929344534874,57.90454284846783,1.5376750575378537,17518.149494171143,0.0,26.0,0.0,1.0,0.050000000000000044,4.597845546901226,3.5288861356675625,3.563197821378708
full_action_q_dqn,800,518,82.8860615491867,82.80533200100065,29.413406804203987,53.47265441715717,1.4923952585086226,16589.434173583984,0.0,25.0,0.0,0.0,0.050000000000000044,3.768428586423397,2.8894897028803825,2.9297962225973606
full_action_q_dqn,800,519,75.42563703060151,82.68538856506348,29.30459091067314,46.12104604542255,1.4538980349898338,16517.137676239014,0.0,23.0,0.0,1.0,0.050000000000000044,4.021675795316696,3.082805272191763,3.1295682676136494
full_action_q_dqn,800,520,85.36712304502726,82.48872418403626,29.909571334719658,55.45755125582218,1.5144947282969952,16779.33836746216,0.0,26.0,0.0,0.0,0.050000000000000044,4.416828043758869,3.3884282149374485,3.4279993064701557
full_action_q_dqn,800,521,86.46503301858903,82.82958864241839,31.325564816594124,55.1394677400589,1.519125453196466,17668.491470336914,0.0,24.0,0.0,1.0,0.050000000000000044,4.06434066593647,3.120792143046856,3.1451616808772087
full_action_q_dqn,800,522,77.1317890137434,82.27024338513613,29.08171319961548,48.05007588863373,1.4754546275362372,16316.445346832275,0.0,22.0,0.0,1.0,0.050000000000000044,4.2074428498744965,3.2304710783064365,3.2565724216401577
full_action_q_dqn,800,523,98.75802882760763,83.43322986520828,32.93289054185152,65.82513871788979,1.623352869413793,19173.40256500244,0.0,28.0,0.0,0.0,0.050000000000000044,4.907764792442322,3.7722445279359818,3.7850675135850906
full_action_q_dqn,800,524,81.98527671694755,83.12528867214918,28.863209284842014,53.12206773757934,1.4733166564255953,16226.388137817383,0.0,24.0,0.0,6.0,0.050000000000000044,5.505504574626684,4.226094253361225,4.264701172709465
full_action_q_dqn,800,525,85.54502849429846,84.02898579150438,30.24423099309206,55.300797605514525,1.5140625666826963,17056.206134796143,0.0,25.0,0.0,1.0,0.050000000000000044,4.87808196246624,3.74366258084774,3.7813977152109146
full_action_q_dqn,800,526,77.40572091937065,83.59258340880275,29.69403088092804,47.71169017255306,1.5112455449998379,16460.53311920166,0.0,23.0,0.0,1.0,0.050000000000000044,4.3673669546842575,3.349494118243456,3.392909277230501
full_action_q_dqn,800,527,78.85559475570918,83.47341746196152,28.901361666619778,49.95423352122307,1.4717538738623261,16269.18729019165,0.0,22.0,0.0,2.0,0.050000000000000044,4.196325462311506,3.2167948484420776,3.2651018500328064
full_action_q_dqn,800,528,82.61139727532864,83.03983963236215,30.460103750228882,52.15129395723343,1.5054219448938966,16703.448177337646,0.0,24.0,0.0,1.0,0.050000000000000044,3.532389845699072,2.7080442905426025,2.7478182800114155
full_action_q_dqn,800,529,81.5674684509635,82.85543658845128,27.105484999716282,54.461983838677405,1.4519359841942787,15317.561210632324,0.0,24.0,0.0,2.0,0.050000000000000044,4.9696350656449795,3.8113463521003723,3.86096228659153
full_action_q_dqn,800,530,72.87318629920483,81.86629149697724,28.250887036323547,44.622299471497534,1.4941636202856898,16170.560096740723,0.0,23.0,0.0,1.0,0.050000000000000044,3.6067067869007587,2.762953992933035,2.8125091306865215
full_action_q_dqn,800,531,81.23589088916779,82.05663845621051,27.686230428516865,53.549660915136336,1.4911690820008516,16345.798194885254,0.0,23.0,0.0,4.0,0.050000000000000044,4.171716623008251,3.2065719291567802,3.2171488255262375
full_action_q_dqn,800,532,67.37852092832327,81.0332423412055,25.189159579575062,42.18936142325401,1.403770349919796,14115.170551300049,0.0,22.0,0.0,0.0,0.050000000000000044,3.8506809435784817,2.95299269631505,2.992294069379568
full_action_q_dqn,800,533,85.30734406411648,81.09779792733491,31.418100267648697,53.889243841171265,1.5508191157132387,17762.834518432617,0.0,26.0,0.0,1.0,0.050000000000000044,3.582384333014488,2.7447358407080173,2.792161513119936
full_action_q_dqn,800,534,97.16864568889142,82.65573414281012,35.159057661890984,62.009588131308554,1.6126245465129614,19523.654544830322,0.0,28.0,0.0,2.0,0.050000000000000044,4.490893919020891,3.4430343322455883,3.49286512658
full_action_q_dqn,800,535,74.97980697602034,82.18205303527415,27.527986526489258,47.45182020366192,1.4271710310131311,15273.67954826355,0.0,23.0,0.0,1.0,0.050000000000000044,4.716252580285072,3.6172210946679115,3.6634381487965584
full_action_q_dqn,800,536,88.67573265135289,82.45373794980348,30.604789428412914,58.07094337940216,1.5264007626101375,16963.5883102417,0.0,27.0,0.0,1.0,0.050000000000000044,4.380791287869215,3.360832128673792,3.3998636566102505
full_action_q_dqn,800,537,71.6104142665863,81.66168504305185,26.651049502193928,44.959364742040634,1.414250684902072,15344.958358764648,0.0,21.0,0.0,0.0,0.050000000000000044,3.9883936047554016,3.060435637831688,3.093192994594574
full_action_q_dqn,800,538,95.9281327739358,82.31378860428931,33.25149039179087,62.67664282917976,1.5929015520960093,18543.86154937744,0.0,28.0,0.0,1.0,0.050000000000000044,3.284706998616457,2.515692614018917,2.563381180167198
full_action_q_dqn,800,539,75.63992442935705,82.32450297422709,29.18656038492918,46.453364148736,1.4880769792944193,16149.822090148926,0.0,23.0,0.0,0.0,0.050000000000000044,4.011043466627598,3.079420994967222,3.105408225208521
full_action_q_dqn,800,540,94.28763712346554,82.770528678149,33.19269621372223,61.09494047760963,1.5945458244532347,19038.367946624756,0.0,27.0,0.0,2.0,0.050000000000000044,4.189955160021782,3.212761703878641,3.2573113702237606
full_action_q_dqn,800,541,76.75639292001725,82.28509667322041,28.238806679844856,48.517586225271224,1.4685294134542346,15962.951286315918,0.0,23.0,0.0,2.0,0.050000000000000044,4.044814877212048,3.1022030115127563,3.142039328813553
full_action_q_dqn,800,542,82.33831468224525,82.54542295664551,31.270480573177338,51.06783379614353,1.5499262632802129,17648.85051727295,0.0,24.0,0.0,0.0,0.050000000000000044,4.569442071020603,3.5040136836469173,3.551427960395813
full_action_q_dqn,800,543,86.15244418382645,81.91514372445644,30.203243792057037,55.949199721217155,1.5356031535193324,17204.836601257324,0.0,26.0,0.0,0.0,0.050000000000000044,3.824315369129181,2.9355559274554253,2.9625313691794872
full_action_q_dqn,800,544,79.18496127426624,81.77512795232238,27.428731828927994,51.75622898340225,1.4771470036357641,15870.034601211548,0.0,22.0,0.0,2.0,0.050000000000000044,3.950497005134821,3.0304612554609776,3.066785801202059
full_action_q_dqn,800,545,79.43964951485395,81.46985900335014,28.421337097883224,51.01831291615963,1.474580236710608,16283.50513458252,0.0,25.0,0.0,0.0,0.050000000000000044,4.2120238319039345,3.2335827872157097,3.2614699117839336
full_action_q_dqn,800,546,76.10549265295268,81.40484759002925,29.312508292496204,46.79298377931118,1.4904643204063177,16543.824996948242,0.0,21.0,0.0,1.0,0.050000000000000044,4.933993384242058,3.788437068462372,3.8185209780931473
full_action_q_dqn,800,547,86.48406248837709,81.78627097666264,31.753614515066147,54.73044802546501,1.55481740180403,18034.77735519409,0.0,27.0,0.0,2.0,0.050000000000000044,4.122688978910446,3.1653082258999348,3.191269099712372
full_action_q_dqn,800,548,73.27639582008123,81.31952090390027,27.695307217538357,45.58108878135681,1.5042026499286294,16044.700298309326,0.0,22.0,0.0,3.0,0.050000000000000044,3.6912935599684715,2.8288041315972805,2.8749645948410034
full_action_q_dqn,800,549,69.79058016389608,80.7306764895469,26.111248686909676,43.679331722855565,1.4243783662095666,14868.808462142944,0.0,21.0,0.0,2.0,0.050000000000000044,4.5486341416835785,3.4906103387475014,3.526745989918709
full_action_q_dqn,800,550,80.06733594834805,81.09038397200405,29.43672624230385,50.63061034679413,1.5111977271735668,16550.893627166748,0.0,24.0,0.0,0.0,0.050000000000000044,4.899590715765953,3.7565595880150795,3.8101036064326763
full_action_q_dqn,800,551,67.57542028427125,80.40736044175922,27.060671389102936,40.514748924970625,1.4384523294866085,15193.87561416626,0.0,19.0,0.0,2.0,0.050000000000000044,4.361717078834772,3.3476506136357784,3.380221411585808
full_action_q_dqn,800,552,92.70075302124023,81.67347204640507,30.62746947258711,62.07328397333622,1.5509280310943723,17272.310764312744,0.0,28.0,0.0,2.0,0.050000000000000044,4.0665371641516685,3.1179601438343525,3.161923386156559
full_action_q_dqn,800,553,80.30905841290951,81.42355776384474,28.070803858339787,52.23825424909592,1.4866393469274044,16152.29222869873,0.0,25.0,0.0,2.0,0.050000000000000044,4.7030922546982765,3.6083574779331684,3.6491159796714783
full_action_q_dqn,800,554,71.93274234384299,80.16176259659231,25.12451422959566,46.808228039741515,1.4097565840929747,15142.406982421875,0.0,21.0,0.0,1.0,0.050000000000000044,5.180461660027504,3.9731879010796547,4.02424581348896
full_action_q_dqn,800,555,78.52739498764277,80.33914199717343,29.317633487284184,49.20976150035858,1.5141577674075961,16923.672512054443,0.0,22.0,0.0,2.0,0.050000000000000044,3.431361883878708,2.6305364221334457,2.6694181598722935
full_action_q_dqn,800,556,71.03554314374924,79.45713252179326,27.568865053355694,43.46667818725109,1.4508427446708083,15529.122581481934,0.0,23.0,0.0,1.0,0.050000000000000044,5.538891699165106,4.2516351863741875,4.2908547334373
full_action_q_dqn,800,557,91.92521718889475,80.47287266790867,32.33492011576891,59.59029658138752,1.5594294900074601,18279.2948513031,0.0,27.0,0.0,1.0,0.050000000000000044,4.219437882304192,3.2352248914539814,3.280709944665432
full_action_q_dqn,800,558,100.77200674414635,80.71506636641921,33.23236958682537,67.53963741064072,1.585973639972508,18571.910625457764,0.0,29.0,0.0,2.0,0.050000000000000044,5.0847276374697685,3.9006064124405384,3.947070639580488
full_action_q_dqn,800,559,65.54344338178635,80.21024231404067,25.20168985426426,40.34175372123718,1.3821733500808477,14331.356000900269,0.0,20.0,0.0,0.0,0.050000000000000044,4.6043712720274925,3.5331891924142838,3.570606641471386
full_action_q_dqn,800,560,73.13598900437356,79.15265990808606,25.819102436304092,47.3168866276741,1.4105872958898544,14918.49015045166,0.0,23.0,0.0,1.0,0.050000000000000044,5.018799811601639,3.8521097227931023,3.8889670819044113
full_action_q_dqn,800,561,82.5625132471323,79.44296592444184,28.69802325963974,53.86449098587036,1.491272452287376,16033.151546478271,0.0,25.0,0.0,0.0,0.050000000000000044,4.258673749864101,3.268772229552269,3.2996717244386673
full_action_q_dqn,800,562,82.37472269833088,79.4447863252461,29.012682616710663,53.362040573358534,1.4696226436644793,15989.091480255127,0.0,25.0,0.0,1.0,0.050000000000000044,4.918364200741053,3.7731208205223083,3.8174777887761593
full_action_q_dqn,800,563,90.9581573471427,79.68507198341192,31.627119928598404,59.331037202477454,1.556055361405015,17727.94806289673,0.0,26.0,0.0,3.0,0.050000000000000044,4.46947868168354,3.4318678453564644,3.458702452480793
full_action_q_dqn,800,564,80.39650545269251,79.74564919233323,30.29793494194746,50.09857028722763,1.521193016320467,17166.171926498413,0.0,25.0,0.0,0.0,0.050000000000000044,3.633097682148218,2.7885283790528774,2.8152308389544487
full_action_q_dqn,800,565,84.16185666024685,79.98175954960288,30.228705018758774,53.933151671290396,1.5629591029137373,17563.036909103394,0.0,24.0,0.0,1.0,0.050000000000000044,3.3751076236367226,2.5835695154964924,2.638460360467434
full_action_q_dqn,800,566,92.69461607336999,80.81121572062375,32.89973548054695,59.79488066732883,1.6200104337185621,18948.158611297607,0.0,27.0,0.0,1.0,0.050000000000000044,4.336063452064991,3.3229909017682076,3.3769083581864834
full_action_q_dqn,800,567,97.22790291905403,81.34840774215759,32.11106748878956,65.11683535575867,1.5729244211688638,17963.502994537354,0.0,29.0,0.0,1.0,0.050000000000000044,5.196975022554398,3.9884015172719955,4.028577893972397
full_action_q_dqn,800,568,88.37597952783108,82.10338692754507,29.744641453027725,58.631338223814964,1.5868684938177466,17810.895862579346,0.0,27.0,0.0,0.0,0.050000000000000044,4.3709089159965515,3.3494103252887726,3.4049951285123825
full_action_q_dqn,800,569,76.0280088186264,82.41525836028158,27.917358592152596,48.11065027117729,1.43175551854074,15171.140926361084,0.0,23.0,0.0,2.0,0.050000000000000044,3.9918445125222206,3.0587771460413933,3.1102245450019836
full_action_q_dqn,800,570,82.74882239848375,82.54933268278837,28.84026712924242,53.90855585038662,1.5001073740422726,16733.179433822632,0.0,24.0,0.0,2.0,0.050000000000000044,4.639242544770241,3.5589540265500546,3.6009615175426006
full_action_q_dqn,800,571,91.2549652159214,83.73330992937089,31.234609112143517,60.02035619318485,1.557048880495131,17520.37215423584,0.0,28.0,0.0,1.0,0.050000000000000044,4.749435421079397,3.642045032233,3.691301118582487
full_action_q_dqn,800,572,69.6323731020093,82.57989093340935,28.204795964062214,41.42757698893547,1.4868367556482553,15679.09635925293,0.0,22.0,0.0,0.0,0.050000000000000044,4.543283794075251,3.4823757484555244,3.536359954625368
full_action_q_dqn,800,573,66.60661066472531,81.89476854600014,25.90568032115698,40.70093075335026,1.4345736429095268,14811.808731079102,0.0,21.0,0.0,1.0,0.050000000000000044,4.565931420773268,3.5054247081279755,3.535022221505642
full_action_q_dqn,800,574,94.3246084779501,83.01436185270549,31.614918529987335,62.709690022468564,1.551566118374467,17667.203338623047,0.0,29.0,0.0,2.0,0.050000000000000044,4.3577223271131516,3.344550184905529,3.377240337431431
full_action_q_dqn,800,575,66.59654344767333,82.41781927570702,25.883448489010334,40.71309516727924,1.3942585177719593,14125.407264709473,0.0,21.0,0.0,1.0,0.050000000000000044,3.4537887796759605,2.64870922267437,2.6835984364151955
full_action_q_dqn,800,576,88.74241578578949,83.30316290780902,28.802712701261044,59.93970289826393,1.50262666400522,16603.682720184326,0.0,29.0,0.0,0.0,0.050000000000000044,3.673002243041992,2.814833253622055,2.8605632707476616
full_action_q_dqn,800,577,88.05855745077133,83.10982992090285,31.178155206143856,56.88040205836296,1.563710036687553,17651.993621826172,0.0,25.0,0.0,0.0,0.050000000000000044,4.243928723037243,3.2551279515028,3.296002384275198
full_action_q_dqn,800,578,74.7412625849247,81.80829271294176,26.79781063646078,47.94345182180405,1.4339787932112813,15148.028717041016,0.0,21.0,0.0,0.0,0.050000000000000044,4.438323795795441,3.407377377152443,3.436487678438425
full_action_q_dqn,800,579,80.83802880495787,82.57302198410035,28.990071050822735,51.847957828640936,1.5046361396089196,16704.264835357666,0.0,25.0,0.0,1.0,0.050000000000000044,4.168193981051445,3.198829658329487,3.2312142737209797
full_action_q_dqn,800,580,89.74318301677704,83.40338168472051,29.457967936992645,60.285214990377426,1.5349195338785648,17110.385055541992,0.0,26.0,0.0,0.0,0.050000000000000044,3.769497588276863,2.8915539979934692,2.926478486508131
full_action_q_dqn,800,581,75.78393164426089,83.06445260457696,28.18293719738722,47.60099425315857,1.436475113965571,15839.393756866455,0.0,22.0,0.0,1.0,0.050000000000000044,3.8316548094153404,2.9380617439746857,2.9786432944238186
full_action_q_dqn,800,582,67.46582180410624,82.31900755986572,26.65617075562477,40.80965092182159,1.4477299125865102,15529.155380249023,0.0,20.0,0.0,1.0,0.050000000000000044,4.69404948875308,3.600017301738262,3.6467737071216106
full_action_q_dqn,800,583,94.02512467801571,82.47235592640939,34.742529824376106,59.282594764232634,1.6622457364574075,19829.022258758545,0.0,28.0,0.0,2.0,0.050000000000000044,3.887358732521534,2.9818013459444046,3.0185245908796787
full_action_q_dqn,800,584,80.64801320433617,82.48493131399155,29.09769469499588,51.55031782388687,1.490107087418437,16295.29973602295,0.0,23.0,0.0,1.0,0.050000000000000044,3.9383325204253197,3.0197227001190186,3.062032788991928
full_action_q_dqn,800,585,75.11151088178158,82.0324140250683,27.606693737208843,47.50481686890125,1.4629715466871858,15697.662342071533,0.0,24.0,0.0,1.0,0.050000000000000044,4.011974021792412,3.0791410133242607,3.109443224966526
full_action_q_dqn,800,586,67.83083270639182,80.78922485671939,26.76722788065672,41.06360484063625,1.4437842313200235,15652.743579864502,0.0,19.0,0.0,1.0,0.050000000000000044,4.34463956952095,3.33122231438756,3.378057524561882
full_action_q_dqn,800,587,90.51135526001454,80.45339747376741,30.199451960623264,60.3119031727314,1.5216743275523186,17006.297569274902,0.0,27.0,0.0,2.0,0.050000000000000044,4.868644468486309,3.736357919871807,3.7742883898317814
full_action_q_dqn,800,588,79.22743656635285,79.99597032569349,28.320710755884647,50.90672610104084,1.4996423590928316,16069.559566497803,0.0,25.0,0.0,4.0,0.050000000000000044,3.4872481785714626,2.673935491591692,2.7110421545803547
full_action_q_dqn,800,589,83.43760104477406,80.36644993700088,29.52886077016592,53.90874043107033,1.506908972747624,16259.564346313477,0.0,26.0,0.0,1.0,0.050000000000000044,3.7703556455671787,2.8905205130577087,2.9327836260199547
full_action_q_dqn,800,590,73.96565330773592,79.92729148246349,27.39407966285944,46.57157343626022,1.4758878014981747,16006.969379425049,0.0,23.0,0.0,1.0,0.050000000000000044,4.205629214644432,3.2227691933512688,3.2761999741196632
full_action_q_dqn,800,591,110.18699073046446,80.87389275819064,35.2274002879858,74.95959091186523,1.654101992957294,19719.82363128662,0.0,31.0,0.0,1.0,0.050000000000000044,4.60540622100234,3.5323798172175884,3.576754342764616
full_action_q_dqn,800,592,81.47186570763589,81.46586738847196,28.645909808576107,52.825955951213835,1.4879161147400737,16287.555282592773,0.0,24.0,0.0,3.0,0.050000000000000044,4.313998870551586,3.309741634875536,3.347524154931307
full_action_q_dqn,800,593,70.00266817212105,81.63567026384176,27.73913797736168,42.26353058218956,1.4538336051627994,15401.478240966797,0.0,20.0,0.0,0.0,0.050000000000000044,4.372983265668154,3.353083446621895,3.399666015058756
full_action_q_dqn,800,594,70.11005611121655,80.42494264550507,26.57283054292202,43.53722568750381,1.4455657117068768,15320.473838806152,0.0,21.0,0.0,3.0,0.050000000000000044,3.783572118729353,2.9054342582821846,2.927126009017229
full_action_q_dqn,800,595,80.87554169595242,81.13889255791904,29.357658803462982,51.517882922291754,1.5304935369640589,17181.508728027344,0.0,24.0,0.0,4.0,0.050000000000000044,5.476950243115425,4.201587051153183,4.251210529357195
full_action_q_dqn,800,596,72.1722823381424,80.31038588553668,28.262235075235367,43.91004690527916,1.4403706332668662,15486.353317260742,0.0,21.0,0.0,0.0,0.050000000000000044,3.017640348523855,2.3103046007454395,2.357785928994417
full_action_q_dqn,800,597,68.62697276622058,79.33880665130914,26.490933276712894,42.1360393255949,1.4382635680958629,15011.644878387451,0.0,22.0,0.0,3.0,0.050000000000000044,4.353866770863533,3.3378981202840805,3.386561870574951
full_action_q_dqn,800,598,79.15346428006887,79.55941673606635,28.243388526141644,50.91007608175278,1.494761947542429,16327.83822631836,0.0,24.0,0.0,1.0,0.050000000000000044,4.432434216141701,3.3994145169854164,3.443398877978325
full_action_q_dqn,800,599,68.55279343724251,78.94515496768058,27.022834360599518,41.52995946407318,1.4441259540617466,15715.387840270996,0.0,21.0,0.0,1.0,0.050000000000000044,3.7977811321616173,2.9112911000847816,2.954966552555561
