variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
full_action_q_dqn,819,485,107.90330211818218,81.69871744118633,36.60861472785473,71.29468750953674,1.6794763561338186,20442.01863670349,0.0,31.0,0.0,1.0,0.050000000000000044,1.416669275611639,1.0828544031828642,1.1127163022756577
full_action_q_dqn,819,486,74.52762431055308,81.34868815638126,28.90911053866148,45.61851402521133,1.4585262024775147,16016.660865783691,0.0,21.0,0.0,1.0,0.050000000000000044,1.501118367537856,1.1504944749176502,1.168746292591095
full_action_q_dqn,819,487,86.52281452715397,81.28010734848678,29.117705531418324,57.405109122395515,1.493467372842133,16663.425580978394,0.0,26.0,0.0,0.0,0.050000000000000044,1.4985844884067774,1.147536639124155,1.1701594311743975
full_action_q_dqn,819,488,68.2975060865283,81.71285276934505,25.229911997914314,43.067594319581985,1.4480254128575325,15117.068809509277,0.0,21.0,0.0,1.0,0.050000000000000044,1.1816636212170124,0.9047809420153499,0.922942204400897
full_action_q_dqn,819,489,81.05896882712841,81.77470491692425,27.651602134108543,53.40736696124077,1.4641163181513548,15759.985286712646,0.0,25.0,0.0,1.0,0.050000000000000044,1.5885754190385342,1.2162413783371449,1.2411134457215667
full_action_q_dqn,819,490,75.99757511168718,82.13199188947678,28.699691884219646,47.297883212566376,1.5109026748687029,16194.88971710205,0.0,23.0,0.0,2.0,0.050000000000000044,1.287961371243,0.9846009826287627,1.0112012661993504
full_action_q_dqn,819,491,75.17475616186857,81.7039128345996,28.066110908985138,47.10864518582821,1.4838652769103646,16278.365348815918,0.0,22.0,0.0,0.0,0.050000000000000044,1.5085384398698807,1.1549824494868517,1.1785199586302042
full_action_q_dqn,819,492,56.64851236641407,80.71612205639482,23.396219179034233,33.252292963862416,1.3249652795493603,13151.353782653809,0.0,19.0,0.0,3.0,0.050000000000000044,1.873870262876153,1.4360577017068863,1.4593750778585672
full_action_q_dqn,819,493,79.47003139555454,80.594075095132,27.863896891474724,51.606134444475174,1.4810746107250452,16342.361110687256,0.0,23.0,0.0,0.0,0.050000000000000044,1.3132697530090809,1.005857514217496,1.0247074328362942
full_action_q_dqn,819,494,77.29664622247219,80.43811158441007,29.319995522499084,47.97665038704872,1.4709744239225984,16520.0361328125,0.0,22.0,0.0,1.0,0.050000000000000044,1.2872100993990898,0.9856028128415346,1.0053575690835714
full_action_q_dqn,819,495,74.13587416112424,80.2888613512367,27.800585187971592,46.33528890609741,1.448968798853457,15448.21813583374,0.0,22.0,0.0,1.0,0.050000000000000044,1.5207235403358936,1.1645192448049784,1.1873476132750511
full_action_q_dqn,819,496,73.01303874701262,79.21453428432346,27.13012244552374,45.88291634619236,1.428554829210043,15440.265399932861,0.0,22.0,0.0,0.0,0.050000000000000044,1.6082923877984285,1.2328821271657944,1.2513674572110176
full_action_q_dqn,819,497,65.2703024148941,78.35710910312832,26.58210327476263,38.688199281692505,1.4633559072390199,15559.085004806519,0.0,20.0,0.0,2.0,0.050000000000000044,1.2652822993695736,0.9682358261197805,0.9901548307389021
full_action_q_dqn,819,498,69.94842136055232,77.7163570457697,24.584574975073338,45.36384638547897,1.4199715424329042,14506.728897094727,0.0,22.0,0.0,4.0,0.050000000000000044,1.4600562825798988,1.1171969845890999,1.1428642868995667
full_action_q_dqn,819,499,86.38831875622273,77.80136330768467,29.61840170621872,56.76991673707962,1.4948975061997771,16671.564086914062,0.0,25.0,0.0,3.0,0.050000000000000044,1.3663277365267277,1.046310294419527,1.0667247362434864
full_action_q_dqn,819,500,73.0320575773716,76.75773501321675,26.822457417845726,46.20960032343864,1.44639621861279,15238.838497161865,0.0,24.0,0.0,1.0,0.050000000000000044,1.1503040455281734,0.8786678249016404,0.905454009771347
full_action_q_dqn,819,501,78.60506471544504,76.00909721754492,28.87627899646759,49.728785294294354,1.461597708053887,15725.848472595215,0.0,23.0,0.0,2.0,0.050000000000000044,1.7507539875805378,1.3408875726163387,1.36622129753232
full_action_q_dqn,819,502,79.82904835045338,76.25091680295766,29.284186385571957,50.544862389564514,1.5465337224304676,17457.39715194702,0.0,23.0,0.0,2.0,0.050000000000000044,1.7296398542821407,1.3263670727610588,1.344242563471198
full_action_q_dqn,819,503,67.70493507683277,76.8379278575629,25.952797546982765,41.752137038111684,1.4449432119727135,15209.766399383545,0.0,20.0,0.0,3.0,0.050000000000000044,1.3620965164154768,1.0425839237868786,1.0650419499725103
full_action_q_dqn,819,504,85.16129033565521,76.79930443115532,30.369021587073803,54.792268100380895,1.5525417029857635,17743.087966918945,0.0,26.0,0.0,3.0,0.050000000000000044,1.5848402865231037,1.2145124152302742,1.2344261473044753
full_action_q_dqn,819,505,83.54365001618862,75.58132182605564,29.525400325655937,54.0182501077652,1.5399872651323676,17102.45891571045,0.0,25.0,0.0,1.0,0.050000000000000044,1.4566771741956472,1.1157392086461186,1.1364597845822573
full_action_q_dqn,819,506,92.19241032004356,76.46456112653017,33.62064351141453,58.57176661491394,1.6442090710625052,19652.130809783936,0.0,27.0,0.0,1.0,0.050000000000000044,1.4809062983840704,1.1330496314913034,1.159522145986557
full_action_q_dqn,819,507,82.49055426716805,76.26294811353088,28.89150409400463,53.59904986023903,1.5009246757254004,16375.027641296387,0.0,25.0,0.0,3.0,0.050000000000000044,1.513088695704937,1.1583983041346073,1.182301253080368
full_action_q_dqn,819,508,85.80650700032712,77.13839815922083,29.0934801325202,56.71302727758884,1.503564073704183,16473.762336730957,0.0,26.0,0.0,2.0,0.050000000000000044,1.3211446069180965,1.0121204853057861,1.0300803370773792
full_action_q_dqn,819,509,76.63476388305426,76.91718791201711,28.95144345611334,47.68332084417343,1.481193196028471,16231.660758972168,0.0,21.0,0.0,2.0,0.050000000000000044,1.5036271531134844,1.1518774311989546,1.1724990122020245
full_action_q_dqn,819,510,92.15732647031545,77.72517547994855,32.938546784222126,59.218780043721196,1.5955731589347124,18539.30290222168,0.0,26.0,0.0,2.0,0.050000000000000044,1.0644333511590958,0.8130929302424192,0.8378013391047716
full_action_q_dqn,819,511,69.55977057814599,77.44442620076241,25.93545875698328,43.62431181371212,1.44854708109051,15140.785507202148,0.0,22.0,0.0,1.0,0.050000000000000044,1.1747577358037233,0.8976729242131114,0.9236159697175026
full_action_q_dqn,819,512,83.15588036179543,78.76979460053147,30.289674878120422,52.86620506644249,1.538628769107163,17106.959396362305,0.0,25.0,0.0,1.0,0.050000000000000044,1.579248571768403,1.2102566696703434,1.2299730097875
full_action_q_dqn,819,513,79.3244196265936,78.76251401208341,29.28525559604168,50.039164462685584,1.4787677684798837,16353.30738067627,0.0,25.0,0.0,3.0,0.050000000000000044,1.6848659217357635,1.2900733333081007,1.3159753121435642
full_action_q_dqn,819,514,90.126600086689,79.40401170529427,31.315199375152588,58.81140094995499,1.5558330016210675,18209.573692321777,0.0,25.0,0.0,0.0,0.050000000000000044,1.4788633603602648,1.1333319526165724,1.151771287433803
full_action_q_dqn,819,515,91.47569991052151,80.27100299276412,32.631601318717,58.84409844279289,1.573163847438991,17902.94041442871,0.0,26.0,0.0,1.0,0.050000000000000044,1.2805429566651583,0.9806177578866482,0.9997506020590663
full_action_q_dqn,819,516,71.70802726149559,80.20575241848827,26.02481808513403,45.6832089304924,1.4141895063221455,15068.431716918945,0.0,23.0,0.0,2.0,0.050000000000000044,1.2043445613235235,0.9197412561625242,0.948677659034729
full_action_q_dqn,819,517,85.78909200578929,81.23169189803303,31.86971679329872,53.919375443458556,1.5655548432841897,17914.42290496826,0.0,24.0,0.0,2.0,0.050000000000000044,1.1169401798397303,0.853936200030148,0.8766799028962851
full_action_q_dqn,819,518,87.0833542495966,82.08843854248525,30.196737356483936,56.88661667704582,1.5548522872850299,17343.100399017334,0.0,27.0,0.0,1.0,0.050000000000000044,1.9479561801999807,1.4940058793872595,1.5131675899028778
full_action_q_dqn,819,519,81.51051867157221,81.84454853825272,28.44255033135414,53.06796851158142,1.475058731622994,15989.93801498413,0.0,24.0,0.0,1.0,0.050000000000000044,1.5903025828301907,1.2181198634207249,1.2406090404838324
full_action_q_dqn,819,520,78.3435368835926,82.11012250356377,29.094960033893585,49.24857658147812,1.4769217045977712,15924.882671356201,0.0,23.0,0.0,0.0,0.050000000000000044,1.21414883621037,0.9282430792227387,0.9530191468074918
full_action_q_dqn,819,521,70.80856414288283,81.72029747493566,25.839905127882957,44.96865909695625,1.4313360722735524,14638.445640563965,0.0,23.0,0.0,1.0,0.050000000000000044,1.0223381891846657,0.7812436632812023,0.8036483889445662
full_action_q_dqn,819,522,77.52613970041276,81.60515204243363,27.726202204823494,49.79993745088577,1.4682246893644333,15674.360275268555,0.0,24.0,0.0,1.0,0.050000000000000044,1.4703000523149967,1.1247021025046706,1.151993092149496
full_action_q_dqn,819,523,70.504753947258,81.74514298595489,27.625009767711163,42.879744067788124,1.4560696706175804,15976.914352416992,0.0,21.0,0.0,1.0,0.050000000000000044,1.2626253105700016,0.9651373010128736,0.991626619361341
full_action_q_dqn,819,524,86.83274982273579,81.82871596030893,31.426567308604717,55.40618231296539,1.556348375044763,17867.000707626343,0.0,26.0,0.0,1.0,0.050000000000000044,1.4759037792682648,1.130111288279295,1.1526415571570396
full_action_q_dqn,819,525,83.13721954226494,81.80839443661274,29.272705785930157,53.86451383829117,1.4786712238565087,16216.360080718994,0.0,26.0,0.0,1.0,0.050000000000000044,1.3876077253371477,1.061067090369761,1.0884686717763543
full_action_q_dqn,819,526,81.98117147535086,81.2978324943781,30.491966247558594,51.48920559287071,1.5388435665518045,17114.754165649414,0.0,23.0,0.0,3.0,0.050000000000000044,1.408521942794323,1.0782025679945946,1.101064594462514
full_action_q_dqn,819,527,64.48487904071808,80.39754873305561,25.183706291019917,39.30117263793945,1.3792219003662467,14262.999393463135,0.0,20.0,0.0,1.0,0.050000000000000044,1.4118231367319822,1.0813323855400085,1.1016358006745577
full_action_q_dqn,819,528,95.7949793189764,80.89697234898809,31.899170607328415,63.89580851793289,1.5601487513631582,17626.4474067688,0.0,28.0,0.0,0.0,0.050000000000000044,1.534609267488122,1.1755425641313195,1.1968890130519867
full_action_q_dqn,819,529,89.8234546199441,81.55640688583256,30.799497954547405,59.02395690381527,1.5488905375823379,17605.281421661377,0.0,27.0,0.0,1.0,0.050000000000000044,1.7106882352381945,1.3103040708228946,1.3346138251945376
full_action_q_dqn,819,530,75.23264282941818,80.7101727037877,26.84745453298092,48.385188549757004,1.4451773054897785,15432.874965667725,0.0,24.0,0.0,1.0,0.050000000000000044,1.234139371663332,0.9436175394803286,0.9684060588479042
full_action_q_dqn,819,531,68.85995760560036,80.67518205516042,26.396897837519646,42.46305972337723,1.4625211069360375,15444.602172851562,0.0,21.0,0.0,3.0,0.050000000000000044,1.3814846072345972,1.0576731991022825,1.0793713461607695
full_action_q_dqn,819,532,73.09595816582441,80.17218594536186,26.18504910171032,46.91090913116932,1.4582149796187878,15581.515865325928,0.0,23.0,0.0,1.0,0.050000000000000044,1.595527334138751,1.2233348404988647,1.2406415715813637
full_action_q_dqn,819,533,75.05629864484072,79.95877989627421,28.878439649939537,46.177858585119246,1.4889386743307114,16612.00832748413,0.0,21.0,0.0,1.0,0.050000000000000044,1.4806948881596327,1.135103402659297,1.151971546933055
full_action_q_dqn,819,534,89.33218916654587,79.91905935026708,28.18264152854681,61.14954804778099,1.4897263748571277,16169.610706329346,0.0,27.0,0.0,2.0,0.050000000000000044,0.9610286578536034,0.7348529826849699,0.7539188899099827
full_action_q_dqn,819,535,75.58673414885997,79.12461106218399,27.095869205892086,48.49086462259292,1.4111922718584538,14900.76689529419,0.0,22.0,0.0,2.0,0.050000000000000044,0.9980745958164334,0.7621407052502036,0.7864462425932288
full_action_q_dqn,819,536,74.96206673234701,79.28731303572656,27.39848043769598,47.56358604133129,1.4626926220953465,15631.984767913818,0.0,22.0,0.0,1.0,0.050000000000000044,1.4781644698232412,1.1322577856481075,1.1530222333967686
full_action_q_dqn,819,537,70.23119413852692,78.50941814236343,27.185747392475605,43.04544669389725,1.445447656325996,15862.373245239258,0.0,21.0,0.0,0.0,0.050000000000000044,1.6066179424524307,1.232048005796969,1.2485663518309593
full_action_q_dqn,819,538,76.00004932284355,77.95525289602577,27.49781458824873,48.50223472714424,1.4847648926079273,15968.468280792236,0.0,24.0,0.0,0.0,0.050000000000000044,1.3485992383211851,1.0334662292152643,1.0504432916641235
full_action_q_dqn,819,539,77.44164828360081,77.75180937662722,28.340193934738636,49.101454401016234,1.4811829859390855,16409.425422668457,0.0,23.0,0.0,1.0,0.050000000000000044,1.2512162271887064,0.9585220497101545,0.9756472036242485
full_action_q_dqn,819,540,70.21389506012201,77.34532728545369,27.252816282212734,42.96107876300812,1.5111681958660483,15956.972187042236,0.0,21.0,0.0,1.0,0.050000000000000044,1.6652071923017502,1.2768602073192596,1.2944899126887321
full_action_q_dqn,819,541,76.71214992702008,77.64050657466055,28.42628985643387,48.28586050271988,1.4534401735290885,15517.672229766846,0.0,23.0,0.0,1.0,0.050000000000000044,1.551080709323287,1.1893816702067852,1.205663438886404
full_action_q_dqn,819,542,91.17850098013878,78.32312463864685,30.780890941619873,60.39760994911194,1.5381724704056978,17538.61251449585,0.0,27.0,0.0,3.0,0.050000000000000044,1.7654810659587383,1.3539364151656628,1.3718154337257147
full_action_q_dqn,819,543,89.0817818582058,79.25197603419424,29.30779220163822,59.773989209532736,1.5093663185834885,16643.13447189331,0.0,28.0,0.0,2.0,0.050000000000000044,1.5389713309705257,1.1788676753640175,1.200345417484641
full_action_q_dqn,819,544,65.30360794216395,78.17551894016565,25.248768590390682,40.05483897924423,1.4107983391731977,14911.135475158691,0.0,20.0,0.0,1.0,0.050000000000000044,1.2924746815115213,0.9889396084472537,1.0117835216224194
full_action_q_dqn,819,545,87.85739729106426,78.41152782760561,31.00168849527836,56.855709347128865,1.5573318228125572,18070.96040725708,0.0,25.0,0.0,2.0,0.050000000000000044,1.804315423592925,1.383431850001216,1.4029450789093971
full_action_q_dqn,819,546,103.16635991930961,79.47078724980354,36.225809410214424,66.94055044949054,1.658734711818397,20182.202350616455,0.0,28.0,0.0,2.0,0.050000000000000044,1.1406723838299513,0.8718409184366465,0.8961048610508442
full_action_q_dqn,819,547,89.38303478360176,80.71569503694772,30.630066469311714,58.752969074249265,1.5595064368098974,17249.23398590088,0.0,27.0,0.0,3.0,0.050000000000000044,1.2801015190780163,0.9777075666934252,1.007979791611433
full_action_q_dqn,819,548,85.99784200191498,80.22583817109464,31.038878552615643,54.958963486552236,1.5679964115843177,18024.635780334473,0.0,27.0,0.0,2.0,0.050000000000000044,1.1550489217042923,0.8832819871604443,0.9058897607028484
full_action_q_dqn,819,549,79.33036732822657,79.70118380650878,26.355172857642174,52.9751943141222,1.4375056438148022,15020.611980438232,0.0,25.0,0.0,2.0,0.050000000000000044,1.3479921370744705,1.0313753839582205,1.0553891332820058
full_action_q_dqn,819,550,95.67705619633198,80.72340447485448,31.43534242361784,64.24171380996704,1.5975862815976143,18223.02342224121,0.0,28.0,0.0,2.0,0.050000000000000044,1.5435476172715425,1.1824288815259933,1.2037290297448635
full_action_q_dqn,819,551,62.341960379481314,80.39750461354853,24.089809209108353,38.25215112566948,1.3827636484056711,14190.31833267212,0.0,21.0,0.0,2.0,0.050000000000000044,1.322328843176365,1.0128695964813232,1.0315308514982462
full_action_q_dqn,819,552,73.31512938439846,80.40846317447723,27.12077844887972,46.19435152411461,1.4320933381095529,15442.626136779785,0.0,21.0,0.0,0.0,0.050000000000000044,1.4100394546985626,1.0792166544124484,1.1027425630018115
full_action_q_dqn,819,553,90.07464168965816,81.1593803267181,30.098124288022518,59.97651766240597,1.5352333588525653,17133.149253845215,0.0,28.0,0.0,1.0,0.050000000000000044,1.565265979617834,1.199066337198019,1.2206654772162437
full_action_q_dqn,819,554,65.6952814757824,79.97753494217993,25.485722184181213,40.20955887436867,1.4483386194333434,15360.389148712158,0.0,20.0,0.0,1.0,0.050000000000000044,1.408383797854185,1.0784018393605947,1.0999397840350866
full_action_q_dqn,819,555,70.1104091718793,79.7037186933309,26.57943754643202,43.530971804261206,1.4540215469896793,15226.416858673096,0.0,23.0,0.0,1.0,0.050000000000000044,1.7522507384419441,1.341856375336647,1.367981195449829
full_action_q_dqn,819,556,77.43529348224402,79.82738003082575,27.880929984152317,49.55436358749866,1.4507049545645714,15742.194700241089,0.0,23.0,0.0,2.0,0.050000000000000044,1.529194850474596,1.171390600502491,1.1926807574927807
full_action_q_dqn,819,557,86.68936608284712,80.65028862804175,29.226034186780453,57.46333200037479,1.497406829148531,16487.336391448975,0.0,26.0,0.0,2.0,0.050000000000000044,1.422874504700303,1.0905859395861626,1.1076285634189844
full_action_q_dqn,819,558,73.33929222077131,80.51725077293814,26.9469688013196,46.39232291281223,1.4557662149891257,15246.676280975342,0.0,22.0,0.0,0.0,0.050000000000000044,1.6124255657196045,1.2345032691955566,1.2597409076988697
full_action_q_dqn,819,559,91.01028428375722,81.19568257294597,30.736105784773827,60.27417796254158,1.5653638374060392,17715.302947998047,0.0,26.0,0.0,3.0,0.050000000000000044,1.2721302974969149,0.9740579891949892,0.9935743287205696
full_action_q_dqn,819,560,79.70447852760553,81.67021174632013,28.10784638673067,51.59663249850273,1.4625120870769024,15889.410034179688,0.0,23.0,0.0,4.0,0.050000000000000044,1.375243168324232,1.0529159791767597,1.0744239073246717
full_action_q_dqn,819,561,71.90796156376601,81.43000232815743,27.11783669143915,44.790125066041945,1.4327571196481586,15320.595767974854,0.0,23.0,0.0,1.0,0.050000000000000044,1.1551015563309193,0.8837043233215809,0.9046573769301176
full_action_q_dqn,819,562,80.21541764736176,80.88184816151859,27.416103214025497,52.79931443333626,1.4671077402308583,15674.907386779785,0.0,24.0,0.0,2.0,0.050000000000000044,1.7574972361326218,1.3470844849944115,1.3680424578487873
full_action_q_dqn,819,563,79.13505482375622,80.38451180979611,28.826826885342598,50.30822848975659,1.5012544356286526,16507.99546432495,0.0,23.0,0.0,3.0,0.050000000000000044,0.9840804170817137,0.7508538896217942,0.7774217147380114
full_action_q_dqn,819,564,94.6088861912489,81.84977572225036,30.852065175771713,63.7568210452795,1.5711509427055717,17543.695320129395,0.0,27.0,0.0,3.0,0.050000000000000044,1.4538757000118494,1.1145284911617637,1.1311572920531034
full_action_q_dqn,819,565,85.41298215389251,81.72755496539176,28.051902279257774,57.36107972562313,1.5047835567966104,16353.61538696289,0.0,26.0,0.0,2.0,0.050000000000000044,1.5435051582753658,1.1822927743196487,1.2040412984788418
full_action_q_dqn,819,566,79.35441475361586,80.53695770710708,28.378948643803596,50.975466042757034,1.4874949613586068,16448.86453437805,0.0,24.0,0.0,2.0,0.050000000000000044,1.294890720397234,0.9898086432367563,1.016940202564001
full_action_q_dqn,819,567,70.50579980313778,79.59309595808386,26.12594524025917,44.37985490560531,1.40872906986624,14618.37686920166,0.0,21.0,0.0,2.0,0.050000000000000044,1.4189122095704079,1.0856957752257586,1.1107214065268636
full_action_q_dqn,819,568,79.43394263088703,79.26490098953248,28.216187492012978,51.21775572001934,1.5047759925946593,16506.105060577393,0.0,24.0,0.0,2.0,0.050000000000000044,1.5744776874780655,1.2059960905462503,1.2282718792557716
full_action_q_dqn,819,569,59.178567403554915,78.25731099329889,24.49991077184677,34.678656661510466,1.3596166679635644,13939.919216156006,0.0,20.0,0.0,2.0,0.050000000000000044,1.5462426412850618,1.1841447660699487,1.20699293166399
full_action_q_dqn,819,570,73.77585422992706,77.16225089497865,27.869028225541115,45.90682649612427,1.4383481349796057,15710.404996871948,0.0,23.0,0.0,2.0,0.050000000000000044,1.5082968678325415,1.1548992805182934,1.1779918810352683
full_action_q_dqn,819,571,81.47596146464348,78.11895094923675,28.76298774778843,52.71297353804111,1.4892733739688993,16232.602191925049,0.0,25.0,0.0,2.0,0.050000000000000044,1.5278491470962763,1.1703723315149546,1.1915893210098147
full_action_q_dqn,819,572,61.63674610853195,77.53503178544344,25.49840123206377,36.13834470510483,1.3889418644830585,14497.979574203491,0.0,20.0,0.0,0.0,0.050000000000000044,1.5354073401540518,1.1768350144848228,1.1952410526573658
full_action_q_dqn,819,573,91.94621189683676,77.62861029580235,31.709959365427494,60.23625189065933,1.5731929941102862,18113.509380340576,0.0,27.0,0.0,0.0,0.050000000000000044,1.358085861429572,1.0391923692077398,1.0629782574251294
full_action_q_dqn,819,574,88.63449537009001,78.77557099051774,31.012521736323833,57.62197348475456,1.5326531492173672,17475.27984046936,0.0,26.0,0.0,0.0,0.050000000000000044,1.1922317631542683,0.9120025001466274,0.9340975470840931
full_action_q_dqn,819,575,83.85120617747307,79.46261084079742,29.295872062444687,54.55533371269703,1.5064091738313437,16615.91152572632,0.0,24.0,0.0,1.0,0.050000000000000044,1.4384838417172432,1.1018065698444843,1.122257499024272
full_action_q_dqn,819,576,78.0244375243783,79.49206804290415,27.70111469179392,50.323323264718056,1.488588402979076,16115.41967010498,0.0,22.0,0.0,0.0,0.050000000000000044,1.596657119691372,1.2232705801725388,1.2446217089891434
full_action_q_dqn,819,577,67.81188100278378,78.54819378890099,26.116944156587124,41.69493692815304,1.4073884012177587,14561.305339813232,0.0,21.0,0.0,3.0,0.050000000000000044,1.5760045126080513,1.2066699070855975,1.2311153635382652
full_action_q_dqn,819,578,76.2435349971056,78.69340592771769,27.019994840025902,49.223540008068085,1.4404064398258924,15482.765621185303,0.0,24.0,0.0,0.0,0.050000000000000044,1.63486441783607,1.252714523114264,1.273832993581891
full_action_q_dqn,819,579,86.76994706094266,78.48138906657697,31.298593044281006,55.47135389745235,1.5353143438696861,17524.203872680664,0.0,26.0,0.0,1.0,0.050000000000000044,1.169771572574973,0.8940953006967902,0.9189209090545774
full_action_q_dqn,819,580,62.234402218461035,77.60788525111974,25.126703828573227,37.10769849419594,1.4262368194758892,15008.776817321777,0.0,19.0,0.0,1.0,0.050000000000000044,1.2721956260502338,0.9737196937203407,0.9949197228997946
full_action_q_dqn,819,581,81.55699322670698,78.0903368342668,29.636391423642635,51.92060135602951,1.5397123796865344,17214.77402114868,0.0,24.0,0.0,4.0,0.050000000000000044,1.4951585084199905,1.1457101181149483,1.1648279130458832
full_action_q_dqn,819,582,98.66236325502396,79.0126841146499,33.029122158885,65.63324172198773,1.5460889302194118,18194.939224243164,0.0,28.0,0.0,2.0,0.050000000000000044,1.6244222167879343,1.2442973824217916,1.267082730308175
full_action_q_dqn,819,583,78.90170070677996,79.00101640880109,29.451021753251553,49.450678372383116,1.5071883285418153,16793.651245117188,0.0,22.0,0.0,1.0,0.050000000000000044,1.1780038345605135,0.9008761532604694,0.923758901655674
full_action_q_dqn,819,584,72.84688169062137,77.91291618376971,27.16695049405098,45.679931598901746,1.448405610397458,15768.498291015625,0.0,22.0,0.0,2.0,0.050000000000000044,1.5565034244209528,1.1923896055668592,1.2137126177549362
full_action_q_dqn,819,585,77.80039368718863,77.53228676043452,28.611886009573936,49.1885073274374,1.4782524108886719,16292.307781219482,0.0,24.0,0.0,3.0,0.050000000000000044,1.3794565200805664,1.0559107959270477,1.0784856900572777
full_action_q_dqn,819,586,89.00390081107616,78.01476106330753,32.00552396476269,56.998376578092575,1.5729688499122858,18133.485458374023,0.0,27.0,0.0,0.0,0.050000000000000044,1.244665365666151,0.9528854144737124,0.9725997792556882
full_action_q_dqn,819,587,86.36217424422503,78.8075797853619,29.90552655607462,56.456647688150404,1.5001760330051184,16561.90806388855,0.0,25.0,0.0,1.0,0.050000000000000044,1.4009036030620337,1.0725899431854486,1.0943787954747677
full_action_q_dqn,819,588,93.49214067459107,79.5104896875471,30.82819378376007,62.663946682214736,1.5675035258755088,17728.276050567627,0.0,28.0,0.0,2.0,0.050000000000000044,1.221677084453404,0.9353290945291519,0.9544932004064322
full_action_q_dqn,819,589,81.17700857818127,80.61041174627843,27.652223870158195,53.524785020947455,1.5061368755996227,16468.112758636475,0.0,25.0,0.0,3.0,0.050000000000000044,1.3347168490290642,1.0201537227258086,1.0485437642782927
full_action_q_dqn,819,590,84.00205363482237,81.12172171652318,29.63369297236204,54.36836072206497,1.5207221508026123,16900.55646133423,0.0,24.0,0.0,3.0,0.050000000000000044,1.4859226904809475,1.137626962736249,1.1609857343137264
full_action_q_dqn,819,591,62.00952690988779,80.14839998878541,24.565895535051823,37.44363143444061,1.374625544063747,13722.9612159729,0.0,19.0,0.0,1.0,0.050000000000000044,1.6828372478485107,1.289431270211935,1.3113531917333603
full_action_q_dqn,819,592,84.38552818447351,81.28583909258248,30.142535962164402,54.242992520332336,1.5226993905380368,16947.694911956787,0.0,24.0,0.0,1.0,0.050000000000000044,1.2086837477982044,0.9241354400292039,0.9484942993149161
full_action_q_dqn,819,593,82.76298940330744,80.82667796790602,28.303351499140263,54.45963739752769,1.5019698264077306,16433.263149261475,0.0,25.0,0.0,2.0,0.050000000000000044,1.3193945121020079,1.0097459349781275,1.0321618858724833
full_action_q_dqn,819,594,80.22651483863592,80.40627894133331,29.806311398744583,50.420203775167465,1.5204303786158562,17050.090061187744,0.0,22.0,0.0,1.0,0.050000000000000044,1.6796053126454353,1.28738250490278,1.307409300468862
full_action_q_dqn,819,595,89.26645058393478,80.67704116165639,31.46272213757038,57.80372799932957,1.5928188478574157,18642.03444671631,0.0,25.0,0.0,3.0,0.050000000000000044,1.579589018598199,1.2099760146811604,1.2320433557033539
full_action_q_dqn,819,596,56.55482468754053,79.60356051981451,24.75708357989788,31.797741129994392,1.3870778502896428,14312.358707427979,0.0,20.0,0.0,0.0,0.050000000000000044,1.312370389699936,1.004448208026588,1.02640725299716
full_action_q_dqn,819,597,86.6455253764987,80.54524273850024,31.079163432121277,55.566361281275746,1.5333223743364215,17430.47980117798,0.0,26.0,0.0,2.0,0.050000000000000044,1.3633953304961324,1.0433844421058893,1.0667028948664665
full_action_q_dqn,819,598,78.01228258013725,80.63368011765182,29.302015602588654,48.71026690304279,1.5034270156174898,17023.24168395996,0.0,23.0,0.0,0.0,0.050000000000000044,1.6840652972459793,1.2901888098567724,1.3129215966910124
full_action_q_dqn,819,599,82.18215903043748,80.40429071612655,29.064849860966206,53.11730917692184,1.515024763531983,16683.50754928589,0.0,23.0,0.0,2.0,0.050000000000000044,1.4432481471449137,1.1045581717044115,1.128966547548771
