variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
double_centered_full_action_dqn,809,472,92.709219455719,87.40545277982952,30.652141258120537,62.057078555226326,1.5581407323479652,17655.571338653564,0.0,29.0,0.0,0.0,0.050000000000000044,1.0388017185032368,1.0305098509415984,0.027639542589895427
double_centered_full_action_dqn,809,473,65.71710169017315,86.37894199371338,25.953156769275665,39.76394517421723,1.414107640273869,14876.321090698242,0.0,19.0,0.0,3.0,0.050000000000000044,1.147259445860982,1.1391240265220404,0.02711805363651365
double_centered_full_action_dqn,809,474,82.95364605635405,86.34322801783681,29.32607387751341,53.627572536468506,1.5132342437282205,17091.205810546875,0.0,25.0,0.0,0.0,0.050000000000000044,1.4078136794269085,1.3998919045552611,0.02640589908696711
double_centered_full_action_dqn,809,475,89.66191467046738,86.8638687106967,30.317441180348396,59.344473326206206,1.5503234444186091,17559.434272766113,0.0,26.0,0.0,2.0,0.050000000000000044,1.0100892875343561,1.0022722389549017,0.026056807255372405
double_centered_full_action_dqn,809,476,90.99982795119286,87.14332793943585,30.45157140493393,60.54825712740421,1.5223876098170877,17321.3970413208,0.0,28.0,0.0,1.0,0.050000000000000044,1.1372316628694534,1.128668474033475,0.02854396787006408
double_centered_full_action_dqn,809,477,92.53457068651915,87.38310082420708,30.250342033803463,62.284228056669235,1.544768638908863,17423.817024230957,0.0,28.0,0.0,1.0,0.050000000000000044,1.1740728989243507,1.1652836631983519,0.02929746627341956
double_centered_full_action_dqn,809,478,63.17220354825258,85.50084197081625,25.75518424063921,37.417019195854664,1.3964515943080187,14431.43152999878,0.0,19.0,0.0,1.0,0.050000000000000044,1.0296177007257938,1.0220896070823073,0.02509361202828586
double_centered_full_action_dqn,809,479,101.12553983926773,86.22131485834718,34.757879957556725,66.36766001582146,1.6434200257062912,19986.505474090576,0.0,30.0,0.0,0.0,0.050000000000000044,1.2659683711826801,1.2580414097756147,0.02642319048754871
double_centered_full_action_dqn,809,480,91.30124820917845,86.67068823479117,30.60535205155611,60.69589623212814,1.5793246375396848,18109.3038482666,0.0,27.0,0.0,1.0,0.050000000000000044,1.2947916015982628,1.286167960613966,0.028745449264533818
double_centered_full_action_dqn,809,481,63.8038510620594,85.06770762704313,23.31815342605114,40.48569759130478,1.3579732906073332,13416.917343139648,0.0,21.0,0.0,1.0,0.050000000000000044,1.185159446671605,1.176037933677435,0.030405109748244286
double_centered_full_action_dqn,809,482,80.78751126676798,84.71967997416854,30.772818513214588,50.0146923661232,1.5667556654661894,17930.917114257812,0.0,23.0,0.0,0.0,0.050000000000000044,0.8958829566836357,0.8875184748321772,0.02788161183707416
double_centered_full_action_dqn,809,483,88.62225671857595,85.0702702432871,29.13558491319418,59.486672297120094,1.556893428787589,17220.22842025757,0.0,27.0,0.0,1.0,0.050000000000000044,1.0665785213932395,1.05756364017725,0.030049582826904953
double_centered_full_action_dqn,809,484,93.23488889932632,86.24145120233298,30.632025852799416,62.602863299846646,1.5607963148504496,17605.036212921143,0.0,26.0,0.0,3.0,0.050000000000000044,1.1686762906610966,1.1609834637492895,0.025642787921242416
double_centered_full_action_dqn,809,485,81.13485711812973,86.06866853639484,31.038322895765305,50.096534356474876,1.5746818482875824,18183.59815597534,0.0,23.0,0.0,1.0,0.050000000000000044,1.2041448056697845,1.1957248747348785,0.02806649124249816
double_centered_full_action_dqn,809,486,78.88032287359238,85.76354637138546,28.221483632922173,50.65883904695511,1.502867454662919,16316.557434082031,0.0,23.0,0.0,1.0,0.050000000000000044,1.1545437462627888,1.1459969393908978,0.028489354881457984
double_centered_full_action_dqn,809,487,71.76175049692392,85.19245578929782,26.4679941162467,45.29375624656677,1.4289876343682408,15161.379737854004,0.0,22.0,0.0,2.0,0.050000000000000044,0.9502158602699637,0.9424128485843539,0.026010016445070505
double_centered_full_action_dqn,809,488,96.84641376882792,85.4434033637494,33.9066079929471,62.93980623781681,1.599905832670629,19006.03279876709,0.0,30.0,0.0,0.0,0.050000000000000044,1.1287097986787558,1.1202370896935463,0.028242367203347385
double_centered_full_action_dqn,809,489,80.42722799628973,84.89477678731085,27.024169892072678,53.40305799245834,1.4701108960434794,16130.269325256348,0.0,24.0,0.0,0.0,0.050000000000000044,1.3534031473100185,1.3444206044077873,0.02994180575478822
double_centered_full_action_dqn,809,490,86.08790178596973,84.72991918846965,28.47514696419239,57.61275541782379,1.516842077486217,16604.463718414307,0.0,27.0,0.0,1.0,0.050000000000000044,0.925189770758152,0.9156591966748238,0.031768600340001285
double_centered_full_action_dqn,809,491,90.86668875366449,84.13144714236259,29.71330977231264,61.15337889194488,1.5208178637549281,17138.53078842163,0.0,27.0,0.0,2.0,0.050000000000000044,1.6822226531803608,1.6736851520836353,0.02845831704325974
double_centered_full_action_dqn,809,492,86.66659504920244,83.82931592203677,31.21174944192171,55.454846143722534,1.5430942606180906,18144.2696685791,0.0,26.0,0.0,0.0,0.050000000000000044,1.4407904371619225,1.4312922433018684,0.03166062291711569
double_centered_full_action_dqn,809,493,74.9295034646988,84.28993601076306,26.562379702925682,48.367123731970786,1.4801454935222864,15613.802726745605,0.0,23.0,0.0,3.0,0.050000000000000044,1.103228229098022,1.0942636579275131,0.029881881084293127
double_centered_full_action_dqn,809,494,69.83061083555222,83.63378424972296,26.45863178372383,43.37197926044464,1.424527888186276,15077.024730682373,0.0,22.0,0.0,2.0,0.050000000000000044,0.9185867346823215,0.9104375261813402,0.02716405037790537
double_centered_full_action_dqn,809,495,89.35679397881032,83.61852821514012,29.565755501389503,59.791038849949835,1.5007623732089996,16595.79725265503,0.0,28.0,0.0,1.0,0.050000000000000044,1.3489817827939987,1.3409402128309011,0.026805275352671742
double_centered_full_action_dqn,809,496,72.10165984332562,82.67361980974677,26.868040159344673,45.23361932635307,1.442331158556044,15476.530982971191,0.0,22.0,0.0,2.0,0.050000000000000044,1.2634466737508774,1.2558273784816265,0.025397613644599915
double_centered_full_action_dqn,809,497,77.32717757076026,81.91325015395881,26.662602879107,50.664574989676474,1.4447490638121963,15073.256290435791,0.0,23.0,0.0,1.0,0.050000000000000044,0.9581793993711472,0.9502125289291143,0.02655625168699771
double_centered_full_action_dqn,809,498,74.81262306123972,82.49527112960817,26.296673588454723,48.51594886183739,1.462742450647056,15385.415691375732,0.0,24.0,0.0,1.0,0.050000000000000044,1.2865917030721903,1.2778125070035458,0.029263919917866588
double_centered_full_action_dqn,809,499,86.18423526883126,81.74820590108634,30.448552936315536,55.73568279445171,1.550326468423009,17404.38734817505,0.0,25.0,0.0,1.0,0.050000000000000044,1.1616896726191044,1.1527249924838543,0.029882223811000586
double_centered_full_action_dqn,809,500,76.49362939596176,81.0078249604255,26.78203234821558,49.71159736812115,1.4619352454319596,15479.23701095581,0.0,24.0,0.0,0.0,0.050000000000000044,1.0778989512473345,1.0698945196345448,0.026681439368985593
double_centered_full_action_dqn,809,501,84.62487234920263,82.04887602478266,28.547637723386288,56.0772342979908,1.5107280667871237,16315.657779693604,0.0,25.0,0.0,0.0,0.050000000000000044,1.2371659185737371,1.2287221206352115,0.028146006749011576
double_centered_full_action_dqn,809,502,79.12262988984585,81.96563195593657,26.989082545042038,52.133547300100325,1.4597306996583939,15601.26364517212,0.0,26.0,0.0,1.0,0.050000000000000044,0.8760612653568387,0.8685710616409779,0.02496734180022031
double_centered_full_action_dqn,809,503,65.8706330895424,80.82805077448488,26.30872666835785,39.56190648078918,1.4202751880511642,14787.737396240234,0.0,19.0,0.0,1.0,0.050000000000000044,1.1683296700939536,1.160750080831349,0.025265300646424294
double_centered_full_action_dqn,809,504,82.95412161350251,80.31401241019368,30.14465981721878,52.80946128964424,1.5493371905758977,17477.81314086914,0.0,23.0,0.0,1.0,0.050000000000000044,1.0719939358532429,1.0644258996471763,0.025226744473911822
double_centered_full_action_dqn,809,505,80.32656139135361,80.27359762385488,29.309975519776344,51.016585662961006,1.5236858669668436,16794.7854347229,0.0,25.0,0.0,0.0,0.050000000000000044,1.0455431994050741,1.0378326186910272,0.025701932201627642
double_centered_full_action_dqn,809,506,87.80139012187719,80.71965098626913,29.58251914381981,58.21887149214744,1.5268901325762272,16869.423782348633,0.0,26.0,0.0,4.0,0.050000000000000044,0.9314900115132332,0.9237020956352353,0.02595969184767455
double_centered_full_action_dqn,809,507,69.05533953905106,80.58433043837547,26.10381757467985,42.95152153968811,1.446590737439692,15040.929599761963,0.0,21.0,0.0,3.0,0.050000000000000044,1.1427715942263603,1.1350298020988703,0.02580595831386745
double_centered_full_action_dqn,809,508,65.90062484443187,79.03704099215568,24.78840473294258,41.11222011148929,1.3963132901117206,14399.536155700684,0.0,21.0,0.0,2.0,0.050000000000000044,1.0045905411243439,0.9970258371904492,0.02521568746306002
double_centered_full_action_dqn,809,509,70.53317167162895,78.54233817592264,26.474205270409584,44.05896646082401,1.4214637093245983,15149.209087371826,0.0,23.0,0.0,2.0,0.050000000000000044,1.1128359101712704,1.1040738075971603,0.0292070274008438
double_centered_full_action_dqn,809,510,87.97309342920781,78.63659775808455,32.05414656549692,55.9189466625452,1.5560241909697652,18298.7092628479,0.0,25.0,0.0,2.0,0.050000000000000044,1.402713343501091,1.3944597002118826,0.027512168511748314
double_centered_full_action_dqn,809,511,76.35950369536877,77.91123850516976,27.850803174078465,48.5087004840374,1.5005693035200238,16184.99723815918,0.0,24.0,0.0,3.0,0.050000000000000044,0.9801630713045597,0.9716263459995389,0.02845574205275625
double_centered_full_action_dqn,809,512,102.27666490226984,78.69174199782313,33.13471684604883,69.14194811582566,1.5780108692124486,18685.38897705078,0.0,29.0,0.0,3.0,0.050000000000000044,0.9915203079581261,0.9832839462906122,0.027454498689621687
double_centered_full_action_dqn,809,513,89.896156065166,79.44007462784649,29.554834716022015,60.341321244835854,1.5252853725105524,16943.443199157715,0.0,27.0,0.0,0.0,0.050000000000000044,1.1686843559145927,1.160104850307107,0.028598320670425892
double_centered_full_action_dqn,809,514,83.24354081749917,80.11072112694384,29.09297715872526,54.150563383102416,1.502620360814035,16672.21448135376,0.0,26.0,0.0,1.0,0.050000000000000044,1.2655091183260083,1.2571971900761127,0.02770645369309932
double_centered_full_action_dqn,809,515,85.50999116897583,79.9183809864521,29.135816901922226,56.37417432665825,1.5343048376962543,17013.15912246704,0.0,26.0,0.0,1.0,0.050000000000000044,1.09136007912457,1.0835081301629543,0.026173166988883168
double_centered_full_action_dqn,809,516,64.16002334952354,79.52129916176202,25.564680241048336,38.595343086123464,1.404384975321591,14340.625095367432,0.0,20.0,0.0,3.0,0.050000000000000044,0.9255583118647337,0.9173838458955288,0.027248233556747437
double_centered_full_action_dqn,809,517,78.12943278253078,79.56141192235053,27.996057838201523,50.13337488472462,1.4689930025488138,16138.88826751709,0.0,24.0,0.0,2.0,0.050000000000000044,1.210726854391396,1.2030033618211746,0.025744956685230136
double_centered_full_action_dqn,809,518,82.97275508195162,79.96941852338612,29.272187992930412,53.700566947460175,1.5523036671802402,17202.583576202393,0.0,25.0,0.0,0.0,0.050000000000000044,1.097178597934544,1.0887226900085807,0.028186378884129226
double_centered_full_action_dqn,809,519,71.28439070433379,79.22442629516125,27.708062492311,43.57632880806923,1.4867577897384763,16346.816884994507,0.0,22.0,0.0,1.0,0.050000000000000044,1.1370665291324258,1.1290754526853561,0.02663693530485034
double_centered_full_action_dqn,809,520,94.32794939875603,80.11614229530097,32.099493607878685,62.22845556735992,1.5856766244396567,18305.165019989014,0.0,27.0,0.0,1.0,0.050000000000000044,0.9990648040547967,0.990467824973166,0.028656642651185393
double_centered_full_action_dqn,809,521,90.77709971666336,80.423753663674,31.55315925180912,59.223940181732175,1.5318110967054963,17602.8981590271,0.0,27.0,0.0,3.0,0.050000000000000044,1.0529784876853228,1.0456838821992278,0.024315351736731827
double_centered_full_action_dqn,809,522,85.14699889719486,80.72497211404146,29.08042673766613,56.06657192111015,1.5523280827328563,16769.486097335815,0.0,26.0,0.0,0.0,0.050000000000000044,1.3277992382645607,1.319635116495192,0.027213737019337714
double_centered_full_action_dqn,809,523,86.82077176123857,81.77247904762626,29.532410852611065,57.288360983133316,1.539409072138369,17345.004955291748,0.0,26.0,0.0,2.0,0.050000000000000044,1.0473906807601452,1.039116945117712,0.027579109941143543
double_centered_full_action_dqn,809,524,72.69881825894117,81.2597138798982,26.741916991770267,45.9569017291069,1.4635594598948956,15601.004707336426,0.0,23.0,0.0,1.0,0.050000000000000044,0.9214388001710176,0.9128354918211699,0.028677718015387654
double_centered_full_action_dqn,809,525,95.655289106071,82.02615026563407,33.57143026590347,62.08385866880417,1.620111812837422,19194.097492218018,0.0,27.0,0.0,1.0,0.050000000000000044,0.9799544923007488,0.9718810059130192,0.02691162086557597
double_centered_full_action_dqn,809,526,78.74942120313645,81.57355181969703,29.102164685726166,49.647256129980086,1.5359492134302855,16950.324100494385,0.0,24.0,0.0,1.0,0.050000000000000044,1.055696614086628,1.0478335712105036,0.02621015056502074
double_centered_full_action_dqn,809,527,71.50265522301197,81.69591760389508,26.686345152556896,44.81630997359753,1.468631704337895,15645.124950408936,0.0,23.0,0.0,0.0,0.050000000000000044,1.1265906505286694,1.1177594140172005,0.02943743544165045
double_centered_full_action_dqn,809,528,92.1395718678832,83.00786495506765,31.13901348412037,61.00055779516697,1.552948816679418,17678.34483718872,0.0,28.0,0.0,1.0,0.050000000000000044,0.9512507542967796,0.9439070709049702,0.024478926556184888
double_centered_full_action_dqn,809,529,78.11580087393523,83.38699641518296,28.42082864791155,49.69497170448303,1.4830548884347081,16392.00071334839,0.0,22.0,0.0,2.0,0.050000000000000044,1.2700137915089726,1.2609698781743646,0.030146350269205868
double_centered_full_action_dqn,809,530,71.51656017452478,82.5641697524488,27.18030197173357,44.3362580537796,1.4308936465531588,15340.987140655518,0.0,21.0,0.0,0.0,0.050000000000000044,1.372218444943428,1.3637507501989603,0.028225666959770024
double_centered_full_action_dqn,809,531,79.5301533907652,82.72270223721863,28.97194381058216,50.55820928215981,1.474252306856215,16721.09578704834,0.0,23.0,0.0,3.0,0.050000000000000044,0.8114675488322973,0.8040815982967615,0.024619797593913972
double_centered_full_action_dqn,809,532,84.73190804719925,81.8454643944651,30.967073291540146,53.76483451724052,1.5569128273054957,17831.456478118896,0.0,25.0,0.0,2.0,0.050000000000000044,1.2886710138991475,1.2814115807414055,0.024198117200285196
double_centered_full_action_dqn,809,533,75.65863601267338,81.13358839184048,27.626986227929592,48.03165001571178,1.457366656512022,15580.704315185547,0.0,24.0,0.0,1.0,0.050000000000000044,1.2041343748569489,1.193919986486435,0.03404795192182064
double_centered_full_action_dqn,809,534,87.75634902864695,81.35922880239787,29.85351850092411,57.90283050537109,1.5275447508320212,16964.416469573975,0.0,28.0,0.0,1.0,0.050000000000000044,1.0088991820812225,1.0003283731639385,0.028569389367476106
double_centered_full_action_dqn,809,535,83.16096316277981,81.24177740208806,30.01755003631115,53.14341290295124,1.5153886349871755,17095.341926574707,0.0,25.0,0.0,1.0,0.050000000000000044,1.1329381130635738,1.1236756332218647,0.030875005177222192
double_centered_full_action_dqn,809,536,75.60670587718487,81.81411152847112,27.859837383031845,47.746868181228635,1.4673836193978786,16069.485450744629,0.0,22.0,0.0,2.0,0.050000000000000044,1.1232737079262733,1.1152739869430661,0.026665716082789004
double_centered_full_action_dqn,809,537,81.96916126608849,82.00609795264901,29.062807023525238,52.906354212760924,1.523250576108694,16665.8217086792,0.0,24.0,0.0,2.0,0.050000000000000044,1.4015988893806934,1.392139706760645,0.03153064532671124
double_centered_full_action_dqn,809,538,73.06309107095004,81.51061475209893,29.08552711457014,43.97756376266479,1.4900508439168334,16655.16767501831,0.0,20.0,0.0,1.0,0.050000000000000044,1.211843479424715,1.2034543361514807,0.02796384261455387
double_centered_full_action_dqn,809,539,86.16354469358922,82.2545724515617,29.840438708662987,56.32310585081577,1.5571014378219843,17352.552700042725,0.0,25.0,0.0,1.0,0.050000000000000044,1.371546534821391,1.3617269024252892,0.032732050167396665
double_centered_full_action_dqn,809,540,85.93672891259193,81.83501142725349,28.813611425459385,57.12311786711216,1.527327106334269,16824.692848205566,0.0,25.0,0.0,5.0,0.050000000000000044,1.2379028387367725,1.2280102148652077,0.03297542117070407
double_centered_full_action_dqn,809,541,79.24762897342444,81.25853789009156,28.647081799805164,50.60054733753204,1.4938187217339873,16573.939067840576,0.0,23.0,0.0,1.0,0.050000000000000044,1.0148017536848783,1.005871132016182,0.029768732492811978
double_centered_full_action_dqn,809,542,72.41664510965347,80.62202020071449,27.498878993093967,44.917766243219376,1.4685919033363461,15990.633861541748,0.0,23.0,0.0,0.0,0.050000000000000044,1.5289032105356455,1.5200032545253634,0.029666423797607422
double_centered_full_action_dqn,809,543,74.81291428357363,80.02162732683124,26.66578082740307,48.14713382124901,1.4480401678010821,15207.3288230896,0.0,23.0,0.0,1.0,0.050000000000000044,1.2758996915072203,1.2672932464629412,0.028688112390227616
double_centered_full_action_dqn,809,544,86.15935166180134,80.69465399697424,28.71871332079172,57.440639078617096,1.5215226970613003,16757.13854408264,0.0,27.0,0.0,2.0,0.050000000000000044,1.1010329145938158,1.091912653297186,0.030400870135053992
double_centered_full_action_dqn,809,545,75.78349643945694,79.70106436364354,27.9714744836092,47.81202174723148,1.5159196378663182,16494.882553100586,0.0,24.0,0.0,0.0,0.050000000000000044,1.2746295500546694,1.2663018852472305,0.027758923708461225
double_centered_full_action_dqn,809,546,90.13142659515142,80.27016463324428,31.402658380568027,58.72876814007759,1.5910125887021422,18527.164011001587,0.0,26.0,0.0,2.0,0.050000000000000044,1.0561912702396512,1.046446854248643,0.032481409958563745
double_centered_full_action_dqn,809,547,63.24115681946277,79.85708971306681,25.722978621721268,37.518178302049634,1.4013835079967976,14435.018817901611,0.0,17.0,0.0,2.0,0.050000000000000044,1.2834225241094828,1.2754982402548194,0.026414300315082073
double_centered_full_action_dqn,809,548,70.79194247871638,78.78970824360849,25.262230314314365,45.52971258163452,1.4145769402384758,14609.730918884277,0.0,23.0,0.0,1.0,0.050000000000000044,1.2317121755331755,1.2230886667966843,0.028745026793330908
double_centered_full_action_dqn,809,549,89.69225962460041,79.36853118114173,31.186233788728714,58.50602559745312,1.5501055754721165,18081.54384803772,0.0,26.0,0.0,0.0,0.050000000000000044,0.8179688062518835,0.8100580461323261,0.026369194500148296
double_centered_full_action_dqn,809,550,61.86364771425724,78.88588555812836,25.694390185177326,36.16925770044327,1.3846248276531696,14251.471475601196,0.0,17.0,0.0,0.0,0.050000000000000044,1.3755396520718932,1.366465874016285,0.030245899804867804
double_centered_full_action_dqn,809,551,85.9944304317236,79.20909941017628,28.44022049754858,57.554210448265074,1.5037585543468595,16308.40329360962,0.0,28.0,0.0,1.0,0.050000000000000044,0.9490653816610575,0.940281193703413,0.02928063226863742
double_centered_full_action_dqn,809,552,84.29339464753866,79.18717374019326,29.19785364717245,55.09554082155228,1.5229923035949469,16965.468822479248,0.0,26.0,0.0,1.0,0.050000000000000044,1.2889462374150753,1.2798651494085789,0.03027031186502427
double_centered_full_action_dqn,809,553,72.01286316812039,79.00488509796561,27.74439114332199,44.26847165226936,1.435044719837606,15496.330150604248,0.0,21.0,0.0,1.0,0.050000000000000044,1.4387660473585129,1.4302768260240555,0.028297323151491582
double_centered_full_action_dqn,809,554,65.79955504834652,77.90704539895059,25.63476850092411,40.164786487817764,1.4408957101404667,14622.214427947998,0.0,21.0,0.0,0.0,0.050000000000000044,1.0614300705492496,1.050977568142116,0.034841650165617466
double_centered_full_action_dqn,809,555,81.19218857735396,77.8086066696793,28.686807461082935,52.50538072884083,1.5300514502450824,16981.593894958496,0.0,24.0,0.0,4.0,0.050000000000000044,1.1969297286123037,1.188511174172163,0.02806186582893133
double_centered_full_action_dqn,809,556,75.76459633558989,77.81650119259955,27.004865042865276,48.75973169505596,1.5459590377286077,16697.820873260498,0.0,26.0,0.0,0.0,0.050000000000000044,1.247229466214776,1.2377297468483448,0.03166576102375984
double_centered_full_action_dqn,809,557,86.53584295809269,78.04483527719975,29.29031866788864,57.24552408158779,1.5210457434877753,16767.03706741333,0.0,27.0,0.0,3.0,0.050000000000000044,1.4819359574466944,1.4734561871737242,0.028265921282581985
double_centered_full_action_dqn,809,558,89.51359216272832,78.86736033178866,31.929095223546028,57.58449684977531,1.5646329075098038,18310.727558135986,0.0,26.0,0.0,2.0,0.050000000000000044,1.0771498307585716,1.0694266622886062,0.025743904639966786
double_centered_full_action_dqn,809,559,87.81368454694748,78.94986732445658,29.021163903176785,58.79252114295959,1.5116852205246687,16579.251930236816,0.0,28.0,0.0,2.0,0.050000000000000044,1.107649041339755,1.0993791408836842,0.027566330041736364
double_centered_full_action_dqn,809,560,83.17429319769144,78.81174553871156,29.45233705639839,53.72195601463318,1.5308550829067826,17123.223251342773,0.0,25.0,0.0,0.0,0.050000000000000044,1.2506905850023031,1.241794797591865,0.02965259924530983
double_centered_full_action_dqn,809,561,77.24307074397802,78.71151762723925,28.042420029640198,49.200650721788406,1.4550362741574645,16116.95178604126,0.0,23.0,0.0,0.0,0.050000000000000044,0.8402753043919802,0.8314888821914792,0.029288056190125644
double_centered_full_action_dqn,809,562,82.79499230533838,79.23043498702347,26.957663662731647,55.8373287320137,1.4781511388719082,15672.098617553711,0.0,25.0,0.0,3.0,0.050000000000000044,1.071660801768303,1.0635504014790058,0.027034688973799348
double_centered_full_action_dqn,809,563,81.54542008936406,79.567060277313,28.12785865366459,53.41756167411804,1.5017660073935986,16360.958736419678,0.0,24.0,0.0,1.0,0.050000000000000044,0.892997020855546,0.8836813326925039,0.031052280450239778
double_centered_full_action_dqn,809,564,98.08877089619637,80.16353123903275,30.686579272150993,67.40219227969646,1.5952480295673013,18101.309226989746,0.0,30.0,0.0,1.0,0.050000000000000044,1.0968110710382462,1.0876924321055412,0.03039544017519802
double_centered_full_action_dqn,809,565,56.34060942530632,79.19138688832523,22.90230767428875,33.43830149769783,1.3516783574596047,13413.4076461792,0.0,18.0,0.0,1.0,0.050000000000000044,1.415606053546071,1.4068336067721248,0.02924145944416523
double_centered_full_action_dqn,809,566,83.6489652633667,78.86726382173599,29.180615812540054,54.46834864616394,1.5095843113958836,16833.762439727783,0.0,27.0,0.0,1.0,0.050000000000000044,1.2596636861562729,1.2508990354835987,0.029215537011623383
double_centered_full_action_dqn,809,567,64.02485596388578,78.90644877895714,25.950431920588017,38.0744234919548,1.4181824820116162,14533.839933395386,0.0,18.0,0.0,0.0,0.050000000000000044,0.9156578630208969,0.9057827666401863,0.03291699942201376
double_centered_full_action_dqn,809,568,72.06243219971657,78.96997326500716,26.769073590636253,45.293358743190765,1.4838583897799253,16111.597351074219,0.0,21.0,0.0,0.0,0.050000000000000044,1.0584526509046555,1.0501675680279732,0.027616943465545774
double_centered_full_action_dqn,809,569,98.05027025938034,79.38787379674613,30.677788376808167,67.37248174846172,1.580458052456379,17785.983039855957,0.0,30.0,0.0,3.0,0.050000000000000044,1.1038734558969736,1.0962647665292025,0.025362297194078565
double_centered_full_action_dqn,809,570,81.0006047219038,80.34472164712847,28.30644455552101,52.69416010677814,1.4551476277410984,15879.164623260498,0.0,25.0,0.0,2.0,0.050000000000000044,1.1372885443270206,1.1289773900061846,0.027703867061063647
double_centered_full_action_dqn,809,571,75.1852149695158,79.80426087401807,27.17247484624386,48.01274049580097,1.481099839322269,15925.104824066162,0.0,24.0,0.0,3.0,0.050000000000000044,1.111222225241363,1.1022726986557245,0.029831755673512816
double_centered_full_action_dqn,809,572,102.97941737920046,80.73856201060116,33.09643094986677,69.88298653364181,1.610205389559269,18903.111305236816,0.0,32.0,0.0,2.0,0.050000000000000044,0.9098501596599817,0.9012986607849598,0.028504948772024363
double_centered_full_action_dqn,809,573,79.41910469681025,81.10887408703566,28.085240975022316,51.33386310338974,1.4808606412261724,16358.685647964478,0.0,24.0,0.0,2.0,0.050000000000000044,1.0340745216235518,1.0256518386304379,0.028075582114979625
double_centered_full_action_dqn,809,574,84.04020118117333,82.020906393677,29.825221456587315,54.21498011946678,1.534467639401555,17103.69472885132,0.0,25.0,0.0,1.0,0.050000000000000044,1.0981529345735908,1.0899548213928938,0.027327038580551744
double_centered_full_action_dqn,809,575,84.25568028539419,82.17408097907902,29.98838748782873,54.267293095588684,1.5551439253613353,17666.944190979004,0.0,26.0,0.0,1.0,0.050000000000000044,1.0125203169882298,1.0045380890369415,0.026607417035847902
double_centered_full_action_dqn,809,576,72.15996139645577,81.9938492321223,28.476180590689182,43.683780843019484,1.4934181924909353,16475.207111358643,0.0,21.0,0.0,1.0,0.050000000000000044,1.4542914517223835,1.446209286339581,0.026940581970848143
double_centered_full_action_dqn,809,577,88.06327200084925,82.07022068426015,30.211907602846622,57.85136427879333,1.5449572429060936,17219.003093719482,0.0,26.0,0.0,2.0,0.050000000000000044,1.045740426518023,1.0376667212694883,0.026912342756986618
double_centered_full_action_dqn,809,578,82.18453382849694,81.70376776754858,27.745363242924213,54.43916963934898,1.4849152518436313,15697.714176177979,0.0,25.0,0.0,1.0,0.050000000000000044,0.9518413348123431,0.9436175161972642,0.027412762283347547
double_centered_full_action_dqn,809,579,81.3661886677146,81.38139297358694,28.92784146219492,52.43834698200226,1.5221712393686175,16901.39976501465,0.0,24.0,0.0,2.0,0.050000000000000044,1.24580661021173,1.2370491651818156,0.029191495501436293
double_centered_full_action_dqn,809,580,74.20811880081892,80.9330842537433,26.157178662717342,48.050940078496936,1.4382403045892715,14761.50891494751,0.0,23.0,0.0,4.0,0.050000000000000044,1.1780761666595936,1.1693907119333744,0.028951513580977917
double_centered_full_action_dqn,809,581,76.15701870024205,80.87878165155651,27.372247450053692,48.78477174937725,1.4762893859297037,16049.05350112915,0.0,23.0,0.0,1.0,0.050000000000000044,1.200708832591772,1.191982937976718,0.02908631309401244
double_centered_full_action_dqn,809,582,73.9134990721941,80.43470698989928,27.170551136136055,46.742948323488235,1.4930974505841732,16006.713216781616,0.0,22.0,0.0,0.0,0.050000000000000044,1.1872454453259706,1.179081143811345,0.027214338537305593
double_centered_full_action_dqn,809,583,80.78477455675602,80.39667471326888,28.297490909695625,52.487283170223236,1.4971259841695428,16226.568214416504,0.0,24.0,0.0,2.0,0.050000000000000044,1.0190403368324041,1.0108844470232725,0.027186251943930984
double_centered_full_action_dqn,809,584,72.30736860781909,79.10760459885003,28.295299656689167,44.012069234251975,1.485351617448032,16416.140956878662,0.0,21.0,0.0,2.0,0.050000000000000044,1.0354821234941483,1.0267989411950111,0.02894393412861973
double_centered_full_action_dqn,809,585,68.00984229892492,79.69106624253095,25.797753788530827,42.212088629603386,1.4416232919320464,15263.202812194824,0.0,20.0,0.0,0.0,0.050000000000000044,1.1213388489559293,1.1128886071965098,0.02816748188342899
double_centered_full_action_dqn,809,586,74.02927225232125,79.21008159197868,26.869401656091213,47.15987015664577,1.4514906173571944,15297.981399536133,0.0,22.0,0.0,1.0,0.050000000000000044,0.9566807579249144,0.9472314128652215,0.031497816438786685
double_centered_full_action_dqn,809,587,97.38915483653545,80.87829653561116,31.370236694812775,66.01891803741455,1.6198872663080692,18518.954917907715,0.0,30.0,0.0,1.0,0.050000000000000044,0.9821629393845797,0.9735608585178852,0.028673603665083647
double_centered_full_action_dqn,809,588,78.92229472398758,81.22128966182471,28.97444148361683,49.94785289764404,1.517360458150506,16902.49044418335,0.0,24.0,0.0,2.0,0.050000000000000044,1.4167880956083536,1.4082784205675125,0.028365557081997395
double_centered_full_action_dqn,809,589,87.89498554170132,80.71352542594076,29.847126364707947,58.04785929620266,1.5090575106441975,16803.9520111084,0.0,26.0,0.0,1.0,0.050000000000000044,1.1387605611234903,1.1303259897977114,0.02811524085700512
