variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
standard_dqn,817,520,77.30956076979638,82.74183902174236,28.362746343016624,48.94681475460529,1.4773971820250154,16169.666110992432,0.0,22.0,0.0,1.0,0.050000000000000044,1.0885318592190742,1.0885318592190742,0.0
standard_dqn,817,521,63.14897385239601,81.65872470051052,25.071206748485565,38.07776752114296,1.3928382527083158,14501.263555526733,0.0,19.0,0.0,0.0,0.050000000000000044,1.138296976685524,1.138296976685524,0.0
standard_dqn,817,522,69.41628196835518,81.0941707006097,26.408685706555843,43.00759629905224,1.4365669582039118,15211.220558166504,0.0,21.0,0.0,1.0,0.050000000000000044,0.9740398107096553,0.9740398107096553,0.0
standard_dqn,817,523,85.91920904219151,80.62051873385909,29.272078916430473,56.64713033437729,1.5308138616383076,17038.301414489746,0.0,26.0,0.0,1.0,0.050000000000000044,0.972088135778904,0.972088135778904,0.0
standard_dqn,817,524,92.08243252336979,81.15214947484435,30.639122866094112,61.44331011176109,1.5494442703202367,17364.496391296387,0.0,27.0,0.0,1.0,0.050000000000000044,1.382286747917533,1.382286747917533,0.0
standard_dqn,817,525,77.52642970830202,80.64952762231232,28.600042976439,48.9263869702816,1.4925417201593518,15998.946174621582,0.0,24.0,0.0,2.0,0.050000000000000044,1.051782433874905,1.051782433874905,0.0
standard_dqn,817,526,73.79873251914978,80.00665539495648,27.577279835939407,46.22145193815231,1.5133560616523027,16143.487503051758,0.0,22.0,0.0,0.0,0.050000000000000044,1.067654663696885,1.067654663696885,0.0
standard_dqn,817,527,93.56534673571586,80.37802169471979,31.56755654513836,61.997790458798406,1.55363117903471,17751.6728515625,0.0,27.0,0.0,2.0,0.050000000000000044,0.9881349876523018,0.9881349876523018,0.0
standard_dqn,817,528,80.9608033746481,80.81709545701742,28.271700590848923,52.6891034245491,1.4881079336628318,16547.53717803955,0.0,24.0,0.0,2.0,0.050000000000000044,0.9249030416831374,0.9249030416831374,0.0
standard_dqn,817,529,81.36800506711006,81.38558707192541,27.92318330705166,53.44482170045376,1.4753946829587221,15867.703212738037,0.0,26.0,0.0,2.0,0.050000000000000044,1.2592180762439966,1.2592180762439966,0.0
standard_dqn,817,530,77.90262123942375,80.57869291335345,28.423460893332958,49.47916066646576,1.469002771191299,15917.005519866943,0.0,24.0,0.0,1.0,0.050000000000000044,1.14418650791049,1.14418650791049,0.0
standard_dqn,817,531,74.2369471937418,80.37559502527117,27.11084785312414,47.12609954178333,1.4474331960082054,15416.92809677124,0.0,24.0,0.0,0.0,0.050000000000000044,1.0559883918613195,1.0559883918613195,0.0
standard_dqn,817,532,74.83733842819929,79.32192472554743,27.59872730821371,47.23861077725887,1.4602996306493878,15872.185779571533,0.0,20.0,0.0,2.0,0.050000000000000044,0.8826005440205336,0.8826005440205336,0.0
standard_dqn,817,533,65.27181478142738,79.32888758048415,26.81379871070385,38.45801618993282,1.4247691025957465,14570.129444122314,0.0,19.0,0.0,2.0,0.050000000000000044,1.0124393068253994,1.0124393068253994,0.0
standard_dqn,817,534,93.1969275712967,80.37594971336425,30.446792870759964,62.75013499855995,1.515533889643848,17287.283950805664,0.0,28.0,0.0,2.0,0.050000000000000044,1.199294738471508,1.199294738471508,0.0
standard_dqn,817,535,113.59088464975358,82.24492797382177,36.32138433307409,77.26949986219407,1.6946819815784693,20705.188915252686,0.0,32.0,0.0,2.0,0.050000000000000044,1.0174745870754123,1.0174745870754123,0.0
standard_dqn,817,536,83.90904934704304,82.67000626884402,29.84746066480875,54.06158921122551,1.506446000188589,16567.835597991943,0.0,26.0,0.0,0.0,0.050000000000000044,1.2505332045257092,1.2505332045257092,0.0
standard_dqn,817,537,83.62901305705309,81.68333465352654,28.817057073116302,54.81195582747459,1.481529769487679,16734.74320602417,0.0,24.0,0.0,4.0,0.050000000000000044,1.1174138393253088,1.1174138393253088,0.0
standard_dqn,817,538,85.48111212998629,81.20369915477933,31.887501023709774,53.59361107647419,1.5427496572956443,17436.89475250244,0.0,25.0,0.0,2.0,0.050000000000000044,1.1053683944046497,1.1053683944046497,0.0
standard_dqn,817,539,92.38737018406391,81.97694270715117,28.917237877845764,63.47013248503208,1.5601147413253784,16876.308868408203,0.0,29.0,0.0,2.0,0.050000000000000044,1.009143877774477,1.009143877774477,0.0
standard_dqn,817,540,89.98466192930937,82.61069776512683,30.672653950750828,59.31200811266899,1.557754303328693,17481.320915222168,0.0,28.0,0.0,2.0,0.050000000000000044,1.1749261282384396,1.1749261282384396,0.0
standard_dqn,817,541,86.1207367926836,83.75928591214121,30.357698146253824,55.763038367033005,1.5264232093468308,17225.153923034668,0.0,26.0,0.0,0.0,0.050000000000000044,1.0394762102514505,1.0394762102514505,0.0
standard_dqn,817,542,77.62197094410658,84.16957036092877,27.914264380931854,49.70770639181137,1.4605625178664923,15728.220361709595,0.0,24.0,0.0,0.0,0.050000000000000044,0.766349540092051,0.766349540092051,0.0
standard_dqn,817,543,79.47097796350718,83.84715880699456,28.168037049472332,51.302940586209296,1.486736798658967,16117.933631896973,0.0,24.0,0.0,2.0,0.050000000000000044,1.1261280160397291,1.1261280160397291,0.0
standard_dqn,817,544,86.9751852825284,83.59179644495251,30.78187543898821,56.193309381604195,1.5625732839107513,17813.356147766113,0.0,26.0,0.0,2.0,0.050000000000000044,0.8712733015418053,0.8712733015418053,0.0
standard_dqn,817,545,72.27011458575726,83.32898068882525,27.27807705104351,44.99203686416149,1.4595387652516365,15558.718826293945,0.0,23.0,0.0,2.0,0.050000000000000044,1.010008822195232,1.010008822195232,0.0
standard_dqn,817,546,69.09931252151728,83.09400968894363,27.981145419180393,41.1181673258543,1.4807836720719934,15988.601638793945,0.0,20.0,0.0,0.0,0.050000000000000044,0.8471942245960236,0.8471942245960236,0.0
standard_dqn,817,547,65.09927870631218,81.67070628747344,25.091705694794655,40.00757299661636,1.4021106911823153,14146.980003356934,0.0,21.0,0.0,2.0,0.050000000000000044,1.0412257825955749,1.0412257825955749,0.0
standard_dqn,817,548,82.68861998915672,81.75709711819886,30.119634948670864,52.568984794616696,1.5150499399751425,16944.44616127014,0.0,25.0,0.0,3.0,0.050000000000000044,1.0711522102355957,1.0711522102355957,0.0
standard_dqn,817,549,84.64399546384811,81.92089663803577,30.522901475429535,54.12109375,1.5778254549950361,17868.91163635254,0.0,25.0,0.0,0.0,0.050000000000000044,0.8767918413504958,0.8767918413504958,0.0
standard_dqn,817,550,68.23484394103289,81.43750777311622,27.592010162770748,40.64283385276794,1.4830585271120071,16230.647354125977,0.0,20.0,0.0,1.0,0.050000000000000044,1.2699268329888582,1.2699268329888582,0.0
standard_dqn,817,551,70.02949246019125,81.22713503643871,25.90969143807888,44.11980086565018,1.4004820436239243,14579.179672241211,0.0,20.0,0.0,0.0,0.050000000000000044,1.0210050344467163,1.0210050344467163,0.0
standard_dqn,817,552,88.98802515864372,81.93466937296094,31.801922172307968,57.18610340356827,1.5744570270180702,18223.075790405273,0.0,25.0,0.0,0.0,0.050000000000000044,0.8290115036070347,0.8290115036070347,0.0
standard_dqn,817,553,71.61147037446499,82.2516521526128,26.658440709114075,44.953029471635816,1.4079487938433886,14839.536640167236,0.0,22.0,0.0,3.0,0.050000000000000044,0.939004491083324,0.939004491083324,0.0
standard_dqn,817,554,71.5365128070116,81.16863141439855,26.25339512526989,45.283116921782494,1.428931763395667,15195.448177337646,0.0,22.0,0.0,0.0,0.050000000000000044,0.9237000430002809,0.9237000430002809,0.0
standard_dqn,817,555,65.38766354471446,78.7584703591466,25.735882692039013,39.65178116559982,1.4509091768413782,15008.199752807617,0.0,19.0,0.0,2.0,0.050000000000000044,1.1317039923742414,1.1317039923742414,0.0
standard_dqn,817,556,86.56058808416128,78.89104729600251,28.823841281235218,57.73674663901329,1.5028439396992326,16411.424285888672,0.0,26.0,0.0,0.0,0.050000000000000044,0.8611915949732065,0.8611915949732065,0.0
standard_dqn,817,557,86.18229407966138,79.01871134713294,28.455455720424652,57.72683868706226,1.5398643258959055,16322.596172332764,0.0,28.0,0.0,2.0,0.050000000000000044,0.7597735496237874,0.7597735496237874,0.0
standard_dqn,817,558,87.9924118667841,79.14427633397283,30.347138568758965,57.6452733874321,1.5473675299435854,17476.85136795044,0.0,28.0,0.0,0.0,0.050000000000000044,1.0695025511085987,1.0695025511085987,0.0
standard_dqn,817,559,74.56380129754544,78.2530978896469,26.718848705291748,47.84495277106762,1.4465911984443665,15117.705989837646,0.0,23.0,0.0,1.0,0.050000000000000044,1.2542776921764016,1.2542776921764016,0.0
standard_dqn,817,560,77.59063362330198,77.63339647434653,29.3567633330822,48.23387040197849,1.5115525759756565,16647.619207382202,0.0,22.0,0.0,0.0,0.050000000000000044,1.068441222421825,1.068441222421825,0.0
standard_dqn,817,561,80.92541030198336,77.37363014981152,27.33228064328432,53.59312959909439,1.4530663099139929,15380.517004013062,0.0,23.0,0.0,2.0,0.050000000000000044,1.1888935472816229,1.1888935472816229,0.0
standard_dqn,817,562,98.97057297229767,78.44106025122107,33.91103242337704,65.05954044461251,1.6100830091163516,19039.80531311035,0.0,29.0,0.0,2.0,0.050000000000000044,0.945447001606226,0.945447001606226,0.0
standard_dqn,817,563,96.87920810580253,79.31147175833584,32.21376998722553,64.6654381930828,1.5659737065434456,17729.82769393921,0.0,29.0,0.0,2.0,0.050000000000000044,1.3930896129459143,1.3930896129459143,0.0
standard_dqn,817,564,91.1498830795288,79.52020664818585,30.596685990691185,60.553196910023686,1.5110215013846755,17185.379627227783,0.0,27.0,0.0,2.0,0.050000000000000044,1.0136312153190374,1.0136312153190374,0.0
standard_dqn,817,565,88.46703054010868,80.33005244590342,29.986207261681557,58.48082321882248,1.5362682482227683,17325.234977722168,0.0,26.0,0.0,1.0,0.050000000000000044,0.9471810106188059,0.9471810106188059,0.0
standard_dqn,817,566,79.68742990493774,80.85945831507443,28.142466865479946,51.54496294260025,1.4503456437960267,15876.099403381348,0.0,24.0,0.0,0.0,0.050000000000000044,1.0579320769757032,1.0579320769757032,0.0
standard_dqn,817,567,81.05950505584478,81.65746963255107,29.626725144684315,51.43278020918369,1.5233578952029347,16679.879695892334,0.0,24.0,0.0,3.0,0.050000000000000044,1.0524527542293072,1.0524527542293072,0.0
standard_dqn,817,568,75.23821827173234,81.28494954667987,27.302562169730663,47.93565563261509,1.4517938354983926,15439.576848983765,0.0,23.0,0.0,3.0,0.050000000000000044,1.148502018302679,1.148502018302679,0.0
standard_dqn,817,569,84.75761843621731,81.29063069529833,28.80579550564289,55.951823407411574,1.4964865818619728,16171.663944244385,0.0,27.0,0.0,2.0,0.050000000000000044,0.9710937812924385,0.9710937812924385,0.0
standard_dqn,817,570,91.5744961425662,82.45761330537499,30.813859947025776,60.76063723862171,1.5743730338290334,17831.933570861816,0.0,29.0,0.0,1.0,0.050000000000000044,0.969069086946547,0.969069086946547,0.0
standard_dqn,817,571,72.25431653261185,82.56885450899603,26.92323599010706,45.33108037114143,1.4456274155527353,15759.007164001465,0.0,21.0,0.0,1.0,0.050000000000000044,0.8699078895151615,0.8699078895151615,0.0
standard_dqn,817,572,76.14167587459087,81.92653704479338,28.319871678948402,47.82180505990982,1.5033230101689696,16636.80633544922,0.0,23.0,0.0,1.0,0.050000000000000044,1.1508940532803535,1.1508940532803535,0.0
standard_dqn,817,573,95.83555307388306,83.13774117976429,31.411211028695107,64.42434213459492,1.5613426761701703,17847.668571472168,0.0,29.0,0.0,1.0,0.050000000000000044,1.062222346663475,1.062222346663475,0.0
standard_dqn,817,574,74.03860253840685,83.26284566633404,26.066307306289673,47.97229538857937,1.4333311654627323,14805.011402130127,0.0,23.0,0.0,3.0,0.050000000000000044,1.002109369263053,1.002109369263053,0.0
standard_dqn,817,575,83.52214822471142,84.1695699003339,29.72026889771223,53.801879334449765,1.5599590437486768,17450.618675231934,0.0,25.0,0.0,3.0,0.050000000000000044,1.0382603546604514,1.0382603546604514,0.0
standard_dqn,817,576,89.48698956668377,84.31588997446002,31.863905496895313,57.6230838984251,1.57520539034158,18276.413906097412,0.0,27.0,0.0,1.0,0.050000000000000044,1.1380490930750966,1.1380490930750966,0.0
standard_dqn,817,577,84.23027401566506,84.21828897126021,29.39144241809845,54.838832104206084,1.4985959464684129,16650.02972793579,0.0,26.0,0.0,1.0,0.050000000000000044,1.0458217291161418,1.0458217291161418,0.0
standard_dqn,817,578,88.23466864228249,84.23040181003512,29.676582790911198,58.55808600783348,1.554184745065868,17600.322914123535,0.0,26.0,0.0,0.0,0.050000000000000044,0.8834902476519346,0.8834902476519346,0.0
standard_dqn,817,579,70.9223558574915,84.04832953803243,26.228711523115635,44.69364456534386,1.421975515782833,14479.855583190918,0.0,20.0,0.0,3.0,0.050000000000000044,0.8909643227234483,0.8909643227234483,0.0
standard_dqn,817,580,73.85940358787775,83.86176803626121,27.718711383640766,46.140691712498665,1.4641735395416617,16044.692989349365,0.0,23.0,0.0,0.0,0.050000000000000044,1.0430680541321635,1.0430680541321635,0.0
standard_dqn,817,581,79.60780037939548,83.79588754013182,26.954163432121277,52.6536366045475,1.4860209031030536,16213.8604221344,0.0,24.0,0.0,2.0,0.050000000000000044,1.1211427189409733,1.1211427189409733,0.0
standard_dqn,817,582,79.88077596575022,82.84139768980444,29.2292797639966,50.65149596333504,1.5197853026911616,16973.640293121338,0.0,23.0,0.0,0.0,0.050000000000000044,1.1337620355188847,1.1337620355188847,0.0
standard_dqn,817,583,93.75575861632824,82.68522521533072,30.929994747042656,62.825764167308805,1.5606049438938498,17285.006729125977,0.0,28.0,0.0,4.0,0.050000000000000044,1.0111575797200203,1.0111575797200203,0.0
standard_dqn,817,584,73.46742173582315,81.80110214814543,27.225533612072468,46.24188830256462,1.4401118541136384,15733.502285003662,0.0,22.0,0.0,2.0,0.050000000000000044,1.2845301683992147,1.2845301683992147,0.0
standard_dqn,817,585,90.5649888753891,81.90600006490946,31.02890183031559,59.53608708977699,1.5565888583660126,17884.780239105225,0.0,26.0,0.0,2.0,0.050000000000000044,0.9703765343874693,0.9703765343874693,0.0
standard_dqn,817,586,81.26241745054722,81.98474944218994,31.352115124464035,49.9103020131588,1.5495445476844907,18007.110542297363,0.0,25.0,0.0,0.0,0.050000000000000044,1.0282054245471954,1.0282054245471954,0.0
standard_dqn,817,587,81.60398517251015,82.01197344802321,29.1366129219532,52.46737223565579,1.5110206929966807,16947.523906707764,0.0,24.0,0.0,3.0,0.050000000000000044,1.2265018420293927,1.2265018420293927,0.0
standard_dqn,817,588,77.24200087785721,82.11216257832945,27.938863664865494,49.30313727259636,1.4921294301748276,16090.743682861328,0.0,23.0,0.0,0.0,0.050000000000000044,0.7859174180775881,0.7859174180775881,0.0
standard_dqn,817,589,80.75404095053673,81.91198370404541,29.465510189533234,51.288530403375624,1.4984442377462983,16735.23791885376,0.0,22.0,0.0,1.0,0.050000000000000044,0.8371319379657507,0.8371319379657507,0.0
standard_dqn,817,590,66.16789850741625,80.64165382228792,26.2191511541605,39.94874716699123,1.4189970260486007,14677.507614135742,0.0,20.0,0.0,1.0,0.050000000000000044,0.6914606038480997,0.6914606038480997,0.0
standard_dqn,817,591,75.77456291168929,80.8176661412418,27.287435680627823,48.48712716400623,1.4654423128813505,15887.579862594604,0.0,23.0,0.0,1.0,0.050000000000000044,1.0169569021090865,1.0169569021090865,0.0
standard_dqn,817,592,90.65472123324871,81.5433184091747,31.316955596208572,59.33776597976684,1.5607219189405441,17787.43549346924,0.0,28.0,0.0,3.0,0.050000000000000044,0.9377938853576779,0.9377938853576779,0.0
standard_dqn,817,593,85.7224575445056,81.03766363270583,29.478354305028915,56.244103693962096,1.5108438646420836,17199.710918426514,0.0,26.0,0.0,4.0,0.050000000000000044,0.9583519268780947,0.9583519268780947,0.0
standard_dqn,817,594,81.84015920162201,81.42774146586657,29.900143712759018,51.94001514613628,1.5143209230154753,16956.397296905518,0.0,23.0,0.0,2.0,0.050000000000000044,1.307647935114801,1.307647935114801,0.0
standard_dqn,817,595,76.20425165444613,81.06184663735331,26.044866807758808,50.159385204315186,1.4604283524677157,15065.34266281128,0.0,24.0,0.0,0.0,0.050000000000000044,0.9695362308993936,0.9695362308993936,0.0
standard_dqn,817,596,103.12786412537098,81.74389036528767,33.14869025349617,69.97917394638061,1.5970462337136269,18555.60964202881,0.0,32.0,0.0,3.0,0.050000000000000044,1.0641769301146269,1.0641769301146269,0.0
standard_dqn,817,597,69.18993965089321,80.99187364704906,27.633169248700142,41.556770372390744,1.433974364772439,15624.166591644287,0.0,19.0,0.0,3.0,0.050000000000000044,0.844718056730926,0.844718056730926,0.0
standard_dqn,817,598,65.64048106968403,79.86216426841915,25.871148355305195,39.76933264732361,1.4188954550772905,14657.253231048584,0.0,21.0,0.0,1.0,0.050000000000000044,1.0621289312839508,1.0621289312839508,0.0
standard_dqn,817,599,66.96903418749571,79.66449818491935,26.15929923951626,40.80973507463932,1.4214067300781608,14996.098770141602,0.0,21.0,0.0,0.0,0.050000000000000044,0.8768260888755322,0.8768260888755322,0.0
