variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
double_dqn,811,394,82.29059633910656,83.08999661646784,27.90007585287094,54.39052017331123,1.4832189874723554,15990.952796936035,0.0,24.0,0.0,3.0,0.050000000000000044,0.9373080469667912,0.9373080469667912,0.0
double_dqn,811,395,83.60328076779842,83.27373755715789,29.608630001544952,53.994650930166245,1.5184358106926084,16872.285972595215,0.0,25.0,0.0,0.0,0.050000000000000044,1.0890865037217736,1.0890865037217736,0.0
double_dqn,811,396,112.8311411768198,83.59901195317507,35.59577625989914,77.23536438047886,1.6795730218291283,20059.81840133667,0.0,32.0,0.0,4.0,0.050000000000000044,1.3682284392416477,1.3682284392416477,0.0
double_dqn,811,397,87.68921975046396,83.76452507555484,28.19227682799101,59.49694275856018,1.4519302118569613,15672.297306060791,0.0,26.0,0.0,0.0,0.050000000000000044,1.2251226231455803,1.2251226231455803,0.0
double_dqn,811,398,95.15161540508271,83.86221407309175,30.543969221413136,64.60764617621899,1.5769480811432004,17312.161933898926,0.0,29.0,0.0,1.0,0.050000000000000044,1.0696408469229937,1.0696408469229937,0.0
double_dqn,811,399,95.37459945082665,84.57482768520714,31.934451073408127,63.440148243308066,1.6292193131521344,18347.86131286621,0.0,26.0,0.0,4.0,0.050000000000000044,1.23867529630661,1.23867529630661,0.0
double_dqn,811,400,94.70819167792797,85.32943426445128,31.261377424001694,63.44681429862976,1.6316490368917584,18653.337425231934,0.0,29.0,0.0,2.0,0.050000000000000044,1.2679186798632145,1.2679186798632145,0.0
double_dqn,811,401,79.74590617418289,84.5151671166718,27.94579842686653,51.80010801553726,1.4954549437388778,15892.70097732544,0.0,24.0,0.0,1.0,0.050000000000000044,1.5117488950490952,1.5117488950490952,0.0
double_dqn,811,402,70.46204614043236,84.38705677971245,26.940797708928585,43.52124854326248,1.441078083589673,15107.91478729248,0.0,20.0,0.0,1.0,0.050000000000000044,1.3539920300245285,1.3539920300245285,0.0
double_dqn,811,403,95.7544219493866,85.15337605006994,30.668839126825333,65.08558291196823,1.5678988685831428,17379.68437576294,0.0,29.0,0.0,2.0,0.050000000000000044,1.424757618457079,1.424757618457079,0.0
double_dqn,811,404,77.19927693456411,85.84064098626376,27.801768235862255,49.39750874340534,1.4821069808676839,15894.571800231934,0.0,24.0,0.0,4.0,0.050000000000000044,1.1179647706449032,1.1179647706449032,0.0
double_dqn,811,405,70.99019150435925,84.39820779368281,27.372637405991554,43.61755432188511,1.4441301478073,15215.227405548096,0.0,23.0,0.0,0.0,0.050000000000000044,1.0776183530688286,1.0776183530688286,0.0
double_dqn,811,406,78.4078366458416,84.10760755181312,27.606418795883656,50.801417738199234,1.4551567118614912,15797.039028167725,0.0,24.0,0.0,0.0,0.050000000000000044,1.3205104302614927,1.3205104302614927,0.0
double_dqn,811,407,57.91089341789484,82.51574561633169,25.106236405670643,32.804656967520714,1.4089922439306974,14529.947860717773,0.0,20.0,0.0,0.0,0.050000000000000044,1.124837540090084,1.124837540090084,0.0
double_dqn,811,408,69.59544232189654,82.2186962594837,26.448768869042397,43.146673765778544,1.4014123203232884,14648.493495941162,0.0,21.0,0.0,3.0,0.050000000000000044,1.0562419900670648,1.0562419900670648,0.0
double_dqn,811,409,69.52961385399104,81.77362818434834,24.482053227722645,45.04756068587303,1.419905778951943,13867.86170578003,0.0,22.0,0.0,2.0,0.050000000000000044,1.207508623600006,1.207508623600006,0.0
double_dqn,811,410,80.0463290438056,82.56827046394349,28.306363128125668,51.73996603488922,1.489461368881166,16353.365684509277,0.0,24.0,0.0,0.0,0.050000000000000044,1.300909299403429,1.300909299403429,0.0
double_dqn,811,411,78.23487258851529,81.80966515019537,27.812118984758854,50.42275331318378,1.456650011241436,15823.772808074951,0.0,25.0,0.0,2.0,0.050000000000000044,1.4818179979920387,1.4818179979920387,0.0
double_dqn,811,412,78.63274334520102,82.10681704401972,28.168858140707016,50.46388485431671,1.4453093772754073,15881.866325378418,0.0,24.0,0.0,2.0,0.050000000000000044,1.4659460131078959,1.4659460131078959,0.0
double_dqn,811,413,64.00972325354815,81.10839708708228,25.676292084157467,38.33343157172203,1.4432553024962544,15114.627376556396,0.0,20.0,0.0,1.0,0.050000000000000044,1.2246025651693344,1.2246025651693344,0.0
double_dqn,811,414,88.13214328438043,81.40047443434597,30.30164473503828,57.83049872815609,1.535190469585359,17160.75417327881,0.0,25.0,0.0,2.0,0.050000000000000044,1.3366596065461636,1.3366596065461636,0.0
double_dqn,811,415,83.17911980450154,81.37926638618113,29.413691520690918,53.765428537130354,1.5151995988562703,16728.886375427246,0.0,23.0,0.0,2.0,0.050000000000000044,1.1458396222442389,1.1458396222442389,0.0
double_dqn,811,416,85.04362820237876,79.98989073745908,29.806474164128304,55.23715422451496,1.535425920970738,17316.19681739807,0.0,26.0,0.0,1.0,0.050000000000000044,1.075441189110279,1.075441189110279,0.0
double_dqn,811,417,67.04898087084294,78.95787879347803,26.332488484680653,40.71649251282215,1.4633327601477504,15626.022888183594,0.0,22.0,0.0,2.0,0.050000000000000044,1.410230740904808,1.410230740904808,0.0
double_dqn,811,418,74.65514753162861,77.93305539980534,28.667991496622562,45.98715575933456,1.4788842061534524,16179.280624389648,0.0,21.0,0.0,1.0,0.050000000000000044,1.0404002089053392,1.0404002089053392,0.0
double_dqn,811,419,76.7097891524434,76.99981488488616,27.493187747895718,49.21660104691982,1.4782823827117682,15530.259735107422,0.0,24.0,0.0,4.0,0.050000000000000044,1.155691608786583,1.155691608786583,0.0
double_dqn,811,420,67.4551532804966,75.6371629650146,26.253723554313183,41.20142968893051,1.4423462124541402,14874.319076538086,0.0,22.0,0.0,1.0,0.050000000000000044,1.0132145322859287,1.0132145322859287,0.0
double_dqn,811,421,85.92624205499888,75.94617975905538,29.316922329366207,56.609319725632666,1.5932983653619885,17782.983070373535,0.0,26.0,0.0,2.0,0.050000000000000044,1.3137882351875305,1.3137882351875305,0.0
double_dqn,811,422,95.4287493377924,77.19451491892339,33.97895023226738,61.4497996121645,1.6386394686996937,19497.47088241577,0.0,29.0,0.0,1.0,0.050000000000000044,1.083545739762485,1.083545739762485,0.0
double_dqn,811,423,75.03837753236294,76.15871269807221,28.397315852344036,46.64106134474277,1.4667171696200967,15822.604301452637,0.0,24.0,0.0,2.0,0.050000000000000044,1.0254589933902025,1.0254589933902025,0.0
double_dqn,811,424,54.68349019438028,75.03292336106301,24.118248380720615,30.565241813659668,1.3629473596811295,13710.751026153564,0.0,18.0,0.0,0.0,0.050000000000000044,1.3499911706894636,1.3499911706894636,0.0
double_dqn,811,425,93.4905689150095,76.15794223159553,31.95897027105093,61.531598249077796,1.5744743552058935,18050.255016326904,0.0,28.0,0.0,1.0,0.050000000000000044,1.604762353003025,1.604762353003025,0.0
double_dqn,811,426,85.15047432482243,76.49507411554457,30.44483659416437,54.70563766360283,1.5290882922708988,17006.3510055542,0.0,25.0,0.0,0.0,0.050000000000000044,1.3353596851229668,1.3353596851229668,0.0
double_dqn,811,427,89.68547789901496,78.08380333960058,30.34606074541807,59.33941730260849,1.5486037051305175,17488.036211013794,0.0,27.0,0.0,2.0,0.050000000000000044,1.2395578548312187,1.2395578548312187,0.0
double_dqn,811,428,83.92984060198069,78.80052325360478,30.61766953021288,53.31217123568058,1.5728344824165106,17670.72064971924,0.0,24.0,0.0,0.0,0.050000000000000044,0.8711409932002425,0.8711409932002425,0.0
double_dqn,811,429,79.02592110037804,79.27533861592414,28.931805811822414,50.0941150277853,1.4796636709943414,16295.030891418457,0.0,25.0,0.0,2.0,0.050000000000000044,1.2405876144766808,1.2405876144766808,0.0
double_dqn,811,430,57.17155969887972,78.13160014867785,25.71277780085802,31.45878168940544,1.404078509658575,14719.962993621826,0.0,16.0,0.0,2.0,0.050000000000000044,1.4005043655633926,1.4005043655633926,0.0
double_dqn,811,431,77.82639931291342,78.11117648489775,27.35946164280176,50.466937804222106,1.4901240291073918,15728.172107696533,0.0,24.0,0.0,2.0,0.050000000000000044,1.2979372683912516,1.2979372683912516,0.0
double_dqn,811,432,82.96810096502304,78.32794436588885,29.410169556736946,53.55793151259422,1.5353361759334803,16730.897003173828,0.0,25.0,0.0,0.0,0.050000000000000044,0.9512146711349487,0.9512146711349487,0.0
double_dqn,811,433,75.44868717491627,78.89989256195726,28.092796593904495,47.355890625715254,1.4535755943506956,15673.427703857422,0.0,22.0,0.0,2.0,0.050000000000000044,1.222406031563878,1.222406031563878,0.0
double_dqn,811,434,81.47886683940888,78.56722873970868,30.528854839503765,50.950012588500975,1.5426406543701887,17875.191772460938,0.0,22.0,0.0,2.0,0.050000000000000044,1.03127565048635,1.03127565048635,0.0
double_dqn,811,435,90.10905980616808,78.913725739792,31.54562485963106,58.5634352594614,1.5566269177943468,18208.062858581543,0.0,25.0,0.0,2.0,0.050000000000000044,1.3157607596367598,1.3157607596367598,0.0
double_dqn,811,436,71.90086926668883,78.25658779300751,27.078377157449722,44.822492057085036,1.442826809361577,15347.42292022705,0.0,24.0,0.0,1.0,0.050000000000000044,1.183766944333911,1.183766944333911,0.0
double_dqn,811,437,83.0230418458581,79.05529084175826,30.83364226669073,52.18939925134182,1.5536334030330181,17446.251682281494,0.0,25.0,0.0,2.0,0.050000000000000044,1.2667145552113652,1.2667145552113652,0.0
double_dqn,811,438,87.2849358022213,79.6867802552879,30.53457321226597,56.75036258995533,1.541352305561304,17227.976707458496,0.0,26.0,0.0,0.0,0.050000000000000044,1.008550425991416,1.008550425991416,0.0
double_dqn,811,439,99.1574941650033,80.8091655059159,34.07138118892908,65.08611322939396,1.6359334271401167,19353.549785614014,0.0,28.0,0.0,0.0,0.050000000000000044,1.4945667870342731,1.4945667870342731,0.0
double_dqn,811,440,82.86371254473924,81.57959346912801,27.694485895335674,55.16922653019428,1.4630714813247323,15667.281841278076,0.0,25.0,0.0,2.0,0.050000000000000044,1.2768101058900356,1.2768101058900356,0.0
double_dqn,811,441,79.732303622365,81.26989654749632,28.254098430275917,51.47820508778095,1.5004370296373963,16348.001083374023,0.0,25.0,0.0,2.0,0.050000000000000044,1.1784662622958422,1.1784662622958422,0.0
double_dqn,811,442,86.9338876530528,80.84515346325934,29.99918930977583,56.934697687625885,1.4966903422027826,16627.654594421387,0.0,25.0,0.0,2.0,0.050000000000000044,1.032386815175414,1.032386815175414,0.0
double_dqn,811,443,70.01989324390888,80.59422924883663,25.167761489748955,44.85213199257851,1.3947509583085775,14043.899551391602,0.0,22.0,0.0,0.0,0.050000000000000044,1.0785493068397045,1.0785493068397045,0.0
double_dqn,811,444,84.62442243099213,82.09127586066724,28.482068747282028,56.14235432446003,1.508105824701488,16583.994609832764,0.0,26.0,0.0,0.0,0.050000000000000044,1.0887844953686,1.0887844953686,0.0
double_dqn,811,445,86.22527478039265,81.7280111539364,29.56412698328495,56.66114749908447,1.497726590372622,16463.432956695557,0.0,25.0,0.0,1.0,0.050000000000000044,1.0424295160919428,1.0424295160919428,0.0
double_dqn,811,446,64.7816088885069,80.70956788212064,27.06502315402031,37.71658585369587,1.4715185919776559,15986.075103759766,0.0,20.0,0.0,3.0,0.050000000000000044,1.050174145027995,1.050174145027995,0.0
double_dqn,811,447,90.47909481823444,80.7492487280816,31.613951697945595,58.86514373123646,1.5748325949534774,17817.727493286133,0.0,27.0,0.0,0.0,0.050000000000000044,1.1489906124770641,1.1489906124770641,0.0
double_dqn,811,448,76.40176607072354,80.37284500151875,28.529930397868156,47.8718355089426,1.4854036225005984,16279.786148071289,0.0,22.0,0.0,1.0,0.050000000000000044,1.183521962724626,1.183521962724626,0.0
double_dqn,811,449,69.04623621851206,79.87386075742545,27.210836432874203,41.835399919748305,1.4869244955480099,16047.15901184082,0.0,20.0,0.0,2.0,0.050000000000000044,1.2902376744896173,1.2902376744896173,0.0
double_dqn,811,450,81.0880782186985,81.06968668341639,27.513544596731663,53.57453331649303,1.462186612188816,15316.10175895691,0.0,24.0,0.0,2.0,0.050000000000000044,1.3364584427326918,1.3364584427326918,0.0
double_dqn,811,451,69.90830310583115,80.67378187306227,26.868613183498383,43.0396903693676,1.4314447669312358,14880.810117721558,0.0,20.0,0.0,2.0,0.050000000000000044,1.1981247141957283,1.1981247141957283,0.0
double_dqn,811,452,85.0949174553156,80.7801226975769,29.91073027253151,55.1841869443655,1.5209634760394692,17129.40718460083,0.0,25.0,0.0,3.0,0.050000000000000044,1.261061079800129,1.261061079800129,0.0
double_dqn,811,453,80.84742897748947,81.05005978770555,28.8348041549325,52.012624338269234,1.4998824130743742,16531.825761795044,0.0,25.0,0.0,0.0,0.050000000000000044,1.41889638453722,1.41889638453722,0.0
double_dqn,811,454,70.33737139552832,80.49298501551154,26.479949824512005,43.857421630620955,1.4433907894417644,14914.753540039062,0.0,21.0,0.0,1.0,0.050000000000000044,0.8531848434358835,0.8531848434358835,0.0
double_dqn,811,455,88.66345979273319,80.42070501483978,31.893595322966576,56.76986460387707,1.5619377763941884,18041.79331588745,0.0,27.0,0.0,0.0,0.050000000000000044,0.9711820036172867,0.9711820036172867,0.0
double_dqn,811,456,88.9616039648652,81.2737417497486,31.654443502426147,57.307160417735574,1.5684449207037687,18043.389778137207,0.0,27.0,0.0,2.0,0.050000000000000044,0.8882032670080662,0.8882032670080662,0.0
double_dqn,811,457,85.46607485413551,81.39589340016246,30.41804225742817,55.04803328216076,1.5228632651269436,16902.142183303833,0.0,25.0,0.0,1.0,0.050000000000000044,1.280600132420659,1.280600132420659,0.0
double_dqn,811,458,71.35481777787209,80.59938749894499,26.94376330077648,44.41105444729328,1.4644066160544753,15551.378253936768,0.0,21.0,0.0,1.0,0.050000000000000044,1.3955215252935886,1.3955215252935886,0.0
double_dqn,811,459,91.73181797713042,80.22810368955136,32.47082894295454,59.26098888516426,1.595296517945826,18185.40693283081,0.0,25.0,0.0,3.0,0.050000000000000044,1.2723149079829454,1.2723149079829454,0.0
double_dqn,811,460,76.68920198976994,79.9193781618029,28.679084695875645,48.01011753976345,1.4970537032932043,16007.516555786133,0.0,23.0,0.0,2.0,0.050000000000000044,1.232711523771286,1.232711523771286,0.0
double_dqn,811,461,83.25724274665117,80.09562511801721,29.128029443323612,54.12921333312988,1.5200225971639156,16656.425689697266,0.0,25.0,0.0,0.0,0.050000000000000044,1.340966783463955,1.340966783463955,0.0
double_dqn,811,462,83.72472286224365,79.93516687847675,29.89430809020996,53.83041459321976,1.515497263520956,17238.177772521973,0.0,24.0,0.0,2.0,0.050000000000000044,1.0026421137154102,1.0026421137154102,0.0
double_dqn,811,463,84.16300490498543,80.64232246153058,28.90984197705984,55.25316283106804,1.5054927980527282,16310.283798217773,0.0,26.0,0.0,0.0,0.050000000000000044,1.074150969274342,1.074150969274342,0.0
double_dqn,811,464,77.48219748735428,80.28521121434869,28.772802591323853,48.70939529836178,1.488539963029325,16252.302124023438,0.0,25.0,0.0,1.0,0.050000000000000044,1.2692587412893772,1.2692587412893772,0.0
double_dqn,811,465,83.48900777101517,80.14839786387981,30.03785002231598,53.45115827023983,1.5434133186936378,17325.939434051514,0.0,25.0,0.0,1.0,0.050000000000000044,1.0364233562722802,1.0364233562722802,0.0
double_dqn,811,466,75.23344735056162,80.67098978698255,28.392995186150074,46.84045249223709,1.471156851388514,15914.607177734375,0.0,21.0,0.0,0.0,0.050000000000000044,0.9748378582298756,0.9748378582298756,0.0
double_dqn,811,467,76.36304629594088,79.96518736086787,26.309217363595963,50.05382880568504,1.4335412941873074,15192.809719085693,0.0,23.0,0.0,1.0,0.050000000000000044,1.5500168595463037,1.5500168595463037,0.0
double_dqn,811,468,73.08691737353801,79.79944492600859,27.595678433775902,45.49123904407024,1.4477641209959984,15484.659553527832,0.0,23.0,0.0,4.0,0.050000000000000044,1.1274565001949668,1.1274565001949668,0.0
double_dqn,811,469,80.3751010298729,80.36588816657662,27.946304976940155,52.42879593372345,1.4978623669594526,16256.338214874268,0.0,23.0,0.0,0.0,0.050000000000000044,0.7866349406540394,0.7866349406540394,0.0
double_dqn,811,470,62.61353265047073,79.44216088816523,25.243501007556915,37.37003180682659,1.390468193218112,14129.948616027832,0.0,19.0,0.0,2.0,0.050000000000000044,1.0247935988008976,1.0247935988008976,0.0
double_dqn,811,471,72.99965288639069,79.59672837719322,25.66407722234726,47.33557569384575,1.4142676098272204,14428.739162445068,0.0,25.0,0.0,1.0,0.050000000000000044,1.4424791559576988,1.4424791559576988,0.0
double_dqn,811,472,87.96012196838856,79.73998860284686,30.961196914315224,56.99892581403255,1.532356882467866,17034.88328552246,0.0,26.0,0.0,2.0,0.050000000000000044,1.4652400650084019,1.4652400650084019,0.0
double_dqn,811,473,66.65069308131933,79.03015180803835,24.738823391497135,41.91186964511871,1.3856227109208703,14288.979293823242,0.0,20.0,0.0,0.0,0.050000000000000044,1.1270607113838196,1.1270607113838196,0.0
double_dqn,811,474,81.03338689506054,79.56495258301499,29.096536248922348,51.93685110807419,1.5025759264826775,16752.03364944458,0.0,24.0,0.0,2.0,0.050000000000000044,1.2088781725615263,1.2088781725615263,0.0
double_dqn,811,475,70.70171503126622,78.66686534494163,25.85628879070282,44.845426180958746,1.4042824655771255,14605.875114440918,0.0,21.0,0.0,1.0,0.050000000000000044,1.3507241606712341,1.3507241606712341,0.0
double_dqn,811,476,69.0915912464261,77.67336470901967,26.393231339752674,42.69835992157459,1.4607413969933987,15314.666158676147,0.0,21.0,0.0,1.0,0.050000000000000044,1.6650776229798794,1.6650776229798794,0.0
double_dqn,811,477,85.60407973229886,77.68026495292784,30.739487886428833,54.8645923525095,1.5386759163811803,17124.11988067627,0.0,25.0,0.0,2.0,0.050000000000000044,1.2688430659472942,1.2688430659472942,0.0
double_dqn,811,478,83.50953291356564,78.28800070971252,30.3864132091403,53.123119845986366,1.5001512886956334,17114.066009521484,0.0,25.0,0.0,2.0,0.050000000000000044,1.458356749266386,1.458356749266386,0.0
double_dqn,811,479,80.26148507893086,77.71448406480253,29.793263092637062,50.468222299218176,1.5314765824005008,17238.342834472656,0.0,23.0,0.0,3.0,0.050000000000000044,1.3207853883504868,1.3207853883504868,0.0
double_dqn,811,480,78.95629308372736,77.8278386195004,28.2648805975914,50.69141222536564,1.4513987600803375,15841.118614196777,0.0,24.0,0.0,0.0,0.050000000000000044,1.1364714112132788,1.1364714112132788,0.0
double_dqn,811,481,77.65222661942244,77.54758781313896,29.76868925243616,47.8835374712944,1.5113566042855382,16797.860931396484,0.0,23.0,0.0,0.0,0.050000000000000044,1.3874946450814605,1.3874946450814605,0.0
double_dqn,811,482,63.533901968598364,76.53804676845671,26.124151065945625,37.40975051522255,1.408720737323165,14877.294830322266,0.0,20.0,0.0,1.0,0.050000000000000044,1.2874141111969948,1.2874141111969948,0.0
double_dqn,811,483,77.1803222090006,76.18891263365747,28.800123810768127,48.38019842803478,1.509469822049141,16523.03254699707,0.0,22.0,0.0,1.0,0.050000000000000044,0.9494092613458633,0.9494092613458633,0.0
double_dqn,811,484,82.8118119031191,76.4553933544457,30.458531484007835,52.35328070223331,1.5405022138729692,17151.622493743896,0.0,24.0,0.0,1.0,0.050000000000000044,1.281079032458365,1.281079032458365,0.0
double_dqn,811,485,106.65809535980225,77.61384773388507,35.142270147800446,71.51582492887974,1.6571045713499188,19715.61475753784,0.0,31.0,0.0,1.0,0.050000000000000044,1.5420493260025978,1.5420493260025978,0.0
double_dqn,811,486,103.32797493934632,79.0185741133243,33.90220274031162,69.42577222883702,1.6208001235499978,19285.29832839966,0.0,32.0,0.0,3.0,0.050000000000000044,1.3965930193662643,1.3965930193662643,0.0
double_dqn,811,487,74.8788984671235,78.94436672188343,27.842110238969326,47.03678776621818,1.4511576918885112,15529.317588806152,0.0,22.0,0.0,2.0,0.050000000000000044,1.4258169680833817,1.4258169680833817,0.0
double_dqn,811,488,80.98862750828266,79.33945222862066,29.28348796069622,51.70513990521431,1.4991376027464867,16613.824913024902,0.0,24.0,0.0,1.0,0.050000000000000044,1.0575720332562923,1.0575720332562923,0.0
double_dqn,811,489,75.65559859871864,79.10347710706294,28.329293698072433,47.32630494534969,1.4631859650835395,16329.500896453857,0.0,24.0,0.0,2.0,0.050000000000000044,0.9087606696411967,0.9087606696411967,0.0
double_dqn,811,490,79.11698599159718,79.92864977411925,28.169171079993248,50.94781482219696,1.4819367434829473,16251.09351348877,0.0,25.0,0.0,1.0,0.050000000000000044,1.0356656163930893,1.0356656163930893,0.0
double_dqn,811,491,85.02382232248783,80.52985824592412,30.09334923326969,54.93047294020653,1.531273859553039,17070.459243774414,0.0,26.0,0.0,0.0,0.050000000000000044,0.9848290998488665,0.9848290998488665,0.0
double_dqn,811,492,92.08163740634919,80.73593401782215,31.269899487495422,60.81173835098743,1.5678311409428716,17814.173919677734,0.0,28.0,0.0,3.0,0.050000000000000044,1.3560859188437462,1.3560859188437462,0.0
double_dqn,811,493,78.22698962688446,81.31474884510041,28.280050560832024,49.946938663721085,1.5067481473088264,16093.176753997803,0.0,22.0,0.0,0.0,0.050000000000000044,0.8465902209281921,0.8465902209281921,0.0
double_dqn,811,494,73.30680643767118,80.92841982223095,28.134465008974075,45.17234146595001,1.5051997192203999,16480.451278686523,0.0,22.0,0.0,0.0,0.050000000000000044,1.3614263227209449,1.3614263227209449,0.0
double_dqn,811,495,62.46865060329437,80.51676660083236,24.103236325085163,38.36541421115398,1.322975498624146,13733.518756866455,0.0,21.0,0.0,1.0,0.050000000000000044,1.102377463132143,1.102377463132143,0.0
double_dqn,811,496,89.00920917987824,81.51264749750496,31.28140003234148,57.727809035778044,1.5592981856316328,17766.729724884033,0.0,26.0,0.0,2.0,0.050000000000000044,1.0765873016789556,1.0765873016789556,0.0
double_dqn,811,497,77.12529418766499,81.08870822027328,28.763362139463425,48.36193182468414,1.4887868519872427,16440.626914978027,0.0,21.0,0.0,1.0,0.050000000000000044,0.8650376405566931,0.8650376405566931,0.0
double_dqn,811,498,87.44275381565095,81.28536926537754,31.048586562275887,56.39416761100292,1.5358177600428462,17597.236351013184,0.0,25.0,0.0,2.0,0.050000000000000044,1.1073922142386436,1.1073922142386436,0.0
double_dqn,811,499,94.2283450961113,81.98371226623655,32.29772977530956,61.930615305900574,1.5663958648219705,18311.387859344482,0.0,27.0,0.0,0.0,0.050000000000000044,0.9637999031692743,0.9637999031692743,0.0
double_dqn,811,500,69.95459628850222,81.5336274264753,26.236794382333755,43.71780191361904,1.4260403849184513,14830.765316009521,0.0,23.0,0.0,1.0,0.050000000000000044,1.2115852013230324,1.2115852013230324,0.0
double_dqn,811,501,76.58379939943552,81.48020606547595,27.95550137758255,48.62829825282097,1.4812616361305118,15751.553771972656,0.0,23.0,0.0,1.0,0.050000000000000044,1.4692836431786418,1.4692836431786418,0.0
double_dqn,811,502,72.5113861888647,81.92908027648926,27.634298726916313,44.87708758115768,1.4482417134568095,15790.071075439453,0.0,21.0,0.0,2.0,0.050000000000000044,1.246591441333294,1.246591441333294,0.0
double_dqn,811,503,77.57980049550534,81.94905419081451,28.230081856250763,49.34971911609173,1.4960707891732454,16672.9932346344,0.0,22.0,0.0,2.0,0.050000000000000044,1.266599990427494,1.266599990427494,0.0
double_dqn,811,504,99.53507953882217,82.78521757259965,32.50166882574558,67.03341069817543,1.6077714199200273,18363.016143798828,0.0,29.0,0.0,0.0,0.050000000000000044,1.305249884724617,1.305249884724617,0.0
double_dqn,811,505,75.16861973106862,81.21074379116297,27.16366197168827,48.004957595467566,1.42683273460716,15925.033679962158,0.0,22.0,0.0,1.0,0.050000000000000044,0.8244695495814085,0.8244695495814085,0.0
double_dqn,811,506,72.3613443017006,79.6624122592807,28.285354867577553,44.075990164279936,1.5051210559904575,16257.361549377441,0.0,21.0,0.0,1.0,0.050000000000000044,1.2845935178920627,1.2845935178920627,0.0
double_dqn,811,507,92.2507598489523,80.53100532837213,31.161735132336617,61.08902479112148,1.5689528798684478,17703.079444885254,0.0,27.0,0.0,2.0,0.050000000000000044,1.2335904315114021,1.2335904315114021,0.0
double_dqn,811,508,71.15098090916872,80.03912299841645,26.245609752833843,44.905371737480166,1.454313368536532,15239.29956817627,0.0,21.0,0.0,3.0,0.050000000000000044,1.1713973190635443,1.1713973190635443,0.0
double_dqn,811,509,88.2164356276393,80.66716484986247,30.290781311690807,57.92565403282642,1.5382354324683547,17368.31210708618,0.0,27.0,0.0,1.0,0.050000000000000044,1.279907200485468,1.279907200485468,0.0
double_dqn,811,510,69.50487976819277,80.18655953869225,25.558142967522144,43.94673691987991,1.451928136870265,15119.355785369873,0.0,19.0,0.0,2.0,0.050000000000000044,1.2361941505223513,1.2361941505223513,0.0
double_dqn,811,511,78.07626285552979,79.83918156534435,27.77201297879219,50.3042492210865,1.4882514690980315,16075.373924255371,0.0,25.0,0.0,1.0,0.050000000000000044,1.1739324573427439,1.1739324573427439,0.0
double_dqn,811,512,59.76071019619703,78.22313520483674,24.613344483077526,35.147365832328795,1.3665263066068292,14027.950206756592,0.0,19.0,0.0,1.0,0.050000000000000044,1.3339264336973429,1.3339264336973429,0.0
double_dqn,811,513,75.79291454851628,78.10143145091834,28.916096404194832,46.876818189024924,1.5033620493486524,16620.16624069214,0.0,21.0,0.0,2.0,0.050000000000000044,1.3516510669142008,1.3516510669142008,0.0
double_dqn,811,514,91.15660788118839,78.9939215230942,31.42034702003002,59.73626098036766,1.5658603431656957,18101.526584625244,0.0,29.0,0.0,0.0,0.050000000000000044,1.24117087200284,1.24117087200284,0.0
double_dqn,811,515,97.61646453291178,80.75131221957506,33.88254276663065,63.7339209318161,1.6066166898235679,18823.842010498047,0.0,30.0,0.0,0.0,0.050000000000000044,1.3936463482677937,1.3936463482677937,0.0
double_dqn,811,516,81.5579873278737,80.37875112697483,28.49459870904684,53.06338832080364,1.4976459983736277,16492.79693222046,0.0,25.0,0.0,4.0,0.050000000000000044,1.2182964477688074,1.2182964477688074,0.0
double_dqn,811,517,91.1911641523242,81.08204462520779,31.38086410611868,59.810300105810164,1.5576233519241214,17625.54312133789,0.0,27.0,0.0,1.0,0.050000000000000044,1.20144612621516,1.20144612621516,0.0
double_dqn,811,518,84.47930884361267,80.93387237660588,30.365080669522285,54.1142283976078,1.5407325392588973,17238.96181488037,0.0,24.0,0.0,1.0,0.050000000000000044,1.3282817183062434,1.3282817183062434,0.0
double_dqn,811,519,75.49980663657189,79.9974454536289,28.173433557152748,47.32637303471565,1.4803503593429923,16455.89518737793,0.0,23.0,0.0,1.0,0.050000000000000044,1.4685177356004715,1.4685177356004715,0.0
double_dqn,811,520,73.29074230790138,80.16425275459888,27.29106842726469,45.99967388808727,1.4220180539414287,15166.109937667847,0.0,22.0,0.0,0.0,0.050000000000000044,1.2169930171221495,1.2169930171221495,0.0
double_dqn,811,521,87.95480998009444,80.73280328363181,30.56778910011053,57.38702074587345,1.532706381753087,17239.405933380127,0.0,25.0,0.0,2.0,0.050000000000000044,0.857208420522511,0.857208420522511,0.0
double_dqn,811,522,87.55236582458019,81.48485226541759,30.52107046544552,57.03129540383816,1.5383939044550061,17355.546962738037,0.0,27.0,0.0,0.0,0.050000000000000044,0.9953384250402451,0.9953384250402451,0.0
double_dqn,811,523,88.38485620170832,82.02510505072773,30.615428671240807,57.7694274187088,1.5515998983755708,17194.95653152466,0.0,27.0,0.0,0.0,0.050000000000000044,1.3998837061226368,1.3998837061226368,0.0
double_dqn,811,524,82.29486487209797,81.16309431739153,29.35325426608324,52.9416102707386,1.5210384521633387,16771.411083221436,0.0,26.0,0.0,1.0,0.050000000000000044,1.1745751081034541,1.1745751081034541,0.0
double_dqn,811,525,97.83826446533203,82.29657655410469,30.41801057755947,67.42025344073772,1.56723677739501,17604.45238494873,0.0,29.0,0.0,0.0,0.050000000000000044,0.9936570171266794,0.9936570171266794,0.0
