variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
centered_full_action_dqn,817,480,73.20407736450434,77.8131612481922,26.87967862933874,46.324398601055144,1.4306121403351426,15030.035270690918,0.0,23.0,0.0,1.0,0.050000000000000044,1.1677140947431326,1.1613766932860017,0.021124726627022028
centered_full_action_dqn,817,481,75.42636680006981,77.956214774251,27.68231960386038,47.744047278165816,1.4577987268567085,15789.044105529785,0.0,23.0,0.0,1.0,0.050000000000000044,1.0685045346617699,1.0632047206163406,0.017666060535702854
centered_full_action_dqn,817,482,73.0720584243536,77.39537165224553,27.842040590941906,45.2300178706646,1.4512361967936158,16146.843780517578,0.0,22.0,0.0,1.0,0.050000000000000044,1.0332716535776854,1.0266303978860378,0.02213756344281137
centered_full_action_dqn,817,483,76.18973261266947,77.23324340455235,28.115400187671185,48.07433229088783,1.473115760833025,15758.07250213623,0.0,23.0,0.0,1.0,0.050000000000000044,1.2114029191434383,1.205539895221591,0.01954342285171151
centered_full_action_dqn,817,484,92.79485797286034,78.13643650509418,31.381508387625217,61.41334901154041,1.5936227897182107,18548.5618724823,0.0,26.0,0.0,1.0,0.050000000000000044,0.9395935088396072,0.9337338851764798,0.01953205344034359
centered_full_action_dqn,817,485,68.09597948938608,76.92040850684047,26.935308508574963,41.16067114472389,1.430317061021924,15411.043670654297,0.0,21.0,0.0,1.0,0.050000000000000044,1.209283409640193,1.2029170067980886,0.02122133760713041
centered_full_action_dqn,817,486,66.42351924031973,76.28072797976435,26.492075085639954,39.93144425153732,1.4441811051219702,15366.585140228271,0.0,20.0,0.0,3.0,0.050000000000000044,0.9994181795045733,0.9940991615876555,0.01773002790287137
centered_full_action_dqn,817,487,77.54140062630177,76.42575490124526,28.467979729175568,49.07342046499252,1.4848791183903813,16234.178802490234,0.0,24.0,0.0,0.0,0.050000000000000044,0.9581627026200294,0.9531406164169312,0.016740318096708506
centered_full_action_dqn,817,488,86.67225671708584,77.45422063067556,29.01368836313486,57.658568719029425,1.4973618956282735,16164.767976760864,0.0,26.0,0.0,1.0,0.050000000000000044,1.2747432198375463,1.269571440294385,0.01723926968406886
centered_full_action_dqn,817,489,64.67079410851002,76.51539426341654,24.49479542672634,40.17599833905697,1.3758934903889894,14163.063930511475,0.0,20.0,0.0,1.0,0.050000000000000044,0.8768255021423101,0.8712592720985413,0.018554033362306654
centered_full_action_dqn,817,490,71.84603533297778,76.78554415419698,27.164251193404198,44.68178444504738,1.4472186733037233,15729.577627182007,0.0,22.0,0.0,1.0,0.050000000000000044,1.252801313996315,1.2475665789097548,0.017449104285333306
centered_full_action_dqn,817,491,87.74122362732888,77.15775422886017,29.287315107882023,58.45390930175781,1.5252989800646901,16784.24641418457,0.0,26.0,0.0,2.0,0.050000000000000044,0.917106213979423,0.911303629167378,0.019341924926266074
centered_full_action_dqn,817,492,82.36622785031796,76.49746904462577,30.224598929286003,52.14162923395634,1.5139448447152972,17008.078924179077,0.0,24.0,0.0,0.0,0.050000000000000044,1.118032748810947,1.1123279258608818,0.019016084901522845
centered_full_action_dqn,817,493,82.31745969504118,76.72741611540319,29.409822337329388,52.90763732790947,1.5085611725226045,16741.05906677246,0.0,24.0,0.0,1.0,0.050000000000000044,1.034226629883051,1.028936879709363,0.017632517614401877
centered_full_action_dqn,817,494,78.76717531681061,77.08771770343185,26.613185673952103,52.15399008989334,1.4469434041529894,15536.373815536499,0.0,24.0,0.0,1.0,0.050000000000000044,0.9404551796615124,0.9350568633526564,0.01799443201161921
centered_full_action_dqn,817,495,89.44609358161688,78.10028584674001,30.84438682347536,58.60170690715313,1.5466281529515982,17661.97789001465,0.0,28.0,0.0,1.0,0.050000000000000044,1.1868457356467843,1.1810659999027848,0.019265813403762877
centered_full_action_dqn,817,496,85.83131633102894,78.43697961762548,29.6369936093688,56.19432217776775,1.484057180583477,16333.168655395508,0.0,26.0,0.0,1.0,0.050000000000000044,0.9868447268381715,0.9811444440856576,0.019000978849362582
centered_full_action_dqn,817,497,71.50127467811107,77.700629420802,29.14127342402935,42.36000204384327,1.45702922064811,16440.51181411743,0.0,21.0,0.0,2.0,0.050000000000000044,1.0593367032706738,1.0534204356372356,0.019720926298759878
centered_full_action_dqn,817,498,80.44696136862039,77.8101361016929,27.538833431899548,52.90812777280807,1.4516545962542295,15542.528484344482,0.0,23.0,0.0,2.0,0.050000000000000044,1.0666930861771107,1.0604125410318375,0.020935231703333557
centered_full_action_dqn,817,499,84.8019621744752,78.45783866561949,29.56634344905615,55.23561863601208,1.5293951909989119,16838.650203704834,0.0,26.0,0.0,1.0,0.050000000000000044,1.242210186086595,1.2365338001400232,0.01892126747407019
centered_full_action_dqn,817,500,93.86104311347007,79.49068695306778,31.686768546700478,62.17427447736263,1.5852113338187337,18011.328483581543,0.0,27.0,0.0,3.0,0.050000000000000044,0.8733632555231452,0.8676293725147843,0.019112952111754566
centered_full_action_dqn,817,501,83.82348498106003,79.9105428621173,30.849905759096146,52.973579505085944,1.5306089762598276,17665.531356811523,0.0,23.0,0.0,1.0,0.050000000000000044,1.2464882750064135,1.2407361241057515,0.019173829292412847
centered_full_action_dqn,817,502,80.09533569216728,80.26170672550799,27.692316353321075,52.403019577264786,1.4786272123456001,16003.021087646484,0.0,26.0,0.0,0.0,0.050000000000000044,1.0230185119435191,1.0177001971751451,0.01772772427648306
centered_full_action_dqn,817,503,95.2788573205471,81.21616296090187,31.304757602512836,63.97409927845001,1.5324828056618571,17708.546211242676,0.0,28.0,0.0,0.0,0.050000000000000044,1.2855607699602842,1.2796057667583227,0.01985003356821835
centered_full_action_dqn,817,504,81.77770637124777,80.66530538082125,31.649990402162075,50.12771583497524,1.561034164391458,18065.58200454712,0.0,23.0,0.0,1.0,0.050000000000000044,1.0069834757596254,1.0018083043396473,0.01725060277385637
centered_full_action_dqn,817,505,86.63483882844449,81.59224834777416,28.50296637415886,58.131872648000716,1.4962738016620278,16082.500190734863,0.0,27.0,0.0,2.0,0.050000000000000044,1.0080519765615463,1.0027946569025517,0.01752438466064632
centered_full_action_dqn,817,506,85.9613044783473,82.56913760967555,31.282630898058414,54.678673565387726,1.571467911824584,18087.626403808594,0.0,25.0,0.0,1.0,0.050000000000000044,1.1062682177871466,1.1001673322170973,0.02033630560617894
centered_full_action_dqn,817,507,83.80329261124135,82.88223220892253,29.759956903755665,54.043336072564124,1.5023452872410417,16802.67087173462,0.0,24.0,0.0,1.0,0.050000000000000044,1.104833710938692,1.0990502862259746,0.019278093823231757
centered_full_action_dqn,817,508,71.19435891509056,82.10833731882276,26.665008313953876,44.52935038506985,1.4254454337060452,14961.429988861084,0.0,21.0,0.0,0.0,0.050000000000000044,1.0141395246610045,1.0084432093426585,0.01898770366096869
centered_full_action_dqn,817,509,70.4354527309537,82.39657024994494,26.116271756589413,44.3191811978817,1.441057711839676,15192.872268676758,0.0,21.0,0.0,2.0,0.050000000000000044,1.1373765133321285,1.1323040798306465,0.01690811535809189
centered_full_action_dqn,817,510,94.04974880814552,83.50675592370332,31.329078570008278,62.720669746398926,1.5704089794307947,17809.90110397339,0.0,27.0,0.0,2.0,0.050000000000000044,1.000168931670487,0.9950321400538087,0.01712267124094069
centered_full_action_dqn,817,511,77.31058637052774,82.98522406086326,29.077041402459145,48.23354524374008,1.4804812800139189,16367.743812561035,0.0,22.0,0.0,1.0,0.050000000000000044,1.0026913126930594,0.996759720146656,0.01977197581436485
centered_full_action_dqn,817,512,93.14725735187531,83.52427553594114,31.021382302045822,62.12587464749813,1.5582369472831488,17797.115783691406,0.0,27.0,0.0,2.0,0.050000000000000044,0.9502719063311815,0.9431282375007868,0.023812251980416477
centered_full_action_dqn,817,513,64.38894518464804,82.62784981042148,25.666138730943203,38.72280663251877,1.4231543596833944,15130.822944641113,0.0,19.0,0.0,0.0,0.050000000000000044,0.9857346713542938,0.9794629383832216,0.020905797369778156
centered_full_action_dqn,817,514,70.53530319929123,82.2162562045455,26.60726112872362,43.928042182326315,1.413176410831511,14805.983173370361,0.0,21.0,0.0,3.0,0.050000000000000044,0.752195275388658,0.7473257482051849,0.016231748391874135
centered_full_action_dqn,817,515,74.65566957890988,81.47673500441017,26.620512768626213,48.03515673577785,1.4415984973311424,15231.52063369751,0.0,24.0,0.0,2.0,0.050000000000000044,1.150259549729526,1.1454226113855839,0.016123121429700404
centered_full_action_dqn,817,516,75.00803085714578,80.93557073071601,26.50055570155382,48.50747473835945,1.4407736407592893,14824.553413391113,0.0,23.0,0.0,4.0,0.050000000000000044,1.2607415337115526,1.2554208301007748,0.01773570163641125
centered_full_action_dqn,817,517,103.36244536340237,82.52862926498057,34.45896738767624,68.90347846746445,1.6716575045138597,19672.70807647705,0.0,31.0,0.0,2.0,0.050000000000000044,0.9367118254303932,0.9318153876811266,0.016321471834089607
centered_full_action_dqn,817,518,95.61632280945778,83.28709733702243,32.56080548465252,63.05551769733429,1.6107169659808278,18979.121978759766,0.0,27.0,0.0,1.0,0.050000000000000044,1.0699501354247332,1.0646453071385622,0.01768276677466929
centered_full_action_dqn,817,519,73.8844242706895,82.74122044183315,27.84261980652809,46.04180412888527,1.506543155759573,16107.886184692383,0.0,23.0,0.0,2.0,0.050000000000000044,1.1342087527737021,1.1294037122279406,0.0160168424481526
centered_full_action_dqn,817,520,76.90991149991751,81.89366386115553,28.196401178836823,48.713510850071906,1.4734480511397123,16084.66265296936,0.0,22.0,0.0,1.0,0.050000000000000044,1.0533072277903557,1.047913895919919,0.01797777775209397
centered_full_action_dqn,817,521,60.28489070534706,80.71673414736988,24.01712805777788,36.26776246130466,1.3765971455723047,13992.45952796936,0.0,19.0,0.0,1.0,0.050000000000000044,1.0988312037661672,1.0930608632043004,0.019234505540225655
centered_full_action_dqn,817,522,68.46526611596346,80.13523066855969,26.08737038075924,42.37789539992809,1.4352127388119698,15016.31767654419,0.0,21.0,0.0,1.0,0.050000000000000044,0.9537715511396527,0.9469214864075184,0.022833592782262713
centered_full_action_dqn,817,523,83.81797977685929,79.5621867913753,29.513370260596275,54.304609739780425,1.5127935819327831,17009.082107543945,0.0,25.0,0.0,1.0,0.050000000000000044,0.9491990087553859,0.9434459190815687,0.019176911271642894
centered_full_action_dqn,817,524,89.3100169301033,79.93880231931807,30.47765327990055,58.83236423134804,1.5347606902942061,17121.23282623291,0.0,27.0,0.0,1.0,0.050000000000000044,1.3654870176687837,1.3598617725074291,0.01875080558238551
centered_full_action_dqn,817,525,78.04683969467878,79.50940236262979,28.809012711048126,49.23782678246498,1.5076097063720226,16167.927871704102,0.0,24.0,0.0,2.0,0.050000000000000044,1.0454972013831139,1.0401674415916204,0.01776590646477416
centered_full_action_dqn,817,526,72.4273473918438,78.8327045083046,27.966061867773533,44.46128523349762,1.4979898072779179,16144.833587646484,0.0,22.0,0.0,0.0,0.050000000000000044,1.0593916708603501,1.0538047710433602,0.01862301427172497
centered_full_action_dqn,817,527,93.41035126447677,79.31305744096638,31.69566072523594,61.71469074785709,1.5581307727843523,17744.785942077637,0.0,27.0,0.0,2.0,0.050000000000000044,0.9762141108512878,0.9704727306962013,0.01913792418781668
centered_full_action_dqn,817,528,81.1314617395401,79.80991258218884,28.246934838593006,52.884527027606964,1.4931074250489473,16580.07176208496,0.0,24.0,0.0,2.0,0.050000000000000044,0.910099420696497,0.905137287452817,0.01654043234884739
centered_full_action_dqn,817,529,79.32016723752022,80.25414830751717,26.996494211256504,52.32367286980152,1.4651985270902514,15569.70756149292,0.0,26.0,0.0,2.0,0.050000000000000044,1.2321413662284613,1.2269801776856184,0.017203997704200447
centered_full_action_dqn,817,530,78.23465460538864,79.46339359737934,28.486803725361824,49.747850984334946,1.4706450402736664,15867.486995697021,0.0,24.0,0.0,1.0,0.050000000000000044,1.1292066974565387,1.1245812270790339,0.015418231778312474
centered_full_action_dqn,817,531,72.99634444713593,79.24768150120974,26.80621614307165,46.19012852013111,1.4418023796752095,15321.054527282715,0.0,24.0,0.0,0.0,0.050000000000000044,1.038784135133028,1.0334771815687418,0.017689851112663746
centered_full_action_dqn,817,532,74.8006678327918,78.33035202525556,27.224386356770992,47.57628122270107,1.4591570356860757,15692.582489013672,0.0,20.0,0.0,2.0,0.050000000000000044,0.8773969803005457,0.8720531985163689,0.017812634352594614
centered_full_action_dqn,817,533,65.08087197244167,78.36494836464524,26.805997118353844,38.274874958395955,1.4235481480136514,14646.580074310303,0.0,19.0,0.0,2.0,0.050000000000000044,0.9966396354138851,0.9915751703083515,0.016881569870747626
centered_full_action_dqn,817,534,93.1381875962019,79.49509258449078,30.115573555231094,63.02261393666267,1.520728432573378,17120.978496551514,0.0,28.0,0.0,2.0,0.050000000000000044,1.1708275815472007,1.1657916409894824,0.016786446911282837
centered_full_action_dqn,817,535,112.17696278691292,81.37115724489094,35.59682405740023,76.58013907968999,1.6913612429052591,20524.440647125244,0.0,32.0,0.0,2.0,0.050000000000000044,1.0029464112594724,0.9979002932086587,0.016820381802972406
centered_full_action_dqn,817,536,79.4640182480216,81.59395661443473,28.53826603293419,50.925752371549606,1.4853434106335044,15929.935844421387,0.0,24.0,0.0,0.0,0.050000000000000044,1.237999603152275,1.2322528511285782,0.01915583887603134
centered_full_action_dqn,817,537,83.37594556361437,80.59463162444533,28.624074168503284,54.75187160372734,1.4808505661785603,16613.16051864624,0.0,24.0,0.0,4.0,0.050000000000000044,1.1003178544342518,1.0945831909775734,0.01911553693935275
centered_full_action_dqn,817,538,83.57149673253298,79.99239032059909,30.297265380620956,53.274231627583504,1.5254242643713951,16883.025787353516,0.0,25.0,0.0,2.0,0.050000000000000044,1.087605639360845,1.0816205982118845,0.019950132991652936
centered_full_action_dqn,817,539,91.32096207141876,80.86421721063553,29.04157304018736,62.27938877046108,1.5540083460509777,16890.281005859375,0.0,29.0,0.0,2.0,0.050000000000000044,1.0051313862204552,0.9995869994163513,0.018481291190255433
centered_full_action_dqn,817,540,88.48292736709118,81.44286800399422,29.84706138074398,58.635866329073906,1.5628337459638715,17192.009635925293,0.0,28.0,0.0,2.0,0.050000000000000044,1.1462355516850948,1.1409409642219543,0.017648631415795535
centered_full_action_dqn,817,541,85.1533656641841,82.68629175193607,29.54959523305297,55.60376986861229,1.5465052323415875,17264.377868652344,0.0,26.0,0.0,0.0,0.050000000000000044,1.0194279616698623,1.01364179328084,0.019287175440695137
centered_full_action_dqn,817,542,77.55554131418467,83.14080551184713,27.80900540202856,49.74653622508049,1.4675287157297134,15889.60814857483,0.0,24.0,0.0,0.0,0.050000000000000044,0.7605694448575377,0.7556159738451242,0.016511566995177418
centered_full_action_dqn,817,543,78.27802734225989,82.86380789011717,28.008199520409107,50.26982800066471,1.4804754918441176,16081.993278503418,0.0,24.0,0.0,2.0,0.050000000000000044,1.10946040507406,1.1038166796788573,0.018812411813996732
centered_full_action_dqn,817,544,87.30316813439131,82.76346545033158,30.771919831633568,56.53124807178974,1.5535902949050069,17693.69578552246,0.0,26.0,0.0,2.0,0.050000000000000044,0.8564859004691243,0.8504563737660646,0.020098463108297437
centered_full_action_dqn,817,545,72.2192213833332,82.4720845347643,26.97980885952711,45.23941235244274,1.459546446800232,15563.732261657715,0.0,23.0,0.0,2.0,0.050000000000000044,0.9941494828090072,0.9890079889446497,0.01713829505024478
centered_full_action_dqn,817,546,68.0092331841588,82.25117882438005,27.72901678085327,40.28021627664566,1.4747801208868623,15963.583465576172,0.0,19.0,0.0,0.0,0.050000000000000044,0.8334428891539574,0.8284135069698095,0.016764624684583396
centered_full_action_dqn,817,547,65.18947305083275,80.84013491369784,25.03493970632553,40.15453382134437,1.4031919967383146,14110.850021362305,0.0,21.0,0.0,2.0,0.050000000000000044,1.0359830893576145,1.031435358338058,0.015159103379119188
centered_full_action_dqn,817,548,81.25897102355957,80.84651037789881,29.534473806619644,51.724497112631795,1.5161862699314952,16802.50776863098,0.0,25.0,0.0,3.0,0.050000000000000044,1.05776341073215,1.0524983815848827,0.017550078220665455
centered_full_action_dqn,817,549,83.97149139642715,81.07907658584415,29.95272623002529,54.0187646150589,1.571547882631421,17599.195793151855,0.0,25.0,0.0,1.0,0.050000000000000044,0.8658685209229589,0.8601595032960176,0.019030059804208577
centered_full_action_dqn,817,550,67.97875911891461,80.56628181152045,27.845841988921165,40.13291718959808,1.4838404143229127,16311.659439086914,0.0,20.0,0.0,1.0,0.050000000000000044,1.2474738825112581,1.2426125910133123,0.016204324725549668
centered_full_action_dqn,817,551,69.32177400588989,80.38255328945817,25.567917592823505,43.753856122493744,1.3977713696658611,14459.82504272461,0.0,20.0,0.0,0.0,0.050000000000000044,1.008573131635785,1.003416451625526,0.01718897558748722
centered_full_action_dqn,817,552,87.65436466038227,81.02523813083769,31.15847682952881,56.49588769674301,1.5734447883442044,17985.18091583252,0.0,25.0,0.0,0.0,0.050000000000000044,0.8147396137937903,0.8097132220864296,0.016754610638599843
centered_full_action_dqn,817,553,71.5434679120779,81.3483679278195,26.59043811261654,44.953029471635816,1.4088205760344863,14804.01640701294,0.0,22.0,0.0,3.0,0.050000000000000044,0.9292501788586378,0.9240003600716591,0.017499367066193372
centered_full_action_dqn,817,554,69.72112780809402,80.17751493841409,26.421342685818672,43.29978430271149,1.4126640232279897,15277.324794769287,0.0,20.0,0.0,0.0,0.050000000000000044,0.9114758716896176,0.9047554871067405,0.02240125398384407
centered_full_action_dqn,817,555,65.67840562909842,77.85258708052336,25.88559953123331,39.792806008458136,1.4481038907542825,14879.081649780273,0.0,19.0,0.0,2.0,0.050000000000000044,1.1122992252930999,1.1065463051199913,0.019176368601620197
centered_full_action_dqn,817,556,86.13131553679705,78.18595194496216,28.738298274576664,57.393017053604126,1.5005523981526494,16387.55721282959,0.0,26.0,0.0,0.0,0.050000000000000044,0.8506765877828002,0.8456858051940799,0.016635942563880235
centered_full_action_dqn,817,557,85.98112850785256,78.31621109217406,28.394049391150475,57.58707926571369,1.5391476079821587,16329.913051605225,0.0,28.0,0.0,2.0,0.050000000000000044,0.7572254203259945,0.7518972018733621,0.017760727379936725
centered_full_action_dqn,817,558,86.85481116175652,78.48037681363523,30.22559715807438,56.62921400368214,1.542132530361414,17312.515964508057,0.0,28.0,0.0,0.0,0.050000000000000044,1.0564472014084458,1.051133626140654,0.01771193358581513
centered_full_action_dqn,817,559,74.44147683084012,77.63640255160631,26.690577253699303,47.750899174809454,1.4459641706198454,15132.76600265503,0.0,23.0,0.0,1.0,0.050000000000000044,1.2353429468348622,1.2305444031953812,0.015995199442841113
centered_full_action_dqn,817,560,76.58971786499023,77.04174207650127,29.003153793513775,47.58656346797943,1.5106031252071261,16358.15845298767,0.0,21.0,0.0,0.0,0.050000000000000044,1.0606167800724506,1.0548039600253105,0.019376036943867803
centered_full_action_dqn,817,561,80.94689242690802,76.83141841463745,26.85360214114189,54.093289935588835,1.462362676858902,15338.505178451538,0.0,23.0,0.0,2.0,0.050000000000000044,1.1757103633135557,1.1704567205160856,0.01751218200661242
centered_full_action_dqn,817,562,99.1866292744875,77.91297281265261,33.85456599295139,65.33206349015236,1.6083881361410022,18959.17359161377,0.0,29.0,0.0,3.0,0.050000000000000044,0.9325771480798721,0.9280049577355385,0.015240613196510822
centered_full_action_dqn,817,563,96.50783974230289,78.82446343265475,31.66381697356701,64.84402315616607,1.5637019630521536,17747.717334747314,0.0,29.0,0.0,2.0,0.050000000000000044,1.3709950568154454,1.3658724650740623,0.01707536674803123
centered_full_action_dqn,817,564,90.61259307265281,78.98993467956782,30.602736830711365,60.00985540747642,1.5077286045998335,17102.48041534424,0.0,27.0,0.0,2.0,0.050000000000000044,1.0004281513392925,0.9958951063454151,0.015110152191482484
centered_full_action_dqn,817,565,87.88011957705021,79.77297958925367,29.70301964879036,58.17709958553314,1.5330672655254602,17291.974891662598,0.0,26.0,0.0,1.0,0.050000000000000044,0.946430685929954,0.9410377889871597,0.017976282455492765
centered_full_action_dqn,817,566,79.61581748723984,80.3533088044077,27.58370390534401,52.03211349248886,1.4543374655768275,15756.949012756348,0.0,24.0,0.0,0.0,0.050000000000000044,1.0475690951570868,1.0428833262994885,0.01561923319241032
centered_full_action_dqn,817,567,81.08515767306089,81.14809303551911,29.45380152016878,51.63135636150837,1.528186702169478,16688.36448287964,0.0,24.0,0.0,4.0,0.050000000000000044,1.0403324300423265,1.034500801935792,0.0194387873634696
centered_full_action_dqn,817,568,75.43130776286125,80.85670987248422,27.609292544424534,47.82201485335827,1.451634220778942,15580.686491012573,0.0,23.0,0.0,2.0,0.050000000000000044,1.1333106681704521,1.1273310333490372,0.019932163006160408
centered_full_action_dqn,817,569,84.5690746024251,80.88658903278412,28.757602967321873,55.81147167980671,1.4978402629494667,16090.799922943115,0.0,27.0,0.0,1.0,0.050000000000000044,0.960107808932662,0.9543937724083662,0.019046788103878498
centered_full_action_dqn,817,570,90.39481084793806,82.00739161923528,30.19365057349205,60.2011606246233,1.5602633636444807,17544.274543762207,0.0,29.0,0.0,2.0,0.050000000000000044,0.9565578969195485,0.9507612762972713,0.01932208612561226
centered_full_action_dqn,817,571,71.48801274001599,82.1157035559416,26.502591647207737,44.98542111515999,1.4449815824627876,15525.791610717773,0.0,21.0,0.0,1.0,0.050000000000000044,0.8629828169941902,0.8575726514682174,0.018033893953543156
centered_full_action_dqn,817,572,75.8521339148283,81.52559201866389,28.03032912313938,47.82180505990982,1.509547214023769,16637.365692138672,0.0,23.0,0.0,1.0,0.050000000000000044,1.149864331819117,1.1441154032945633,0.01916307443752885
centered_full_action_dqn,817,573,96.8130364060402,82.78907044336202,31.875674799084663,64.93736181557179,1.5652351891621947,18139.99063873291,0.0,29.0,0.0,1.0,0.050000000000000044,1.0536446115002036,1.0478913206607103,0.019177644921001047
centered_full_action_dqn,817,574,73.46475345790387,82.9762517258525,26.148268647491932,47.316484758257864,1.4289503553882241,15043.29999923706,0.0,23.0,0.0,3.0,0.050000000000000044,0.9820808712393045,0.9765681475400925,0.01837575773242861
centered_full_action_dqn,817,575,82.16435595750809,83.800549242273,29.633938938379288,52.5304167509079,1.5619762791320682,17558.63730621338,0.0,25.0,0.0,2.0,0.050000000000000044,1.0242380760610104,1.0189721193164587,0.017553207406308502
centered_full_action_dqn,817,576,89.04128171503544,83.9460475511849,31.663260117173195,57.37802176177502,1.5744401132687926,18255.369075775146,0.0,27.0,0.0,0.0,0.050000000000000044,1.1205657124519348,1.1135973017662764,0.023228012199979275
centered_full_action_dqn,817,577,84.66734951138497,83.88035860136154,29.480428136885166,55.1869216799736,1.5027850987389684,16665.837421417236,0.0,26.0,0.0,1.0,0.050000000000000044,1.0306513980031013,1.0251457998529077,0.01835199649212882
centered_full_action_dqn,817,578,88.38885013759136,83.95706055015327,30.432077795267105,57.956772565841675,1.526406885124743,17449.925895690918,0.0,25.0,0.0,0.0,0.050000000000000044,0.8714726222679019,0.8655334832146764,0.01979707949794829
centered_full_action_dqn,817,579,69.50101967602969,83.71003769241275,25.92236766219139,43.57865179777146,1.413716284558177,14310.940601348877,0.0,20.0,0.0,3.0,0.050000000000000044,0.8801643960177898,0.8744709165766835,0.018978248292114586
centered_full_action_dqn,817,580,73.32918354868889,83.54701097659768,27.872064873576164,45.45711833238602,1.4601849215105176,16080.973628997803,0.0,22.0,0.0,0.0,0.050000000000000044,1.03082131780684,1.0250731846317649,0.019160419411491603
centered_full_action_dqn,817,581,79.55927075445652,83.4776298929751,26.905633874237537,52.6536366045475,1.4844803409650922,16143.62106513977,0.0,24.0,0.0,2.0,0.050000000000000044,1.104414202272892,1.0988423004746437,0.018572977161966264
centered_full_action_dqn,817,582,79.71794718503952,82.5041957885027,29.1969922631979,50.520955353975296,1.5213803136721253,17024.41142654419,0.0,23.0,0.0,0.0,0.050000000000000044,1.124042745679617,1.1178907118737698,0.020506784552708268
centered_full_action_dqn,817,583,92.69861005544662,82.3137343041599,30.79852059483528,61.900089877843854,1.551805367693305,17215.574340820312,0.0,27.0,0.0,4.0,0.050000000000000044,0.9817259823903441,0.9758136235177517,0.019707886560354382
centered_full_action_dqn,817,584,72.96196068376302,81.43120268471539,26.83933236449957,46.12262852787971,1.4426345182582736,15724.724040985107,0.0,22.0,0.0,2.0,0.050000000000000044,1.256885651499033,1.251329954713583,0.018519017612561584
centered_full_action_dqn,817,585,91.65338785946369,81.61986609883607,31.543795555830002,60.10959196090698,1.5683561200276017,18131.59312057495,0.0,26.0,0.0,1.0,0.050000000000000044,0.96830346994102,0.9621151220053434,0.02062780747655779
centered_full_action_dqn,817,586,83.56059548258781,81.81710499860347,31.89610242843628,51.664492696523666,1.5620452854782343,18313.522521972656,0.0,25.0,0.0,0.0,0.050000000000000044,0.9917589165270329,0.9853233816102147,0.021451761771459132
centered_full_action_dqn,817,587,81.6454285800457,81.84511854395271,29.165817469358444,52.479610797762874,1.5064976690337062,16766.407318115234,0.0,24.0,0.0,3.0,0.050000000000000044,1.195921003818512,1.1911631561815739,0.015859493578318506
centered_full_action_dqn,817,588,76.3131644576788,81.88921137869359,27.440871685743332,48.87229332327843,1.4867541007697582,15896.476318359375,0.0,23.0,0.0,0.0,0.050000000000000044,0.768155257217586,0.7622401658445597,0.019716977898497134
centered_full_action_dqn,817,589,80.35373943448067,81.67844462029637,29.2503689751029,51.10336991548538,1.4966807179152966,16567.83505821228,0.0,22.0,0.0,1.0,0.050000000000000044,0.8163668150082231,0.8111939011141658,0.017243055684957653
centered_full_action_dqn,817,590,65.74728221595288,80.44606818869713,25.893476970493793,39.85380501449108,1.4182937992736697,14678.249114990234,0.0,20.0,0.0,1.0,0.050000000000000044,0.6736407037824392,0.6680991910398006,0.018471692921593785
centered_full_action_dqn,817,591,76.5684560328722,80.70009035333992,27.526847787201405,49.04160831272602,1.4517243402078748,15585.728384017944,0.0,23.0,0.0,1.0,0.050000000000000044,0.9918352551758289,0.9864185890182853,0.018055555585306138
centered_full_action_dqn,817,592,89.52721041738987,81.383844178468,30.7598749473691,58.76733486652374,1.561554891988635,17646.1861038208,0.0,28.0,0.0,3.0,0.050000000000000044,0.9181059747934341,0.9127665488049388,0.017798084765672684
centered_full_action_dqn,817,593,85.12384693324566,80.79938470482827,29.043334901332855,56.08051171898842,1.5133132077753544,17000.749111175537,0.0,26.0,0.0,3.0,0.050000000000000044,0.9554704772308469,0.9503573309630156,0.017043824773281813
centered_full_action_dqn,817,594,80.98131875097752,81.17521296948195,29.670324213802814,51.3109947681427,1.5095503255724907,16945.62460708618,0.0,23.0,0.0,2.0,0.050000000000000044,1.3189719645306468,1.3135605100542307,0.018038125475868583
centered_full_action_dqn,817,595,76.27386344224215,80.88068834371865,26.001660116016865,50.27220332622528,1.4662608429789543,15152.059406280518,0.0,24.0,0.0,0.0,0.050000000000000044,0.9763717465102673,0.9703797735273838,0.01997328910510987
centered_full_action_dqn,817,596,101.58904147446155,81.50807633168995,32.38353604078293,69.20550591051578,1.5930065754801035,18422.186180114746,0.0,31.0,0.0,3.0,0.050000000000000044,1.0740682128816843,1.0682529285550117,0.019384275481570512
centered_full_action_dqn,817,597,68.65349611938,80.70738366208971,27.39058145880699,41.262914943695066,1.4440439594909549,15705.895458221436,0.0,19.0,0.0,3.0,0.050000000000000044,0.8552992288023233,0.8498292909935117,0.018233159033115953
centered_full_action_dqn,817,598,65.17197119444609,79.54653971493244,25.92159205675125,39.2503787279129,1.4199001677334309,14801.453952789307,0.0,21.0,0.0,1.0,0.050000000000000044,1.0696814432740211,1.0642779218032956,0.018011727195698768
centered_full_action_dqn,817,599,67.13177823275328,79.42807764276861,26.32204306125641,40.80973507463932,1.4132255520671606,14895.32437133789,0.0,21.0,0.0,0.0,0.050000000000000044,0.8891802057623863,0.8836009558290243,0.01859750138828531
