variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
double_centered_full_action_dqn,808,473,68.06081612408161,81.21640547033401,26.75621884316206,41.30459704995155,1.4057745449244976,14568.332397460938,0.0,20.0,0.0,0.0,0.050000000000000044,2.8871402852237225,2.8676029816269875,0.06512437504716218
double_centered_full_action_dqn,808,474,89.12088027894497,82.40009727273137,31.376608856022358,57.74427128136158,1.5227993531152606,17179.67272567749,0.0,26.0,0.0,3.0,0.050000000000000044,3.4964560605585575,3.4785511419177055,0.059683203464373946
double_centered_full_action_dqn,808,475,81.91476180553437,82.83249411944301,30.290961556136608,51.62380022704601,1.516119779087603,17115.824810028076,0.0,24.0,0.0,1.0,0.050000000000000044,3.1202957779169083,3.1006470397114754,0.06549581373110414
double_centered_full_action_dqn,808,476,86.4599165469408,83.29419697549194,31.701565481722355,54.75835120677948,1.5373853323981166,17719.57894706726,0.0,25.0,0.0,0.0,0.050000000000000044,2.971684966236353,2.951493810862303,0.06730386754497886
double_centered_full_action_dqn,808,477,70.60185419917107,82.15814026813955,26.026078805327415,44.5757755279541,1.417523730546236,14744.567127227783,0.0,21.0,0.0,2.0,0.050000000000000044,3.659730851650238,3.639736585319042,0.06664755614474416
double_centered_full_action_dqn,808,478,63.70788986235857,81.20096408229321,26.57544508576393,37.13244457542896,1.4321768805384636,14758.683261871338,0.0,21.0,0.0,1.0,0.050000000000000044,2.6244085244834423,2.604021169245243,0.06795778404921293
double_centered_full_action_dqn,808,479,78.3423154503107,81.12544265825302,27.897153854370117,50.44516195356846,1.4490361148491502,15369.41068649292,0.0,23.0,0.0,0.0,0.050000000000000044,2.4264934547245502,2.408462081104517,0.06010461738333106
double_centered_full_action_dqn,808,480,88.7628576412797,81.82324216108769,33.991363398730755,54.7714942574501,1.5925233662128448,18897.538833618164,0.0,25.0,0.0,4.0,0.050000000000000044,3.5469342917203903,3.525615908205509,0.07106121466495097
double_centered_full_action_dqn,808,481,90.21472925841809,82.5453791435063,32.33805075287819,57.87667798399925,1.6089962972328067,18621.70188140869,0.0,25.0,0.0,2.0,0.050000000000000044,2.7047425024211407,2.6844939664006233,0.06749515980482101
double_centered_full_action_dqn,808,482,65.25616788864136,81.5609223241359,28.83980320394039,36.41636419296265,1.451831353828311,15974.453983306885,0.0,17.0,0.0,0.0,0.050000000000000044,3.0685401149094105,3.049432709813118,0.06369140185415745
double_centered_full_action_dqn,808,483,75.85280551761389,81.17247493244709,28.892577834427357,46.96022726595402,1.5058899791911244,16542.903316497803,0.0,23.0,0.0,0.0,0.050000000000000044,2.9248632341623306,2.904618240892887,0.06748327892273664
double_centered_full_action_dqn,808,484,81.84138892591,80.62090255066752,29.685132071375847,52.15625682473183,1.4901849012821913,16593.380584716797,0.0,24.0,0.0,1.0,0.050000000000000044,2.883402816951275,2.862989231944084,0.06804521009325981
double_centered_full_action_dqn,808,485,74.1136092171073,79.82738431401552,27.91495444625616,46.19865491986275,1.4438642468303442,15854.884864807129,0.0,21.0,0.0,0.0,0.050000000000000044,3.5912702828645706,3.5722810178995132,0.06329768639989197
double_centered_full_action_dqn,808,486,85.34599128365517,79.92256559699774,30.166303426027298,55.1796882301569,1.5063796350732446,16726.668075561523,0.0,26.0,0.0,1.0,0.050000000000000044,3.128715667873621,3.1066908575594425,0.07341607962734997
double_centered_full_action_dqn,808,487,99.45246580541134,81.08670162759721,34.69506885111332,64.75739701390266,1.6235451754182577,19494.932418823242,0.0,28.0,0.0,3.0,0.050000000000000044,3.684473730623722,3.66493671387434,0.06512327585369349
double_centered_full_action_dqn,808,488,90.78421320915223,81.43166416928172,31.950980588793755,58.83323215842247,1.5626702019944787,17913.21620941162,0.0,26.0,0.0,2.0,0.050000000000000044,3.00287689268589,2.984743196517229,0.06044563325121999
double_centered_full_action_dqn,808,489,87.11163202822209,81.78590137191118,29.60021413117647,57.51141887307167,1.4865734968334436,16558.884117126465,0.0,24.0,0.0,2.0,0.050000000000000044,3.8728794530034065,3.8541973680257797,0.06227357592433691
double_centered_full_action_dqn,808,490,103.67279051244259,82.0604840540886,34.37042550742626,69.30236466228962,1.6236848188564181,19088.619911193848,0.0,31.0,0.0,0.0,0.050000000000000044,2.7594952434301376,2.7411599084734917,0.061117765959352255
double_centered_full_action_dqn,808,491,92.95886220932007,82.98874323986472,30.53213857114315,62.42672377228737,1.5212907316163182,17079.967878341675,0.0,27.0,0.0,1.0,0.050000000000000044,2.7599247619509697,2.74338086694479,0.055146449245512486
double_centered_full_action_dqn,808,492,68.21287177056074,82.08944097675383,27.34134281426668,40.871529060602185,1.4161199973896146,14918.280094146729,0.0,20.0,0.0,2.0,0.050000000000000044,4.023463658988476,4.00519322603941,0.0609014465007931
double_centered_full_action_dqn,808,493,73.2621373385191,82.34950703747572,29.54713001847267,43.715007334947586,1.501303124241531,16817.924028396606,0.0,22.0,0.0,1.0,0.050000000000000044,3.4399944618344307,3.4203379824757576,0.06552157062105834
double_centered_full_action_dqn,808,494,89.7906378671527,82.38299491688609,32.87010354548693,56.920534232258795,1.5982294948771596,18550.556129455566,0.0,26.0,0.0,1.0,0.050000000000000044,2.802949346601963,2.7854511737823486,0.05832732794806361
double_centered_full_action_dqn,808,495,68.8047333985567,81.7274934965372,26.551919765770435,42.252813565731046,1.415938749909401,14904.36296081543,0.0,20.0,0.0,2.0,0.050000000000000044,3.848002351820469,3.82873971760273,0.06420866656117141
double_centered_full_action_dqn,808,496,82.45789654701949,81.52739249654115,28.922587856650352,53.53530901074409,1.496796297840774,16469.71555709839,0.0,25.0,0.0,1.0,0.050000000000000044,2.710822768509388,2.692409750074148,0.06137659074738622
double_centered_full_action_dqn,808,497,80.56475285440683,82.02553742930294,29.843444101512432,50.7213087528944,1.492221288383007,16389.663597106934,0.0,25.0,0.0,0.0,0.050000000000000044,2.7179622314870358,2.6970279067754745,0.06978107453323901
double_centered_full_action_dqn,808,498,76.28636878728867,82.65446137554945,28.506250865757465,47.780118495225906,1.4935012692585588,16150.560712814331,0.0,24.0,0.0,0.0,0.050000000000000044,3.034351009875536,3.0173398293554783,0.056703918846324086
double_centered_full_action_dqn,808,499,81.66794278621674,82.82074274234473,29.505579471588135,52.16236340403557,1.4890024298802018,16239.8776512146,0.0,25.0,0.0,1.0,0.050000000000000044,3.2419261299073696,3.223131101578474,0.06264994689263403
double_centered_full_action_dqn,808,500,95.2263895124197,83.14391933590174,33.00505343079567,62.221335649490356,1.5818048352375627,18426.040760040283,0.0,27.0,0.0,0.0,0.050000000000000044,3.5933884382247925,3.573950484395027,0.06479305890388787
double_centered_full_action_dqn,808,501,73.65235034525395,82.31580039024354,27.4172515720129,46.23509849011898,1.4314582971855998,15429.046077728271,0.0,22.0,0.0,1.0,0.050000000000000044,4.286786317825317,4.264217518270016,0.07522925292141736
double_centered_full_action_dqn,808,502,74.94116008281708,82.80004999995234,27.95237037539482,46.98878985643387,1.4343499075621367,15397.191799163818,0.0,23.0,0.0,0.0,0.050000000000000044,3.1994446739554405,3.180706724524498,0.0624598644208163
double_centered_full_action_dqn,808,503,97.9198458969593,83.90340201891959,35.13278729468584,62.78705917596817,1.6285435194149613,19601.495803833008,0.0,28.0,0.0,2.0,0.050000000000000044,2.675472840666771,2.6570270657539368,0.06148584233596921
double_centered_full_action_dqn,808,504,77.1486612200737,83.66876563362777,28.01017217338085,49.13848924040794,1.478920478373766,16067.705284118652,0.0,22.0,0.0,1.0,0.050000000000000044,3.840759761631489,3.817532517015934,0.07742402632720768
double_centered_full_action_dqn,808,505,80.70420008301735,83.99829517692328,30.303655557334423,50.40054433941841,1.509033588692546,16720.93186569214,0.0,24.0,0.0,1.0,0.050000000000000044,2.772337421774864,2.754608277231455,0.05909713823348284
double_centered_full_action_dqn,808,506,76.67017778009176,83.56450450174512,28.85601069778204,47.81416703760624,1.46834880951792,15836.556159973145,0.0,24.0,0.0,1.0,0.050000000000000044,2.1043308712542057,2.084494072943926,0.06612256728112698
double_centered_full_action_dqn,808,507,70.3722902983427,82.11049572639169,27.29752227663994,43.07476784288883,1.442813353613019,15515.987400054932,0.0,22.0,0.0,1.0,0.050000000000000044,2.894102495163679,2.874785488471389,0.06439002091065049
double_centered_full_action_dqn,808,508,75.93601275980473,81.36808570392431,28.276146188378334,47.659866601228714,1.4616054687649012,15994.943881988525,0.0,25.0,0.0,0.0,0.050000000000000044,2.923944666981697,2.9024253599345684,0.07173103839159012
double_centered_full_action_dqn,808,509,93.91636771857739,81.70832248844206,33.221001863479614,60.69536578059196,1.591254592873156,18613.37921333313,0.0,27.0,0.0,2.0,0.050000000000000044,2.7923633009195328,2.7746964544057846,0.058889534091576934
double_centered_full_action_dqn,808,510,82.94830919802189,80.67209842272104,29.946756161749363,53.001553028821945,1.4931245995685458,16853.73593902588,0.0,26.0,0.0,0.0,0.050000000000000044,3.3183060213923454,3.299370128661394,0.0631197183392942
double_centered_full_action_dqn,808,511,84.27480517476798,80.23789557099344,29.144075646996498,55.13072950541973,1.4902567146345973,16261.886478424072,0.0,26.0,0.0,1.0,0.050000000000000044,3.184072580188513,3.163071822375059,0.07000252068974078
double_centered_full_action_dqn,808,512,83.52727480232716,81.00361572258176,29.247049376368523,54.28022491931915,1.5273870825767517,17052.98329925537,0.0,26.0,0.0,0.0,0.050000000000000044,2.863698795437813,2.8444998785853386,0.06399636622518301
double_centered_full_action_dqn,808,513,79.96452966332436,81.33873533882202,29.8907622769475,50.07376691699028,1.4903674395754933,16591.662384033203,0.0,25.0,0.0,0.0,0.050000000000000044,2.5046800412237644,2.483343441039324,0.07112196856178343
double_centered_full_action_dqn,808,514,76.24723031520844,80.6615649612248,27.993212044239044,48.25401806235313,1.511347956955433,15872.31494140625,0.0,22.0,0.0,2.0,0.050000000000000044,3.826508466154337,3.8079983964562416,0.061700097750872374
double_centered_full_action_dqn,808,515,96.90055821985007,82.06635620228947,33.891010634601116,63.009547451138495,1.5956602087244391,18596.14843940735,0.0,28.0,0.0,2.0,0.050000000000000044,2.8843450099229813,2.8655309788882732,0.06271339301019907
double_centered_full_action_dqn,808,516,80.58246310800314,81.97258453033865,28.73887776583433,51.8435854613781,1.4828765075653791,16387.492736816406,0.0,23.0,0.0,0.0,0.050000000000000044,3.599820237606764,3.576453574001789,0.07788890297524631
double_centered_full_action_dqn,808,517,73.33389289826155,81.6110415325314,27.744559310376644,45.58933370709419,1.4320102958008647,15104.791324615479,0.0,23.0,0.0,3.0,0.050000000000000044,4.150341939181089,4.130443152040243,0.06632917351089418
double_centered_full_action_dqn,808,518,73.86802331358194,81.49012425884607,29.44639226794243,44.42163096368313,1.4914699299260974,16477.341537475586,0.0,22.0,0.0,2.0,0.050000000000000044,3.249815534800291,3.2316000908613205,0.060718253487721086
double_centered_full_action_dqn,808,519,81.92293094843626,81.50287366695702,28.746777310967445,53.17615373432636,1.4784550536423922,16101.553840637207,0.0,24.0,0.0,1.0,0.050000000000000044,3.0056127533316612,2.9861408844590187,0.06490614707581699
double_centered_full_action_dqn,808,520,77.39778668433428,80.61144352555276,29.83332920819521,47.56445740163326,1.5012905523180962,16412.25884628296,0.0,23.0,0.0,1.0,0.050000000000000044,3.6646572574973106,3.644855350255966,0.06600651727057993
double_centered_full_action_dqn,808,521,96.72517092674971,81.76508455462753,31.878056667745113,64.84711375236512,1.550687720067799,18016.365047454834,0.0,29.0,0.0,1.0,0.050000000000000044,2.97990744933486,2.9580942392349243,0.0727106835693121
double_centered_full_action_dqn,808,522,77.6389338836074,81.89997324466707,29.730630986392498,47.908302718400954,1.4833793118596077,16135.856323242188,0.0,23.0,0.0,2.0,0.050000000000000044,3.4592863023281097,3.438835069537163,0.06817067158408463
double_centered_full_action_dqn,808,523,79.04615949839354,80.95628892473879,27.775269754230976,51.27088925242424,1.4628140283748507,15299.305332183838,0.0,25.0,0.0,1.0,0.050000000000000044,3.5287559255957603,3.509666208177805,0.06363242771476507
double_centered_full_action_dqn,808,524,88.24791086018085,81.51125140674414,32.713397197425365,55.534513908624646,1.5969445491209626,18647.97523880005,0.0,26.0,0.0,2.0,0.050000000000000044,3.2925399877130985,3.2733784280717373,0.06387185398489237
double_centered_full_action_dqn,808,525,89.29982490241528,81.94103264771402,31.06668831408024,58.23313676714897,1.543757589533925,17528.72417831421,0.0,26.0,0.0,3.0,0.050000000000000044,2.814848966896534,2.795205820351839,0.06547703524120152
double_centered_full_action_dqn,808,526,101.84988470375538,83.2000179938972,33.75363236665726,68.0962525010109,1.5896584521979094,18854.331928253174,0.0,30.0,0.0,1.0,0.050000000000000044,3.579972967505455,3.561410829424858,0.06187368184328079
double_centered_full_action_dqn,808,527,67.58663972765207,83.06073546536268,26.178720019757748,41.407919484376905,1.4128396017476916,14782.946216583252,0.0,20.0,0.0,2.0,0.050000000000000044,3.9002075120806694,3.8822257965803146,0.05993883404880762
double_centered_full_action_dqn,808,528,89.79958640933037,83.75391414783897,31.34280388057232,58.45678264796734,1.5528785474598408,17653.239768981934,0.0,26.0,0.0,1.0,0.050000000000000044,3.52318337187171,3.502941455692053,0.06747294357046485
double_centered_full_action_dqn,808,529,66.5648811981082,82.38633982181548,26.520408496260643,40.04447287321091,1.4182208953425288,14533.991870880127,0.0,21.0,0.0,0.0,0.050000000000000044,2.4558725617825985,2.437356371432543,0.061720598954707384
double_centered_full_action_dqn,808,530,83.44607062786818,82.41122789330781,30.13368821889162,53.31238176822662,1.5197761207818985,16967.44624710083,0.0,25.0,0.0,2.0,0.050000000000000044,3.450605560094118,3.4317630529403687,0.06280835601501167
double_centered_full_action_dqn,808,531,86.8798797518015,82.5414816221595,31.187068924307823,55.69281175136566,1.522555840201676,17205.255752563477,0.0,25.0,0.0,1.0,0.050000000000000044,3.635386537760496,3.6165623627603054,0.06274733087047935
double_centered_full_action_dqn,808,532,77.19209889471531,82.2247228267789,27.24807297438383,49.94402646422386,1.4427109966054559,15256.550880432129,0.0,24.0,0.0,2.0,0.050000000000000044,4.0127991028130054,3.9927813038229942,0.06672607432119548
double_centered_full_action_dqn,808,533,77.81729027032853,82.11736085712911,29.324514716863632,48.49277558326721,1.4918398885056376,16881.352478027344,0.0,23.0,0.0,1.0,0.050000000000000044,3.529424339532852,3.511034294962883,0.06130023393779993
double_centered_full_action_dqn,808,534,80.07161062210798,82.3085798724741,29.828813448548317,50.2427973151207,1.5193370282649994,16966.875007629395,0.0,23.0,0.0,0.0,0.050000000000000044,3.0339373350143433,3.0141350589692593,0.06600751960650086
double_centered_full_action_dqn,808,535,79.92636432498693,81.45987017773093,29.014727748930454,50.91163647174835,1.4682227028533816,16522.206844329834,0.0,24.0,0.0,0.0,0.050000000000000044,3.4614653140306473,3.4414142072200775,0.06683707353658974
double_centered_full_action_dqn,808,536,85.01015271395445,81.68125465802851,31.499881349503994,53.51027099192142,1.5333655830472708,17226.334594726562,0.0,25.0,0.0,1.0,0.050000000000000044,4.082611091434956,4.0613658875226974,0.07081754016689956
double_centered_full_action_dqn,808,537,90.19989592581987,82.52455480940641,30.87332297861576,59.326572969555855,1.551215685904026,17683.622528076172,0.0,27.0,0.0,0.0,0.050000000000000044,4.356119871139526,4.334209315478802,0.0730350345838815
double_centered_full_action_dqn,808,538,82.54281739145517,82.95829451330007,30.092640563845634,52.4501770734787,1.4970499351620674,16617.986003875732,0.0,24.0,0.0,0.0,0.050000000000000044,3.2056922763586044,3.1866929829120636,0.06333094695582986
double_centered_full_action_dqn,808,539,67.36534698307514,82.230415315032,27.762907847762108,39.60243898630142,1.4614667473360896,15679.542167663574,0.0,20.0,0.0,1.0,0.050000000000000044,3.568747129291296,3.54748747497797,0.07086554379202425
double_centered_full_action_dqn,808,540,73.36381105333567,82.02871653348208,28.984202675521374,44.37960809469223,1.4949948517605662,16668.983116149902,0.0,22.0,0.0,2.0,0.050000000000000044,4.070378355681896,4.051206938922405,0.06390475179068744
double_centered_full_action_dqn,808,541,86.13042703270912,81.49897933878006,30.288235120475292,55.842191487550735,1.5292877228930593,17449.10604095459,0.0,27.0,0.0,0.0,0.050000000000000044,4.765277836471796,4.747105352580547,0.060574852861464024
double_centered_full_action_dqn,808,542,85.79553578048944,81.90680943362415,30.187585338950157,55.607950031757355,1.5001449948176742,16677.400133132935,0.0,25.0,0.0,0.0,0.050000000000000044,3.187580220401287,3.1677108630537987,0.06623123353347182
double_centered_full_action_dqn,808,543,94.86802653968334,82.69790278568864,30.663631200790405,64.20439600944519,1.556699083186686,17552.554538726807,0.0,28.0,0.0,1.0,0.050000000000000044,3.2468587048351765,3.2295063249766827,0.05784128047525883
double_centered_full_action_dqn,808,544,77.65834681093693,82.16842458322645,27.357719160616398,50.30062721073627,1.4343761038035154,15275.276741027832,0.0,23.0,0.0,1.0,0.050000000000000044,2.5444829873740673,2.5242462009191513,0.06745588546618819
double_centered_full_action_dqn,808,545,89.54242505133152,82.18055459067226,31.532188311219215,58.01023694872856,1.5597144914790988,17703.620357513428,0.0,27.0,0.0,2.0,0.050000000000000044,4.060652062296867,4.041377983987331,0.06424687709659338
double_centered_full_action_dqn,808,546,91.2629859149456,81.65120965123177,32.02913839370012,59.23384775221348,1.5622679954394698,18039.27827835083,0.0,27.0,0.0,0.0,0.050000000000000044,3.935747116804123,3.914963684976101,0.06927816476672888
double_centered_full_action_dqn,808,547,94.3109801799059,82.98742667384447,32.77105272561312,61.53992775976658,1.5707934340462089,17997.346027374268,0.0,27.0,0.0,3.0,0.050000000000000044,4.140590466558933,4.120183177292347,0.06802421761676669
double_centered_full_action_dqn,808,548,76.28168203085662,82.31153145492078,28.045564122498035,48.23611784875393,1.4850583095103502,15706.936981201172,0.0,24.0,0.0,2.0,0.050000000000000044,3.9677841179072857,3.9481202960014343,0.06554605485871434
double_centered_full_action_dqn,808,549,68.25649854540825,82.39611232228579,26.939046159386635,41.317452281713486,1.4283756483346224,14903.411800384521,0.0,20.0,0.0,0.0,0.050000000000000044,3.0839225873351097,3.0645813569426537,0.06447081081569195
double_centered_full_action_dqn,808,550,71.38120138645172,81.79286886021495,27.054019078612328,44.32718229293823,1.4365737689659,14964.774112701416,0.0,22.0,0.0,0.0,0.050000000000000044,2.846336554735899,2.8275740556418896,0.06254173046909273
double_centered_full_action_dqn,808,551,84.10648889392614,81.65419931732119,29.431285925209522,54.675203311443326,1.4910035245120525,16357.440155029297,0.0,25.0,0.0,3.0,0.050000000000000044,4.176342993974686,4.157083757221699,0.06419756077229977
double_centered_full_action_dqn,808,552,88.95969950407743,82.24257934778929,33.48537673801184,55.47432278096676,1.5866284500807524,18984.307510375977,0.0,24.0,0.0,0.0,0.050000000000000044,3.3857665844261646,3.3662260472774506,0.06513507547788322
double_centered_full_action_dqn,808,553,92.0946538746357,82.95644752800465,32.111245945096016,59.98340791463852,1.5642735594883561,17921.591773986816,0.0,26.0,0.0,0.0,0.050000000000000044,3.0866256952285767,3.0682532340288162,0.061241390416398644
double_centered_full_action_dqn,808,554,88.4575411900878,83.37574405640363,32.52251310646534,55.9350276440382,1.562861055135727,18063.007234573364,0.0,27.0,0.0,1.0,0.050000000000000044,3.7271549068391323,3.7098510898649693,0.05767928762361407
double_centered_full_action_dqn,808,555,85.2498130351305,83.64191649191082,30.521697245538235,54.72811621427536,1.522304737009108,17310.86597442627,0.0,24.0,0.0,1.0,0.050000000000000044,3.322122488170862,3.301050953567028,0.07023840700276196
double_centered_full_action_dqn,808,556,81.6987589225173,83.47634680233895,29.35043542832136,52.34832355380058,1.5026377234607935,16476.740802764893,0.0,26.0,0.0,0.0,0.050000000000000044,3.2054587304592133,3.1854046508669853,0.06684704986400902
double_centered_full_action_dqn,808,557,63.14250919222832,82.12347746565938,24.740876734256744,38.40163251757622,1.3745869155973196,13864.900604248047,0.0,21.0,0.0,1.0,0.050000000000000044,3.505186479538679,3.4841259382665157,0.07020179578103125
double_centered_full_action_dqn,808,558,95.20855494737626,82.75676434345544,32.983825981616974,62.22472887635231,1.5984981646761298,18619.99646949768,0.0,28.0,0.0,2.0,0.050000000000000044,4.043828912079334,4.023006573319435,0.069407680304721
double_centered_full_action_dqn,808,559,90.813296161592,83.92916180238129,33.59744606912136,57.21585038304329,1.5849766079336405,18559.8076171875,0.0,26.0,0.0,0.0,0.050000000000000044,3.3870358131825924,3.3670888021588326,0.06648998078890145
double_centered_full_action_dqn,808,560,80.55080259740353,84.28851137958468,28.221499994397163,52.3293023198843,1.479435607790947,16000.988998413086,0.0,27.0,0.0,1.0,0.050000000000000044,3.590644773095846,3.570623692125082,0.06673721666447818
double_centered_full_action_dqn,808,561,69.38282326161861,83.45113119103016,25.99406886100769,43.388754341006276,1.4075894486159086,14801.371753692627,0.0,20.0,0.0,2.0,0.050000000000000044,3.4520321302115917,3.4328085258603096,0.06407859968021512
double_centered_full_action_dqn,808,562,75.86889290213585,82.95479904711247,29.689456090331078,46.179436737298964,1.5015651350840926,17028.14683151245,0.0,22.0,0.0,1.0,0.050000000000000044,4.5124034360051155,4.492032378911972,0.06790345581248403
double_centered_full_action_dqn,808,563,86.36615276485682,82.52970535837116,30.52667785435915,55.83947434425354,1.5064171990379691,16706.29051208496,0.0,25.0,0.0,1.0,0.050000000000000044,3.3837263248860836,3.3609540686011314,0.07590750977396965
double_centered_full_action_dqn,808,564,85.03366546332836,82.89847129099073,31.99439089000225,53.039274007081985,1.5758615788072348,17976.364093780518,0.0,23.0,0.0,2.0,0.050000000000000044,3.079324394464493,3.060474891215563,0.062831747578457
double_centered_full_action_dqn,808,565,77.26343765109777,82.28452192097903,29.485004387795925,47.77843329310417,1.5050066905096173,16609.97120666504,0.0,23.0,0.0,0.0,0.050000000000000044,4.08136136084795,4.063734654337168,0.05875552957877517
double_centered_full_action_dqn,808,566,82.18292199224234,81.83051872484387,29.29155745357275,52.89136486649513,1.4702629027888179,16214.641563415527,0.0,23.0,0.0,1.0,0.050000000000000044,3.355611875653267,3.3362761847674847,0.06445235828869045
double_centered_full_action_dqn,808,567,98.31285272538662,82.0306123521179,34.873337507247925,63.43951550126076,1.646772758103907,20006.24704360962,0.0,28.0,0.0,1.0,0.050000000000000044,3.3045879378914833,3.2836384624242783,0.0698315380141139
double_centered_full_action_dqn,808,568,82.31324112564326,82.33219030685724,30.31815706193447,51.995083862543105,1.4960947595536709,16901.425205230713,0.0,23.0,0.0,1.0,0.050000000000000044,3.389612827450037,3.3667187206447124,0.07631368981674314
double_centered_full_action_dqn,808,569,86.5445918366313,83.24659497141839,28.89146426320076,57.65312731266022,1.5089822337031364,16563.882745742798,0.0,26.0,0.0,0.0,0.050000000000000044,4.417842626571655,4.3912186324596405,0.0887465002015233
double_centered_full_action_dqn,808,570,87.06643956303597,84.03085688024761,30.15809552371502,56.90834394991398,1.5414116643369198,17149.20774459839,0.0,26.0,0.0,1.0,0.050000000000000044,3.3540819622576237,3.329985212534666,0.080322370165959
double_centered_full_action_dqn,808,571,72.74079785495996,83.46257232829929,29.218230076134205,43.522568449378014,1.4818918257951736,16198.10746383667,0.0,21.0,0.0,0.0,0.050000000000000044,3.07153881713748,3.05022744089365,0.07103802147321403
double_centered_full_action_dqn,808,572,77.32787362486124,82.88098103433848,28.942604042589664,48.38526913523674,1.4850152032449841,16375.666473388672,0.0,22.0,0.0,0.0,0.050000000000000044,3.675583429634571,3.6553795263171196,0.06734626274555922
double_centered_full_action_dqn,808,573,71.54081843048334,81.85328926213086,27.331949554383755,44.20886918902397,1.417843316681683,14649.927522659302,0.0,22.0,0.0,0.0,0.050000000000000044,3.7314965315163136,3.711790408939123,0.06568699376657605
double_centered_full_action_dqn,808,574,83.15139363706112,81.58798188447953,31.551277711987495,51.600115567445755,1.5408792337402701,17366.949937820435,0.0,24.0,0.0,0.0,0.050000000000000044,3.4003946781158447,3.37466461956501,0.08576698857359588
double_centered_full_action_dqn,808,575,72.21913314908743,80.93644789017736,26.24418395757675,45.97494875192642,1.4101032111793756,14674.421340942383,0.0,22.0,0.0,2.0,0.050000000000000044,3.8687110543251038,3.848074361681938,0.06878908257931471
double_centered_full_action_dqn,808,576,56.834527651965615,79.69323632664978,24.690119989216328,32.14440730512142,1.3401024024933577,13536.42395401001,0.0,18.0,0.0,2.0,0.050000000000000044,4.088950425386429,4.069210160523653,0.06580082979053259
double_centered_full_action_dqn,808,577,89.5136007219553,81.01179090313613,31.429145149886608,58.084455102682114,1.5204686848446727,17266.862335205078,0.0,27.0,0.0,0.0,0.050000000000000044,3.6420032680034637,3.6217434778809547,0.06753267464227974
double_centered_full_action_dqn,808,578,76.30419934093952,80.06657312281429,28.45195597410202,47.85224302411079,1.4495969703420997,15612.99112701416,0.0,24.0,0.0,2.0,0.050000000000000044,4.134460709989071,4.110092669725418,0.08122681267559528
double_centered_full_action_dqn,808,579,54.327724285423756,78.24229452900587,24.55028710514307,29.77743725478649,1.3516302779316902,13325.991065979004,0.0,16.0,0.0,0.0,0.050000000000000044,3.18859039247036,3.170657269656658,0.059776974841952324
double_centered_full_action_dqn,808,580,89.25697191804647,78.67760299503803,30.453103840351105,58.80386760830879,1.5277966754510999,17268.074310302734,0.0,26.0,0.0,0.0,0.050000000000000044,3.460053715854883,3.4411696530878544,0.06294683134183288
double_centered_full_action_dqn,808,581,91.71693167835474,79.79430841587484,32.441838189959526,59.27509319782257,1.5573231531307101,18086.354022979736,0.0,27.0,0.0,0.0,0.050000000000000044,3.260962288826704,3.2400547191500664,0.06969195324927568
double_centered_full_action_dqn,808,582,64.03382389992476,79.20255496576428,26.648774966597557,37.38504932820797,1.416323460638523,14971.999584197998,0.0,18.0,0.0,1.0,0.050000000000000044,4.384826265275478,4.363083574920893,0.07247566268779337
double_centered_full_action_dqn,808,583,70.93726863265037,78.43111075915395,27.130653008818626,43.806615966558454,1.4222956262528896,14923.338451385498,0.0,22.0,0.0,2.0,0.050000000000000044,3.654841512441635,3.634819444268942,0.06674029771238565
double_centered_full_action_dqn,808,584,95.57028858363628,78.95794191516936,33.185646772384644,62.384641513228416,1.617873982526362,18998.826732635498,0.0,27.0,0.0,0.0,0.050000000000000044,2.857078332453966,2.835867676883936,0.07070219982415438
double_centered_full_action_dqn,808,585,83.5706464663148,79.27330235593021,30.792440839111805,52.7782053142786,1.5244630938395858,17344.439777374268,0.0,24.0,0.0,2.0,0.050000000000000044,4.070466920733452,4.049627214670181,0.069465666776523
double_centered_full_action_dqn,808,586,79.46865411102772,79.13758896186948,30.341421723365784,49.12723183631897,1.5244622901082039,17028.623023986816,0.0,26.0,0.0,0.0,0.050000000000000044,3.7578689344227314,3.737146507948637,0.06907478673383594
double_centered_full_action_dqn,808,587,95.43495458364487,78.9936940547824,33.33467248082161,62.10028201341629,1.59862766508013,19081.14434814453,0.0,29.0,0.0,0.0,0.050000000000000044,2.9893694780766964,2.9709356650710106,0.06144598498940468
double_centered_full_action_dqn,808,588,67.50529438257217,78.25329671762884,26.582134447991848,40.9231595993042,1.435445779003203,15371.505407333374,0.0,19.0,0.0,0.0,0.050000000000000044,3.6563616283237934,3.6347470358014107,0.07204880518838763
double_centered_full_action_dqn,808,589,80.99922673404217,77.97602846249939,28.18002910912037,52.81919749081135,1.4739945884793997,16272.511310577393,0.0,25.0,0.0,0.0,0.050000000000000044,4.570969425141811,4.551874533295631,0.06364944740198553
double_centered_full_action_dqn,808,590,67.81295908242464,77.01335443846881,25.544440895318985,42.26851899921894,1.4024362144991755,14381.493448257446,0.0,21.0,0.0,0.0,0.050000000000000044,4.555020555853844,4.532106161117554,0.07638140814378858
double_centered_full_action_dqn,808,591,73.88365699350834,77.07049739539623,28.008500307798386,45.87515637278557,1.437258149497211,16047.774173736572,0.0,22.0,0.0,0.0,0.050000000000000044,4.485701732337475,4.464818991720676,0.06960907415486872
