variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
full_action_q_dqn,816,487,76.83334567397833,80.74540509179236,27.155681923031807,49.677662909030914,1.4597256015986204,15704.431053161621,0.0,23.0,0.0,1.0,0.050000000000000044,4.766789488494396,3.656620044261217,3.700564593076706
full_action_q_dqn,816,488,75.44842056930065,79.79555827707051,27.30464170128107,48.143778935074806,1.420576156117022,15094.740158081055,0.0,24.0,0.0,0.0,0.050000000000000044,5.509837843477726,4.226561892777681,4.277586534619331
full_action_q_dqn,816,489,87.57652724683285,80.44335331358016,30.093777738511562,57.48274960517883,1.5170887298882008,16917.861515045166,0.0,25.0,0.0,1.0,0.050000000000000044,4.679751083254814,3.588002737611532,3.6391609869897366
full_action_q_dqn,816,490,80.76228851974011,80.62338235087694,27.465061999857426,53.29722652733326,1.4632195504382253,15647.191268920898,0.0,25.0,0.0,2.0,0.050000000000000044,4.416105419397354,3.388364005833864,3.4258048348128796
full_action_q_dqn,816,491,79.32076915353537,79.8954934936762,28.758824348449707,50.56194478273392,1.4945671427994967,16192.31884765625,0.0,24.0,0.0,1.0,0.050000000000000044,4.236673843115568,3.2481924034655094,3.2949380576610565
full_action_q_dqn,816,492,72.33946940302849,79.84098929576577,27.977522119879723,44.361946776509285,1.4426624290645123,15615.835350036621,0.0,22.0,0.0,1.0,0.050000000000000044,3.6874494552612305,2.8273484520614147,2.867003209888935
full_action_q_dqn,816,493,72.92583460360765,79.41436039470136,28.71184415370226,44.21399039030075,1.4630036251619458,16012.223796844482,0.0,24.0,0.0,0.0,0.050000000000000044,3.5270552821457386,2.704779911786318,2.7409177385270596
full_action_q_dqn,816,494,81.1361229211092,79.51974437691271,29.85675909370184,51.279364266991614,1.5104813938960433,16734.39905166626,0.0,24.0,0.0,1.0,0.050000000000000044,4.015288755297661,3.076937235891819,3.127838209271431
full_action_q_dqn,816,495,79.4716215133667,79.36335188642144,29.72270542383194,49.7489158809185,1.4987890077754855,16734.203521728516,0.0,24.0,0.0,2.0,0.050000000000000044,4.43385823443532,3.402092281728983,3.439219754189253
full_action_q_dqn,816,496,81.70600908249617,78.81333005808294,28.908336527645588,52.797672271728516,1.4750149184837937,15890.50312423706,0.0,23.0,0.0,2.0,0.050000000000000044,4.392097037285566,3.3665846660733223,3.4183743596076965
full_action_q_dqn,816,497,58.94914110004902,77.47870961092413,26.273217022418976,32.675923854112625,1.3909877138212323,14234.738040924072,0.0,17.0,0.0,0.0,0.050000000000000044,3.5538157671689987,2.7247383296489716,2.763591516762972
full_action_q_dqn,816,498,87.8352147936821,77.78274157568812,30.48090049624443,57.35431411862373,1.5222092140465975,17348.20671081543,0.0,26.0,0.0,0.0,0.050000000000000044,3.759895097464323,2.8824086152017117,2.924954753369093
full_action_q_dqn,816,499,90.47381889224053,78.23621086522937,31.717099845409393,58.756719374656676,1.527550958096981,17528.251754760742,0.0,26.0,0.0,1.0,0.050000000000000044,5.092665858566761,3.906157933175564,3.9550262838602066
full_action_q_dqn,816,500,84.43601063638926,78.80445730827749,29.939840100705624,54.496171087026596,1.4973395597189665,16618.516483306885,0.0,24.0,0.0,1.0,0.050000000000000044,4.662548713386059,3.579412817955017,3.6104528196156025
full_action_q_dqn,816,501,79.47570463567972,79.19477574788036,29.012860886752605,50.46284383833408,1.4832378616556525,16186.462408065796,0.0,25.0,0.0,2.0,0.050000000000000044,4.562621813267469,3.4970826879143715,3.551796931773424
full_action_q_dqn,816,502,67.12938097119331,78.63113529823721,26.28763610869646,40.841744780540466,1.4062960790470243,14268.124252319336,0.0,21.0,0.0,0.0,0.050000000000000044,4.102688398212194,3.1433038525283337,3.1979481652379036
full_action_q_dqn,816,503,82.45419581383467,79.19403486095369,29.973830826580524,52.48036488294601,1.4879282200708985,16386.165199279785,0.0,24.0,0.0,1.0,0.050000000000000044,4.251725368201733,3.2585796527564526,3.310485601425171
full_action_q_dqn,816,504,85.8446615934372,79.34011176660657,31.182600378990173,54.662061393260956,1.523485366255045,17657.81378555298,0.0,24.0,0.0,0.0,0.050000000000000044,3.1899531111121178,2.442926563322544,2.490088529884815
full_action_q_dqn,816,505,74.49225064516068,79.07418182186784,28.35038949549198,46.141860821843146,1.4430394545197487,15915.511058807373,0.0,21.0,0.0,1.0,0.050000000000000044,4.747971028089523,3.640553332865238,3.691392183303833
full_action_q_dqn,816,506,97.66460590958596,79.81376968391241,33.01612165570259,64.64848379194737,1.5853618076071143,18810.51098060608,0.0,28.0,0.0,3.0,0.050000000000000044,4.131879817694426,3.167762406170368,3.2137245163321495
full_action_q_dqn,816,507,74.64077451229096,79.70414112582804,27.674544870853424,46.966229596734046,1.4506863988935947,15532.000011444092,0.0,23.0,0.0,1.0,0.050000000000000044,4.122827455401421,3.162229150533676,3.2019943334162235
full_action_q_dqn,816,508,79.86357215046883,79.92489870488646,29.235427893698215,50.62814411520958,1.4756923764944077,16188.324981689453,0.0,23.0,0.0,0.0,0.050000000000000044,4.492893770337105,3.4456266835331917,3.4908900037407875
full_action_q_dqn,816,509,77.82691246271133,79.43741796568038,29.34008978307247,48.4868231266737,1.4463440822437406,16351.300010681152,0.0,23.0,0.0,0.0,0.050000000000000044,4.796548668295145,3.679011046886444,3.7251251935958862
full_action_q_dqn,816,510,76.57129129320383,79.22786810435356,27.32476667314768,49.24652441143989,1.446551013737917,15645.929489135742,0.0,23.0,0.0,4.0,0.050000000000000044,4.819573890417814,3.6967404298484325,3.742777869105339
full_action_q_dqn,816,511,53.03637004643679,77.91364814899862,23.95382507890463,29.082545176148415,1.3392839934676886,13139.996946334839,0.0,16.0,0.0,0.0,0.050000000000000044,4.045192237943411,3.097355730831623,3.1594549492001534
full_action_q_dqn,816,512,87.79986023306847,78.68666769050063,27.79903757572174,60.000822165608405,1.5189095484092832,16219.373252868652,0.0,28.0,0.0,1.0,0.050000000000000044,4.259220749139786,3.2620978951454163,3.3237426057457924
full_action_q_dqn,816,513,70.09801795482636,78.54527685806156,25.920509226620197,44.17750900387764,1.3983906144276261,14478.163179397583,0.0,22.0,0.0,1.0,0.050000000000000044,3.9734831154346466,3.0448740758001804,3.095363352447748
full_action_q_dqn,816,514,85.37343281656504,78.75714235283436,29.422137543559074,55.9512952208519,1.511361200362444,16861.061073303223,0.0,26.0,0.0,1.0,0.050000000000000044,3.362882561981678,2.5740277357399464,2.629516012966633
full_action_q_dqn,816,515,79.38900792896747,78.7530116736144,28.006531417369843,51.382476675510404,1.4813527334481478,16619.583168029785,0.0,24.0,0.0,3.0,0.050000000000000044,4.513778638094664,3.45895354449749,3.51608357578516
full_action_q_dqn,816,516,92.98779552429914,79.31710099570454,31.476590998470783,61.511204689741135,1.5498043214902282,17444.174242019653,0.0,29.0,0.0,0.0,0.050000000000000044,4.94958133995533,3.8014429211616516,3.827127866446972
full_action_q_dqn,816,517,85.46930105984211,80.6431089936942,28.95052956044674,56.518771290779114,1.4919367581605911,16307.230800628662,0.0,26.0,0.0,1.0,0.050000000000000044,4.228403214365244,3.2405441254377365,3.292863544076681
full_action_q_dqn,816,518,85.10408453047276,80.50655248053373,30.1733068972826,54.930777156352995,1.516602243296802,16703.366584777832,0.0,26.0,0.0,2.0,0.050000000000000044,3.8905241452157497,2.9793376848101616,3.037288084626198
full_action_q_dqn,816,519,88.88989352583886,80.42735621221365,32.53800754249096,56.3518858641386,1.586589335463941,18486.21155166626,0.0,26.0,0.0,2.0,0.050000000000000044,4.00039117783308,3.065363325178623,3.1167593002319336
full_action_q_dqn,816,520,101.33910256624222,81.2725108087063,33.080415688455105,68.25868712365627,1.574358319863677,18516.849208831787,0.0,31.0,0.0,0.0,0.050000000000000044,3.5502635091543198,2.720171272754669,2.7669739946722984
full_action_q_dqn,816,521,82.86275398731232,81.44186327628793,27.96973004937172,54.893023788928986,1.4690636415034533,16109.498245239258,0.0,26.0,0.0,3.0,0.050000000000000044,4.463574405759573,3.425695240497589,3.4595969952642918
full_action_q_dqn,816,522,84.98364685624838,82.33457657054069,30.37348249554634,54.61016454696655,1.5443922886624932,17607.144115447998,0.0,26.0,0.0,3.0,0.050000000000000044,4.596093345433474,3.523477155715227,3.575387243181467
full_action_q_dqn,816,523,84.98572193831205,82.46115287676454,29.134784750640392,55.85093677043915,1.4994890801608562,16783.397674560547,0.0,26.0,0.0,0.0,0.050000000000000044,4.222664583474398,3.2406377345323563,3.273422759026289
full_action_q_dqn,816,524,93.75228255987167,82.85653392508627,30.898589238524437,62.85369336605072,1.5464733792468905,17255.159103393555,0.0,27.0,0.0,0.0,0.050000000000000044,4.506212875247002,3.4583825394511223,3.4927675649523735
full_action_q_dqn,816,525,74.33182828128338,82.8485128068924,29.420842245221138,44.91098603606224,1.4961652951315045,16559.926082611084,0.0,22.0,0.0,0.0,0.050000000000000044,5.476632308214903,4.203195080161095,4.244790568947792
full_action_q_dqn,816,526,90.82375071942806,82.50647004738451,31.31109055876732,59.51266023516655,1.5173225281760097,17243.56484413147,0.0,26.0,0.0,0.0,0.050000000000000044,3.9031926430761814,2.9906909950077534,3.041672009974718
full_action_q_dqn,816,527,81.58629723638296,82.8537461835891,30.671375900506973,50.91492101550102,1.5024474505335093,16804.216537475586,0.0,25.0,0.0,0.0,0.050000000000000044,4.216928124427795,3.232715390622616,3.2807088531553745
full_action_q_dqn,816,528,90.22353695482016,83.37174442380667,32.12444754689932,58.099089378118514,1.5579697648063302,18065.652435302734,0.0,25.0,0.0,2.0,0.050000000000000044,4.059726007282734,3.112905342131853,3.1560686714947224
full_action_q_dqn,816,529,72.01322089135647,83.08105984523893,25.60997398197651,46.40324679017067,1.414247347973287,14436.498348236084,0.0,24.0,0.0,2.0,0.050000000000000044,5.348309934139252,4.10137002915144,4.156465977430344
full_action_q_dqn,816,530,89.0594363361597,83.70546709738673,31.13443371653557,57.92500264942646,1.5364753743633628,17381.89751434326,0.0,27.0,0.0,1.0,0.050000000000000044,4.268041353672743,3.2682062722742558,3.332783382385969
full_action_q_dqn,816,531,68.71256063878536,84.48927662700416,26.608244948089123,42.10431560873985,1.3929478405043483,14010.130252838135,0.0,22.0,0.0,1.0,0.050000000000000044,4.53997129201889,3.4856944642961025,3.5142559111118317
full_action_q_dqn,816,532,72.61016140282155,83.7297916854918,27.53548628091812,45.07467515170574,1.458793230354786,15930.682819366455,0.0,22.0,0.0,1.0,0.050000000000000044,3.4368137158453465,2.633602175861597,2.677371744066477
full_action_q_dqn,816,533,85.71709045022726,84.51074531026185,30.804090313613415,54.91300052404404,1.5277041913941503,17492.13450241089,0.0,24.0,0.0,0.0,0.050000000000000044,3.4726944006979465,2.658594563603401,2.7136658914387226
full_action_q_dqn,816,534,71.63467754423618,83.82380754664541,27.82797433435917,43.8067030608654,1.4553994853049517,15667.567008972168,0.0,21.0,0.0,0.0,0.050000000000000044,4.936994411051273,3.785621076822281,3.8379110507667065
full_action_q_dqn,816,535,94.39387205392123,84.5740507528931,32.99086705595255,61.403004789352416,1.6124969404190779,18805.97079849243,0.0,28.0,0.0,1.0,0.050000000000000044,4.871383171528578,3.737058885395527,3.7810807824134827
full_action_q_dqn,816,536,71.45113749951125,83.4972178516537,28.419861800968647,43.03127578794956,1.4469678457826376,15856.734088897705,0.0,20.0,0.0,1.0,0.050000000000000044,5.411051016300917,4.148905768990517,4.207150474190712
full_action_q_dqn,816,537,67.35902248471976,82.5917039228976,26.90101843327284,40.4580041706562,1.4084908720105886,14904.794887542725,0.0,19.0,0.0,1.0,0.050000000000000044,2.6409561783075333,2.0190747268497944,2.072937987744808
full_action_q_dqn,816,538,89.26914696395397,82.79995704457164,29.647571831941605,59.62157502770424,1.5125241288915277,16747.743934631348,0.0,26.0,0.0,0.0,0.050000000000000044,3.2703766636550426,2.5029448717832565,2.5581060498952866
full_action_q_dqn,816,539,84.11617032587529,82.56127088457347,29.615658462047577,54.500511267781256,1.5459193652495742,17467.77419281006,0.0,24.0,0.0,3.0,0.050000000000000044,4.782050333917141,3.669129092246294,3.70973726734519
full_action_q_dqn,816,540,69.17079233378172,80.95285537295044,26.62632369250059,42.54446882009506,1.4128974750638008,15088.112827301025,0.0,21.0,0.0,1.0,0.050000000000000044,4.147675704210997,3.178077805787325,3.2319928035140038
full_action_q_dqn,816,541,87.1831717967987,81.16887626342476,30.22079536318779,56.962376463413236,1.5088262297213078,17212.628204345703,0.0,26.0,0.0,3.0,0.050000000000000044,4.817917466163635,3.692941904067993,3.7499184757471085
full_action_q_dqn,816,542,77.57589573413134,80.79848870731891,28.48428326100111,49.09161250293255,1.4903278425335884,15518.928184509277,0.0,23.0,0.0,0.0,0.050000000000000044,3.3943935483694077,2.6002441085875034,2.6471645906567574
full_action_q_dqn,816,543,100.9150233656168,81.59495377868414,34.26330267637968,66.65172071158887,1.5916808042675257,18789.26831817627,0.0,30.0,0.0,1.0,0.050000000000000044,2.722645003348589,2.082278974354267,2.134553339332342
full_action_q_dqn,816,544,54.04585688859224,79.60963249512017,23.08229847252369,30.963558393716813,1.3347391746938229,13113.752746582031,0.0,18.0,0.0,4.0,0.050000000000000044,4.84648846834898,3.716737348586321,3.7658369056880474
full_action_q_dqn,816,545,84.25707487016916,80.10589482456446,30.412702850997448,53.844372406601906,1.5203013811260462,17210.139854431152,0.0,25.0,0.0,1.0,0.050000000000000044,4.0767683163285255,3.1233833506703377,3.1779497750103474
full_action_q_dqn,816,546,86.26274125576019,79.87784435138107,30.410030990839005,55.852710011601445,1.5196043141186237,16815.912002563477,0.0,24.0,0.0,2.0,0.050000000000000044,4.482872594147921,3.4410859271883965,3.472622223198414
full_action_q_dqn,816,547,77.52892974764109,79.67497597694395,28.401990815997124,49.126939222216606,1.4701259955763817,15470.373470306396,0.0,23.0,0.0,0.0,0.050000000000000044,4.2596275806427,3.2673960253596306,3.3074384815990925
full_action_q_dqn,816,548,73.71276080012322,78.84943716920912,28.656340152025223,45.05642078220844,1.482659394852817,16324.369613647461,0.0,22.0,0.0,2.0,0.050000000000000044,4.896252416074276,3.7545657753944397,3.8056218437850475
full_action_q_dqn,816,549,68.09163141399623,78.65335769534111,26.493457354605198,41.59817405939102,1.430182859301567,15113.254970550537,0.0,20.0,0.0,1.0,0.050000000000000044,4.058505263179541,3.1102161779999733,3.1609635166823864
full_action_q_dqn,816,550,83.23273570239544,78.36202266365292,29.323773130774498,53.90896234810352,1.4911226434633136,16294.468925476074,0.0,26.0,0.0,2.0,0.050000000000000044,3.9155338928103447,2.9993142932653427,3.054065428674221
full_action_q_dqn,816,551,92.4976901486516,79.55127913914623,32.099957816302776,60.397731989622116,1.5901017868891358,18382.321868896484,0.0,26.0,0.0,1.0,0.050000000000000044,3.8303470611572266,2.9353954270482063,2.983171936124563
full_action_q_dqn,816,552,66.23486465364695,79.23251430168749,25.834199391305447,40.400665351748465,1.3942301562055945,14554.723861694336,0.0,21.0,0.0,3.0,0.050000000000000044,4.466305736452341,3.426263928413391,3.466805823147297
full_action_q_dqn,816,553,70.58611675798893,78.47596561707559,26.732981249690056,43.85313558280468,1.4070737902075052,14953.126605987549,0.0,20.0,0.0,3.0,0.050000000000000044,4.325230870395899,3.313327878713608,3.3730099350214005
full_action_q_dqn,816,554,86.65986633300781,79.22722505651416,30.391747437417507,56.268118888139725,1.5119620189070702,17089.868900299072,0.0,27.0,0.0,2.0,0.050000000000000044,4.850059654563665,3.7224360182881355,3.7587453424930573
full_action_q_dqn,816,555,72.76527291089296,78.14579509936274,26.531309068202972,46.233963805437085,1.423883660696447,14648.72854232788,0.0,21.0,0.0,2.0,0.050000000000000044,4.406597901135683,3.377403698861599,3.430647272616625
full_action_q_dqn,816,556,73.43497659415007,78.24498705409468,26.833935610949993,46.60104104280472,1.4199320385232568,14948.804447174072,0.0,22.0,0.0,1.0,0.050000000000000044,4.897758115082979,3.7531207986176014,3.81545776873827
full_action_q_dqn,816,557,70.84614318013192,78.41934308886529,28.658766612410545,42.18737652301788,1.453141893260181,15795.66120147705,0.0,21.0,0.0,2.0,0.050000000000000044,4.124438628554344,3.163397427648306,3.2034705691039562
full_action_q_dqn,816,558,82.21493381410838,78.06663243137301,30.75475676357746,51.4601764768362,1.541772992350161,17390.270586013794,0.0,24.0,0.0,2.0,0.050000000000000044,3.139004748314619,2.40328311920166,2.452405344694853
full_action_q_dqn,816,559,51.59802787303924,76.44072530873122,23.514102086424828,28.08392593562603,1.336567210033536,13189.863784790039,0.0,16.0,0.0,2.0,0.050000000000000044,3.716169260442257,2.8432605117559433,2.909695826470852
full_action_q_dqn,816,560,98.24159911423922,77.8942656477541,33.953971810638905,64.2876274228096,1.6228995714336634,19095.227031707764,0.0,29.0,0.0,1.0,0.050000000000000044,3.919446613639593,3.0058878622949123,3.045195672661066
full_action_q_dqn,816,561,77.9410555228591,77.4321598340571,28.6400793120265,49.30097603201866,1.5314565589651465,16929.926963806152,0.0,23.0,0.0,1.0,0.050000000000000044,5.3590511083602905,4.113847509026527,4.150678277015686
full_action_q_dqn,816,562,81.69349385201932,77.63803973995151,28.51937586814165,53.174117588996886,1.4998618736863136,16349.921417236328,0.0,25.0,0.0,2.0,0.050000000000000044,4.587366223335266,3.5206630416214466,3.5556770972907543
full_action_q_dqn,816,563,89.56361592710019,77.07046936802568,30.707949720323086,58.85566616952419,1.5228033997118473,17307.92728805542,0.0,27.0,0.0,2.0,0.050000000000000044,3.848171789199114,2.9479124136269093,3.000864453613758
full_action_q_dqn,816,564,80.42802721261978,78.38957788422707,28.8886741399765,51.53935295343399,1.4924336913973093,16340.2142868042,0.0,25.0,0.0,0.0,0.050000000000000044,4.771598499268293,3.659640695899725,3.7065257653594017
full_action_q_dqn,816,565,83.40837156325578,78.34714271888137,29.708645299077034,53.699725705385205,1.5161112919449806,16687.84003829956,0.0,23.0,0.0,3.0,0.050000000000000044,4.136716842651367,3.1719736605882645,3.2158106192946434
full_action_q_dqn,816,566,78.23131494224072,77.9455714032054,26.60496114194393,51.62635312974453,1.4184901854023337,14600.34411239624,0.0,25.0,0.0,0.0,0.050000000000000044,4.430184528231621,3.4000350646674633,3.4338309839367867
full_action_q_dqn,816,567,65.81636359542608,77.35994309559464,25.333386033773422,40.48297753930092,1.3772509414702654,14189.93417930603,0.0,21.0,0.0,0.0,0.050000000000000044,4.090393595397472,3.132440570741892,3.1931766122579575
full_action_q_dqn,816,568,75.53983695209027,77.45129690319301,27.72817613184452,47.81166108846664,1.440907996147871,15673.546485900879,0.0,25.0,0.0,1.0,0.050000000000000044,4.646575666964054,3.5632806420326233,3.610983468592167
full_action_q_dqn,816,569,61.777131751179695,77.13557192005217,25.504887625575066,36.272243812680244,1.4077684385702014,14696.66393661499,0.0,21.0,0.0,1.0,0.050000000000000044,4.264361254870892,3.2697600163519382,3.315337408334017
full_action_q_dqn,816,570,78.32470535337924,76.89017040260137,27.4371919631958,50.88751359879971,1.4516096403822303,15834.18041229248,0.0,23.0,0.0,4.0,0.050000000000000044,5.564983740448952,4.274217709898949,4.302553504705429
full_action_q_dqn,816,571,74.96235579997301,76.01340368516743,29.06190563738346,45.90045018494129,1.4761749962344766,16409.676601409912,0.0,22.0,0.0,0.0,0.050000000000000044,4.913203179836273,3.7703710608184338,3.8094403371214867
full_action_q_dqn,816,572,78.13313082009554,76.60831699348986,28.217583268880844,49.91554760336876,1.4517345232889056,15328.1489944458,0.0,23.0,0.0,1.0,0.050000000000000044,4.224224880337715,3.240298815071583,3.279753230512142
full_action_q_dqn,816,573,87.28779520988465,77.44340091608466,28.828786984086037,58.4590086877346,1.5370298027992249,17112.421405792236,0.0,26.0,0.0,2.0,0.050000000000000044,3.9258467704057693,3.0095812007784843,3.054218392819166
full_action_q_dqn,816,574,69.52891784161329,76.58685349151493,26.610354229807854,42.9185636639595,1.4470022758468986,15014.423202514648,0.0,22.0,0.0,1.0,0.050000000000000044,3.6988214552402496,2.8321226611733437,2.8889956548810005
full_action_q_dqn,816,575,90.78740178793669,77.48795993536712,31.666075818240643,59.12132631242275,1.5384364388883114,17760.29174041748,0.0,26.0,0.0,1.0,0.050000000000000044,4.023425672203302,3.082097589969635,3.1377601101994514
full_action_q_dqn,816,576,81.96290425956249,77.91435631863774,29.572788059711456,52.390116170048714,1.5007698610424995,16386.514484405518,0.0,25.0,0.0,1.0,0.050000000000000044,4.239743400365114,3.250281400978565,3.2982065454125404
full_action_q_dqn,816,577,83.05997295081616,78.52504780717194,29.527922861278057,53.5320498585701,1.5178942363709211,17168.975746154785,0.0,24.0,0.0,2.0,0.050000000000000044,4.805413044989109,3.685398444533348,3.7333819940686226
full_action_q_dqn,816,578,92.05454528331757,79.01702838063241,32.2022567987442,59.85228830575943,1.559960569255054,18303.98492050171,0.0,27.0,0.0,0.0,0.050000000000000044,4.930789217352867,3.781602807343006,3.8306212797760963
full_action_q_dqn,816,579,84.74234177917242,80.67424407593907,30.009269759058952,54.73307152092457,1.5300624584779143,16738.234790802002,0.0,26.0,0.0,0.0,0.050000000000000044,4.029563315212727,3.0885568894445896,3.1366881541907787
full_action_q_dqn,816,580,91.0636199951172,80.31534511998296,32.139019042253494,58.9246005654335,1.5420090453699231,17896.164154052734,0.0,28.0,0.0,2.0,0.050000000000000044,5.178571946918964,3.9747582003474236,4.012712478637695
full_action_q_dqn,816,581,88.8478405252099,80.8606843701005,30.84652780741453,58.00131267309189,1.5078156581148505,16898.150524139404,0.0,26.0,0.0,0.0,0.050000000000000044,3.878630556166172,2.972550258040428,3.0202675499022007
full_action_q_dqn,816,582,78.93225463479757,80.72262240923942,29.676499374210835,49.255755454301834,1.488215932622552,16406.362533569336,0.0,22.0,0.0,1.0,0.050000000000000044,5.089620351791382,3.904997520148754,3.9487425722181797
full_action_q_dqn,816,583,60.506452798843384,79.26976425282658,24.654139637947083,35.8523128926754,1.3838786045089364,14253.321655273438,0.0,19.0,0.0,0.0,0.050000000000000044,4.300543777644634,3.29521856456995,3.3510836474597454
full_action_q_dqn,816,584,90.90755375623704,79.79374058000744,31.86895388364792,59.03860024511814,1.606643577106297,18456.05117034912,0.0,26.0,0.0,2.0,0.050000000000000044,4.443621356040239,3.406506799161434,3.457048237323761
full_action_q_dqn,816,585,75.95690386295318,79.42116719499231,27.141313292086124,48.815590384602544,1.4278868231922388,15345.078708648682,0.0,23.0,0.0,2.0,0.050000000000000044,4.668849527835846,3.5796863585710526,3.6305437609553337
full_action_q_dqn,816,586,57.01710415035486,78.36045665539801,24.83389611542225,32.18320841491222,1.3544599758461118,13266.430839538574,0.0,18.0,0.0,1.0,0.050000000000000044,4.534699704498053,3.4776989966630936,3.5233355537056923
full_action_q_dqn,816,587,89.09003698825836,79.52414032503964,31.395257085561752,57.69477988779545,1.5538367107510567,17513.883430480957,0.0,27.0,0.0,1.0,0.050000000000000044,3.5563784800469875,2.7223113775253296,2.7802235409617424
full_action_q_dqn,816,588,72.76342621594668,79.38531978823245,27.368046067655087,45.39538020789623,1.4219817398115993,15124.482215881348,0.0,21.0,0.0,1.0,0.050000000000000044,4.75338264554739,3.6412883922457695,3.706980634480715
full_action_q_dqn,816,589,70.75002893209458,79.83396464727821,26.298788763582706,44.4512403100729,1.4089726321399212,14666.638759613037,0.0,22.0,0.0,1.0,0.050000000000000044,5.113841161131859,3.9266128689050674,3.957427456974983
full_action_q_dqn,816,590,96.42882173657418,80.73917046643795,32.162608824670315,64.26621308326722,1.5752080539241433,18331.852977752686,0.0,28.0,0.0,1.0,0.050000000000000044,4.442409574985504,3.4076550006866455,3.4491817355155945
full_action_q_dqn,816,591,83.13288047313691,81.14769670009615,31.10243993997574,52.03044004142284,1.5092264208942652,16994.70310974121,0.0,25.0,0.0,1.0,0.050000000000000044,4.319902837276459,3.312697395682335,3.3573511503636837
full_action_q_dqn,816,592,63.796558529138565,80.4308680855483,26.446925207972527,37.3496336042881,1.3870553746819496,14126.266324996948,0.0,19.0,0.0,0.0,0.050000000000000044,4.6220932975411415,3.543936178088188,3.593856882303953
full_action_q_dqn,816,593,80.8515307545662,80.10905486278237,29.724244229495525,51.12728660702705,1.5119218872860074,16525.965480804443,0.0,24.0,0.0,1.0,0.050000000000000044,4.695254594087601,3.6014788802713156,3.6459190733730793
full_action_q_dqn,816,594,75.91243213415146,80.42823057740927,29.073795825242996,46.83863642811775,1.5046173697337508,16813.69257926941,0.0,23.0,0.0,0.0,0.050000000000000044,5.2158514857292175,4.00131231546402,4.048463668674231
full_action_q_dqn,816,595,72.8518912434578,79.53145505018533,27.873950615525246,44.97794055342674,1.4616474267095327,15437.463703155518,0.0,21.0,0.0,1.0,0.050000000000000044,5.106261011213064,3.9144892431795597,3.972572710365057
full_action_q_dqn,816,596,86.60927914083004,79.7637737942487,28.556044906377792,58.05323451757431,1.483117813244462,16152.22866821289,0.0,26.0,0.0,2.0,0.050000000000000044,5.591013863682747,4.287550449371338,4.344878330826759
full_action_q_dqn,816,597,83.91264944076538,79.80640761874616,28.661264710128307,55.25138473808765,1.45260049123317,15708.405857086182,0.0,25.0,0.0,2.0,0.050000000000000044,4.845858126878738,3.7156979739665985,3.7672003358602524
full_action_q_dqn,816,598,79.62531279027462,79.18494599409402,28.26684721559286,51.35846607387066,1.4927767971530557,16341.877429962158,0.0,25.0,0.0,0.0,0.050000000000000044,5.539614137262106,4.251258425414562,4.2945187240839005
full_action_q_dqn,816,599,91.349131077528,79.51528545901179,33.681478053331375,57.667653143405914,1.6111810933798552,19355.425052642822,0.0,26.0,0.0,1.0,0.050000000000000044,3.87210313975811,2.9658472687005997,3.0208527483046055
