variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
standard_dqn,807,520,83.4753645375371,84.0216718350351,29.13631346076727,54.33905098736286,1.511403358541429,16662.79751586914,0.0,24.0,0.0,1.0,0.050000000000000044,0.5927901845425367,0.5927901845425367,0.0
standard_dqn,807,521,70.8743079379201,83.72534939460456,26.449174873530865,44.42513291537762,1.475015627220273,15456.924118041992,0.0,21.0,0.0,2.0,0.050000000000000044,0.44113563001155853,0.44113563001155853,0.0
standard_dqn,807,522,92.6580322265625,84.1006588601321,31.36695748567581,61.29107438325882,1.5887150559574366,18014.519302368164,0.0,28.0,0.0,2.0,0.050000000000000044,0.6174295349046588,0.6174295349046588,0.0
standard_dqn,807,523,81.2660266906023,83.87881296880543,27.038638785481453,54.227388352155685,1.4508784487843513,15348.920143127441,0.0,27.0,0.0,0.0,0.050000000000000044,0.4566571391187608,0.4566571391187608,0.0
standard_dqn,807,524,70.75020990520716,82.90679289847613,24.614658318459988,46.13555112481117,1.4212153563275933,14181.789070129395,0.0,23.0,0.0,2.0,0.050000000000000044,0.539967062883079,0.539967062883079,0.0
standard_dqn,807,525,91.29086358249188,82.85853930085898,31.402431294322014,59.88843225836754,1.5975073426961899,18176.201202392578,0.0,28.0,0.0,1.0,0.050000000000000044,0.5242044581100345,0.5242044581100345,0.0
standard_dqn,807,526,74.85590025186539,81.58909445755185,25.587952360510826,49.26794823408127,1.447695728391409,15042.843286514282,0.0,24.0,0.0,1.0,0.050000000000000044,0.4494033232331276,0.4494033232331276,0.0
standard_dqn,807,527,79.53234542310238,81.29087569065393,27.800793789327145,51.73155143260956,1.4647952439263463,15516.690822601318,0.0,24.0,0.0,1.0,0.050000000000000044,0.5283770700916648,0.5283770700916648,0.0
standard_dqn,807,528,80.44294004291297,81.5906769219041,27.397283278405666,53.04565646648407,1.5076800743117929,16218.353126525879,0.0,24.0,0.0,1.0,0.050000000000000044,0.6169282263144851,0.6169282263144851,0.0
standard_dqn,807,529,90.20889381319284,81.55917076908054,31.371282823383808,58.837610736489296,1.602372239343822,18435.301347732544,0.0,27.0,0.0,1.0,0.050000000000000044,0.5444041616283357,0.5444041616283357,0.0
standard_dqn,807,530,91.22607731223107,82.55259383872153,29.868476174771786,61.35760102570057,1.5485123451799154,17224.889835357666,0.0,28.0,0.0,1.0,0.050000000000000044,0.5101484432816505,0.5101484432816505,0.0
standard_dqn,807,531,82.75055485367776,82.48039425596596,28.3419671356678,54.408588075637816,1.5109618846327066,16882.120040893555,0.0,25.0,0.0,1.0,0.050000000000000044,0.5852036029100418,0.5852036029100418,0.0
standard_dqn,807,532,85.41347273588181,82.16301242098214,29.358440950512886,56.055031874775885,1.5457713101059198,17382.29797744751,0.0,27.0,0.0,4.0,0.050000000000000044,0.4836284196935594,0.4836284196935594,0.0
standard_dqn,807,533,54.61048730909825,81.31373271718624,22.64593957364559,31.964547407627105,1.3835422359406948,13961.665294647217,0.0,16.0,0.0,3.0,0.050000000000000044,0.6272706184536219,0.6272706184536219,0.0
standard_dqn,807,534,63.219867803156376,80.22406784035266,26.20468509942293,37.01518279314041,1.4426283994689584,15235.14002609253,0.0,20.0,0.0,0.0,0.050000000000000044,0.556637647561729,0.556637647561729,0.0
standard_dqn,807,535,86.59000367075205,81.32201324261726,30.02893314510584,56.56107052564621,1.5368323242291808,17307.44801712036,0.0,25.0,0.0,2.0,0.050000000000000044,0.5336733078584075,0.5336733078584075,0.0
standard_dqn,807,536,84.39070543944835,81.04028962150217,29.19984759390354,55.19085745811462,1.568705097772181,17393.283515930176,0.0,24.0,0.0,2.0,0.050000000000000044,0.5118124019354582,0.5118124019354582,0.0
standard_dqn,807,537,77.47979083657265,80.56226861327887,25.47818210721016,52.001609072089195,1.4526913771405816,15077.311813354492,0.0,23.0,0.0,2.0,0.050000000000000044,0.688969480805099,0.688969480805099,0.0
standard_dqn,807,538,85.19667721688748,80.37029955081643,27.88633067905903,57.310346552729605,1.5314713940024376,16782.8459815979,0.0,27.0,0.0,1.0,0.050000000000000044,0.5757659040391445,0.5757659040391445,0.0
standard_dqn,807,539,87.73868664503098,80.69856041170658,29.491855181753635,58.24683163464069,1.5231272811070085,16903.574390411377,0.0,28.0,0.0,2.0,0.050000000000000044,0.7406684327870607,0.7406684327870607,0.0
standard_dqn,807,540,83.48577553927899,80.69908096179367,28.720576740801334,54.765198746323584,1.4911357099190354,16402.826946258545,0.0,26.0,0.0,3.0,0.050000000000000044,0.5418756012804806,0.5418756012804806,0.0
standard_dqn,807,541,83.97217083871365,81.35397410683336,27.549522757530212,56.42264806628227,1.5053625833243132,16341.876125335693,0.0,26.0,0.0,2.0,0.050000000000000044,0.5417821696028113,0.5417821696028113,0.0
standard_dqn,807,542,84.83465586602688,80.96280528880656,29.36910442262888,55.46555073559284,1.5847986936569214,17464.82592010498,0.0,27.0,0.0,0.0,0.050000000000000044,0.6749668475240469,0.6749668475240469,0.0
standard_dqn,807,543,85.46297891438007,81.17265289999546,27.03601111471653,58.42696784436703,1.5231043519452214,16253.74549293518,0.0,26.0,0.0,0.0,0.050000000000000044,0.4901761431246996,0.4901761431246996,0.0
standard_dqn,807,544,95.10740958154202,82.39051288381219,29.488237380981445,65.61917169392109,1.5235720444470644,16874.06883239746,0.0,29.0,0.0,0.0,0.050000000000000044,0.5765688996762037,0.5765688996762037,0.0
standard_dqn,807,545,71.17265678942204,81.3846025441587,26.296644791960716,44.87601217627525,1.4331739163026214,15066.217872619629,0.0,22.0,0.0,0.0,0.050000000000000044,0.5542236296460032,0.5542236296460032,0.0
standard_dqn,807,546,85.651639790833,81.92438952110709,29.325042836368084,56.326596760749815,1.555771293118596,17128.54515838623,0.0,24.0,0.0,2.0,0.050000000000000044,0.45687208510935307,0.45687208510935307,0.0
standard_dqn,807,547,75.99027881324291,81.7472861906141,28.634284175932407,47.35599437654018,1.5130409495905042,16419.50149154663,0.0,22.0,0.0,2.0,0.050000000000000044,0.5253467285074294,0.5253467285074294,0.0
standard_dqn,807,548,64.83977828919888,80.96712810292841,23.96878232061863,40.87099561095238,1.3750216318294406,13974.887451171875,0.0,22.0,0.0,0.0,0.050000000000000044,0.5313203912228346,0.5313203912228346,0.0
standard_dqn,807,549,103.53876608908176,81.63362171672284,32.562162183225155,70.97660380899906,1.5973677327856421,18372.785877227783,0.0,31.0,0.0,2.0,0.050000000000000044,0.5279713505879045,0.5279713505879045,0.0
standard_dqn,807,550,68.5391141206026,80.49927355714142,26.112467393279076,42.4266466230154,1.5013143308460712,15895.84073638916,0.0,20.0,0.0,2.0,0.050000000000000044,0.4999698386527598,0.4999698386527598,0.0
standard_dqn,807,551,83.17090583741665,80.52029110632836,28.22315602004528,54.947749668359755,1.4951210645958781,15960.728073120117,0.0,25.0,0.0,1.0,0.050000000000000044,0.5716149536892772,0.5716149536892772,0.0
standard_dqn,807,552,90.85871794223786,80.79255336664619,30.926017701625824,59.932700553536414,1.5987571738660336,17759.181175231934,0.0,28.0,0.0,3.0,0.050000000000000044,0.6071050986647606,0.6071050986647606,0.0
standard_dqn,807,553,88.05254087001086,82.46465604469182,28.184249378740788,59.868291133642195,1.5468899011611938,16956.631481170654,0.0,27.0,0.0,2.0,0.050000000000000044,0.36040078708902,0.36040078708902,0.0
standard_dqn,807,554,97.83365453183652,84.19534538112582,31.37438526749611,66.45926950275899,1.5838063033297658,17863.992073059082,0.0,29.0,0.0,1.0,0.050000000000000044,0.5510264970362186,0.5510264970362186,0.0
standard_dqn,807,555,84.22765721529723,84.07722805835309,28.26108279079199,55.966574707627295,1.493386309593916,16362.887279510498,0.0,25.0,0.0,1.0,0.050000000000000044,0.47841603215783834,0.47841603215783834,0.0
standard_dqn,807,556,78.84119474291802,83.79975252352656,27.475661292672157,51.36553385257721,1.4952353229746222,16471.266635894775,0.0,25.0,0.0,4.0,0.050000000000000044,0.6629603616893291,0.6629603616893291,0.0
standard_dqn,807,557,80.56480626910925,83.9540032951534,28.25595336407423,52.308852621912955,1.5074250334873796,16274.480461120605,0.0,25.0,0.0,1.0,0.050000000000000044,0.5068861320614815,0.5068861320614815,0.0
standard_dqn,807,558,81.49737406075,83.76903813734651,29.487154260277748,52.01021944284439,1.5248029921203852,16617.025588989258,0.0,25.0,0.0,3.0,0.050000000000000044,0.6780101791955531,0.6780101791955531,0.0
standard_dqn,807,559,88.89289617538452,83.82674861386418,29.404294937849045,59.48860114812851,1.5581167191267014,17204.396461486816,0.0,27.0,0.0,0.0,0.050000000000000044,0.488842167891562,0.488842167891562,0.0
standard_dqn,807,560,77.22373684048652,83.51364667892456,27.984981924295425,49.238754871487615,1.500690226443112,16232.423538208008,0.0,23.0,0.0,3.0,0.050000000000000044,0.49128159042447805,0.49128159042447805,0.0
standard_dqn,807,561,72.08678238093853,82.9193772560358,26.546544834971428,45.54023715853691,1.4767307033762336,15600.515968322754,0.0,22.0,0.0,0.0,0.050000000000000044,0.5723496591672301,0.5723496591672301,0.0
standard_dqn,807,562,77.12213872373104,82.53375139892101,26.11852529644966,51.003613129258156,1.482996097765863,15500.989791870117,0.0,25.0,0.0,0.0,0.050000000000000044,0.5072922678664327,0.5072922678664327,0.0
standard_dqn,807,563,80.25650201141835,82.27342755377293,27.037427738308907,53.219074034690856,1.4814884522929788,15728.35181427002,0.0,25.0,0.0,2.0,0.050000000000000044,0.4125267178751528,0.4125267178751528,0.0
standard_dqn,807,564,89.24036697298288,81.98007542334497,30.15832845121622,59.08203838765621,1.5736189736053348,17680.92509841919,0.0,28.0,0.0,0.0,0.050000000000000044,0.47365786135196686,0.47365786135196686,0.0
standard_dqn,807,565,74.03531729578972,82.12320844866336,28.541627824306488,45.49368948638439,1.5121950004249811,16814.423782348633,0.0,24.0,0.0,4.0,0.050000000000000044,0.4787604119628668,0.4787604119628668,0.0
standard_dqn,807,566,81.1927028387785,81.90026160106065,26.34384398907423,54.84885830581188,1.4707350200042129,15526.648529052734,0.0,25.0,0.0,1.0,0.050000000000000044,0.4873782079666853,0.4873782079666853,0.0
standard_dqn,807,567,85.70079963058234,82.38578764192762,30.303635761141777,55.39716360867023,1.554014110006392,17320.109329223633,0.0,26.0,0.0,1.0,0.050000000000000044,0.6169884689152241,0.6169884689152241,0.0
standard_dqn,807,568,84.86423204243184,83.38701032958927,28.56839007884264,56.29584183692932,1.510249943472445,16284.659973144531,0.0,27.0,0.0,1.0,0.050000000000000044,0.5069167679175735,0.5069167679175735,0.0
standard_dqn,807,569,63.82825478315353,81.40148476429286,23.71180710196495,40.11644766628742,1.4266190817579627,14549.171792984009,0.0,20.0,0.0,1.0,0.050000000000000044,0.43868914246559143,0.43868914246559143,0.0
standard_dqn,807,570,87.64288055896759,82.3566730862111,32.30620872229338,55.336671978235245,1.5569522678852081,18303.185192108154,0.0,26.0,0.0,0.0,0.050000000000000044,0.5929353944957256,0.5929353944957256,0.0
standard_dqn,807,571,81.83852695822716,82.29005414225163,28.561945095658302,53.276581639051436,1.495493863709271,16638.618114471436,0.0,25.0,0.0,3.0,0.050000000000000044,0.5667587500065565,0.5667587500065565,0.0
standard_dqn,807,572,96.22262494266033,82.55824949227274,31.877201706171036,64.34542328119278,1.593750899657607,18557.09140396118,0.0,28.0,0.0,2.0,0.050000000000000044,0.5188434654846787,0.5188434654846787,0.0
standard_dqn,807,573,81.8692649692297,82.2490856972337,27.35276921093464,54.516495460271834,1.4593955017626286,15456.245830535889,0.0,26.0,0.0,3.0,0.050000000000000044,0.498307216912508,0.498307216912508,0.0
standard_dqn,807,574,64.0273516729474,80.55877055428923,23.55645129829645,40.4708999723196,1.376534540206194,14028.519102096558,0.0,20.0,0.0,2.0,0.050000000000000044,0.5268126772716641,0.5268126772716641,0.0
standard_dqn,807,575,79.89115750193596,80.34194556862118,27.9010791182518,51.990077877044676,1.5015520239248872,15979.99479675293,0.0,23.0,0.0,3.0,0.050000000000000044,0.5831747613847256,0.5831747613847256,0.0
standard_dqn,807,576,91.45210787802935,80.97249122537674,30.651339657604694,60.800768265128134,1.5889189448207617,17887.807678222656,0.0,27.0,0.0,3.0,0.050000000000000044,0.45684904232621193,0.45684904232621193,0.0
standard_dqn,807,577,79.05745636820794,80.89712373033169,27.26887722313404,51.788579085469244,1.4940489726141095,16294.894962310791,0.0,25.0,0.0,2.0,0.050000000000000044,0.5093662464059889,0.5093662464059889,0.0
standard_dqn,807,578,64.79729112386704,80.06211958348753,24.202606342732906,40.594684743881224,1.3949805665761232,14243.547275543213,0.0,22.0,0.0,1.0,0.050000000000000044,0.5510348882526159,0.5510348882526159,0.0
standard_dqn,807,579,96.82221961021423,80.45858575522901,31.922795116901398,64.89942407608032,1.631141984835267,18406.371517181396,0.0,31.0,0.0,0.0,0.050000000000000044,0.5467403288930655,0.5467403288930655,0.0
standard_dqn,807,580,83.40071216523647,80.76743452146651,27.15364994853735,56.247062283754346,1.4791891714558005,15904.03122329712,0.0,25.0,0.0,3.0,0.050000000000000044,0.49170284904539585,0.49170284904539585,0.0
standard_dqn,807,581,85.85790427178145,81.45599061600865,28.580462463200092,57.27744201719761,1.529336885549128,16454.43831062317,0.0,27.0,0.0,1.0,0.050000000000000044,0.5611310955137014,0.5611310955137014,0.0
standard_dqn,807,582,84.32223104983568,81.81599523231387,29.268155805766582,55.05407508015632,1.5187617102637887,16911.6746635437,0.0,26.0,0.0,3.0,0.050000000000000044,0.34899590350687504,0.34899590350687504,0.0
standard_dqn,807,583,86.0775566548109,82.1070479644835,29.553095661103725,56.52446159720421,1.5518636591732502,17114.47137069702,0.0,26.0,0.0,1.0,0.050000000000000044,0.6407175841741264,0.6407175841741264,0.0
standard_dqn,807,584,87.92181119322777,82.04112017549575,29.716648653149605,58.205162808299065,1.5608648667111993,17467.555694580078,0.0,27.0,0.0,1.0,0.050000000000000044,0.5647929860278964,0.5647929860278964,0.0
standard_dqn,807,585,103.3795654207468,83.50833258174359,31.35869637131691,72.02086843848228,1.5844350215047598,17777.24049758911,0.0,32.0,0.0,3.0,0.050000000000000044,0.5559681933373213,0.5559681933373213,0.0
standard_dqn,807,586,63.85591226965189,82.64149305328728,23.05840338766575,40.79750903844833,1.3932808944955468,13739.23775100708,0.0,20.0,0.0,1.0,0.050000000000000044,0.48966020764783025,0.48966020764783025,0.0
standard_dqn,807,587,87.2319265305996,82.71804939828813,27.301428109407425,59.93049854040146,1.4789521675556898,15497.057746887207,0.0,28.0,0.0,1.0,0.050000000000000044,0.5114237945526838,0.5114237945526838,0.0
standard_dqn,807,588,78.65259479731321,82.40746753603221,28.85932581871748,49.79326909780502,1.5122643196955323,16907.978900909424,0.0,23.0,0.0,0.0,0.050000000000000044,0.38463169801980257,0.38463169801980257,0.0
standard_dqn,807,589,95.43161368370056,83.98763548105956,29.166913628578186,66.26470002532005,1.5756465625017881,17421.00199508667,0.0,28.0,0.0,2.0,0.050000000000000044,0.42365781776607037,0.42365781776607037,0.0
standard_dqn,807,590,94.64605630934238,84.33779426857829,31.065150015056133,63.58090662956238,1.5944165764376521,17936.976238250732,0.0,28.0,0.0,0.0,0.050000000000000044,0.43193401116877794,0.43193401116877794,0.0
standard_dqn,807,591,77.45672504007817,84.11870417267085,26.601550705730915,50.85517422258854,1.4352816194295883,15262.512283325195,0.0,27.0,0.0,2.0,0.050000000000000044,0.5313359564170241,0.5313359564170241,0.0
standard_dqn,807,592,80.45259267836809,83.33020255945624,29.489488631486893,50.96310417354107,1.4925009487196803,16640.22220993042,0.0,24.0,0.0,0.0,0.050000000000000044,0.5544277131557465,0.5544277131557465,0.0
standard_dqn,807,593,94.40208853781223,83.95684373788535,31.53389275074005,62.86819560825825,1.5620491560548544,17923.246013641357,0.0,29.0,0.0,2.0,0.050000000000000044,0.3687586444430053,0.3687586444430053,0.0
standard_dqn,807,594,78.72687950134278,84.69182012930513,27.217307180166245,51.509572291374205,1.494718593545258,16124.391983032227,0.0,24.0,0.0,2.0,0.050000000000000044,0.6289701033383608,0.6289701033383608,0.0
standard_dqn,807,595,71.72798469364643,84.28366148889066,24.957808442413807,46.770176243782046,1.4692806294187903,15394.525505065918,0.0,21.0,0.0,3.0,0.050000000000000044,0.3760595079511404,0.3760595079511404,0.0
standard_dqn,807,596,88.18779556453228,84.1204458732158,28.12280337512493,60.06499297916889,1.5540675213560462,16954.792083740234,0.0,28.0,0.0,2.0,0.050000000000000044,0.4841774604283273,0.4841774604283273,0.0
standard_dqn,807,597,76.17989931404591,83.9765680205077,27.527808479964733,48.6520909011364,1.4701273208484054,15891.371477127075,0.0,21.0,0.0,1.0,0.050000000000000044,0.5878579849377275,0.5878579849377275,0.0
standard_dqn,807,598,86.32747815549374,85.05307737208904,30.192422330379486,56.13505634665489,1.5680664675310254,17661.260833740234,0.0,25.0,0.0,2.0,0.050000000000000044,0.5299872905015945,0.5299872905015945,0.0
standard_dqn,807,599,98.66720129847526,85.14532645650209,34.69207426905632,63.975127685070035,1.645303656347096,19741.78274154663,0.0,29.0,0.0,4.0,0.050000000000000044,0.6939840479753911,0.6939840479753911,0.0
