variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
immediate_advantage_dqn,805,476,83.2636603653431,84.59854138687254,28.62864723801613,54.635013023018836,1.5688386568799615,17014.466186523438,0.0,27.0,0.0,2.0,0.050000000000000044,0.5693284031003714,0.5671528112143278,0.00725196159328334
immediate_advantage_dqn,805,477,77.46905332803726,84.20875885970891,26.93216536939144,50.53688794374466,1.5208732029423118,16107.032852172852,0.0,24.0,0.0,1.0,0.050000000000000044,0.6037709983065724,0.6018801368772984,0.006302876950940117
immediate_advantage_dqn,805,478,81.97032340615988,85.46078036352993,28.94977506995201,53.020547807216644,1.5508066173642874,17088.55877685547,0.0,24.0,0.0,2.0,0.050000000000000044,0.5499172913841903,0.547423230484128,0.008313541417010128
immediate_advantage_dqn,805,479,72.94319617897273,85.53586413264276,26.35552605241537,46.587670201063155,1.4568991204723716,15286.457931518555,0.0,23.0,0.0,2.0,0.050000000000000044,0.5650911377742887,0.5628642193041742,0.007423080882290378
immediate_advantage_dqn,805,480,86.6121144503355,85.37500087372959,29.025905780494213,57.586208721995355,1.5499727288261056,17088.29256439209,0.0,26.0,0.0,5.0,0.050000000000000044,0.5765711273998022,0.5745730046182871,0.006660402345005423
immediate_advantage_dqn,805,481,74.11646603047848,86.03113122597338,28.76405370235443,45.3524122685194,1.507226307876408,16621.20232772827,0.0,23.0,0.0,1.0,0.050000000000000044,0.4760002428665757,0.4735304731875658,0.008232553343987092
immediate_advantage_dqn,805,482,84.88628706634044,85.76803880281747,28.81598310172558,56.07030339837074,1.5420061638578773,16877.609687805176,0.0,25.0,0.0,3.0,0.050000000000000044,0.668096661567688,0.665955439209938,0.007137413515010849
immediate_advantage_dqn,805,483,60.88192758858204,84.3549233262986,23.07625425606966,37.80567338466644,1.36334293987602,13383.30910873413,0.0,21.0,0.0,2.0,0.050000000000000044,0.4814169043675065,0.47945092897862196,0.0065532409644220024
immediate_advantage_dqn,805,484,84.15078426897526,84.25669469453395,27.38727366924286,56.7635104060173,1.5412255423143506,16591.685161590576,0.0,27.0,0.0,0.0,0.050000000000000044,0.5643105581402779,0.5619461014866829,0.007881514844484627
immediate_advantage_dqn,805,485,74.0340653732419,83.40950119525195,26.528252318501472,47.505812615156174,1.4577814098447561,15633.041275024414,0.0,22.0,0.0,0.0,0.050000000000000044,0.6917100809514523,0.68964615277946,0.006879742111777887
immediate_advantage_dqn,805,486,87.317528437078,83.1194985639304,29.743471510708332,57.5740571051836,1.5426240507513285,17070.012977600098,0.0,26.0,0.0,3.0,0.050000000000000044,0.6845897063612938,0.682571932207793,0.006725902436301112
immediate_advantage_dqn,805,487,77.35361284017563,82.12015767581761,26.65696582198143,50.69664645195007,1.5017615156248212,16156.003944396973,0.0,23.0,0.0,0.0,0.050000000000000044,0.4658143506385386,0.4636426651850343,0.007238940859679133
immediate_advantage_dqn,805,488,82.95163043141365,81.43900538019837,27.590472355484962,55.36115762889385,1.4995417026802897,16145.95671081543,0.0,26.0,0.0,2.0,0.050000000000000044,0.6404091389849782,0.6379167940467596,0.00830780528485775
immediate_advantage_dqn,805,489,84.15152049213648,81.80579080328346,28.371867828071117,55.77965302169323,1.5439712684601545,17201.09789276123,0.0,25.0,0.0,1.0,0.050000000000000044,0.566056143026799,0.563922381028533,0.007112534367479384
immediate_advantage_dqn,805,490,83.83315136432648,82.18546522296967,28.695430517196655,55.137720534205435,1.5024620927870274,16466.350788116455,0.0,25.0,0.0,1.0,0.050000000000000044,0.5172472218982875,0.5151372863911092,0.007033113768557087
immediate_advantage_dqn,805,491,86.85714372992516,81.93893843568861,27.238293424248695,59.61885043978691,1.5124628553166986,16058.837135314941,0.0,29.0,0.0,1.0,0.050000000000000044,0.485566183924675,0.4836515262722969,0.006382176623446867
immediate_advantage_dqn,805,492,75.8579739868641,80.88759008921684,25.770034551620483,50.08793950974941,1.4457494653761387,15375.989803314209,0.0,24.0,0.0,2.0,0.050000000000000044,0.46816280484199524,0.4664649241603911,0.00565958974766545
immediate_advantage_dqn,805,493,79.34538431167603,80.64036657758058,27.207091078162193,52.13829329311848,1.4896025555208325,16098.903537750244,0.0,23.0,0.0,3.0,0.050000000000000044,0.5661635505966842,0.5637443894520402,0.008063893241342157
immediate_advantage_dqn,805,494,88.96996260434389,80.27032128915192,26.209994606673717,62.759967774152756,1.4960560286417603,15707.9183883667,0.0,28.0,0.0,0.0,0.050000000000000044,0.6077476236969233,0.6056616697460413,0.0069531827757600695
immediate_advantage_dqn,805,495,94.58747932612896,81.07766327902675,29.152588099241257,65.43489179313183,1.590689156204462,17725.313732147217,0.0,30.0,0.0,3.0,0.050000000000000044,0.5978722372092307,0.5957596367225051,0.0070419777039205655
immediate_advantage_dqn,805,496,98.87998110353946,81.85847931593656,31.906979233026505,66.9730018556118,1.6375488378107548,18509.377151489258,0.0,30.0,0.0,2.0,0.050000000000000044,0.6887852032668889,0.6867364118807018,0.006829330784967169
immediate_advantage_dqn,805,497,99.7767304301262,82.97386317104102,31.536531150341034,68.24019895195961,1.580302002839744,17840.920989990234,0.0,29.0,0.0,5.0,0.050000000000000044,0.48933527525514364,0.48722047824412584,0.007049321458907798
immediate_advantage_dqn,805,498,84.6908797338605,83.10989098742604,28.21913580596447,56.471744479238986,1.5237193293869495,16652.219528198242,0.0,26.0,0.0,1.0,0.050000000000000044,0.5935018807649612,0.5912255682051182,0.007587716419948265
immediate_advantage_dqn,805,499,70.63699297010899,82.99458082698285,25.599371045827866,45.03762228190899,1.453065819106996,15300.199810028076,0.0,23.0,0.0,1.0,0.050000000000000044,0.5011551408097148,0.4991892036050558,0.006553132436238229
immediate_advantage_dqn,805,500,99.07433561980724,83.61769188545647,31.613866813480854,67.46046844124794,1.6819644328206778,19620.5083694458,0.0,29.0,0.0,0.0,0.050000000000000044,0.6513753323815763,0.649312112480402,0.0068774061219301075
immediate_advantage_dqn,805,501,96.4025147497654,84.7319943214208,30.68822792172432,65.71428681313992,1.5858330903574824,17500.325393676758,0.0,29.0,0.0,1.0,0.050000000000000044,0.6130285263061523,0.6106804832816124,0.007826789194950834
immediate_advantage_dqn,805,502,104.98988795280457,85.737174365744,30.78705383837223,74.20283368229866,1.6625565979629755,18418.112342834473,0.0,34.0,0.0,0.0,0.050000000000000044,0.4336830759420991,0.431988924741745,0.005647155310725793
immediate_advantage_dqn,805,503,93.75119715929031,87.38063784427942,30.15489301085472,63.59630396962166,1.5859859557822347,17891.10015106201,0.0,29.0,0.0,0.0,0.050000000000000044,0.48830266296863556,0.48596095759421587,0.007805704197380692
immediate_advantage_dqn,805,504,74.93745488077403,86.91997137486935,24.58559889346361,50.35185655355453,1.4684503674507141,15074.737773895264,0.0,22.0,0.0,2.0,0.050000000000000044,0.48507975321263075,0.4831454302184284,0.006447762047173455
immediate_advantage_dqn,805,505,85.80605499744415,87.50857085607946,27.953887820243835,57.85216737091541,1.514941074885428,16618.73672103882,0.0,25.0,0.0,3.0,0.050000000000000044,0.48880749894306064,0.4863552572205663,0.008174131333362311
immediate_advantage_dqn,805,506,89.08885932266712,87.59713740035892,29.02384904026985,60.065010252594945,1.5245335893705487,17055.930854797363,0.0,26.0,0.0,2.0,0.050000000000000044,0.6226847339421511,0.6204181909561157,0.007555133517598733
immediate_advantage_dqn,805,507,78.57099675536156,87.65800659611821,27.747222393751144,50.823774302005766,1.5423787739127874,16513.812885284424,0.0,24.0,0.0,2.0,0.050000000000000044,0.5280133225023746,0.5259645329788327,0.0068293023214209825
immediate_advantage_dqn,805,508,85.84748075902462,87.80279911249878,28.140167519450188,57.70731267333031,1.5426904698833823,16634.29217147827,0.0,27.0,0.0,1.0,0.050000000000000044,0.4507442908361554,0.4485819423571229,0.007207836722955108
immediate_advantage_dqn,805,509,70.87086273729801,87.13876622475684,25.30356340110302,45.56729872524738,1.4259399948641658,14563.303329467773,0.0,23.0,0.0,0.0,0.050000000000000044,0.43284963723272085,0.4305977141484618,0.007506418332923204
immediate_advantage_dqn,805,510,72.67213167250156,86.5807152401656,26.044952884316444,46.62717866897583,1.4505314221605659,15285.197662353516,0.0,22.0,0.0,0.0,0.050000000000000044,0.5817918507382274,0.579592420719564,0.007331426604650915
immediate_advantage_dqn,805,511,88.59282085299492,86.66749909631908,29.136712849140167,59.45610800385475,1.5517791910097003,16846.30528640747,0.0,27.0,0.0,3.0,0.050000000000000044,0.5480910502374172,0.5456325029954314,0.00819516455521807
immediate_advantage_dqn,805,512,77.61191084980965,86.75519593946635,26.843205966055393,50.76870459318161,1.4431987358257174,16136.731876373291,0.0,25.0,0.0,1.0,0.050000000000000044,0.5314761223271489,0.5290835592895746,0.007975221175001934
immediate_advantage_dqn,805,513,87.8489727973938,87.18037536375225,28.94786760210991,58.90110497176647,1.515226585790515,16757.74440765381,0.0,27.0,0.0,0.0,0.050000000000000044,0.5441328869201243,0.5418478189967573,0.007616883085574955
immediate_advantage_dqn,805,514,92.32223553955555,87.34798901051283,30.59978884458542,61.72244629263878,1.5915741557255387,18094.481372833252,0.0,27.0,0.0,1.0,0.050000000000000044,0.4391427794471383,0.43719017738476396,0.00650866370415315
immediate_advantage_dqn,805,515,84.59034346044064,86.84813221722841,29.37827467918396,55.21206860244274,1.5286335796117783,16755.185577392578,0.0,25.0,0.0,1.0,0.050000000000000044,0.44446040177717805,0.44161432748660445,0.009486905968515202
immediate_advantage_dqn,805,516,107.30692701041698,87.26947951257229,28.764675959944725,78.54225046932697,1.6034930236637592,17181.516441345215,0.0,35.0,0.0,0.0,0.050000000000000044,0.5394071405753493,0.5374275734648108,0.006598546780878678
immediate_advantage_dqn,805,517,91.27270971536636,86.84427847683429,30.17491202056408,61.097797620296475,1.5527972867712379,17291.110218048096,0.0,27.0,0.0,2.0,0.050000000000000044,0.4668814246542752,0.46504406724125147,0.006124522042227909
immediate_advantage_dqn,805,518,73.90131679922342,86.30480033010244,26.667035035789013,47.23428151011467,1.4526109164580703,15597.713390350342,0.0,22.0,0.0,1.0,0.050000000000000044,0.6527261706069112,0.6507380688562989,0.006627023947658017
immediate_advantage_dqn,805,519,79.28640249371529,86.73727080628277,25.977550223469734,53.30885261297226,1.4608453651890159,15370.954383850098,0.0,25.0,0.0,0.0,0.050000000000000044,0.4157262588851154,0.413984717335552,0.005805145628983155
immediate_advantage_dqn,805,520,88.7029977440834,86.21870391249657,30.388100996613503,58.314897149801254,1.5467142602428794,17990.68681716919,0.0,25.0,0.0,0.0,0.050000000000000044,0.5020725624635816,0.5000746678560972,0.006659647769993171
immediate_advantage_dqn,805,521,90.28251951932907,85.91270415097475,31.186690360307693,59.095829248428345,1.6168191209435463,18687.540851593018,0.0,26.0,0.0,1.0,0.050000000000000044,0.5384926130063832,0.5360442204400897,0.008161325909895822
immediate_advantage_dqn,805,522,82.8929456397891,84.80785703532398,28.977767311036587,53.915178164839745,1.5295388652011752,17189.696857452393,0.0,25.0,0.0,0.0,0.050000000000000044,0.449374595656991,0.4474933007732034,0.0062709661142434925
immediate_advantage_dqn,805,523,88.99427319318056,84.57001083701849,29.639017648994923,59.35525566339493,1.5988382594659925,18230.701038360596,0.0,26.0,0.0,0.0,0.050000000000000044,0.4920217180624604,0.4902236219495535,0.005993653438054025
immediate_advantage_dqn,805,524,97.70071951597929,85.70817406877875,31.824079491198063,65.87664039731025,1.6387307103723288,18497.68741607666,0.0,29.0,0.0,4.0,0.050000000000000044,0.5070585473440588,0.5053143240511417,0.005814074771478772
immediate_advantage_dqn,805,525,90.96697297096253,85.96621996745468,28.894248701632023,62.07272368073463,1.5276375468820333,16851.416667938232,0.0,29.0,0.0,1.0,0.050000000000000044,0.4919650983065367,0.48990743048489094,0.006858912209281698
immediate_advantage_dqn,805,526,72.00512728095055,85.11203336536884,26.223457545042038,45.781669959425926,1.4843844985589385,15480.160316467285,0.0,24.0,0.0,1.0,0.050000000000000044,0.5138813508674502,0.5117755904793739,0.007019212032901123
immediate_advantage_dqn,805,527,112.56507253944874,86.8117371545732,32.603892885148525,79.96118025779724,1.6579166110605001,18608.012313842773,0.0,33.0,0.0,2.0,0.050000000000000044,0.51033995160833,0.5087325414642692,0.005358020367566496
immediate_advantage_dqn,805,528,82.68403467535973,86.65356485038996,28.12141789495945,54.562617123126984,1.5340560600161552,16741.712520599365,0.0,24.0,0.0,1.0,0.050000000000000044,0.5212160814553499,0.5190645735710859,0.007171700592152774
immediate_advantage_dqn,805,529,71.99504997581244,86.70977421231568,26.668803848326206,45.326246291399,1.4695996651425958,15572.76851272583,0.0,23.0,0.0,0.0,0.050000000000000044,0.5182315390557051,0.5163006084039807,0.006436430528992787
immediate_advantage_dqn,805,530,86.58417778611184,87.40537651799619,29.321636646986008,57.26254113912582,1.5862092021852732,17373.01474761963,0.0,26.0,0.0,2.0,0.050000000000000044,0.4872651710174978,0.485272035934031,0.00664380619127769
immediate_advantage_dqn,805,531,97.36951290518046,87.84421112060548,30.800137519836426,66.56937548965216,1.5772974342107773,17817.350257873535,0.0,30.0,0.0,3.0,0.050000000000000044,0.4435242349281907,0.44159205351024866,0.0064406054152641445
immediate_advantage_dqn,805,532,68.66267720758916,87.39674943849445,26.841554641723633,41.82112259566784,1.459915054962039,15762.986293792725,0.0,21.0,0.0,2.0,0.050000000000000044,0.326342296320945,0.32418426452204585,0.00719344467506744
immediate_advantage_dqn,805,533,97.6428434252739,87.88644296988846,29.485721550881863,68.1571219265461,1.581165618263185,17846.26084136963,0.0,33.0,0.0,0.0,0.050000000000000044,0.6650422597303987,0.6632114415988326,0.006102713261498138
immediate_advantage_dqn,805,534,79.67886745333672,87.25427456557752,27.437778756022453,52.241088369488715,1.514816184528172,16093.638103485107,0.0,25.0,0.0,3.0,0.050000000000000044,0.5460525080561638,0.5441834470257163,0.006230193394003436
immediate_advantage_dqn,805,535,90.99344713240862,87.57442974917592,30.07872013747692,60.91472680866718,1.5498390411958098,17569.834033966064,0.0,28.0,0.0,0.0,0.050000000000000044,0.41709575103595853,0.4149183132685721,0.0072581103013362736
immediate_advantage_dqn,805,536,92.44311271607876,86.831239034459,32.287466280162334,60.15564642846584,1.5708840424194932,18544.99709701538,0.0,28.0,0.0,1.0,0.050000000000000044,0.6264813989400864,0.6240306403487921,0.0081692170642782
immediate_advantage_dqn,805,537,89.35183510184288,86.73519530378283,29.416254691779613,59.93558007478714,1.5747807761654258,17295.510314941406,0.0,27.0,0.0,1.0,0.050000000000000044,0.5380934998393059,0.536347103305161,0.005821309692692012
immediate_advantage_dqn,805,538,72.8538762062788,86.68282327413559,26.79439178109169,46.05948467850685,1.4576810952275991,15185.578033447266,0.0,22.0,0.0,2.0,0.050000000000000044,0.49964261054992676,0.49764309730380774,0.006665050896117464
immediate_advantage_dqn,805,539,103.7914462774992,87.90807546332479,33.37993352115154,70.41151295006276,1.6640098495408893,19705.07815170288,0.0,30.0,0.0,2.0,0.050000000000000044,0.6645931792445481,0.6625712038949132,0.0067398943356238306
immediate_advantage_dqn,805,540,68.43107503801585,86.89447932802142,24.680524207651615,43.75055024921894,1.4191636629402637,14672.651027679443,0.0,21.0,0.0,4.0,0.050000000000000044,0.5210571335628629,0.5190710453316569,0.006620314728934318
immediate_advantage_dqn,805,541,87.22522112727165,86.74161440841854,28.753250539302826,58.47197063267231,1.53237518761307,17034.956211090088,0.0,26.0,0.0,1.0,0.050000000000000044,0.4987272722646594,0.49675255827605724,0.0065823650802485645
immediate_advantage_dqn,805,542,87.19290684908628,86.9566124688834,28.889255054295063,58.30365164577961,1.576938391663134,17727.159198760986,0.0,25.0,0.0,3.0,0.050000000000000044,0.5320474859327078,0.5299431290477514,0.007014510076260194
immediate_advantage_dqn,805,543,94.36030470728875,87.22491404458881,30.69428512454033,63.66601958274841,1.5669593503698707,17804.07107925415,0.0,28.0,0.0,1.0,0.050000000000000044,0.5465811872854829,0.5447304546833038,0.006169109925394878
immediate_advantage_dqn,805,544,94.10206491649151,87.04498131461443,29.964141309261322,64.13792390525342,1.58138423319906,17544.36513519287,0.0,29.0,0.0,3.0,0.050000000000000044,0.39923964673653245,0.39765598345547915,0.005278881551930681
immediate_advantage_dqn,805,545,96.50062444210053,87.32166388817134,31.826591789722443,64.67403292059899,1.6209352668374777,18918.2982711792,0.0,28.0,0.0,2.0,0.050000000000000044,0.47062696423381567,0.46865241415798664,0.0065818353614304215
immediate_advantage_dqn,805,546,105.27653158903122,88.98523410357537,32.862342581152916,72.4141891270876,1.6585377641022205,19105.865337371826,0.0,31.0,0.0,5.0,0.050000000000000044,0.5908600161783397,0.5889289882034063,0.006436746858526021
immediate_advantage_dqn,805,547,64.15634495019913,86.56479772411288,25.696874246001244,38.45947062969208,1.4516913667321205,15391.803073883057,0.0,20.0,0.0,1.0,0.050000000000000044,0.487622476182878,0.48571220599114895,0.006367569090798497
immediate_advantage_dqn,805,548,74.00044481307268,86.13061823099852,25.59030105918646,48.41014394760132,1.439662141725421,15185.417957305908,0.0,23.0,0.0,4.0,0.050000000000000044,0.6123130191117525,0.610154289752245,0.007195756654255092
immediate_advantage_dqn,805,549,81.51968331336975,86.60684989787639,26.986400976777077,54.53328199386597,1.4745242530480027,15796.715404510498,0.0,25.0,0.0,4.0,0.050000000000000044,0.3639608924277127,0.3618725622072816,0.006961106206290424
immediate_advantage_dqn,805,550,105.34091680049896,87.54468684859573,31.91518761217594,73.42572970986366,1.645954454317689,18750.059379577637,0.0,31.0,0.0,3.0,0.050000000000000044,0.5143018653616309,0.5124710178934038,0.006102814455516636
immediate_advantage_dqn,805,551,75.02560638785363,86.42749152272941,25.86260038614273,49.1630058825016,1.4331258572638035,15044.405799865723,0.0,24.0,0.0,2.0,0.050000000000000044,0.5376176536083221,0.5352972485125065,0.0077346885518636554
immediate_advantage_dqn,805,552,65.02411756664515,86.2455635406822,24.42348935455084,40.600628197193146,1.4245093278586864,14898.680767059326,0.0,21.0,0.0,0.0,0.050000000000000044,0.3826880659908056,0.3810904948040843,0.005325231410097331
immediate_advantage_dqn,805,553,85.89023870229721,85.65793330453336,27.302544444799423,58.587693840265274,1.5141762336716056,16575.267082214355,0.0,27.0,0.0,0.0,0.050000000000000044,0.4885931699536741,0.48674446530640125,0.006162341305753216
immediate_advantage_dqn,805,554,72.10777586698532,85.27937872521579,26.587195441126823,45.52058032155037,1.4790213564410806,16092.359767913818,0.0,23.0,0.0,1.0,0.050000000000000044,0.7453969102352858,0.7437606640160084,0.0054541614663321525
immediate_advantage_dqn,805,555,89.41236935257912,85.20032483622433,28.64109380543232,60.77127575576306,1.5054759150370955,16527.87931060791,0.0,26.0,0.0,5.0,0.050000000000000044,0.6032607816159725,0.601145657710731,0.007050422776956111
immediate_advantage_dqn,805,556,78.19861333966256,84.48809986740352,26.44481885433197,51.75379423201084,1.5089334584772587,16058.271377563477,0.0,23.0,0.0,1.0,0.050000000000000044,0.6540062073618174,0.6525059789419174,0.005000791061320342
immediate_advantage_dqn,805,557,75.7003760188818,83.80552691325546,27.08520817756653,48.61516788601875,1.4849769277498126,15721.05270767212,0.0,23.0,0.0,1.0,0.050000000000000044,0.6545477118343115,0.6521481685340405,0.007998493500053883
immediate_advantage_dqn,805,558,89.05223914682865,84.61544506028295,30.665621906518936,58.3866172850132,1.5912565737962723,18137.649242401123,0.0,26.0,0.0,3.0,0.050000000000000044,0.43955990113317966,0.43814163841307163,0.004727533989353105
immediate_advantage_dqn,805,559,95.90528285205365,84.22113688901068,29.518365919589996,66.38691669404507,1.5596047881990671,16953.9080619812,0.0,30.0,0.0,4.0,0.050000000000000044,0.501211587805301,0.4994759541004896,0.0057854484766721725
immediate_advantage_dqn,805,560,102.69840191602707,85.93450323291123,28.619421362876892,74.07897995710373,1.583111167885363,16884.104431152344,0.0,32.0,0.0,2.0,0.050000000000000044,0.5284791048616171,0.5269538438878953,0.005084210351924412
immediate_advantage_dqn,805,561,85.64628399312497,85.85555637620391,28.107217982411385,57.53906592130661,1.5374498181045055,16629.017204284668,0.0,27.0,0.0,2.0,0.050000000000000044,0.5683554979041219,0.5664956984110177,0.006199305411428213
immediate_advantage_dqn,805,562,93.11821983158589,86.15182202532888,31.174727454781532,61.94349200427532,1.6171278255060315,18656.609100341797,0.0,27.0,0.0,3.0,0.050000000000000044,0.5070782210677862,0.505191067699343,0.006290502846240997
immediate_advantage_dqn,805,563,84.29360993355513,85.64848728664221,28.361760161817074,55.93184989094734,1.5404679859057069,17102.910320281982,0.0,25.0,0.0,3.0,0.050000000000000044,0.4409214770421386,0.4388679377734661,0.0068451432744041085
immediate_advantage_dqn,805,564,82.63577451705933,85.0751727666706,28.694769367575645,53.94100501537323,1.522548639215529,16849.96213912964,0.0,26.0,0.0,1.0,0.050000000000000044,0.5564262801781297,0.5537262097932398,0.009000237478176132
immediate_advantage_dqn,805,565,100.36632337570191,85.26845771335067,32.69140322506428,67.67492073178292,1.6098901685327291,19071.119117736816,0.0,29.0,0.0,3.0,0.050000000000000044,0.6030063820071518,0.600978690199554,0.0067589641257654876
immediate_advantage_dqn,805,566,79.61747294962406,83.9855047813803,27.03821724653244,52.57925588190555,1.4911958295851946,16000.163921356201,0.0,23.0,0.0,4.0,0.050000000000000044,0.5440680868923664,0.5420574024319649,0.006702279672026634
immediate_advantage_dqn,805,567,85.19588851928711,85.03748195983471,26.91212125122547,58.283767342567444,1.4634643448516726,16060.122383117676,0.0,25.0,0.0,1.0,0.050000000000000044,0.5330552821978927,0.5312518905848265,0.006011287012370303
immediate_advantage_dqn,805,568,84.208331990242,85.54787631869317,27.1494350284338,57.05889629125595,1.5089701749384403,16097.905506134033,0.0,26.0,0.0,2.0,0.050000000000000044,0.4752522287890315,0.47307222662493587,0.007266670552780852
immediate_advantage_dqn,805,569,60.85290069878101,84.51453718796373,24.476463049650192,36.376436963677406,1.4207563381642103,14870.81591796875,0.0,19.0,0.0,1.0,0.050000000000000044,0.569164739921689,0.5675295740365982,0.0054505387670360506
immediate_advantage_dqn,805,570,75.0612648293376,83.00055458940565,25.423175491392612,49.63808938264847,1.4437701916322112,15215.325729370117,0.0,23.0,0.0,1.0,0.050000000000000044,0.5215459023602307,0.5196773298084736,0.006228571612155065
immediate_advantage_dqn,805,571,82.5003213584423,83.3742903379351,27.21727629005909,55.28304544091225,1.4919710932299495,16193.741325378418,0.0,25.0,0.0,1.0,0.050000000000000044,0.4946239273995161,0.4925343934446573,0.006965099310036749
immediate_advantage_dqn,805,572,81.95086285769939,84.22062760248781,25.850504636764526,56.100358086824414,1.4499586103484035,15234.85950088501,0.0,25.0,0.0,2.0,0.050000000000000044,0.45642462372779846,0.454727740958333,0.005656294495565817
immediate_advantage_dqn,805,573,103.01597202122211,85.07691426843405,32.820940271019936,70.1950325846672,1.6356634143739939,18979.903369903564,0.0,31.0,0.0,2.0,0.050000000000000044,0.4238662691786885,0.4217860228382051,0.006934179225936532
immediate_advantage_dqn,805,574,120.01149310469627,87.47210013031959,36.764648206532,83.24684500992298,1.771845679730177,21133.670539855957,0.0,35.0,0.0,5.0,0.050000000000000044,0.5324160419404507,0.5307656861841679,0.005501179024577141
immediate_advantage_dqn,805,575,89.87493645548821,87.49522848546505,31.531144954264164,58.34379103183746,1.6000429335981607,18468.462421417236,0.0,27.0,0.0,1.0,0.050000000000000044,0.37386103766039014,0.3721484253183007,0.0057086981541942805
immediate_advantage_dqn,805,576,86.60784507691861,87.91569007232786,27.081895381212234,59.525949561595915,1.5035309018567204,16153.436557769775,0.0,27.0,0.0,1.0,0.050000000000000044,0.4943935051560402,0.4925433602184057,0.006167137966258451
immediate_advantage_dqn,805,577,94.93452683091164,88.87739761292936,31.576554015278816,63.357972875237465,1.6152855232357979,18679.12618637085,0.0,30.0,0.0,0.0,0.050000000000000044,0.5246929996646941,0.5226676668971777,0.006751109758624807
immediate_advantage_dqn,805,578,87.44688058793545,88.7971296849847,28.89505822956562,58.551822715997695,1.5750749222934246,17264.53147125244,0.0,28.0,0.0,3.0,0.050000000000000044,0.5394781641662121,0.5375795140862465,0.006328823990770616
immediate_advantage_dqn,805,579,88.35269583165646,88.41950033396483,29.577653244137764,58.77504267692566,1.5451402552425861,17700.209518432617,0.0,28.0,0.0,1.0,0.050000000000000044,0.4908897220157087,0.48886572709307075,0.006746657396433875
immediate_advantage_dqn,805,580,76.19973577111959,87.09456702671946,26.528527326881886,49.671208429336545,1.4711924716830254,15362.51086807251,0.0,25.0,0.0,2.0,0.050000000000000044,0.5544343320652843,0.5524029452353716,0.0067712668678723276
immediate_advantage_dqn,805,581,82.20903515219689,86.92270458467307,26.954630434513092,55.25440483689308,1.5027840547263622,16016.375148773193,0.0,25.0,0.0,1.0,0.050000000000000044,0.48265081783756614,0.48077469412237406,0.006253735424252227
immediate_advantage_dqn,805,582,87.54530647099018,86.64405891664327,29.592408508062363,57.95289811193943,1.561849477700889,17177.086303710938,0.0,25.0,0.0,3.0,0.050000000000000044,0.4340728814713657,0.4322059825062752,0.006222993688425049
immediate_advantage_dqn,805,583,93.42785685658455,87.10077126279475,28.78421287238598,64.64364392459393,1.555682172998786,16944.293239593506,0.0,30.0,0.0,1.0,0.050000000000000044,0.6099093770608306,0.607809642329812,0.0069991229684092104
immediate_advantage_dqn,805,584,86.37117238342762,87.28754115611315,28.58639305830002,57.78477981686592,1.5606823591515422,17178.741497039795,0.0,26.0,0.0,1.0,0.050000000000000044,0.49725533183664083,0.495166742708534,0.006961960665648803
immediate_advantage_dqn,805,585,84.98478212356568,86.51846409350635,28.355308309197426,56.629473173618315,1.548323668539524,16998.312049865723,0.0,27.0,0.0,1.0,0.050000000000000044,0.6244717575609684,0.6224996261298656,0.006573783786734566
immediate_advantage_dqn,805,586,86.33754413127899,86.8544676525891,27.778989881277084,58.5585537135601,1.5477547636255622,16758.290882110596,0.0,26.0,0.0,3.0,0.050000000000000044,0.5311046536080539,0.5293638641014695,0.005802631611004472
immediate_advantage_dqn,805,587,89.35562638342381,87.06245454579593,29.5858121663332,59.769814604520796,1.5766026116907597,17519.60617828369,0.0,26.0,0.0,2.0,0.050000000000000044,0.47206745529547334,0.4700233666226268,0.006813637126469985
immediate_advantage_dqn,805,588,78.61710979044437,86.78289343580605,28.23648965358734,50.38062037527561,1.5267193848267198,16898.8910446167,0.0,23.0,0.0,0.0,0.050000000000000044,0.461563213262707,0.45976879727095366,0.0059814042469952255
immediate_advantage_dqn,805,589,70.43196855634451,87.26184682868421,25.63069138675928,44.80127684175968,1.4686220353469253,15818.166297912598,0.0,22.0,0.0,2.0,0.050000000000000044,0.5061095766723156,0.5041827159002423,0.006422876613214612
immediate_advantage_dqn,805,590,79.62693382054567,87.49013027824462,28.627681486308575,50.99925297498703,1.5043963575735688,16610.294006347656,0.0,23.0,0.0,0.0,0.050000000000000044,0.5969297182746232,0.5950475707650185,0.006273843318922445
immediate_advantage_dqn,805,591,98.90240176916123,88.31023429878056,30.586301133036613,68.31610033810139,1.6400943528860807,18120.94638442993,0.0,31.0,0.0,2.0,0.050000000000000044,0.576295374892652,0.574508513789624,0.0059562064707279205
immediate_advantage_dqn,805,592,76.15416429191828,88.02039937049152,26.83875561505556,49.31540837883949,1.522850657813251,16663.843116760254,0.0,23.0,0.0,2.0,0.050000000000000044,0.443107180763036,0.44132403563708067,0.005943811353063211
immediate_advantage_dqn,805,593,68.35747428536415,86.28747448369862,24.03372584283352,44.323748904466626,1.4168030256405473,14820.924900054932,0.0,20.0,0.0,2.0,0.050000000000000044,0.5040683373808861,0.5022469395771623,0.0060713158891303465
immediate_advantage_dqn,805,594,98.09306056946517,85.19155285693707,31.67336432635784,66.41969683915377,1.6260627610608935,19006.016929626465,0.0,29.0,0.0,2.0,0.050000000000000044,0.44259176729246974,0.4409393332898617,0.005508095026016235
