variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
immediate_advantage_dqn,805,357,91.87672053277493,83.64686054714025,31.216186866164207,60.660534143447876,1.536769368685782,17428.541465759277,0.0,27.0,0.0,2.0,0.050000000000000044,1.8021273370832205,1.790945840999484,0.037271620938554406
immediate_advantage_dqn,805,358,81.74031709134579,83.97668217621745,28.935129545629025,52.80518767237663,1.4823259226977825,16240.038143157959,0.0,24.0,0.0,0.0,0.050000000000000044,2.0842936504632235,2.074828976765275,0.03154877165798098
immediate_advantage_dqn,805,359,60.33804593980312,81.94250064648688,24.944273754954338,35.39377203583717,1.3885118393227458,13944.871698379517,0.0,18.0,0.0,0.0,0.050000000000000044,1.7527237348258495,1.7422201968729496,0.03501181514002383
immediate_advantage_dqn,805,360,82.82548950612545,82.39473059929908,29.097791016101837,53.72769820690155,1.4925585221499205,16302.626026153564,0.0,25.0,0.0,1.0,0.050000000000000044,1.6578002888709307,1.6478783935308456,0.03307295241393149
immediate_advantage_dqn,805,361,69.97452513128519,82.04252544760705,26.698981247842312,43.27554380893707,1.421670014038682,15186.767654418945,0.0,21.0,0.0,1.0,0.050000000000000044,1.5465797744691372,1.5370904300361872,0.03163117868825793
immediate_advantage_dqn,805,362,82.633613088727,82.6603771173209,31.971671350300312,50.661941492557524,1.542710879817605,17859.953716278076,0.0,25.0,0.0,2.0,0.050000000000000044,1.255426688119769,1.2422866076231003,0.04380030557513237
immediate_advantage_dqn,805,363,86.45541720241309,82.46160485684872,28.68088335543871,57.77453384697437,1.5081331580877304,16434.013919830322,0.0,26.0,0.0,1.0,0.050000000000000044,1.923059931024909,1.9117997493594885,0.03753395774401724
immediate_advantage_dqn,805,364,94.76622594296933,83.440208055228,32.424815468490124,62.34141089916229,1.5719534363597631,18708.333826065063,0.0,27.0,0.0,1.0,0.050000000000000044,1.4343196488916874,1.4262756407260895,0.02681331301573664
immediate_advantage_dqn,805,365,90.61548685431481,83.84060459829868,32.04163017868996,58.57385698854923,1.5898729469627142,18138.403686523438,0.0,28.0,0.0,1.0,0.050000000000000044,1.5702653229236603,1.5599957127124071,0.03423198591917753
immediate_advantage_dqn,805,366,82.64609291553498,83.1737174524367,28.90369449555874,53.74239913523197,1.5014739520847797,16341.4576587677,0.0,24.0,0.0,2.0,0.050000000000000044,1.6824628096073866,1.6745992582291365,0.02621185895986855
immediate_advantage_dqn,805,367,82.6796150431037,83.10113612473012,28.16579209268093,54.51382306218147,1.4982891213148832,16197.493057250977,0.0,26.0,0.0,0.0,0.050000000000000044,1.9686003290116787,1.9606690779328346,0.02643753052689135
immediate_advantage_dqn,805,368,91.57557084560395,83.36602624796333,29.809879072010517,61.76569187045097,1.4948104741051793,16664.320999145508,0.0,28.0,0.0,1.0,0.050000000000000044,1.1917538866400719,1.1823583133518696,0.03131859621498734
immediate_advantage_dqn,805,369,90.22385777831077,84.31362499520183,30.829791016876698,59.39406740963459,1.5473554087802768,17201.22148513794,0.0,27.0,0.0,2.0,0.050000000000000044,1.7938313595950603,1.7864761222153902,0.02451742603443563
immediate_advantage_dqn,805,370,97.66705947518349,84.80092170357706,31.44555715471506,66.22150197029114,1.5787803027778864,18060.242710113525,0.0,30.0,0.0,1.0,0.050000000000000044,1.3041783925145864,1.2971834633499384,0.023316476144827902
immediate_advantage_dqn,805,371,76.87260127961636,84.51287490367892,27.465425938367844,49.40717505812645,1.4745917553082108,15764.82453918457,0.0,22.0,0.0,1.0,0.050000000000000044,1.7273431494832039,1.7173618525266647,0.033270992687903345
immediate_advantage_dqn,805,372,79.22180513441563,83.91303275287153,28.378152638673782,50.8436522424221,1.4591356124728918,15662.89432144165,0.0,24.0,0.0,1.0,0.050000000000000044,1.6805395744740963,1.6719784960150719,0.028536974685266614
immediate_advantage_dqn,805,373,94.23970863968134,84.40338195942344,33.09807022660971,61.14163941144943,1.5982135506346822,18561.624671936035,0.0,27.0,0.0,0.0,0.050000000000000044,1.3666679356247187,1.3572168834507465,0.03150345745962113
immediate_advantage_dqn,805,374,93.15917186439037,85.603508830145,31.583280637860298,61.575891584157944,1.5718161202967167,18068.420322418213,0.0,28.0,0.0,0.0,0.050000000000000044,1.7086073141545057,1.7016386855393648,0.023228793870657682
immediate_advantage_dqn,805,375,66.66491882055998,83.76052382126451,26.500794872641563,40.164123716950414,1.4234100971370935,15118.90715789795,0.0,22.0,0.0,2.0,0.050000000000000044,2.022931169718504,2.014461062848568,0.028233693912625313
immediate_advantage_dqn,805,376,75.96958018243313,83.60729116342962,27.58051874488592,48.38906078934669,1.4479402527213097,15261.127077102661,0.0,23.0,0.0,2.0,0.050000000000000044,1.599665218964219,1.5915719904005527,0.02697744977194816
immediate_advantage_dqn,805,377,82.8647702857852,83.15669365108013,29.163830138742924,53.7009404450655,1.4956800872460008,16879.7663230896,0.0,26.0,0.0,0.0,0.050000000000000044,1.986398696899414,1.977108407765627,0.03096760855987668
immediate_advantage_dqn,805,378,79.81241159439087,83.0602983762324,28.72638963162899,51.086021947860715,1.4930634759366512,16347.413501739502,0.0,23.0,0.0,3.0,0.050000000000000044,1.8912524171173573,1.8838180750608444,0.024781028740108013
immediate_advantage_dqn,805,379,76.46908750385046,83.86685045443477,26.475515961647034,49.99357148259878,1.4662298280745745,15419.578197479248,0.0,24.0,0.0,1.0,0.050000000000000044,2.058820554986596,2.0509260036051273,0.02631515625398606
immediate_advantage_dqn,805,380,79.66529279351235,83.7088406188041,28.18820208311081,51.47709051668644,1.5044254260137677,16287.206840515137,0.0,24.0,0.0,1.0,0.050000000000000044,2.289813047274947,2.280742570757866,0.030234992504119873
immediate_advantage_dqn,805,381,70.51399489492178,83.73581410698594,25.869210697710514,44.64478388428688,1.420050248503685,14626.04446029663,0.0,22.0,0.0,0.0,0.050000000000000044,1.4574521072208881,1.4471158739179373,0.03445407538674772
immediate_advantage_dqn,805,382,79.81963915377855,83.5951154102385,31.201848231256008,48.61779099702835,1.5515501145273447,17379.410385131836,0.0,23.0,0.0,0.0,0.050000000000000044,1.7526206709444523,1.7439162768423557,0.02901466900948435
immediate_advantage_dqn,805,383,86.31218596845865,83.58795384854079,29.264540039002895,57.04764603376388,1.4861651230603456,16198.253536224365,0.0,26.0,0.0,4.0,0.050000000000000044,1.849701575934887,1.8395771756768227,0.03374797129072249
immediate_advantage_dqn,805,384,84.03688714057208,83.05148690842093,31.204259805381298,52.8326274394989,1.5449657635763288,17548.724727630615,0.0,26.0,0.0,1.0,0.050000000000000044,1.6584925688803196,1.6495800409466028,0.029708418645896018
immediate_advantage_dqn,805,385,93.03754489272833,83.17258981034162,32.485215820372105,60.55232895314693,1.5962316142395139,18526.755058288574,0.0,27.0,0.0,1.0,0.050000000000000044,1.8494017198681831,1.8411306366324425,0.027570277452468872
immediate_advantage_dqn,805,386,87.47024694979191,83.41379751205446,29.942665837705135,57.527580896019934,1.548483980819583,17061.529899597168,0.0,27.0,0.0,2.0,0.050000000000000044,1.2858184967190027,1.276886411011219,0.029773597256280482
immediate_advantage_dqn,805,387,68.81642559468746,82.72063803963366,28.787944421172142,40.028481411933896,1.4653427274897695,16118.473176956177,0.0,20.0,0.0,2.0,0.050000000000000044,1.6622801795601845,1.652039835229516,0.034134414861910045
immediate_advantage_dqn,805,388,80.71408104896545,82.1775635498017,29.297630593180656,51.416450425982475,1.4983637426048517,16439.174018859863,0.0,24.0,0.0,0.0,0.050000000000000044,1.8984747920185328,1.8898548297584057,0.02873322961386293
immediate_advantage_dqn,805,389,85.64254729598761,81.94849802568557,29.365811973810196,56.276735895872115,1.514635218307376,16556.277088165283,0.0,26.0,0.0,1.0,0.050000000000000044,1.742121048271656,1.7343363910913467,0.025948826340027153
immediate_advantage_dqn,805,390,77.9579011425376,80.96304010905325,28.744188256561756,49.21371313929558,1.4657292999327183,15906.974494934082,0.0,24.0,0.0,1.0,0.050000000000000044,1.604197258129716,1.5941871777176857,0.033366894465871155
immediate_advantage_dqn,805,391,84.51316717267036,81.34506840370597,29.84801857918501,54.665148422122,1.524615790694952,17081.637969970703,0.0,24.0,0.0,1.0,0.050000000000000044,2.0239976346492767,2.0154417380690575,0.028519631014205515
immediate_advantage_dqn,805,392,88.1311668843031,81.79053649120034,29.658602371811867,58.47256443798542,1.5130987791344523,16394.663848876953,0.0,28.0,0.0,1.0,0.050000000000000044,2.0541097335517406,2.045984774827957,0.027083205641247332
immediate_advantage_dqn,805,393,60.96107745170593,80.12660493180155,26.13063956797123,34.83043798804283,1.397019650787115,14652.245838165283,0.0,18.0,0.0,1.0,0.050000000000000044,1.9370848312973976,1.9294700231403112,0.025382735882885754
immediate_advantage_dqn,805,394,75.89912101626396,79.26360238939523,29.207787036895752,46.69133424758911,1.4992551300674677,16296.076335906982,0.0,23.0,0.0,3.0,0.050000000000000044,1.7379721775650978,1.7284777648746967,0.03164809208828956
immediate_advantage_dqn,805,395,78.77486276030541,79.86909958638253,29.07543209940195,49.699430698156355,1.5098877530544996,16514.201889038086,0.0,24.0,0.0,1.0,0.050000000000000044,1.5510843023657799,1.5420828200876713,0.03000490553677082
immediate_advantage_dqn,805,396,71.75275598466396,79.65825837649406,25.395580150187016,46.357175663113594,1.423583084717393,14921.937786102295,0.0,21.0,0.0,0.0,0.050000000000000044,2.1556375976651907,2.14585829898715,0.0325977539177984
immediate_advantage_dqn,805,397,74.25438180714846,79.22773895256222,27.439312532544136,46.8150697439909,1.4597233356907964,15374.753765106201,0.0,23.0,0.0,3.0,0.050000000000000044,1.5928557608276606,1.5842406377196312,0.028717112843878567
immediate_advantage_dqn,805,398,77.02932120859623,79.08858443327249,28.60508046299219,48.424240812659264,1.5337981339544058,16953.906200408936,0.0,23.0,0.0,0.0,0.050000000000000044,1.7774421609938145,1.7690305039286613,0.028038875781930983
immediate_advantage_dqn,805,399,83.86422508358956,79.45834131225945,30.12016011029482,53.74406440705061,1.5175085859373212,17331.16795349121,0.0,26.0,0.0,2.0,0.050000000000000044,1.840082325041294,1.8307597134262323,0.03107537655159831
immediate_advantage_dqn,805,400,91.2296616062522,80.03655975289644,29.99202850461006,61.23763346672058,1.5564304562285542,17353.967224121094,0.0,28.0,0.0,0.0,0.050000000000000044,1.6842450443655252,1.6766083631664515,0.025455550057813525
immediate_advantage_dqn,805,401,69.28702446222306,79.97521123126151,25.769283697009087,43.51774028837681,1.4074141820892692,14513.125431060791,0.0,23.0,0.0,1.0,0.050000000000000044,1.988542053848505,1.9797367509454489,0.029351007658988237
immediate_advantage_dqn,805,402,79.21007018089294,79.94473278261722,29.471590504050255,49.73847967684269,1.5166485384106636,16705.014289855957,0.0,24.0,0.0,3.0,0.050000000000000044,1.5897809751331806,1.5814073495566845,0.027912109973840415
immediate_advantage_dqn,805,403,82.13667366206646,79.7359571672976,28.440320551395416,53.69635322988033,1.4711319711059332,15648.433534622192,0.0,24.0,0.0,3.0,0.050000000000000044,2.0116198994219303,2.001586813479662,0.0334436564007774
immediate_advantage_dqn,805,404,92.06117151677608,80.1371713861078,32.00926694273949,60.051904648542404,1.5666070161387324,18252.0221824646,0.0,27.0,0.0,1.0,0.050000000000000044,1.5519117563962936,1.5430753529071808,0.02945466758683324
immediate_advantage_dqn,805,405,87.28963609784842,79.8497759463638,30.500562988221645,56.789073184132576,1.5822267793118954,18066.71425628662,0.0,26.0,0.0,1.0,0.050000000000000044,1.6596654392778873,1.6482326164841652,0.038109451066702604
immediate_advantage_dqn,805,406,84.09367573261261,79.68094738550484,29.453818202018738,54.639857068657875,1.5078548062592745,16487.063522338867,0.0,25.0,0.0,1.0,0.050000000000000044,1.8560999408364296,1.8448326587677002,0.037557616364210844
immediate_advantage_dqn,805,407,87.6866060346365,80.6244564075023,30.431562155485153,57.2550440877676,1.548505999147892,17519.864837646484,0.0,26.0,0.0,2.0,0.050000000000000044,1.8178801704198122,1.8110157623887062,0.022881328011862934
immediate_advantage_dqn,805,408,70.54364413768053,80.11593456193805,27.958186991512775,42.585457757115364,1.4726212983950973,16059.565311431885,0.0,21.0,0.0,0.0,0.050000000000000044,2.2911442816257477,2.2809311114251614,0.034043949912302196
immediate_advantage_dqn,805,409,97.21863971054555,80.69473918266594,31.677495755255222,65.54114436507226,1.5557079389691353,17838.450149536133,0.0,29.0,0.0,1.0,0.050000000000000044,1.8813920561224222,1.8707872573286295,0.0353492641588673
immediate_advantage_dqn,805,410,76.96911470741034,80.64529986090959,27.384466290473938,49.58464908003807,1.4714550767093897,15505.588497161865,0.0,24.0,0.0,2.0,0.050000000000000044,1.6323329843580723,1.623638080433011,0.02898295724298805
immediate_advantage_dqn,805,411,85.81304037570953,80.71029352106154,28.836969926953316,56.97607050836086,1.4951003240421414,15864.517402648926,0.0,25.0,0.0,3.0,0.050000000000000044,2.1002374943345785,2.092478135600686,0.025864553987048566
immediate_advantage_dqn,805,412,78.0341616421938,80.20544325895608,29.11383217573166,48.920329585671425,1.5106449779123068,16338.941055297852,0.0,23.0,0.0,3.0,0.050000000000000044,1.6165483351796865,1.606322094798088,0.03408750030212104
immediate_advantage_dqn,805,413,97.94854214191437,82.0548164934665,31.554838836193085,66.39370343983174,1.546038730069995,17583.615463256836,0.0,30.0,0.0,1.0,0.050000000000000044,1.850197944790125,1.8403469435870647,0.032836688216775656
immediate_advantage_dqn,805,414,77.80550866574049,82.15013587594032,28.376337490975857,49.429170459508896,1.4561498211696744,15562.58502960205,0.0,24.0,0.0,1.0,0.050000000000000044,2.018838806077838,2.010726932436228,0.027039620210416615
immediate_advantage_dqn,805,415,70.21383614093065,81.72208454497158,26.69781769812107,43.51601842045784,1.4121353114023805,14771.571323394775,0.0,23.0,0.0,1.0,0.050000000000000044,1.8872795104980469,1.8776710331439972,0.03202830778900534
immediate_advantage_dqn,805,416,72.80098266154528,81.77449587881566,28.468844316899776,44.33213859796524,1.499012041836977,16428.02406692505,0.0,20.0,0.0,0.0,0.050000000000000044,1.3926195316016674,1.3835527449846268,0.03022259077988565
immediate_advantage_dqn,805,417,88.70797652304172,82.49717561461031,30.151412785053253,58.55656349956989,1.5662795240059495,17593.108234405518,0.0,26.0,0.0,2.0,0.050000000000000044,1.8091763202100992,1.8016457185149193,0.025102033279836178
immediate_advantage_dqn,805,418,69.69678936898708,82.13054902262985,25.706645116209984,43.990144461393356,1.416498159058392,14570.80574798584,0.0,23.0,0.0,0.0,0.050000000000000044,2.0210174825042486,2.0110716205090284,0.033152825431898236
immediate_advantage_dqn,805,419,83.89489991366864,82.1320827641338,28.756937958300114,55.13796215653419,1.4661089750006795,16150.923614501953,0.0,26.0,0.0,1.0,0.050000000000000044,1.7738478723913431,1.7655612472444773,0.027622057357802987
immediate_advantage_dqn,805,420,91.07858850210906,82.12452910892665,31.44601047039032,59.63257827758789,1.5809053285047412,18239.273357391357,0.0,26.0,0.0,1.0,0.050000000000000044,1.5524061676114798,1.5437936820089817,0.028708270867355168
immediate_advantage_dqn,805,421,84.9593949496746,82.90814763329924,29.773421958088875,55.185973453521726,1.5074620824307203,16833.886276245117,0.0,25.0,0.0,3.0,0.050000000000000044,1.7811120375990868,1.7733490131795406,0.025876754545606673
immediate_advantage_dqn,805,422,99.25015872716904,83.91015206061306,35.59187054634094,63.658288553357124,1.6634505819529295,20186.153911590576,0.0,28.0,0.0,0.0,0.050000000000000044,1.8936571925878525,1.885376237332821,0.027603130787611008
immediate_advantage_dqn,805,423,75.87177740037441,83.59690724752843,29.002570644021034,46.869206726551056,1.4760893834754825,16359.735256195068,0.0,23.0,0.0,3.0,0.050000000000000044,1.7328462973237038,1.7261013071984053,0.022483344888314605
immediate_advantage_dqn,805,424,67.32741603255272,82.36021947331727,25.38600404560566,41.94141225516796,1.3876177845522761,14430.316383361816,0.0,21.0,0.0,1.0,0.050000000000000044,1.4163990318775177,1.4064918663352728,0.033023925265297294
immediate_advantage_dqn,805,425,71.539555311203,81.572715433985,27.136077910661697,44.40347757935524,1.4286646619439125,14985.663343429565,0.0,22.0,0.0,1.0,0.050000000000000044,1.8829328566789627,1.8743941895663738,0.02846216829493642
immediate_advantage_dqn,805,426,74.72283711284399,81.10417350299656,29.36263520270586,45.360201954841614,1.472496297210455,16232.754833221436,0.0,21.0,0.0,0.0,0.050000000000000044,1.896194513887167,1.8863930702209473,0.032671453431248665
immediate_advantage_dqn,805,427,87.12934977710248,81.07631069011987,31.81932371854782,55.31002643108368,1.554367857053876,17795.390590667725,0.0,26.0,0.0,1.0,0.050000000000000044,2.107437403872609,2.098726447671652,0.029036453808657825
immediate_advantage_dqn,805,428,93.31814470291138,82.21503571838142,30.536262646317482,62.78188222050667,1.57652469817549,17862.109281539917,0.0,28.0,0.0,1.0,0.050000000000000044,1.4111067727208138,1.4026985466480255,0.02802744519431144
immediate_advantage_dqn,805,429,69.57664720118046,80.83293609291317,27.59247812628746,41.98416849374771,1.4483073083683848,14983.5425491333,0.0,21.0,0.0,1.0,0.050000000000000044,1.852475717663765,1.8422680348157883,0.03402561671100557
immediate_advantage_dqn,805,430,82.02272399663926,81.0856165573746,29.29654970765114,52.72617448270321,1.5260674143210053,16959.532306671143,0.0,25.0,0.0,1.0,0.050000000000000044,1.8400514721870422,1.8320403173565865,0.0267038136953488
immediate_advantage_dqn,805,431,86.26673264801502,81.10830117098989,29.568148769438267,56.69858440756798,1.511940285563469,16960.032260894775,0.0,25.0,0.0,0.0,0.050000000000000044,2.4967435151338577,2.4894506372511387,0.02430954249575734
immediate_advantage_dqn,805,432,87.75102453231811,81.5941443154961,29.91493709385395,57.836087423563,1.5050716856494546,17061.599327087402,0.0,26.0,0.0,4.0,0.050000000000000044,2.1332627460360527,2.1238364577293396,0.03142090595792979
immediate_advantage_dqn,805,433,93.1162206992507,81.35252824336291,30.916653491556644,62.19956664144993,1.5329150846228004,17288.095081329346,0.0,28.0,0.0,2.0,0.050000000000000044,1.9477115329355001,1.9367904253304005,0.03640372585505247
immediate_advantage_dqn,805,434,66.30106693655253,80.7773061569035,27.11750689893961,39.18356060385704,1.4309879411011934,15079.007583618164,0.0,20.0,0.0,1.0,0.050000000000000044,2.374056898057461,2.3626165091991425,0.038134625065140426
immediate_advantage_dqn,805,435,84.68486557155848,81.5008576284349,29.156362511217594,55.52850320935249,1.48206748906523,16437.144592285156,0.0,26.0,0.0,1.0,0.050000000000000044,1.9376410115510225,1.928876193240285,0.029215987189672887
immediate_advantage_dqn,805,436,81.25225811451674,81.92342140108349,29.548544116318226,51.703713580965996,1.485322424210608,16320.37924194336,0.0,25.0,0.0,0.0,0.050000000000000044,1.9390389788895845,1.9293383285403252,0.03233545634429902
immediate_advantage_dqn,805,437,81.7325300976634,81.57464907981456,29.273050479590893,52.45947966277599,1.4939493332058191,16640.985202789307,0.0,23.0,0.0,3.0,0.050000000000000044,1.5322742704302073,1.5240989718586206,0.02725096989888698
immediate_advantage_dqn,805,438,66.2060197815299,81.4001106004417,27.177316918969154,39.0287024974823,1.4186838399618864,15306.295291900635,0.0,21.0,0.0,0.0,0.050000000000000044,1.6688178982585669,1.6604655254632235,0.02784123143646866
immediate_advantage_dqn,805,439,72.56211996227503,80.83347160287202,26.21244700998068,46.34967325031757,1.4209039881825447,14694.709335327148,0.0,22.0,0.0,2.0,0.050000000000000044,2.227023046463728,2.2185413129627705,0.02827248233370483
immediate_advantage_dqn,805,440,78.29661520570517,80.19437293805183,28.1151577308774,50.18145760893822,1.527741146273911,16850.852279663086,0.0,25.0,0.0,0.0,0.050000000000000044,1.680165197700262,1.6702200844883919,0.03315037116408348
immediate_advantage_dqn,805,441,72.54069500416517,79.57343794077636,27.52013422548771,45.02056047320366,1.4841967727988958,16022.330097198486,0.0,20.0,0.0,0.0,0.050000000000000044,2.002968017011881,1.9935606680810452,0.03135782980825752
immediate_advantage_dqn,805,442,78.3153476268053,78.52669738575817,27.518806979060173,50.79654024541378,1.4529120242223144,15474.119415283203,0.0,25.0,0.0,0.0,0.050000000000000044,1.8781816344708204,1.8694402873516083,0.02913782640825957
immediate_advantage_dqn,805,443,90.8443568199873,79.27532635673882,32.71152685582638,58.1328300088644,1.5935686314478517,18517.85417175293,0.0,26.0,0.0,0.0,0.050000000000000044,1.997335197404027,1.986702112480998,0.03544374997727573
immediate_advantage_dqn,805,444,76.9769039168954,79.75780075095595,27.61067622154951,49.36622760593891,1.4650611076503992,15289.889249801636,0.0,24.0,0.0,1.0,0.050000000000000044,1.6446460708975792,1.6356661189347506,0.02993320906534791
immediate_advantage_dqn,805,445,77.36924550831318,80.04928526081146,28.02942882478237,49.339816787838934,1.4510644813999534,15668.97240447998,0.0,23.0,0.0,1.0,0.050000000000000044,2.117962121963501,2.1077610477805138,0.03400354634504765
immediate_advantage_dqn,805,446,89.85844348520041,80.80606557942929,30.86271718889475,58.995726668834685,1.5547686917707324,17203.567867279053,0.0,26.0,0.0,1.0,0.050000000000000044,2.059035960584879,2.050643566995859,0.027974726515822113
immediate_advantage_dqn,805,447,76.68914710730314,80.28405544593932,28.047763340175152,48.64138372242451,1.483467247337103,16035.514892578125,0.0,24.0,0.0,1.0,0.050000000000000044,2.1153130885213614,2.1082093734294176,0.023679153178818524
immediate_advantage_dqn,805,448,81.45881383121014,79.69108890235425,29.66244289278984,51.79637113213539,1.5031656362116337,16761.060829162598,0.0,24.0,0.0,1.0,0.050000000000000044,1.9716162215918303,1.9627665132284164,0.02949910087045282
immediate_advantage_dqn,805,449,69.17961921840906,79.67123750321568,26.10439369827509,43.07522563934326,1.4054897045716643,14448.951286315918,0.0,21.0,0.0,2.0,0.050000000000000044,1.7133326195180416,1.705246239900589,0.026954581728205085
immediate_advantage_dqn,805,450,77.9733696654439,79.4687697866559,28.51809447258711,49.45527498424053,1.4506767634302378,15595.48450088501,0.0,23.0,0.0,0.0,0.050000000000000044,2.111380696296692,2.1034244298934937,0.026520882034674287
immediate_advantage_dqn,805,451,85.92106208354235,79.45148625843227,30.50258256494999,55.41847952604294,1.5110514173284173,17310.1063079834,0.0,25.0,0.0,1.0,0.050000000000000044,2.3626927006989717,2.3547566030174494,0.026453700847923756
immediate_advantage_dqn,805,452,65.6527017429471,78.34657011896373,27.783502362668514,37.86919912695885,1.444165874272585,15671.8879737854,0.0,19.0,0.0,0.0,0.050000000000000044,1.5588727351278067,1.550904255360365,0.026561593869701028
immediate_advantage_dqn,805,453,85.68287857621908,77.97490301281213,28.96309458464384,56.71978402137756,1.5480242688208818,17036.941131591797,0.0,28.0,0.0,0.0,0.050000000000000044,1.709055544808507,1.7023875024169683,0.02222677005920559
immediate_advantage_dqn,805,454,76.10323520749807,78.46501142635942,26.803855419158936,49.29937978088856,1.458212680183351,15630.605709075928,0.0,25.0,0.0,0.0,0.050000000000000044,2.105863254517317,2.097640600055456,0.02740878495387733
immediate_advantage_dqn,805,455,74.6393584087491,77.96273606821896,27.14938072115183,47.48997765779495,1.4824140695855021,15835.0754737854,0.0,21.0,0.0,0.0,0.050000000000000044,1.7652040291577578,1.755509564653039,0.032314958050847054
immediate_advantage_dqn,805,456,68.97777500897647,77.34901191294193,25.18808076530695,43.78969440758228,1.4140921765938401,14630.159816741943,0.0,22.0,0.0,1.0,0.050000000000000044,2.1652211248874664,2.155665272846818,0.031852784915827215
immediate_advantage_dqn,805,457,79.99926486611366,77.26234865136446,29.68364518880844,50.31561920046806,1.548967850394547,17436.958015441895,0.0,23.0,0.0,0.0,0.050000000000000044,1.8962196204811335,1.8872422501444817,0.02992451167665422
immediate_advantage_dqn,805,458,54.26904068887234,76.66549969673159,24.341651298105717,29.927389234304428,1.3546600164845586,13679.375839233398,0.0,15.0,0.0,0.0,0.050000000000000044,2.555655002593994,2.5464598536491394,0.030650554108433425
immediate_advantage_dqn,805,459,70.05314601957798,76.54005099959673,25.294133320450783,44.75901274383068,1.4230284206569195,14535.949714660645,0.0,22.0,0.0,1.0,0.050000000000000044,2.2800226900726557,2.272127354517579,0.026317773386836052
immediate_advantage_dqn,805,460,84.61283945441247,76.8558622120321,29.57507173717022,55.037767165899275,1.495759797282517,16397.020378112793,0.0,25.0,0.0,1.0,0.050000000000000044,1.4871867522597313,1.478990787640214,0.027319885091856122
immediate_advantage_dqn,805,461,60.034719690680504,76.23056344635786,24.59602750837803,35.43869239091873,1.3616255139932036,13486.618534088135,0.0,19.0,0.0,2.0,0.050000000000000044,1.667913418263197,1.657003179192543,0.03636742930393666
immediate_advantage_dqn,805,462,89.37045066803694,76.78331859841944,33.474029056727886,55.896422043442726,1.6075100768357515,18836.8221282959,0.0,25.0,0.0,0.0,0.050000000000000044,1.695594334974885,1.6872762478888035,0.02772698923945427
immediate_advantage_dqn,805,463,89.89383101463318,76.73579230815173,31.9722555950284,57.921575769782066,1.5584187731146812,17883.223653793335,0.0,26.0,0.0,0.0,0.050000000000000044,1.548284837976098,1.539404634386301,0.029600709211081266
immediate_advantage_dqn,805,464,74.49079735726119,76.61148698017003,31.15598876029253,43.33480871617794,1.5210635950788856,17689.796325683594,0.0,22.0,0.0,1.0,0.050000000000000044,1.8567004296928644,1.849086793139577,0.025378716178238392
immediate_advantage_dqn,805,465,90.3645770251751,77.26125355601312,29.616611272096634,60.747965425252914,1.5202839625999331,16500.797286987305,0.0,28.0,0.0,0.0,0.050000000000000044,2.018855394795537,2.007241504266858,0.03871291258838028
immediate_advantage_dqn,805,466,86.82681150883437,77.10967195719482,30.65395276993513,56.172858321666716,1.5454918248578906,17829.99690246582,0.0,26.0,0.0,1.0,0.050000000000000044,1.7637990023940802,1.7568706795573235,0.023094361182302237
immediate_advantage_dqn,805,467,94.05900976061821,77.97816508986057,30.68936761468649,63.369642436504364,1.539477319456637,17454.809352874756,0.0,29.0,0.0,1.0,0.050000000000000044,2.221882939338684,2.214874643832445,0.023360947496257722
immediate_advantage_dqn,805,468,92.48495046198369,78.52947192139925,31.25164945423603,61.233301082253455,1.598941344767809,18218.42816925049,0.0,28.0,0.0,1.0,0.050000000000000044,2.4646714851260185,2.4558790549635887,0.029308123979717493
immediate_advantage_dqn,805,469,77.58355762213469,78.94966884158552,27.7425182685256,49.84103980064392,1.468572081066668,15649.271633148193,0.0,23.0,0.0,1.0,0.050000000000000044,1.7499371469020844,1.7404403276741505,0.03165595838800073
immediate_advantage_dqn,805,470,79.81257155835628,79.04162893623115,29.281393602490425,50.531178194284436,1.513324878178537,16658.527641296387,0.0,24.0,0.0,2.0,0.050000000000000044,1.8731069769710302,1.8629984054714441,0.033695231773890555
immediate_advantage_dqn,805,471,91.16247254908085,79.30369945950807,27.816277042031288,63.34619513452053,1.4905329383909702,15869.527675628662,0.0,30.0,0.0,4.0,0.050000000000000044,1.7100353967398405,1.700297262519598,0.03246044891420752
immediate_advantage_dqn,805,472,88.02259585261345,80.42219416499138,30.839071720838547,57.18352393805981,1.5711840083822608,18055.86686897278,0.0,25.0,0.0,0.0,0.050000000000000044,1.852735934779048,1.8437803033739328,0.02985207107849419
immediate_advantage_dqn,805,473,76.07024558782578,79.94156251557172,28.259700663387775,47.810545125603674,1.461529360152781,16112.142683029175,0.0,23.0,0.0,3.0,0.050000000000000044,1.6909348964691162,1.6816263552755117,0.03102855384349823
immediate_advantage_dqn,805,474,95.36761633455754,80.9047815719247,30.549156606197357,64.81845996677876,1.549435625784099,17679.10397720337,0.0,29.0,0.0,1.0,0.050000000000000044,1.9522979762405157,1.9450076017528772,0.02430121268844232
immediate_advantage_dqn,805,475,78.3911684691906,81.09237207494678,27.393722996115685,50.997445383667944,1.449115694500506,15381.601760864258,0.0,24.0,0.0,1.0,0.050000000000000044,2.120229033753276,2.1119284704327583,0.02766852348577231
