variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
standard_dqn,812,520,78.91512364447117,81.3604943651706,29.16774582862854,49.74737748801708,1.4985202876850963,17077.869262695312,0.0,24.0,0.0,2.0,0.050000000000000044,0.47502646781504154,0.47502646781504154,0.0
standard_dqn,812,521,84.67959784716368,81.45251523517072,28.89513849467039,55.784458965063095,1.5131016615778208,16545.987213134766,0.0,28.0,0.0,1.0,0.050000000000000044,0.4926055269315839,0.4926055269315839,0.0
standard_dqn,812,522,87.32828988879919,81.62050353579224,27.37557854503393,59.95271134376526,1.5125033371150494,16302.283042907715,0.0,26.0,0.0,0.0,0.050000000000000044,0.49140500044450164,0.49140500044450164,0.0
standard_dqn,812,523,68.43568921089172,80.53513351477683,26.107353448867798,42.328335493803024,1.440732954069972,15487.197132110596,0.0,20.0,0.0,0.0,0.050000000000000044,0.6461629336699843,0.6461629336699843,0.0
standard_dqn,812,524,92.93672676384449,81.47248793669044,30.38138224929571,62.5553442388773,1.593026913702488,17766.32476425171,0.0,29.0,0.0,0.0,0.050000000000000044,0.6292670890688896,0.6292670890688896,0.0
standard_dqn,812,525,86.49060347676277,81.54995817653835,27.781363934278488,58.709239453077316,1.5460448516532779,16948.97854232788,0.0,26.0,0.0,1.0,0.050000000000000044,0.4599803341552615,0.4599803341552615,0.0
standard_dqn,812,526,77.02236699461938,81.38923823796213,26.171618327498436,50.850748324394225,1.4596004653722048,15238.111085891724,0.0,25.0,0.0,1.0,0.050000000000000044,0.6247326405718923,0.6247326405718923,0.0
standard_dqn,812,527,71.64173164367676,80.71806492604317,25.77611631900072,45.865615436434744,1.4323995532467961,15350.014141082764,0.0,21.0,0.0,1.0,0.050000000000000044,0.5684679271653295,0.5684679271653295,0.0
standard_dqn,812,528,89.80435332655907,81.26066172353924,30.52464959025383,59.27970337867737,1.577785194851458,17625.511196136475,0.0,28.0,0.0,0.0,0.050000000000000044,0.4636367605999112,0.4636367605999112,0.0
standard_dqn,812,529,89.29890107363462,82.32059068463744,29.585135370492935,59.71376584470272,1.5322695914655924,17156.19485092163,0.0,27.0,0.0,2.0,0.050000000000000044,0.6674345526844263,0.6674345526844263,0.0
standard_dqn,812,530,91.40935886651278,82.85403617233038,30.948811136186123,60.46054780483246,1.571975203230977,17931.76197052002,0.0,28.0,0.0,2.0,0.050000000000000044,0.638329267501831,0.638329267501831,0.0
standard_dqn,812,531,71.59924550503493,82.00580190248789,27.705438055098057,43.89380677938461,1.489318773150444,16349.545219421387,0.0,22.0,0.0,1.0,0.050000000000000044,0.5784645294770598,0.5784645294770598,0.0
standard_dqn,812,532,78.70381626486778,82.33385569006205,26.568307541310787,52.135508850216866,1.4588428512215614,15182.272537231445,0.0,25.0,0.0,0.0,0.050000000000000044,0.5807958897203207,0.5807958897203207,0.0
standard_dqn,812,533,93.38734875023366,82.19215369828046,31.67801123857498,61.709337094426154,1.5606346214190125,17866.55993270874,0.0,27.0,0.0,4.0,0.050000000000000044,0.5574909001588821,0.5574909001588821,0.0
standard_dqn,812,534,88.15647260248662,82.9635226996243,30.930839836597443,57.22563315331936,1.5935455840080976,18003.199947357178,0.0,27.0,0.0,3.0,0.050000000000000044,0.6754564940929413,0.6754564940929413,0.0
standard_dqn,812,535,64.45553241223097,81.8054083185643,23.638495795428753,40.81703634113073,1.3742131851613522,13635.352897644043,0.0,21.0,0.0,2.0,0.050000000000000044,0.5766940414905548,0.5766940414905548,0.0
standard_dqn,812,536,79.38039480298758,81.81984449982644,28.738800525665283,50.641594329476355,1.5326520502567291,16963.02010345459,0.0,24.0,0.0,2.0,0.050000000000000044,0.6163056455552578,0.6163056455552578,0.0
standard_dqn,812,537,81.95594461262226,81.40958795890212,27.49922077357769,54.45672328770161,1.4812519131228328,15780.55577468872,0.0,24.0,0.0,1.0,0.050000000000000044,0.47989828139543533,0.47989828139543533,0.0
standard_dqn,812,538,74.28834722936153,81.23345636621119,25.124047614634037,49.16429963707924,1.4012458370998502,14628.056415557861,0.0,24.0,0.0,0.0,0.050000000000000044,0.538900806568563,0.538900806568563,0.0
standard_dqn,812,539,81.91006259024144,81.58999537535013,25.951131127774715,55.95893167853355,1.452894919551909,14747.301853179932,0.0,27.0,0.0,3.0,0.050000000000000044,0.6348934704437852,0.6348934704437852,0.0
standard_dqn,812,540,75.53332967460156,81.42090567685665,26.703913033008575,48.829416611790656,1.4722893834114075,15618.363681793213,0.0,23.0,0.0,2.0,0.050000000000000044,0.481662061996758,0.481662061996758,0.0
standard_dqn,812,541,73.03955640643835,80.83890360482037,26.727901063859463,46.31165471673012,1.4609126821160316,16091.129455566406,0.0,21.0,0.0,0.0,0.050000000000000044,0.4947606227360666,0.4947606227360666,0.0
standard_dqn,812,542,90.0080930903554,80.9728937648982,28.799436435103416,61.20865652859211,1.5388172715902328,16853.81655883789,0.0,28.0,0.0,1.0,0.050000000000000044,0.5276224832050502,0.5276224832050502,0.0
standard_dqn,812,543,102.3652690500021,82.6693727568537,34.83140955865383,67.53385931253433,1.673626315779984,19970.312549591064,0.0,29.0,0.0,1.0,0.050000000000000044,0.5709606958553195,0.5709606958553195,0.0
standard_dqn,812,544,63.35532006472349,81.19030242189766,23.745247714221478,39.610072231292726,1.3752280715852976,14090.719192504883,0.0,19.0,0.0,4.0,0.050000000000000044,0.5004360969178379,0.5004360969178379,0.0
standard_dqn,812,545,61.44588330090046,79.93806641310454,25.52759325504303,35.91829026937485,1.4560182057321072,15054.48401260376,0.0,18.0,0.0,3.0,0.050000000000000044,0.6488912748172879,0.6488912748172879,0.0
standard_dqn,812,546,75.68232584148646,79.87106435544788,25.76303816586733,49.919287809729575,1.4389392519369721,15062.42505645752,0.0,24.0,0.0,1.0,0.050000000000000044,0.41889600921422243,0.41889600921422243,0.0
standard_dqn,812,547,81.13733627200126,80.34584458686412,29.117141917347908,52.02019429504871,1.507176804356277,16539.317497253418,0.0,23.0,0.0,2.0,0.050000000000000044,0.5485944356769323,0.5485944356769323,0.0
standard_dqn,812,548,78.1636511027813,79.76380947567523,27.10670904815197,51.05694223344326,1.4742806181311607,15437.58256149292,0.0,27.0,0.0,1.0,0.050000000000000044,0.6252959743142128,0.6252959743142128,0.0
standard_dqn,812,549,91.12477118670941,79.85510298132898,30.03043733537197,61.09433371722698,1.5545849492773414,17425.78299331665,0.0,29.0,0.0,4.0,0.050000000000000044,0.6203715512529016,0.6203715512529016,0.0
standard_dqn,812,550,78.6163779065013,79.2154539333284,27.895573042333126,50.72080464065075,1.4940957799553871,16318.820602416992,0.0,24.0,0.0,1.0,0.050000000000000044,0.4496500166133046,0.4496500166133046,0.0
standard_dqn,812,551,92.45105241239071,80.25804427869619,29.550058022141457,62.90099413692951,1.5364993289113045,16783.62144470215,0.0,30.0,0.0,2.0,0.050000000000000044,0.43905932269990444,0.43905932269990444,0.0
standard_dqn,812,552,79.3298110961914,80.28934402026236,27.18134205043316,52.1484691798687,1.4924467150121927,15841.676544189453,0.0,24.0,0.0,1.0,0.050000000000000044,0.522719943895936,0.522719943895936,0.0
standard_dqn,812,553,67.90708159059287,79.01533066228032,24.01966056227684,43.887421333789824,1.4033755389973521,13854.729831695557,0.0,24.0,0.0,2.0,0.050000000000000044,0.41664458252489567,0.41664458252489567,0.0
standard_dqn,812,554,86.90673978924751,78.95284402161838,29.610980473458767,57.29575878679752,1.5174988778308034,16705.47287750244,0.0,26.0,0.0,2.0,0.050000000000000044,0.5390627309679985,0.5390627309679985,0.0
standard_dqn,812,555,65.26093812435866,78.99311430722476,25.51737120002508,39.74356679022312,1.428614522330463,14925.503200531006,0.0,20.0,0.0,1.0,0.050000000000000044,0.5433233873918653,0.5433233873918653,0.0
standard_dqn,812,556,83.60786091685296,79.20448761291803,29.85591760277748,53.75194356739521,1.5458314940333366,17490.069717407227,0.0,24.0,0.0,2.0,0.050000000000000044,0.538451848551631,0.538451848551631,0.0
standard_dqn,812,557,87.72389294356108,79.49288502946499,30.86322271078825,56.86067106723785,1.597021235153079,18307.083450317383,0.0,26.0,0.0,1.0,0.050000000000000044,0.40123634319752455,0.40123634319752455,0.0
standard_dqn,812,558,72.80410778671504,79.41867305733265,26.905337132513523,45.89877034127712,1.4620864978060126,15562.32018661499,0.0,22.0,0.0,2.0,0.050000000000000044,0.5522727314382792,0.5522727314382792,0.0
standard_dqn,812,559,73.00969493687153,78.97365467466415,25.173573821783066,47.836121413111684,1.405373353511095,14187.918254852295,0.0,23.0,0.0,2.0,0.050000000000000044,0.49431929271668196,0.49431929271668196,0.0
standard_dqn,812,560,76.85264049768448,79.03962021581829,27.092413395643234,49.760227012634275,1.4816056434065104,15750.715881347656,0.0,24.0,0.0,2.0,0.050000000000000044,0.5811218852177262,0.5811218852177262,0.0
standard_dqn,812,561,73.82640655040741,79.07896272301674,26.805189818143845,47.021217447519305,1.4834806136786938,15441.74872970581,0.0,23.0,0.0,4.0,0.050000000000000044,0.4799834042787552,0.4799834042787552,0.0
standard_dqn,812,562,71.02277088463306,78.12969661273061,26.466891586780548,44.55587946176529,1.4566250694915652,15468.747787475586,0.0,21.0,0.0,2.0,0.050000000000000044,0.5831819856539369,0.5831819856539369,0.0
standard_dqn,812,563,83.53279681652785,77.18807300105692,28.759247444570065,54.77354964017868,1.5501630706712604,17453.3705368042,0.0,24.0,0.0,1.0,0.050000000000000044,0.4528051628731191,0.4528051628731191,0.0
standard_dqn,812,564,86.05228231847286,78.32292111374439,31.743207544088364,54.3090745806694,1.5698239002376795,18227.05429649353,0.0,24.0,0.0,1.0,0.050000000000000044,0.4172307411208749,0.4172307411208749,0.0
standard_dqn,812,565,77.84324958920479,79.1427894281596,27.248756423592567,50.59449356794357,1.4489417178556323,15660.5,0.0,22.0,0.0,0.0,0.050000000000000044,0.5010750461369753,0.5010750461369753,0.0
standard_dqn,812,566,88.71938315778971,79.79464229397476,29.833495385944843,58.88588798046112,1.5372346127405763,17333.232872009277,0.0,27.0,0.0,0.0,0.050000000000000044,0.6807972881942987,0.6807972881942987,0.0
standard_dqn,812,567,85.0110737323761,79.98832916699351,31.57594445347786,53.435129249095915,1.6004424458369613,18240.67745399475,0.0,25.0,0.0,1.0,0.050000000000000044,0.6403650958091021,0.6403650958091021,0.0
standard_dqn,812,568,78.77832938730717,80.0190630812198,26.919973149895668,51.85835640132427,1.4817286683246493,16449.124395370483,0.0,26.0,0.0,0.0,0.050000000000000044,0.38731128815561533,0.38731128815561533,0.0
standard_dqn,812,569,93.86731691360474,80.15619036756456,31.9724280834198,61.89488909840584,1.621741622686386,18839.35167312622,0.0,30.0,0.0,3.0,0.050000000000000044,0.5093912212178111,0.5093912212178111,0.0
standard_dqn,812,570,104.25709091424942,81.43822601795198,33.60003670305014,70.65705438256263,1.6262302389368415,19123.82377433777,0.0,30.0,0.0,2.0,0.050000000000000044,0.5358710661530495,0.5358710661530495,0.0
standard_dqn,812,571,72.22290566265583,80.42681868046523,25.26338643580675,46.95951880216599,1.4233970530331135,14868.238430023193,0.0,23.0,0.0,3.0,0.050000000000000044,0.3592663905583322,0.3592663905583322,0.0
standard_dqn,812,572,83.36291977912188,80.62847411461175,30.27044327557087,53.09247653335333,1.5217427527531981,17106.903118133545,0.0,24.0,0.0,1.0,0.050000000000000044,0.49088725075125694,0.49088725075125694,0.0
standard_dqn,812,573,92.21112377941608,81.84367622405291,30.039411544799805,62.17171257734299,1.5843180185183883,17947.663146972656,0.0,30.0,0.0,0.0,0.050000000000000044,0.5197913907468319,0.5197913907468319,0.0
standard_dqn,812,574,73.67078910917044,81.18187869004906,25.019692443311214,48.65109712779522,1.4104353319853544,14481.864608764648,0.0,24.0,0.0,5.0,0.050000000000000044,0.5430305832996964,0.5430305832996964,0.0
standard_dqn,812,575,84.81055229306222,82.15935939848426,29.558236554265022,55.25231539607048,1.5437673479318619,16989.80738067627,0.0,26.0,0.0,2.0,0.050000000000000044,0.45439754938706756,0.45439754938706756,0.0
standard_dqn,812,576,99.36926031410694,82.94742936834693,32.851306051015854,66.51795409917831,1.6122111352160573,18894.628177642822,0.0,29.0,0.0,2.0,0.050000000000000044,0.5710372291505337,0.5710372291505337,0.0
standard_dqn,812,577,102.3344307243824,83.677956257388,33.620829343795776,68.71360130608082,1.6442767530679703,19329.215118408203,0.0,30.0,0.0,2.0,0.050000000000000044,0.4725715136155486,0.4725715136155486,0.0
standard_dqn,812,578,73.30532348901033,83.70301704250276,26.083193190395832,47.22212977707386,1.4726967951282859,15422.21002960205,0.0,24.0,0.0,1.0,0.050000000000000044,0.48284357972443104,0.48284357972443104,0.0
standard_dqn,812,579,66.37386311143636,83.371225451231,25.06797394901514,41.3058891326189,1.4067697171121836,14624.262981414795,0.0,21.0,0.0,3.0,0.050000000000000044,0.5272336238995194,0.5272336238995194,0.0
standard_dqn,812,580,94.53402196913957,84.25529452480376,29.672543466091156,64.86147836148739,1.5706068146973848,17154.73793029785,0.0,30.0,0.0,2.0,0.050000000000000044,0.5753607088699937,0.5753607088699937,0.0
standard_dqn,812,581,93.33887204527855,85.23091779954731,28.794506579637527,64.54436534643173,1.5310313673689961,16672.71538543701,0.0,29.0,0.0,1.0,0.050000000000000044,0.44921032153069973,0.44921032153069973,0.0
standard_dqn,812,582,80.97933496683837,85.72874600365758,28.322802305221558,52.65653350353241,1.4839313235133886,16485.02756881714,0.0,24.0,0.0,2.0,0.050000000000000044,0.47504955995827913,0.47504955995827913,0.0
standard_dqn,812,583,74.98958082199097,85.30158520393074,26.04546007514,48.944120448827746,1.453712341375649,15040.858112335205,0.0,23.0,0.0,3.0,0.050000000000000044,0.47668937174603343,0.47668937174603343,0.0
standard_dqn,812,584,67.38785688579082,84.36836393229665,25.37333783507347,42.01451896131039,1.4055322352796793,14902.655004501343,0.0,21.0,0.0,0.0,0.050000000000000044,0.5848022773861885,0.5848022773861885,0.0
standard_dqn,812,585,89.19197213798762,84.93580005973578,28.287513874471188,60.904458159208296,1.5007374556735158,16432.98864555359,0.0,28.0,0.0,2.0,0.050000000000000044,0.41468575969338417,0.41468575969338417,0.0
standard_dqn,812,586,104.6471579015255,85.73218879692257,33.58047363162041,71.06668391227723,1.667004811577499,19667.58945465088,0.0,30.0,0.0,2.0,0.050000000000000044,0.5541644766926765,0.5541644766926765,0.0
standard_dqn,812,587,88.80274607241154,85.92177241392434,28.277637258172035,60.525109231472015,1.530727481469512,16342.075645446777,0.0,27.0,0.0,0.0,0.050000000000000044,0.5509345587342978,0.5509345587342978,0.0
standard_dqn,812,588,94.82024642825127,86.72386826597156,27.823915734887123,66.99633099138737,1.5022277543321252,16154.928451538086,0.0,30.0,0.0,0.0,0.050000000000000044,0.6272194241173565,0.6272194241173565,0.0
standard_dqn,812,589,62.18099600225687,85.13955222040417,23.863393269479275,38.317602747678755,1.3975985199213028,14093.45248413086,0.0,20.0,0.0,2.0,0.050000000000000044,0.500102961435914,0.500102961435914,0.0
standard_dqn,812,590,79.29574945569038,83.8914851474762,27.94938386976719,51.346364855766296,1.501276626251638,16377.6589012146,0.0,24.0,0.0,0.0,0.050000000000000044,0.553565813228488,0.553565813228488,0.0
standard_dqn,812,591,95.26674772799015,85.04367725074292,31.61880175769329,63.64794635772705,1.5984699157997966,18398.700750350952,0.0,29.0,0.0,1.0,0.050000000000000044,0.4998462609946728,0.4998462609946728,0.0
standard_dqn,812,592,76.80972896814346,84.716017710194,26.352974608540535,50.45675480663776,1.4846310866996646,15958.424182891846,0.0,24.0,0.0,4.0,0.050000000000000044,0.612010644748807,0.612010644748807,0.0
standard_dqn,812,593,95.48305293172598,84.87961416780949,29.634381286799908,65.84867168962955,1.5592255545780063,17279.846366882324,0.0,32.0,0.0,1.0,0.050000000000000044,0.5177143197506666,0.5177143197506666,0.0
standard_dqn,812,594,68.45155624300241,84.61865252450109,24.999835319817066,43.45172077417374,1.434946857392788,14669.256942749023,0.0,20.0,0.0,1.0,0.050000000000000044,0.49812799133360386,0.49812799133360386,0.0
standard_dqn,812,595,78.74195924699306,84.31522287219764,26.637299239635468,52.1046598136425,1.448580576106906,15277.683486938477,0.0,24.0,0.0,2.0,0.050000000000000044,0.48570804111659527,0.48570804111659527,0.0
standard_dqn,812,596,85.34497893750668,83.61400880336762,28.467791728675365,56.87718718647957,1.5255282949656248,16727.253173828125,0.0,27.0,0.0,2.0,0.050000000000000044,0.5191147150471807,0.5191147150471807,0.0
standard_dqn,812,597,90.91259032487869,83.04291678339244,28.97804367542267,61.93454626202583,1.576790301129222,17482.03678894043,0.0,28.0,0.0,0.0,0.050000000000000044,0.403768761549145,0.403768761549145,0.0
standard_dqn,812,598,103.688492462039,84.56207523204387,31.76966844499111,71.91882440447807,1.6281508514657617,18338.014028549194,0.0,32.0,0.0,0.0,0.050000000000000044,0.40326611744239926,0.40326611744239926,0.0
standard_dqn,812,599,96.60732635855675,86.0737483943999,32.7139096558094,63.893416956067085,1.6060248110443354,18631.550762176514,0.0,29.0,0.0,1.0,0.050000000000000044,0.4375173901207745,0.4375173901207745,0.0
