variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
standard_dqn,805,520,88.02640229463577,81.76734380461275,30.949225768446922,57.07717686891556,1.5309431962668896,17976.162395477295,0.0,24.0,0.0,0.0,0.050000000000000044,1.067275483161211,1.067275483161211,0.0
standard_dqn,805,521,88.05392409861088,81.51825214244425,31.77895250916481,56.274971812963486,1.5896370029076934,18551.782474517822,0.0,25.0,0.0,1.0,0.050000000000000044,1.150826372206211,1.150826372206211,0.0
standard_dqn,805,522,81.44799237698317,81.61144898936152,29.943193428218365,51.50479879975319,1.5181476594880223,17368.973957061768,0.0,24.0,0.0,0.0,0.050000000000000044,0.9683863436803222,0.9683863436803222,0.0
standard_dqn,805,523,85.80269978195429,81.33917162634432,29.858207397162914,55.94449207186699,1.585405302233994,18104.03107070923,0.0,26.0,0.0,0.0,0.050000000000000044,1.0266331797465682,1.0266331797465682,0.0
standard_dqn,805,524,93.67016649395228,82.48177236571908,31.893150113523006,61.77701627612114,1.6175796492025256,18329.416732788086,0.0,27.0,0.0,3.0,0.050000000000000044,1.0492804162204266,1.0492804162204266,0.0
standard_dqn,805,525,84.16607966423035,82.54044350869955,28.920166477560997,55.2459133207798,1.4882845552638173,16568.858924865723,0.0,26.0,0.0,1.0,0.050000000000000044,1.0192473568022251,1.0192473568022251,0.0
standard_dqn,805,526,63.66067149490118,81.17586065217854,26.10124646872282,37.55942505598068,1.417032128199935,14622.660202026367,0.0,18.0,0.0,1.0,0.050000000000000044,1.0692964401096106,1.0692964401096106,0.0
standard_dqn,805,527,104.95160848796368,82.58344085723164,33.015138901770115,71.93646981716157,1.6002711821347475,18379.72338104248,0.0,31.0,0.0,1.0,0.050000000000000044,1.044445843435824,1.044445843435824,0.0
standard_dqn,805,528,76.12149728834629,82.35986342564226,28.02520851045847,48.09628850221634,1.4766848012804985,16282.137371063232,0.0,22.0,0.0,1.0,0.050000000000000044,1.0687271151691675,1.0687271151691675,0.0
standard_dqn,805,529,69.29525850713253,82.41227289833128,26.618620336055756,42.67663812637329,1.455413419753313,15260.595848083496,0.0,22.0,0.0,0.0,0.050000000000000044,1.0704026687890291,1.0704026687890291,0.0
standard_dqn,805,530,82.16220943033696,82.8581423687935,29.957249477505684,52.20495999753475,1.5556553062051535,17142.633029937744,0.0,24.0,0.0,1.0,0.050000000000000044,0.9866474252194166,0.9866474252194166,0.0
standard_dqn,805,531,93.55809405893088,83.14381530560554,31.33694961667061,62.221144904196265,1.5488104550167918,17667.083198547363,0.0,28.0,0.0,3.0,0.050000000000000044,0.9517636680975556,0.9517636680975556,0.0
standard_dqn,805,532,67.29253213107586,82.94185633301734,27.14218246936798,40.150349885225296,1.4542054189369082,15661.313613891602,0.0,20.0,0.0,1.0,0.050000000000000044,0.6880362462252378,0.6880362462252378,0.0
standard_dqn,805,533,80.80573783069849,82.64426641516387,29.466268718242645,51.33946879208088,1.5129381800070405,17441.472778320312,0.0,26.0,0.0,0.0,0.050000000000000044,1.4530912274494767,1.4530912274494767,0.0
standard_dqn,805,534,73.79819823205472,81.94416517525912,28.072933360934258,45.72526464760303,1.4692695178091526,15816.079734802246,0.0,23.0,0.0,3.0,0.050000000000000044,1.1835849154740572,1.1835849154740572,0.0
standard_dqn,805,535,92.59687662869692,82.5071451278776,31.02332340180874,61.57355338335037,1.5429126508533955,17413.618465423584,0.0,28.0,0.0,0.0,0.050000000000000044,0.8960663676261902,0.8960663676261902,0.0
standard_dqn,805,536,91.76765062659979,82.49534301742912,32.40163914114237,59.366011306643486,1.5664322171360254,18379.135124206543,0.0,28.0,0.0,1.0,0.050000000000000044,1.3611562550067902,1.3611562550067902,0.0
standard_dqn,805,537,80.5742322281003,82.17501362510026,30.24399996548891,50.330232322216034,1.517828886397183,16961.61738204956,0.0,23.0,0.0,0.0,0.050000000000000044,1.1411649165675044,1.1411649165675044,0.0
standard_dqn,805,538,68.25369127392769,82.0096089284867,26.2455892264843,42.008102405071256,1.4404207337647676,14854.669193267822,0.0,20.0,0.0,2.0,0.050000000000000044,1.0757290059700608,1.0757290059700608,0.0
standard_dqn,805,539,102.50892483592034,83.42572238825262,34.80487212538719,67.70405233800412,1.6467795744538307,19958.389080047607,0.0,29.0,0.0,1.0,0.050000000000000044,1.4421033337712288,1.4421033337712288,0.0
standard_dqn,805,540,68.71347973644734,82.4600762603432,26.64156724512577,42.071912163496016,1.4111122656613588,14748.71171951294,0.0,20.0,0.0,4.0,0.050000000000000044,1.117311093956232,1.117311093956232,0.0
standard_dqn,805,541,84.18079520016909,82.26641981542112,28.826922468841076,55.35387259721756,1.4958818461745977,16499.54990386963,0.0,25.0,0.0,1.0,0.050000000000000044,1.0672416053712368,1.0672416053712368,0.0
standard_dqn,805,542,85.68490116298199,82.47826525472105,30.03012651205063,55.65477383136749,1.5557779343798757,17869.340244293213,0.0,23.0,0.0,3.0,0.050000000000000044,1.1560501009225845,1.1560501009225845,0.0
standard_dqn,805,543,91.02551028132439,82.73940577968956,31.57188281416893,59.453627437353134,1.5453389678150415,17816.235916137695,0.0,26.0,0.0,0.0,0.050000000000000044,1.171359671279788,1.171359671279788,0.0
standard_dqn,805,544,90.86822537481785,82.59930872373283,30.955905213952065,59.912319579720496,1.55999724753201,17548.443641662598,0.0,28.0,0.0,3.0,0.050000000000000044,0.8491264125332236,0.8491264125332236,0.0
standard_dqn,805,545,94.60117013156415,83.12106324709953,31.97910986840725,62.62206066548824,1.6064568972215056,18739.864696502686,0.0,28.0,0.0,2.0,0.050000000000000044,1.0020978450775146,1.0020978450775146,0.0
standard_dqn,805,546,100.60104698985815,84.96808202184738,32.722438760101795,67.87860821485519,1.646781861782074,19167.023551940918,0.0,30.0,0.0,4.0,0.050000000000000044,1.2883841264992952,1.2883841264992952,0.0
standard_dqn,805,547,57.95057016611099,82.61803010575474,25.814301922917366,32.136268615722656,1.4117359034717083,14786.046314239502,0.0,18.0,0.0,0.0,0.050000000000000044,1.0356474490836263,1.0356474490836263,0.0
standard_dqn,805,548,70.41459678560496,82.33268508061767,25.505822025239468,44.90877531170845,1.417293919250369,14881.794506072998,0.0,22.0,0.0,3.0,0.050000000000000044,1.3107050899416208,1.3107050899416208,0.0
standard_dqn,805,549,82.08065544664859,82.97195492759347,28.21296861767769,53.86768682897091,1.4701255895197392,15996.039758682251,0.0,24.0,0.0,4.0,0.050000000000000044,0.7702815150842071,0.7702815150842071,0.0
standard_dqn,805,550,104.28805593550206,84.07824725285172,32.81865167617798,71.4694040954113,1.626916253939271,18862.006275177002,0.0,31.0,0.0,2.0,0.050000000000000044,1.0918881855905056,1.0918881855905056,0.0
standard_dqn,805,551,73.72739764451981,83.08671243213118,26.480238303542137,47.24715896844864,1.417731280438602,15081.823600769043,0.0,23.0,0.0,1.0,0.050000000000000044,1.1372989900410175,1.1372989900410175,0.0
standard_dqn,805,552,62.85098301619291,82.86463497638702,25.044856041669846,37.80612666904926,1.4064880460500717,14726.227382659912,0.0,20.0,0.0,0.0,0.050000000000000044,0.7909850860014558,0.7909850860014558,0.0
standard_dqn,805,553,81.45582404732704,82.89713928721847,28.119727909564972,53.336095839738846,1.4898776607587934,16542.005058288574,0.0,26.0,0.0,0.0,0.050000000000000044,1.0532666724175215,1.0532666724175215,0.0
standard_dqn,805,554,67.49702617526054,82.58208068437875,26.945530503988266,40.551495522260666,1.4577338071539998,15888.443729400635,0.0,20.0,0.0,0.0,0.050000000000000044,1.6174464970827103,1.6174464970827103,0.0
standard_dqn,805,555,87.10119928717613,82.3072968173027,29.65923920273781,57.441959995031354,1.486062878742814,16679.99648284912,0.0,25.0,0.0,4.0,0.050000000000000044,1.277087789028883,1.277087789028883,0.0
standard_dqn,805,556,73.68630519658328,81.40322954580188,26.808225356042385,46.8780797958374,1.4437826927751303,15292.303508758545,0.0,22.0,0.0,1.0,0.050000000000000044,1.387582216411829,1.387582216411829,0.0
standard_dqn,805,557,70.93685872256756,80.92136087052526,26.88675807416439,44.05010040998459,1.4539724588394165,15430.326374053955,0.0,21.0,0.0,1.0,0.050000000000000044,1.398591235280037,1.398591235280037,0.0
standard_dqn,805,558,82.69174232482911,81.64326342307032,30.113665096461773,52.578077578544615,1.552330642938614,17603.128036499023,0.0,23.0,0.0,2.0,0.050000000000000044,0.9335729386657476,0.9335729386657476,0.0
standard_dqn,805,559,87.94712719023228,80.91517354078593,28.981080949306488,58.96604633033276,1.5156775182113051,16445.585218429565,0.0,27.0,0.0,4.0,0.050000000000000044,1.0801020795479417,1.0801020795479417,0.0
standard_dqn,805,560,87.76614198386669,81.86780665315689,29.294525802135468,58.471616211533544,1.5080702286213636,16666.760719299316,0.0,27.0,0.0,2.0,0.050000000000000044,1.114795533940196,1.114795533940196,0.0
standard_dqn,805,561,79.40415536761284,81.62897466152909,28.0812309384346,51.32292435467243,1.5047097569331527,16270.288906097412,0.0,25.0,0.0,2.0,0.050000000000000044,1.1806740052998066,1.1806740052998066,0.0
standard_dqn,805,562,91.5122047379613,81.92033984027805,32.12741635739803,59.38478849232197,1.5935044884681702,18804.42045211792,0.0,26.0,0.0,2.0,0.050000000000000044,1.0604111552238464,1.0604111552238464,0.0
standard_dqn,805,563,82.09414203613997,81.47377142801882,28.94033695012331,53.15380507111549,1.515915721654892,16926.606685638428,0.0,24.0,0.0,3.0,0.050000000000000044,0.9142760029062629,0.9142760029062629,0.0
standard_dqn,805,564,82.96293911486865,81.07850711502138,29.72046645730734,53.242472836375235,1.531023790128529,17143.947429656982,0.0,26.0,0.0,1.0,0.050000000000000044,1.1652709227055311,1.1652709227055311,0.0
standard_dqn,805,565,97.02305136620998,81.19960117675366,33.033498376607895,63.98955348134041,1.5828209798783064,18966.48162460327,0.0,28.0,0.0,2.0,0.050000000000000044,1.2733358861878514,1.2733358861878514,0.0
standard_dqn,805,566,77.11408516317606,80.02525308541955,28.670810900628567,48.443274441361424,1.4613396488130093,16039.444919586182,0.0,22.0,0.0,4.0,0.050000000000000044,1.1396045796573162,1.1396045796573162,0.0
standard_dqn,805,567,84.50578860193491,81.35301400721075,28.280919633805752,56.224869683384895,1.4544806657359004,15987.025688171387,0.0,25.0,0.0,0.0,0.050000000000000044,1.1248807068914175,1.1248807068914175,0.0
standard_dqn,805,568,76.08517480790616,81.6365429083258,27.239734515547752,48.84543997943401,1.4714177967980504,15781.267597198486,0.0,24.0,0.0,1.0,0.050000000000000044,0.9821504931896925,0.9821504931896925,0.0
standard_dqn,805,569,56.34197415411472,80.3496088436991,24.933294653892517,31.40867929160595,1.3866461170837283,14314.913579940796,0.0,17.0,0.0,1.0,0.050000000000000044,1.1847509667277336,1.1847509667277336,0.0
standard_dqn,805,570,75.46976482123137,78.90869428798558,26.890455804765224,48.57930898666382,1.434093363583088,15496.803321838379,0.0,23.0,0.0,0.0,0.050000000000000044,1.0827100155875087,1.0827100155875087,0.0
standard_dqn,805,571,80.14482982456684,79.22956589698792,27.67798961699009,52.466840118169785,1.472260125912726,16214.174392700195,0.0,25.0,0.0,1.0,0.050000000000000044,1.0527775473892689,1.0527775473892689,0.0
standard_dqn,805,572,82.94882107675076,80.2344578000158,27.522753417491913,55.426067227125166,1.4506524605676532,15849.38037109375,0.0,24.0,0.0,1.0,0.050000000000000044,0.9524703603237867,0.9524703603237867,0.0
standard_dqn,805,573,93.16414347589016,80.81987377144398,31.885696440935135,61.27844685614109,1.5900960993021727,18227.9280128479,0.0,28.0,0.0,2.0,0.050000000000000044,0.8910437664017081,0.8910437664017081,0.0
standard_dqn,805,574,116.277951079607,83.25892001666129,36.891917541623116,79.38603329956531,1.7272864514961839,20692.6722946167,0.0,33.0,0.0,5.0,0.050000000000000044,1.1181535180658102,1.1181535180658102,0.0
standard_dqn,805,575,81.72448985427619,82.99008454501629,31.356930017471313,50.36755948662758,1.5699032358825207,18139.243698120117,0.0,24.0,0.0,1.0,0.050000000000000044,0.7827356858178973,0.7827356858178973,0.0
standard_dqn,805,576,84.85495299249888,83.54851693481207,27.12758046388626,57.727372699975966,1.4926305338740349,16055.110736846924,0.0,27.0,0.0,1.0,0.050000000000000044,1.0410982379689813,1.0410982379689813,0.0
standard_dqn,805,577,91.66303440928459,84.58482571914793,32.20256707072258,59.46046790480614,1.591078600846231,18546.001663208008,0.0,28.0,0.0,0.0,0.050000000000000044,1.1325809732079506,1.1325809732079506,0.0
standard_dqn,805,578,76.60721268504858,84.28059923715891,28.574261970818043,48.03295062482357,1.5184706412255764,16736.094329833984,0.0,23.0,0.0,2.0,0.050000000000000044,1.1205139635130763,1.1205139635130763,0.0
standard_dqn,805,579,88.51020809262991,84.30875328227879,30.735427416861057,57.77478112280369,1.5405524345114827,17821.972198486328,0.0,27.0,0.0,0.0,0.050000000000000044,1.0011264495551586,1.0011264495551586,0.0
standard_dqn,805,580,67.56797544956207,83.29884495556354,26.78625226020813,40.78172290623188,1.429875548928976,14899.976161956787,0.0,22.0,0.0,2.0,0.050000000000000044,1.146181795746088,1.146181795746088,0.0
standard_dqn,805,581,79.34408861398697,83.29584161788225,27.77612529695034,51.5679634809494,1.4614976663142443,15735.263969421387,0.0,24.0,0.0,0.0,0.050000000000000044,1.0006790263578296,1.0006790263578296,0.0
standard_dqn,805,582,78.8841062515974,82.66443669356406,28.222091048955917,50.66201539635658,1.517234674654901,16495.403762817383,0.0,23.0,0.0,2.0,0.050000000000000044,0.8941784622147679,0.8941784622147679,0.0
standard_dqn,805,583,86.7402687907219,82.89674303129316,29.428102165460587,57.31216719150543,1.522403135895729,16693.21081161499,0.0,27.0,0.0,1.0,0.050000000000000044,1.2548058722168207,1.2548058722168207,0.0
standard_dqn,805,584,82.57617437839508,82.87740479446948,28.46737015247345,54.10880430042744,1.5349672194570303,16770.812465667725,0.0,25.0,0.0,1.0,0.050000000000000044,1.0210918728262186,1.0210918728262186,0.0
standard_dqn,805,585,76.52646990120411,81.85257572121918,27.76567629724741,48.76079332828522,1.4983998984098434,16306.808498382568,0.0,23.0,0.0,0.0,0.050000000000000044,1.3031499683856964,1.3031499683856964,0.0
standard_dqn,805,586,80.93777826577426,82.0437603763491,28.183648236095905,52.754130178689955,1.504874313250184,16482.00842666626,0.0,24.0,0.0,2.0,0.050000000000000044,1.1252271654084325,1.1252271654084325,0.0
standard_dqn,805,587,83.43121641278267,81.99003176689148,29.48487177491188,53.94634469747543,1.5399394929409027,17201.200553894043,0.0,25.0,0.0,2.0,0.050000000000000044,0.9861233485862613,0.9861233485862613,0.0
standard_dqn,805,588,76.8296040520072,82.02725322909654,28.990461863577366,47.839142084121704,1.4933283543214202,16672.714584350586,0.0,22.0,0.0,0.0,0.050000000000000044,0.9525575013831258,0.9525575013831258,0.0
standard_dqn,805,589,66.1097723916173,82.51564314097166,25.65652996301651,40.45324242115021,1.4393682619556785,15223.143333435059,0.0,21.0,0.0,1.0,0.050000000000000044,1.0613988041877747,1.0613988041877747,0.0
standard_dqn,805,590,77.79659938067198,82.63198486894369,29.064317129552364,48.73228204250336,1.4865585714578629,16544.551370620728,0.0,23.0,0.0,0.0,0.050000000000000044,1.24692406039685,1.24692406039685,0.0
standard_dqn,805,591,86.89561811983586,82.96952428370714,30.469856396317482,56.42576124668121,1.5686115473508835,17452.943607330322,0.0,26.0,0.0,2.0,0.050000000000000044,1.208431345410645,1.208431345410645,0.0
standard_dqn,805,592,72.37518935650587,82.4408426976949,27.11936467140913,45.255823969841,1.4965739026665688,16403.268768310547,0.0,22.0,0.0,2.0,0.050000000000000044,0.9264080738648772,0.9264080738648772,0.0
standard_dqn,805,593,63.40025049746036,80.95264804877341,24.25179460644722,39.148456293344495,1.375470227561891,14222.412776947021,0.0,19.0,0.0,2.0,0.050000000000000044,1.0737515548244119,1.0737515548244119,0.0
standard_dqn,805,594,95.07330197989941,79.89241559378803,32.93838748335838,62.13491474986076,1.5955187063664198,19171.68106842041,0.0,26.0,0.0,2.0,0.050000000000000044,0.9288431946188211,0.9288431946188211,0.0
standard_dqn,805,595,88.025732883811,80.20747774526478,30.590563245117664,57.43517012298107,1.5971681028604507,17861.726371765137,0.0,26.0,0.0,2.0,0.050000000000000044,0.8386836173012853,0.8386836173012853,0.0
standard_dqn,805,596,99.88686164617539,80.95907317794861,33.27910850942135,66.60775324106217,1.6359516102820635,19092.7020111084,0.0,30.0,0.0,2.0,0.050000000000000044,1.0997217874974012,1.0997217874974012,0.0
standard_dqn,805,597,92.50396880507469,81.0011198977381,31.625709682703018,60.87825909256935,1.558231545612216,18033.58172607422,0.0,27.0,0.0,1.0,0.050000000000000044,1.4896540977060795,1.4896540977060795,0.0
standard_dqn,805,598,99.25708011090755,82.13361326903106,33.48752689361572,65.76955332159996,1.6177854733541608,18923.19861984253,0.0,29.0,0.0,2.0,0.050000000000000044,1.1499532461166382,1.1499532461166382,0.0
standard_dqn,805,599,71.21076227873564,81.26864097833635,26.879507325589657,44.331255385279654,1.435617633163929,15166.333061218262,0.0,21.0,0.0,1.0,0.050000000000000044,1.2481290884315968,1.2481290884315968,0.0
