variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
double_centered_full_action_dqn,816,590,94.63056392371655,79.8708083229512,31.068676695227623,63.561887645721434,1.5575419710949063,17882.250686645508,0.0,28.0,0.0,1.0,0.050000000000000044,1.8606123495846987,1.8448734059929848,0.05246310913935304
double_centered_full_action_dqn,816,591,82.67289501875639,80.29068693153562,30.529893293976784,52.143001806735995,1.5085973953828216,16837.63865661621,0.0,24.0,0.0,3.0,0.050000000000000044,1.7662982698529959,1.751549018546939,0.04916420218069106
double_centered_full_action_dqn,816,592,60.81420857608318,79.56817317910495,25.024347886443138,35.789860585331915,1.375750495120883,13803.185724258423,0.0,19.0,0.0,1.0,0.050000000000000044,1.9004133772104979,1.8849265351891518,0.05162282241508365
double_centered_full_action_dqn,816,593,79.97487805187703,79.25956801556052,29.029296942055225,50.945581609010695,1.5105759566649795,16491.94154548645,0.0,24.0,0.0,1.0,0.050000000000000044,1.9348596576601267,1.9213162884116173,0.045144555740989745
double_centered_full_action_dqn,816,594,74.83769042044878,79.52148743912579,28.509386464953423,46.328303664922714,1.495202506892383,16612.635816574097,0.0,23.0,0.0,0.0,0.050000000000000044,2.172349451109767,2.1579891685396433,0.047867572167888284
double_centered_full_action_dqn,816,595,73.21200596690178,78.7341412366927,27.775889098644257,45.43611661493778,1.4662876334041357,15540.481197357178,0.0,22.0,0.0,1.0,0.050000000000000044,2.154232617467642,2.1403513737022877,0.04627085570245981
double_centered_full_action_dqn,816,596,86.44093295931816,78.98003555625678,28.339461363852024,58.10147136449814,1.4785790033638477,16071.458099365234,0.0,26.0,0.0,2.0,0.050000000000000044,2.33257919549942,2.317304641008377,0.050915155094116926
double_centered_full_action_dqn,816,597,79.93287369906902,78.79641146495939,27.281445018947124,52.65142894089222,1.4339351123198867,15376.571105957031,0.0,24.0,0.0,2.0,0.050000000000000044,2.0399190932512283,2.0237219035625458,0.053990638349205256
double_centered_full_action_dqn,816,598,80.08372086286545,78.3068530177325,28.52717376500368,51.55654685199261,1.5041971150785685,16679.279418945312,0.0,25.0,0.0,0.0,0.050000000000000044,2.370175262913108,2.35584638081491,0.047762985806912184
double_centered_full_action_dqn,816,599,91.349131077528,78.6389697150886,33.681478053331375,57.667653143405914,1.6111810933798552,19355.425052642822,0.0,26.0,0.0,1.0,0.050000000000000044,1.6301029808819294,1.616475684568286,0.0454243328422308
