variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
double_centered_full_action_dqn,810,354,95.3744937568903,81.54459653750064,34.09609343111515,61.27840010225773,1.617995540611446,19236.733600616455,0.0,27.0,0.0,1.0,0.050000000000000044,2.2456617765128613,2.227025792002678,0.062119989190250635
double_centered_full_action_dqn,810,355,76.20719847083092,81.02637706242501,28.221055418252945,47.986142709851265,1.4551302641630173,15660.920040130615,0.0,23.0,0.0,1.0,0.050000000000000044,2.5345859080553055,2.514794308692217,0.06597195821814239
double_centered_full_action_dqn,810,356,102.88598814606667,81.90723781280221,35.130787931382656,67.75519946217537,1.6462082359939814,20043.899299621582,0.0,31.0,0.0,0.0,0.050000000000000044,2.985321305692196,2.968451239168644,0.05623352387920022
double_centered_full_action_dqn,810,357,79.24282674640418,81.50303838461639,28.64581299573183,50.59701427221298,1.4710573814809322,16218.839435577393,0.0,24.0,0.0,2.0,0.050000000000000044,2.5516195967793465,2.5339991375803947,0.05873485351912677
double_centered_full_action_dqn,810,358,53.73592056632042,80.39242761947216,23.98473023623228,29.751190382242203,1.3596141058951616,13618.503322601318,0.0,17.0,0.0,2.0,0.050000000000000044,3.2643867433071136,3.248619381338358,0.05255777039565146
double_centered_full_action_dqn,810,359,73.48506191223859,79.82824261136354,27.564644686877728,45.92041771709919,1.4367781663313508,15100.807014465332,0.0,22.0,0.0,4.0,0.050000000000000044,3.30092004686594,3.2825114019215107,0.061362172244116664
double_centered_full_action_dqn,810,360,82.06205187886954,79.7763821142912,28.563935600221157,53.498115772008894,1.4754158910363913,15946.907350540161,0.0,25.0,0.0,2.0,0.050000000000000044,2.6974721401929855,2.677940171211958,0.06510650808922946
double_centered_full_action_dqn,810,361,81.75230688750744,80.1278524646908,29.44475021213293,52.3075571000576,1.5056369276717305,16844.660831451416,0.0,25.0,0.0,1.0,0.050000000000000044,2.1670147888362408,2.1493878588080406,0.05875647463835776
double_centered_full_action_dqn,810,362,76.1887556180358,80.2236278562993,28.517981775105,47.67077378332615,1.444179993122816,15526.642959594727,0.0,22.0,0.0,1.0,0.050000000000000044,2.0172225888818502,1.9980836138129234,0.06379658845253289
double_centered_full_action_dqn,810,363,91.24522886425257,80.19262867078186,33.10381889343262,58.141409516334534,1.576596075668931,18535.54336166382,0.0,25.0,0.0,0.0,0.050000000000000044,1.9251990728080273,1.9052834156900644,0.0663854714948684
double_centered_full_action_dqn,810,364,75.22548471391201,80.65204018607736,27.624674052000046,47.60081101953983,1.424047451466322,15527.093845367432,0.0,23.0,0.0,0.0,0.050000000000000044,2.540417231619358,2.5189819373190403,0.07145100948400795
double_centered_full_action_dqn,810,365,81.51864735782146,80.95453836642206,29.55201268196106,51.96663439273834,1.5104003082960844,16330.35302734375,0.0,26.0,0.0,0.0,0.050000000000000044,2.952198524028063,2.9329419285058975,0.06418870785273612
double_centered_full_action_dqn,810,366,76.10873956978321,81.46234739631414,27.56748315691948,48.54125691950321,1.462607673369348,15692.703399658203,0.0,23.0,0.0,0.0,0.050000000000000044,2.98725395090878,2.9678312614560127,0.06474225642159581
double_centered_full_action_dqn,810,367,82.34912038594484,80.86089729875326,30.029116116464138,52.32000407576561,1.51441921107471,16645.194355010986,0.0,26.0,0.0,0.0,0.050000000000000044,2.909868326038122,2.8909769728779793,0.06297123688273132
double_centered_full_action_dqn,810,368,81.62164868414402,80.8507686918974,28.03178921341896,53.58985897898674,1.4689115332439542,15571.295539855957,0.0,25.0,0.0,0.0,0.050000000000000044,2.9114488773047924,2.8943087458610535,0.05713374726474285
double_centered_full_action_dqn,810,369,75.69922922551632,80.85190079011024,28.858386397361755,46.84084242582321,1.4793464820832014,15984.44953918457,0.0,23.0,0.0,0.0,0.050000000000000044,2.4835070725530386,2.4668813310563564,0.05541915539652109
double_centered_full_action_dqn,810,370,75.65257587432862,80.47237660162152,28.482883036136627,47.16969328522682,1.4929325254634023,16501.2241897583,0.0,23.0,0.0,2.0,0.050000000000000044,2.882418852299452,2.86357244849205,0.06282122246921062
double_centered_full_action_dqn,810,371,77.18118965774775,80.18415429949762,28.032387264072895,49.14880218505859,1.458215931430459,15674.323829650879,0.0,22.0,0.0,2.0,0.050000000000000044,3.2556560412049294,3.237534187734127,0.06040616589598358
double_centered_full_action_dqn,810,372,89.93439711779357,80.25745369933547,31.44502454251051,58.48937257528305,1.555069518275559,17752.842643737793,0.0,26.0,0.0,1.0,0.050000000000000044,2.969805981963873,2.9501387923955917,0.0655573911499232
double_centered_full_action_dqn,810,373,84.76011127233505,80.61154883533717,30.031572088599205,54.728538781404495,1.5368190994486213,17562.626914978027,0.0,25.0,0.0,0.0,0.050000000000000044,3.037461571395397,3.020155131816864,0.05768808536231518
double_centered_full_action_dqn,810,374,68.33641286194324,79.25964479058982,27.094899140298367,41.24151350557804,1.4636815693229437,15306.545547485352,0.0,21.0,0.0,1.0,0.050000000000000044,2.3337571509182453,2.315047949552536,0.06236393563449383
double_centered_full_action_dqn,810,375,78.09609283655882,79.35408950887621,30.40575336664915,47.69033930599689,1.536740867421031,17471.61167526245,0.0,21.0,0.0,1.0,0.050000000000000044,2.6000525690615177,2.580652169883251,0.06466798624023795
double_centered_full_action_dqn,810,376,69.57881812304258,77.68873100772501,26.390428565442562,43.188389632105824,1.4170655813068151,14623.92261505127,0.0,20.0,0.0,2.0,0.050000000000000044,3.1901909820735455,3.17287889495492,0.05770698981359601
double_centered_full_action_dqn,810,377,84.0026333257556,77.92672133669258,31.648186907172203,52.354446582496166,1.5178447579964995,17780.0142288208,0.0,24.0,0.0,1.0,0.050000000000000044,2.59489818289876,2.576853707432747,0.06014822283759713
double_centered_full_action_dqn,810,378,93.22001373767853,79.90092599526048,32.612792767584324,60.6072211265564,1.5999075090512633,18722.827045440674,0.0,28.0,0.0,0.0,0.050000000000000044,2.322588961571455,2.3058719262480736,0.05572347901761532
double_centered_full_action_dqn,810,379,63.03726236820221,79.37853601805865,26.198959477245808,36.83830301761627,1.3911860827356577,14581.733177185059,0.0,19.0,0.0,2.0,0.050000000000000044,2.265863984823227,2.2490003518760204,0.056212146766483784
double_centered_full_action_dqn,810,380,58.68314958512783,78.20959090337158,24.10861410200596,34.57453581094742,1.3506373399868608,13357.895606994629,0.0,18.0,0.0,2.0,0.050000000000000044,3.135351784527302,3.116187244653702,0.06388170854188502
double_centered_full_action_dqn,810,381,94.29337798058987,78.8366444580257,32.37213125824928,61.92124688625336,1.5911779757589102,18397.270572662354,0.0,29.0,0.0,0.0,0.050000000000000044,2.5240944549441338,2.502802759408951,0.0709722675383091
double_centered_full_action_dqn,810,382,74.98057810366154,78.776235582307,27.42329441010952,47.55728415548801,1.4486898286268115,15218.015193939209,0.0,23.0,0.0,1.0,0.050000000000000044,2.652249611914158,2.634758234024048,0.058304613223299384
double_centered_full_action_dqn,810,383,83.68121626377106,78.39803495228293,30.62359207868576,53.057624304294585,1.5400046287104487,17309.371185302734,0.0,25.0,0.0,1.0,0.050000000000000044,3.204266857355833,3.1841048561036587,0.06720661208964884
double_centered_full_action_dqn,810,384,90.69859226942063,79.17169033005834,30.673393346369267,60.02519961595535,1.5567725589498878,17287.74374771118,0.0,27.0,0.0,1.0,0.050000000000000044,3.458069287240505,3.440157115459442,0.059707207372412086
double_centered_full_action_dqn,810,385,86.72769089788198,79.43214250706139,29.979160085320473,56.74853092432022,1.5001766132190824,16792.4616355896,0.0,25.0,0.0,0.0,0.050000000000000044,3.022113159298897,3.0013884343206882,0.0690824375487864
double_centered_full_action_dqn,810,386,72.07887795567513,79.23064942635597,25.831212043762207,46.24766583740711,1.456276297569275,15602.743717193604,0.0,23.0,0.0,1.0,0.050000000000000044,2.499679498374462,2.4817858412861824,0.05964557873085141
double_centered_full_action_dqn,810,387,70.92098806351423,78.65924281023443,29.958846978843212,40.96214114427566,1.4828243041411042,16681.182502746582,0.0,21.0,0.0,3.0,0.050000000000000044,3.007324155420065,2.990038249641657,0.05761981336399913
double_centered_full_action_dqn,810,388,90.53382581472397,79.10485166676342,33.10719318687916,57.42663262784481,1.5873160222545266,18514.50643157959,0.0,26.0,0.0,0.0,0.050000000000000044,2.588115144520998,2.569362413138151,0.06250916165299714
double_centered_full_action_dqn,810,389,67.15575215369464,78.67767781317235,26.69374343007803,40.46200878322124,1.4115141415968537,14889.650875091553,0.0,21.0,0.0,2.0,0.050000000000000044,2.0063401609659195,1.986960455775261,0.06459903018549085
double_centered_full_action_dqn,810,390,78.02362754940987,78.7962303969264,29.546190157532692,48.477437540888786,1.4979727789759636,16373.919883728027,0.0,22.0,0.0,0.0,0.050000000000000044,2.4619191102683544,2.4423399791121483,0.06526375119574368
double_centered_full_action_dqn,810,391,87.91166641563177,79.33275423482061,29.9787108451128,57.9329551756382,1.5010983925312757,16535.34386062622,0.0,26.0,0.0,0.0,0.050000000000000044,2.620236873626709,2.6027557514607906,0.058270450215786695
double_centered_full_action_dqn,810,392,68.30552771687508,78.25131076477469,27.246993079781532,41.05853456258774,1.4541854616254568,15081.828094482422,0.0,20.0,0.0,0.0,0.050000000000000044,3.3223470263183117,3.3036726117134094,0.06224810122512281
double_centered_full_action_dqn,810,393,80.13856684416533,78.0202335433662,30.93235632777214,49.20621067285538,1.5141969667747617,16810.394302368164,0.0,22.0,0.0,1.0,0.050000000000000044,2.542630687355995,2.523366428911686,0.06421413854695857
double_centered_full_action_dqn,810,394,70.1513632401824,78.11098106227816,26.311525098979473,43.83983817100525,1.401031314395368,14547.1780128479,0.0,21.0,0.0,1.0,0.050000000000000044,2.8224144503474236,2.8043925166130066,0.06007310398854315
double_centered_full_action_dqn,810,395,80.31108459830284,78.22173065036536,29.254478596150875,51.05660580098629,1.4948714869096875,16692.171268463135,0.0,24.0,0.0,0.0,0.050000000000000044,3.0272709839046,3.0076592713594437,0.06537237274460495
double_centered_full_action_dqn,810,396,75.22720035910606,78.50414976216852,27.98476353287697,47.24243637919426,1.4605431631207466,15428.73021697998,0.0,23.0,0.0,0.0,0.050000000000000044,1.971090592443943,1.953843541443348,0.05749011365696788
double_centered_full_action_dqn,810,397,69.55372363477946,77.78170427761974,27.776278741657734,41.77744531035423,1.4497077958658338,15525.136283874512,0.0,21.0,0.0,1.0,0.050000000000000044,2.610180292278528,2.593127880245447,0.0568414235021919
double_centered_full_action_dqn,810,398,77.7373386323452,77.00757052235306,28.94367216527462,48.793665915727615,1.4960351306945086,16827.58966064453,0.0,24.0,0.0,1.0,0.050000000000000044,3.171085961163044,3.1490241177380085,0.07353952014818788
double_centered_full_action_dqn,810,399,83.72011731564999,78.04171326972545,28.89059069007635,54.829526633024216,1.541349503211677,16781.41902923584,0.0,25.0,0.0,1.0,0.050000000000000044,2.6914484798908234,2.672076925635338,0.06457180203869939
double_centered_full_action_dqn,810,400,47.52377523481846,77.48374455220998,22.499550387263298,25.024225115776062,1.3226251536980271,12582.58137512207,0.0,14.0,0.0,0.0,0.050000000000000044,2.6725869961082935,2.650426462292671,0.07386846630834043
double_centered_full_action_dqn,810,401,66.00773414373398,76.06946236036718,25.480065807700157,40.52766808271408,1.4185287179425359,14324.227199554443,0.0,21.0,0.0,1.0,0.050000000000000044,3.1068460680544376,3.0885870568454266,0.060863418970257044
double_centered_full_action_dqn,810,402,74.85642272979021,76.06325459167363,29.32313795387745,45.53328460454941,1.4864162895828485,16058.563940048218,0.0,20.0,0.0,0.0,0.050000000000000044,2.152777437120676,2.135414283722639,0.057877143612131476
double_centered_full_action_dqn,810,403,72.5344585776329,75.50591670736671,28.06841717660427,44.46604099869728,1.4459756268188357,15773.876384735107,0.0,21.0,0.0,2.0,0.050000000000000044,2.43321580439806,2.4153402969241142,0.05958496779203415
double_centered_full_action_dqn,810,404,81.2976363003254,75.03586890891195,31.860672920942307,49.43696394562721,1.555771223269403,18293.353103637695,0.0,22.0,0.0,0.0,0.050000000000000044,3.001573123037815,2.984011195600033,0.058539735386148095
double_centered_full_action_dqn,810,405,75.4565000474453,74.47230936639012,30.153948605060577,45.30255172550678,1.5209145424887538,17174.972610473633,0.0,24.0,0.0,1.0,0.050000000000000044,2.5478292740881443,2.530545312911272,0.05761317000724375
double_centered_full_action_dqn,810,406,82.44149231910706,74.99044008456171,28.596174955368042,53.84531718492508,1.4691157629713416,15986.107341766357,0.0,26.0,0.0,1.0,0.050000000000000044,2.703288931399584,2.6853695288300514,0.05973136075772345
double_centered_full_action_dqn,810,407,91.4218140333891,76.01548138305546,31.50379192829132,59.918021792173384,1.5260493997484446,17455.454456329346,0.0,28.0,0.0,1.0,0.050000000000000044,2.9402814768254757,2.9210707433521748,0.0640358563978225
double_centered_full_action_dqn,810,408,86.66747808605433,75.82216399662198,29.850167870521545,56.8173102080822,1.495081546716392,16790.770092010498,0.0,26.0,0.0,1.0,0.050000000000000044,2.550606094300747,2.5298654325306416,0.06913549988530576
double_centered_full_action_dqn,810,409,72.49023281782866,76.08888802982867,26.3439994007349,46.14623345434666,1.4233940038830042,14961.296813964844,0.0,23.0,0.0,1.0,0.050000000000000044,2.449573125690222,2.4330432526767254,0.055099579971283674
double_centered_full_action_dqn,810,410,73.54767637848855,75.86509047128261,27.10040243715048,46.44727393388748,1.4434053525328636,15159.718326568604,0.0,23.0,0.0,1.0,0.050000000000000044,3.541345525532961,3.5249515809118748,0.05464631668291986
double_centered_full_action_dqn,810,411,84.15013585984707,75.67701394349338,30.32901530712843,53.82112058997154,1.5296902786940336,17458.286045074463,0.0,27.0,0.0,2.0,0.050000000000000044,2.651430878788233,2.63299797475338,0.06144298822619021
double_centered_full_action_dqn,810,412,70.49701573848725,75.78658834457399,28.110769674181938,42.38624603450298,1.4533883426338434,15845.440258026123,0.0,21.0,0.0,1.0,0.050000000000000044,2.7466420605778694,2.728813711553812,0.05942776729352772
double_centered_full_action_dqn,810,413,74.86857741624117,75.52308887317778,28.664242319762707,46.204334798455236,1.459625761024654,15994.130290985107,0.0,22.0,0.0,2.0,0.050000000000000044,2.918534182012081,2.89945300668478,0.06360382027924061
double_centered_full_action_dqn,810,414,85.75045202672482,76.3030433125049,29.42161537706852,56.328837156295776,1.5166364256292582,16636.19435119629,0.0,24.0,0.0,2.0,0.050000000000000044,2.955102864652872,2.937027357518673,0.06025151745416224
double_centered_full_action_dqn,810,415,94.8764536395669,77.0313117645681,30.389287181198597,64.48716660737992,1.5526922037824988,17370.112022399902,0.0,28.0,0.0,1.0,0.050000000000000044,2.835048444569111,2.816821351647377,0.06075683864764869
double_centered_full_action_dqn,810,416,84.85199064910412,77.512551279068,31.997884958982468,52.85410573482513,1.5626245439052582,17843.733711242676,0.0,24.0,0.0,1.0,0.050000000000000044,3.1211466304957867,3.102937776595354,0.060696247732266784
double_centered_full_action_dqn,810,417,58.075036987662315,76.93861694671214,24.93692049384117,33.13811677694321,1.390746627934277,13967.782131195068,0.0,19.0,0.0,0.0,0.050000000000000044,2.6193055361509323,2.6006987653672695,0.06202244805172086
double_centered_full_action_dqn,810,418,81.47648155987262,77.1255740930885,27.235241778194904,54.24124028086662,1.4961410807445645,15976.023876190186,0.0,24.0,0.0,2.0,0.050000000000000044,2.472558245062828,2.4532268792390823,0.06443787692114711
double_centered_full_action_dqn,810,419,72.93453288823366,76.5862948717177,28.003075294196606,44.93145737051964,1.4543606620281935,15616.786144256592,0.0,21.0,0.0,1.0,0.050000000000000044,2.9740022867918015,2.9549802131950855,0.06340683763846755
double_centered_full_action_dqn,810,420,67.00819570571184,77.56051589526236,24.48607512563467,42.52212077379227,1.416745743714273,14150.658599853516,0.0,20.0,0.0,3.0,0.050000000000000044,2.8747299797832966,2.857018332928419,0.05903876759111881
double_centered_full_action_dqn,810,421,86.80045677870513,78.60015202701092,30.69770848751068,56.10274845510721,1.5331823704764247,17078.565341949463,0.0,26.0,0.0,2.0,0.050000000000000044,2.6445181369781494,2.6276010423898697,0.05639027897268534
double_centered_full_action_dqn,810,422,84.70602321624756,79.09263205133378,28.579258054494858,56.12676550447941,1.480059476569295,15881.587448120117,0.0,25.0,0.0,1.0,0.050000000000000044,2.831425551325083,2.8126693069934845,0.06252071191556752
double_centered_full_action_dqn,810,423,82.51295946538448,79.59155709572137,28.20563493669033,54.30732446908951,1.4753703121095896,16496.2433757782,0.0,24.0,0.0,0.0,0.050000000000000044,3.1828626915812492,3.1634502857923508,0.06470783497206867
double_centered_full_action_dqn,810,424,75.51278318464756,79.30231443993748,27.75766245275736,47.75512146949768,1.4498822344467044,15426.492721557617,0.0,23.0,0.0,0.0,0.050000000000000044,3.1786035634577274,3.159150008112192,0.06484513427130878
double_centered_full_action_dqn,810,425,81.08386380374432,79.58368262775244,27.5823839828372,53.50147941112518,1.4757327726110816,15760.631847381592,0.0,25.0,0.0,2.0,0.050000000000000044,2.7001962065696716,2.681867778301239,0.06109467428177595
double_centered_full_action_dqn,810,426,68.68481934815645,78.89584897920489,25.484827660024166,43.19999176263809,1.433449991978705,14831.312438964844,0.0,22.0,0.0,1.0,0.050000000000000044,3.289233021438122,3.2726634219288826,0.05523210531100631
double_centered_full_action_dqn,810,427,85.6900713607669,78.6092618455738,30.040802657604218,55.64926874041557,1.5233240742236376,16915.595134735107,0.0,24.0,0.0,1.0,0.050000000000000044,2.5333560295403004,2.516556430608034,0.055998686933889985
double_centered_full_action_dqn,810,428,74.43120915591717,77.99744839906694,26.98327749222517,47.44793173074722,1.4300409452989697,15241.316753387451,0.0,23.0,0.0,1.0,0.050000000000000044,3.169468604028225,3.1520468443632126,0.058072565123438835
double_centered_full_action_dqn,810,429,71.13529782891274,77.92970164962114,26.444791689515114,44.69050585627556,1.4052232429385185,14823.721244812012,0.0,22.0,0.0,1.0,0.050000000000000044,3.184561960399151,3.1646810695528984,0.06626965571194887
double_centered_full_action_dqn,810,430,62.944550128281115,77.39954533711077,26.10387134552002,36.84067884981632,1.4010550724342465,14176.775344848633,0.0,20.0,0.0,1.0,0.050000000000000044,3.0914261266589165,3.073232524096966,0.06064535351470113
double_centered_full_action_dqn,810,431,92.99435777515173,77.841756432876,29.060441724956036,63.93391578197479,1.5164500186219811,16981.786205291748,0.0,29.0,0.0,3.0,0.050000000000000044,2.6342767626047134,2.6169397570192814,0.05779001070186496
double_centered_full_action_dqn,810,432,77.71471847593784,78.20264156974852,28.782696768641472,48.93202185630798,1.4888292280957103,16629.493492126465,0.0,23.0,0.0,0.0,0.050000000000000044,2.1512779407203197,2.1339776143431664,0.05766777298413217
double_centered_full_action_dqn,810,433,71.6248322725296,78.04045431256296,25.924926310777664,45.69990609586239,1.3935884144157171,14444.009243011475,0.0,22.0,0.0,1.0,0.050000000000000044,2.9236347302794456,2.9056029580533504,0.06010594661347568
double_centered_full_action_dqn,810,434,80.26136475205422,77.76599994882942,28.43542668223381,51.82593775689602,1.499600843526423,16426.86402130127,0.0,27.0,0.0,1.0,0.050000000000000044,2.7819273956120014,2.763885084539652,0.06014108145609498
double_centered_full_action_dqn,810,435,81.66253736019135,77.10530413486065,29.73380559682846,51.92873209118843,1.505334778688848,17062.60326385498,0.0,25.0,0.0,2.0,0.050000000000000044,3.1552258357405663,3.1360106095671654,0.06405079760588706
double_centered_full_action_dqn,810,436,84.65034354031086,77.09522177942098,30.617214649915695,54.03312859237194,1.5536083476617932,18162.28684234619,0.0,25.0,0.0,2.0,0.050000000000000044,3.1957807913422585,3.174690328538418,0.07030156627297401
double_centered_full_action_dqn,810,437,86.45326742827892,78.5141333014518,31.32938539981842,55.12388170063495,1.5605321889743209,17720.730045318604,0.0,26.0,0.0,2.0,0.050000000000000044,3.280753042548895,3.255007166415453,0.08581959549337626
double_centered_full_action_dqn,810,438,77.91109933704138,78.33586419031023,29.125594682991505,48.78550435602665,1.471584727987647,16287.38332748413,0.0,22.0,0.0,0.0,0.050000000000000044,2.958691507577896,2.9403549395501614,0.061121747363358736
double_centered_full_action_dqn,810,439,89.09755186736584,79.14401513926684,28.55321817100048,60.544333696365356,1.5346640488132834,16738.02215576172,0.0,27.0,0.0,1.0,0.050000000000000044,2.7105124704539776,2.6904931254684925,0.06673116772435606
double_centered_full_action_dqn,810,440,75.22621364891529,79.55491603642702,27.621929839253426,47.604283198714256,1.487160417251289,16062.316905975342,0.0,24.0,0.0,0.0,0.050000000000000044,2.968979738652706,2.951875902712345,0.05701280361972749
double_centered_full_action_dqn,810,441,100.21035447716713,80.22541092135012,31.54774747043848,68.66260695457458,1.5789034897461534,18339.069606781006,0.0,29.0,0.0,1.0,0.050000000000000044,3.1776908189058304,3.158669412136078,0.06340473215095699
double_centered_full_action_dqn,810,442,71.33631055057049,79.55692528806627,27.42533802986145,43.910972237586975,1.4280187673866749,15408.708843231201,0.0,20.0,0.0,0.0,0.050000000000000044,2.9245620481669903,2.9068030416965485,0.05919670104049146
double_centered_full_action_dqn,810,443,86.11003307253122,79.73677896842361,30.223360992968082,55.8866725564003,1.5298881027847528,17202.056201934814,0.0,27.0,0.0,1.0,0.050000000000000044,3.4010782465338707,3.3826634623110294,0.061382538639009
double_centered_full_action_dqn,810,444,77.04277501553297,79.81327855996787,26.907009206712246,50.13576567471027,1.4412727179005742,14970.723348617554,0.0,24.0,0.0,3.0,0.050000000000000044,2.950605768710375,2.931532084941864,0.06357897911220789
double_centered_full_action_dqn,810,445,81.42095380425454,79.8301330599934,29.230887047946453,52.190066599845885,1.5070086773484945,17048.985973358154,0.0,25.0,0.0,1.0,0.050000000000000044,3.3410435020923615,3.321844805032015,0.06399560556747019
double_centered_full_action_dqn,810,446,69.0008744224906,79.8459358137101,27.712791047990322,41.28808303177357,1.4997678017243743,16400.310623168945,0.0,20.0,0.0,1.0,0.050000000000000044,3.0633651055395603,3.0440170243382454,0.064493598183617
double_centered_full_action_dqn,810,447,74.6521006539464,79.29403727836907,27.904656134545803,46.74744445979595,1.4675903525203466,15877.706645965576,0.0,22.0,0.0,1.0,0.050000000000000044,2.9261883348226547,2.90692538022995,0.06420984771102667
double_centered_full_action_dqn,810,448,80.45235237628222,79.59509443938734,28.399609334766865,52.05274268388748,1.4733228106051683,16258.98244857788,0.0,23.0,0.0,1.0,0.050000000000000044,2.754840027540922,2.737804725766182,0.05678433761931956
double_centered_full_action_dqn,810,449,64.70708876103163,79.27368398599327,25.189901910722256,39.51718671619892,1.3867769138887525,14099.118291854858,0.0,22.0,0.0,1.0,0.050000000000000044,3.755000278353691,3.7359192222356796,0.06360340816900134
double_centered_full_action_dqn,810,450,78.28284895718097,80.04059892743827,29.915886595845222,48.366962018609044,1.5062398966401815,17046.91194152832,0.0,23.0,0.0,2.0,0.050000000000000044,3.610298417508602,3.588211640715599,0.07362260390073061
double_centered_full_action_dqn,810,451,79.62613399624824,79.37218773849308,29.662278048694134,49.96385611891746,1.5141607727855444,16600.947750091553,0.0,24.0,0.0,2.0,0.050000000000000044,2.254343204200268,2.2354627549648285,0.06293479888699949
double_centered_full_action_dqn,810,452,62.37799202799797,78.6053514160961,25.028173595666885,37.34981867074966,1.3958950322121382,14293.245056152344,0.0,18.0,0.0,2.0,0.050000000000000044,2.2897620499134064,2.271913059055805,0.05949653498828411
double_centered_full_action_dqn,810,453,72.32804780602456,78.64051219277084,27.12674291431904,45.20130483210087,1.4354953365400434,15379.880641937256,0.0,21.0,0.0,2.0,0.050000000000000044,3.8673021532595158,3.8484421223402023,0.0628668237477541
double_centered_full_action_dqn,810,454,93.63173502087594,79.30903070621194,30.68623447418213,62.945500606298445,1.543617557734251,17336.281160354614,0.0,28.0,0.0,1.0,0.050000000000000044,3.0180565789341927,3.000938694924116,0.05705972365103662
double_centered_full_action_dqn,810,455,89.7897491902113,79.71539129771293,30.210557274520397,59.579191982746124,1.5309573141857982,17399.549461364746,0.0,27.0,0.0,0.0,0.050000000000000044,2.8501062653958797,2.8330124355852604,0.056979544227942824
double_centered_full_action_dqn,810,456,67.18301043659449,78.84202464252711,25.736397095024586,41.44661331176758,1.4080869425088167,14595.248348236084,0.0,22.0,0.0,1.0,0.050000000000000044,2.7939951606094837,2.7726598381996155,0.07111771078780293
double_centered_full_action_dqn,810,457,82.0979610323906,78.6242593227327,31.49773958325386,50.600221598148345,1.5309262229129672,17527.33854675293,0.0,24.0,0.0,1.0,0.050000000000000044,2.3954906575381756,2.376898095011711,0.061975196935236454
double_centered_full_action_dqn,810,458,81.40539828687906,78.79897427022459,30.769809536635876,50.63558849692345,1.500202113762498,17103.423015594482,0.0,22.0,0.0,0.0,0.050000000000000044,2.820017173886299,2.800091564655304,0.06641865312121809
double_centered_full_action_dqn,810,459,70.79888220131397,77.88404078692199,25.763251587748528,45.03563083708286,1.4335267515853047,14795.678886413574,0.0,23.0,0.0,0.0,0.050000000000000044,2.481826152652502,2.4646464958786964,0.05726542882621288
double_centered_full_action_dqn,810,460,75.78862557709218,77.91216138333083,27.018981873989105,48.76964386701584,1.4518591985106468,15679.046337127686,0.0,23.0,0.0,1.0,0.050000000000000044,4.034949526190758,4.017820838838816,0.05709564592689276
double_centered_full_action_dqn,810,461,82.52717993557454,77.0280026562512,30.03489699959755,52.492282980680464,1.4948302675038576,16855.626258850098,0.0,23.0,0.0,1.0,0.050000000000000044,3.0733514316380024,3.0547549836337566,0.06198821170255542
double_centered_full_action_dqn,810,462,65.56838874667883,76.73960656605662,25.04095098376274,40.52743791937828,1.3885593470185995,14076.052808761597,0.0,22.0,0.0,1.0,0.050000000000000044,2.779736500233412,2.761664405465126,0.06024018721655011
double_centered_full_action_dqn,810,463,93.56530688107014,77.11237025648357,31.027877807617188,62.5374294757843,1.543368425220251,17598.468475341797,0.0,28.0,0.0,2.0,0.050000000000000044,2.780775148421526,2.764577340334654,0.0539926877245307
double_centered_full_action_dqn,810,464,73.2279791161418,76.92163046151401,27.36096850782633,45.86701053380966,1.4789622267708182,15539.438694000244,0.0,22.0,0.0,1.0,0.050000000000000044,2.8872287534177303,2.868303954601288,0.06308264518156648
double_centered_full_action_dqn,810,465,83.08927176296712,77.00504635944965,28.786448888480663,54.30282270312309,1.5219776164740324,16862.50659942627,0.0,25.0,0.0,1.0,0.050000000000000044,2.5884763561189175,2.5696575082838535,0.06272951560094953
double_centered_full_action_dqn,810,466,86.80126427859068,77.89506585225465,30.382767729461193,56.41849683225155,1.5321632251143456,17421.475105285645,0.0,27.0,0.0,1.0,0.050000000000000044,3.2298840060830116,3.2127649895846844,0.05706357699818909
double_centered_full_action_dqn,810,467,96.06131801009178,78.96552672006192,33.88260021060705,62.17871758341789,1.6035394724458456,19222.332290649414,0.0,28.0,0.0,0.0,0.050000000000000044,3.124807044863701,3.1075840406119823,0.05740998010151088
double_centered_full_action_dqn,810,468,93.68479345142842,79.62714877381923,31.681115329265594,62.00367812216282,1.5530990110710263,17850.313386917114,0.0,28.0,0.0,2.0,0.050000000000000044,3.0072671324014664,2.986567657440901,0.06899826205335557
double_centered_full_action_dqn,810,469,90.87282890230418,80.93543578088284,30.95764759927988,59.915181720256804,1.584625968709588,18447.639225006104,0.0,26.0,0.0,2.0,0.050000000000000044,3.0555862225592136,3.034873344004154,0.06904292292892933
double_centered_full_action_dqn,810,470,67.58804332613946,80.40069549933078,26.88973905146122,40.69830420017242,1.4174992693588138,14742.386932373047,0.0,21.0,0.0,1.0,0.050000000000000044,2.9508741088211536,2.9323029816150665,0.06190374959260225
double_centered_full_action_dqn,810,471,77.83076053261757,80.31092682614924,27.408636085689068,50.42212441712618,1.4640082120895386,15745.595983505249,0.0,23.0,0.0,1.0,0.050000000000000044,2.540434092283249,2.520445492118597,0.0666287406347692
double_centered_full_action_dqn,810,472,54.12991279512644,79.89852286450567,24.131605193018913,29.998307728767394,1.3303824430331588,13266.429336547852,0.0,18.0,0.0,1.0,0.050000000000000044,3.0913030691444874,3.0730753391981125,0.060759299667552114
