variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
double_dqn,809,527,73.93367391824722,82.62234242737293,28.08707771450281,45.84659646451473,1.4682918516919017,15704.872394561768,0.0,24.0,0.0,0.0,0.050000000000000044,2.9917720928788185,2.9917720928788185,0.0
double_dqn,809,528,92.9174226000905,84.00607965871691,31.56736683100462,61.35005570948124,1.5671324785798788,18085.122596740723,0.0,29.0,0.0,1.0,0.050000000000000044,2.5669270753860474,2.5669270753860474,0.0
double_dqn,809,529,79.20899597555399,84.25178684674202,29.029347524046898,50.179647877812386,1.4854736272245646,16497.23529815674,0.0,23.0,0.0,0.0,0.050000000000000044,3.594621639698744,3.594621639698744,0.0
double_dqn,809,530,73.51813368499279,83.48002482436598,27.834323316812515,45.6838102042675,1.440875488333404,15468.904277801514,0.0,21.0,0.0,0.0,0.050000000000000044,3.8393558636307716,3.8393558636307716,0.0
double_dqn,809,531,81.44312884807587,83.75005569688976,29.892430543899536,51.55069858729839,1.486390182748437,17101.930152893066,0.0,24.0,0.0,1.0,0.050000000000000044,2.3886864222586155,2.3886864222586155,0.0
double_dqn,809,532,85.27212972939014,82.9858117851615,31.61407744884491,53.658052280545235,1.558748166076839,18208.052459716797,0.0,25.0,0.0,1.0,0.050000000000000044,3.5663594640791416,3.5663594640791416,0.0
double_dqn,809,533,76.61765053272248,82.31021110489965,27.75548167526722,48.86216861903667,1.461980658583343,15610.51400756836,0.0,24.0,0.0,1.0,0.050000000000000044,3.2957583591341972,3.2957583591341972,0.0
double_dqn,809,534,86.10590176433325,82.26155592098834,30.19998674094677,55.905915254354476,1.5274255918338895,16859.73675918579,0.0,27.0,0.0,1.0,0.050000000000000044,2.7412133999168873,2.7412133999168873,0.0
double_dqn,809,535,85.18464477360249,82.16982944130898,31.069885961711407,54.114758774638176,1.5201301490888,17288.835468292236,0.0,25.0,0.0,1.0,0.050000000000000044,3.0776407830417156,3.0776407830417156,0.0
double_dqn,809,536,78.82986965924502,82.77044213041665,28.65877015143633,50.17109893411398,1.4865965051576495,16210.181198120117,0.0,23.0,0.0,2.0,0.050000000000000044,3.055767238140106,3.055767238140106,0.0
double_dqn,809,537,82.17001606673003,82.8634404294938,29.57685149461031,52.593164497613905,1.5219972673803568,16786.267951965332,0.0,24.0,0.0,2.0,0.050000000000000044,3.8978681042790413,3.8978681042790413,0.0
double_dqn,809,538,77.08427783250809,82.35677687987686,30.923007398843765,46.16127031445503,1.5081365061923862,17042.81813812256,0.0,21.0,0.0,1.0,0.050000000000000044,3.3139738142490387,3.3139738142490387,0.0
double_dqn,809,539,85.87767085582018,83.03205904677512,30.57208625227213,55.305584916472434,1.5344942109659314,16925.258960723877,0.0,25.0,0.0,1.0,0.050000000000000044,4.237329967319965,4.237329967319965,0.0
double_dqn,809,540,84.7073276668787,82.56863615795972,28.982277013361454,55.725051048398015,1.5002203127369285,16466.85698699951,0.0,25.0,0.0,4.0,0.050000000000000044,3.519431456923485,3.519431456923485,0.0
double_dqn,809,541,81.20200029760599,81.96997089393437,29.909465722739697,51.292534708976746,1.5054717930033803,16942.65742111206,0.0,23.0,0.0,0.0,0.050000000000000044,2.870442286133766,2.870442286133766,0.0
double_dqn,809,542,73.63794937729836,81.37349721349776,28.47719284147024,45.160756558179855,1.4665323607623577,16062.428913116455,0.0,23.0,0.0,0.0,0.050000000000000044,4.351788509637117,4.351788509637117,0.0
double_dqn,809,543,71.75298469662667,80.55758891306817,26.766873821616173,44.986111336946486,1.427322145551443,15107.579582214355,0.0,22.0,0.0,1.0,0.050000000000000044,3.5792109183967113,3.5792109183967113,0.0
double_dqn,809,544,88.370322085917,81.41893432267011,29.976769745349884,58.3935526907444,1.516335604712367,17052.381103515625,0.0,27.0,0.0,1.0,0.050000000000000044,3.0958688966929913,3.0958688966929913,0.0
double_dqn,809,545,77.88208986073732,80.52506152257324,29.254148691892624,48.627940848469734,1.4991558557376266,16313.203845977783,0.0,24.0,0.0,0.0,0.050000000000000044,3.6100994125008583,3.6100994125008583,0.0
double_dqn,809,546,89.00681405514479,81.23615021407605,32.31785470992327,56.688959032297134,1.5723703727126122,18406.031942367554,0.0,26.0,0.0,2.0,0.050000000000000044,3.05318221822381,3.05318221822381,0.0
double_dqn,809,547,65.19221032708883,80.79907703451812,26.352835841476917,38.83937415778637,1.4104052549228072,14337.261684417725,0.0,18.0,0.0,2.0,0.050000000000000044,3.7619170993566513,3.7619170993566513,0.0
double_dqn,809,548,76.0530421152711,79.95585801027715,28.280550055205822,47.77249237298965,1.4327967697754502,15804.828968048096,0.0,23.0,0.0,1.0,0.050000000000000044,3.508941102772951,3.508941102772951,0.0
double_dqn,809,549,90.10716126859188,80.50076627492905,32.015217036008835,58.09194414317608,1.5379152009263635,18016.524868011475,0.0,26.0,0.0,0.0,0.050000000000000044,2.2789348885416985,2.2789348885416985,0.0
double_dqn,809,550,63.588987961411476,80.00430898874998,26.332785360515118,37.25620295107365,1.398386855609715,14598.531837463379,0.0,18.0,0.0,0.0,0.050000000000000044,4.009113188832998,4.009113188832998,0.0
double_dqn,809,551,89.59495168328286,80.41190013051035,29.854864537715912,59.74008744359016,1.512681013904512,16492.494075775146,0.0,28.0,0.0,1.0,0.050000000000000044,2.8725420758128166,2.8725420758128166,0.0
double_dqn,809,552,84.19880644232035,80.35823396615686,29.870234966278076,54.328571155667305,1.5195801304653287,16847.50923538208,0.0,26.0,0.0,1.0,0.050000000000000044,3.678542584180832,3.678542584180832,0.0
double_dqn,809,553,73.70042359083891,80.21237261906268,28.183793149888515,45.51662993431091,1.44420147780329,15512.767984390259,0.0,21.0,0.0,0.0,0.050000000000000044,4.093283794820309,4.093283794820309,0.0
double_dqn,809,554,64.66110002994537,79.14013253234327,26.18174373358488,38.47935661673546,1.4305199841037393,14595.588882446289,0.0,20.0,0.0,0.0,0.050000000000000044,3.0739697255194187,3.0739697255194187,0.0
double_dqn,809,555,81.48859556913376,78.95533007211984,28.99193076789379,52.49666445851326,1.51215735450387,16610.591888427734,0.0,25.0,0.0,3.0,0.050000000000000044,3.737371765077114,3.737371765077114,0.0
double_dqn,809,556,79.42377385497093,78.98502528190613,29.201618790626526,50.22215476632118,1.5188147630542517,16697.882690429688,0.0,26.0,0.0,0.0,0.050000000000000044,3.63996971398592,3.63996971398592,0.0
double_dqn,809,557,89.38840118199587,79.34594453766942,31.15619406104088,58.23220748603344,1.5330877481028438,17201.721920013428,0.0,27.0,0.0,1.0,0.050000000000000044,4.276889633387327,4.276889633387327,0.0
double_dqn,809,558,89.5214247494936,79.9678018835187,32.27367542684078,57.24774941205978,1.5633557280525565,18435.30258178711,0.0,26.0,0.0,2.0,0.050000000000000044,3.030610665678978,3.030610665678978,0.0
double_dqn,809,559,89.91067611575127,80.16945214651527,29.82799691706896,60.082679414749144,1.5274769393727183,16881.56875228882,0.0,28.0,0.0,2.0,0.050000000000000044,3.15799069032073,3.15799069032073,0.0
double_dqn,809,560,87.54617875814438,80.31139470107856,30.632557541131973,56.91362099349499,1.54925103392452,17508.44898223877,0.0,26.0,0.0,0.0,0.050000000000000044,3.6142234429717064,3.6142234429717064,0.0
double_dqn,809,561,77.24129711836576,80.11335954211653,27.980461448431015,49.26083591580391,1.4508659960702062,15924.562885284424,0.0,23.0,0.0,0.0,0.050000000000000044,2.3723427057266235,2.3723427057266235,0.0
double_dqn,809,562,82.69707900285721,80.56631602339448,28.168197609484196,54.52888083457947,1.4743889104574919,15701.267524719238,0.0,25.0,0.0,1.0,0.050000000000000044,3.1925903409719467,3.1925903409719467,0.0
double_dqn,809,563,80.05958335995675,80.98164595656098,27.740927010774612,52.31865637898445,1.4842035779729486,15982.425785064697,0.0,23.0,0.0,1.0,0.050000000000000044,2.5123868361115456,2.5123868361115456,0.0
double_dqn,809,564,95.79960349202156,81.3531100268662,31.459627628326416,64.33997577428818,1.5831683045253158,18263.25884246826,0.0,29.0,0.0,0.0,0.050000000000000044,3.1856619343161583,3.1856619343161583,0.0
double_dqn,809,565,57.269772665202616,80.32249416708947,23.783165246248245,33.48660754561424,1.350039867684245,13444.436803817749,0.0,18.0,0.0,1.0,0.050000000000000044,4.091065421700478,4.091065421700478,0.0
double_dqn,809,566,81.85810817182065,79.96505887292327,30.308257937431335,51.54984990656376,1.4907805481925607,16982.002059936523,0.0,25.0,0.0,1.0,0.050000000000000044,3.6085859909653664,3.6085859909653664,0.0
double_dqn,809,567,63.803077928721905,79.89560225300491,26.492442093789577,37.31063538789749,1.4021239206194878,14369.411016464233,0.0,18.0,0.0,0.0,0.050000000000000044,2.531033419072628,2.531033419072628,0.0
double_dqn,809,568,73.46553183346987,79.76622673891487,27.687186010181904,45.77834579348564,1.483041980303824,16044.937408447266,0.0,21.0,0.0,1.0,0.050000000000000044,3.0447953790426254,3.0447953790426254,0.0
double_dqn,809,569,96.60753911733627,80.09124563135208,30.455012008547783,66.15252701938152,1.5723904194310308,17624.63059234619,0.0,29.0,0.0,2.0,0.050000000000000044,3.134184706956148,3.134184706956148,0.0
double_dqn,809,570,84.10210942775011,81.116901704669,29.029492393136024,55.07261684834957,1.468041363172233,16255.047550201416,0.0,26.0,0.0,2.0,0.050000000000000044,3.5139976628124714,3.5139976628124714,0.0
double_dqn,809,571,74.04182602763176,80.33924542188643,27.392051577568054,46.64977476298809,1.4730173237621784,15955.215572357178,0.0,23.0,0.0,3.0,0.050000000000000044,3.396741397678852,3.396741397678852,0.0
double_dqn,809,572,105.99008920937777,81.42880956023932,35.040241189301014,70.94984779655934,1.627257876098156,19586.520629882812,0.0,32.0,0.0,1.0,0.050000000000000044,2.6936432383954525,2.6936432383954525,0.0
double_dqn,809,573,80.5068973749876,81.76913324944675,28.989953011274338,51.516944259405136,1.481196659617126,16304.869493484497,0.0,24.0,0.0,0.0,0.050000000000000044,3.1168017871677876,3.1168017871677876,0.0
double_dqn,809,574,82.60898634046316,82.66652756497265,30.237920612096786,52.37106665968895,1.524845221079886,17363.850624084473,0.0,25.0,0.0,0.0,0.050000000000000044,3.2813165225088596,3.2813165225088596,0.0
double_dqn,809,575,84.23746544122696,82.8039710585773,30.294214576482773,53.94325113296509,1.5524403946474195,17668.96625518799,0.0,26.0,0.0,1.0,0.050000000000000044,3.010563388466835,3.010563388466835,0.0
double_dqn,809,576,71.5954706311226,82.41255589738489,28.961551062762737,42.6339192032814,1.4870553156360984,16347.88879776001,0.0,21.0,0.0,1.0,0.050000000000000044,4.369211703538895,4.369211703538895,0.0
double_dqn,809,577,88.46361594051123,82.36631663531065,31.023687086999416,57.439928317070006,1.5291407043114305,17377.84273147583,0.0,26.0,0.0,1.0,0.050000000000000044,3.0995591692626476,3.0995591692626476,0.0
double_dqn,809,578,79.6776179984212,81.87412629775704,28.245888955891132,51.431728297472,1.4674912067130208,15745.793201446533,0.0,25.0,0.0,1.0,0.050000000000000044,3.0739009119570255,3.0739009119570255,0.0
double_dqn,809,579,82.22312213480473,81.48974859870972,28.937806867063046,53.28531493246555,1.4855015091598034,16222.397945404053,0.0,25.0,0.0,1.0,0.050000000000000044,3.821587961167097,3.821587961167097,0.0
double_dqn,809,580,72.65850030332804,80.7453646759689,26.936489209532738,45.722011011838916,1.4218797767534852,14785.479919433594,0.0,22.0,0.0,3.0,0.050000000000000044,3.5922922044992447,3.5922922044992447,0.0
double_dqn,809,581,75.66185463368893,80.66639255173506,27.540606439113617,48.12124807536602,1.473616891540587,15997.685214996338,0.0,23.0,0.0,1.0,0.050000000000000044,3.7223903462290764,3.7223903462290764,0.0
double_dqn,809,582,74.10607179999352,80.23684219159188,27.695717334747314,46.410354405641556,1.469546620734036,15765.439260482788,0.0,22.0,0.0,0.0,0.050000000000000044,3.676486264914274,3.676486264914274,0.0
double_dqn,809,583,80.35101637989283,80.25141384258868,29.129841782152653,51.22117459774017,1.487175278365612,16253.054824829102,0.0,23.0,0.0,1.0,0.050000000000000044,3.078239604830742,3.078239604830742,0.0
double_dqn,809,584,72.44449520260096,79.08365842811764,28.554893873631954,43.88960156738758,1.483239732682705,16366.671932220459,0.0,21.0,0.0,2.0,0.050000000000000044,3.162042886018753,3.162042886018753,0.0
double_dqn,809,585,68.40026985108852,79.64018328741193,26.365483820438385,42.03478591144085,1.4404412191361189,15305.131568908691,0.0,20.0,0.0,0.0,0.050000000000000044,3.5086329355835915,3.5086329355835915,0.0
double_dqn,809,586,74.27970055639744,79.26126290664078,27.434365436434746,46.84533501565456,1.4431623741984367,15399.256183624268,0.0,22.0,0.0,1.0,0.050000000000000044,2.97070699185133,2.97070699185133,0.0
double_dqn,809,587,98.30712458491325,80.98646523945034,32.06418165564537,66.24294292926788,1.6157490760087967,18416.82704925537,0.0,30.0,0.0,1.0,0.050000000000000044,2.9306836649775505,2.9306836649775505,0.0
double_dqn,809,588,79.87104189693927,81.30674074262382,30.65252736210823,49.218514162302014,1.5101109649986029,17318.4959564209,0.0,24.0,0.0,2.0,0.050000000000000044,4.312168885022402,4.312168885022402,0.0
double_dqn,809,589,89.74116522073746,80.96342204779387,30.270286455750465,59.47087858617306,1.5182917285710573,16934.476364135742,0.0,26.0,0.0,1.0,0.050000000000000044,3.4249460995197296,3.4249460995197296,0.0
double_dqn,809,590,80.78621080517769,80.79762711666524,29.73397023975849,51.052240177989006,1.4828181127086282,16611.378589630127,0.0,23.0,0.0,3.0,0.050000000000000044,2.503198277205229,2.503198277205229,0.0
double_dqn,809,591,99.39805902540684,82.065438766554,32.658379562199116,66.73967957496643,1.5608257865533233,18222.17448425293,0.0,31.0,0.0,1.0,0.050000000000000044,2.358599841594696,2.358599841594696,0.0
double_dqn,809,592,76.58141994476318,80.59500530332328,28.364538699388504,48.21688121557236,1.4803828718140721,16091.8817653656,0.0,23.0,0.0,0.0,0.050000000000000044,3.413432903587818,3.413432903587818,0.0
double_dqn,809,593,83.90623781085014,80.7649723251164,29.12319964170456,54.78303852677345,1.488069737330079,15955.490509033203,0.0,27.0,0.0,0.0,0.050000000000000044,3.9432132616639137,3.9432132616639137,0.0
double_dqn,809,594,84.77271655201912,80.8731588356942,31.90912987291813,52.863586857914925,1.5387405306100845,17661.8221282959,0.0,24.0,0.0,1.0,0.050000000000000044,2.567251868546009,2.567251868546009,0.0
double_dqn,809,595,75.22740776985884,80.4226559521258,27.582011587917805,47.645396852493285,1.4629308423027396,15498.325862884521,0.0,23.0,0.0,3.0,0.050000000000000044,2.941830527037382,2.941830527037382,0.0
double_dqn,809,596,80.31485285013915,80.85862506307663,28.165944807231426,52.14890740215778,1.496918223798275,16251.429988861084,0.0,23.0,0.0,3.0,0.050000000000000044,3.0640257075428963,3.0640257075428963,0.0
double_dqn,809,597,66.65987469404936,79.76843800075353,25.97730579227209,40.68256924450397,1.4581404840573668,15551.70821762085,0.0,20.0,0.0,1.0,0.050000000000000044,3.0346442200243473,3.0346442200243473,0.0
double_dqn,809,598,84.63968674838543,80.01654143825174,29.195656582713127,55.444029808044434,1.4931386727839708,16347.071636199951,0.0,26.0,0.0,1.0,0.050000000000000044,3.502051867544651,3.502051867544651,0.0
double_dqn,809,599,81.13652067631483,79.96221136532725,29.99048973619938,51.14603067934513,1.5179334841668606,16925.484954833984,0.0,24.0,0.0,3.0,0.050000000000000044,2.4389117397367954,2.4389117397367954,0.0
