variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
double_centered_full_action_dqn,800,590,74.11171095818281,79.4903449845314,26.85919952392578,47.25251168012619,1.479937655851245,15796.281169891357,0.0,24.0,0.0,1.0,0.050000000000000044,1.7680374942719936,1.7562672197818756,0.0392342135310173
double_centered_full_action_dqn,800,591,108.31858335584403,80.49953954569996,33.957433477044106,74.36114972233773,1.6436202069744468,19255.537521362305,0.0,31.0,0.0,2.0,0.050000000000000044,1.9655157811939716,1.9556627534329891,0.03284347278531641
double_centered_full_action_dqn,800,592,81.7282744884491,81.16072988197209,28.71071919798851,53.01755535006523,1.489531791768968,16420.8943901062,0.0,24.0,0.0,2.0,0.050000000000000044,1.7923430912196636,1.781457144767046,0.03628657024819404
double_centered_full_action_dqn,800,593,67.83591961860657,81.19178686082364,26.42221462726593,41.413705348968506,1.4405756825581193,15140.887878417969,0.0,19.0,0.0,0.0,0.050000000000000044,1.8145816251635551,1.8001201674342155,0.04820487694814801
double_centered_full_action_dqn,800,594,69.0717223674059,79.95187084272507,26.392635330557823,42.67908724546432,1.4397845873609185,15360.347198486328,0.0,21.0,0.0,3.0,0.050000000000000044,1.5252870135009289,1.5129883363842964,0.04099554044660181
double_centered_full_action_dqn,800,595,79.07923078686,80.57482373796405,29.131813190877438,49.94741722345352,1.48304452188313,16651.55131149292,0.0,23.0,0.0,1.0,0.050000000000000044,2.3080030381679535,2.2965778280049562,0.03808407241012901
double_centered_full_action_dqn,800,596,71.21432122588158,79.63720281578601,28.168474674224854,43.04584661126137,1.434315993450582,15541.745079040527,0.0,21.0,0.0,0.0,0.050000000000000044,1.2678476627916098,1.2557119373232126,0.04045244725421071
double_centered_full_action_dqn,800,597,69.17381014078856,78.68016415663064,26.87248233705759,42.30132772922516,1.4393742689862847,15223.172542572021,0.0,22.0,0.0,3.0,0.050000000000000044,1.805688589811325,1.793156661093235,0.04177311062812805
double_centered_full_action_dqn,800,598,79.13291309773922,78.9233270686865,28.219341464340687,50.91357173025608,1.494802488014102,16301.051940917969,0.0,24.0,0.0,0.0,0.050000000000000044,1.8617183342576027,1.8505304493010044,0.03729296789970249
double_centered_full_action_dqn,800,599,67.0338486969471,78.14025056399407,27.35824117064476,39.67560779452324,1.428651425987482,15635.976776123047,0.0,20.0,0.0,1.0,0.050000000000000044,1.553861128166318,1.543152553960681,0.03569530067034066
