variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
double_dqn,801,395,87.92789942920209,84.89440008580686,30.204613834619522,57.723285192251204,1.5474870512261987,17178.422325134277,0.0,26.0,0.0,1.0,0.050000000000000044,1.4917277358472347,1.4917277358472347,0.0
double_dqn,801,396,99.51514586806297,85.44101608529688,33.434899277985096,66.08024787902832,1.6094794273376465,18824.506393432617,0.0,28.0,0.0,0.0,0.050000000000000044,1.2017083745449781,1.2017083745449781,0.0
double_dqn,801,397,84.59529083520174,85.07814088650049,30.220867462456226,54.37442320883274,1.5284518515691161,17253.941116333008,0.0,24.0,0.0,2.0,0.050000000000000044,1.1064773639664054,1.1064773639664054,0.0
double_dqn,801,398,90.55400304496288,85.44972396455707,29.502706468105316,61.05129638314247,1.5191768947988749,16523.715286254883,0.0,28.0,0.0,2.0,0.050000000000000044,1.1652704514563084,1.1652704514563084,0.0
double_dqn,801,399,99.59475634992123,85.33068245120347,32.809070967137814,66.7856852710247,1.570342317223549,18143.78634262085,0.0,29.0,0.0,1.0,0.050000000000000044,0.9842164618894458,0.9842164618894458,0.0
double_dqn,801,400,79.58919981122017,84.73676676101982,27.830093160271645,51.75910630822182,1.4464637506753206,15782.390850067139,0.0,24.0,0.0,0.0,0.050000000000000044,0.8940368350595236,0.8940368350595236,0.0
double_dqn,801,401,70.57862847447396,84.07004362292588,27.024585030972958,43.55404359996319,1.4283054638653994,14943.32373046875,0.0,23.0,0.0,2.0,0.050000000000000044,1.1769727235659957,1.1769727235659957,0.0
double_dqn,801,402,89.8520085066557,83.93100002795458,29.33211763203144,60.51989081501961,1.5375204496085644,17048.301105499268,0.0,27.0,0.0,0.0,0.050000000000000044,1.0957609713077545,1.0957609713077545,0.0
double_dqn,801,403,91.24982674568892,84.78436440087856,31.055579744279385,60.1942468971014,1.529008535668254,17389.226963043213,0.0,27.0,0.0,1.0,0.050000000000000044,1.2964045330882072,1.2964045330882072,0.0
double_dqn,801,404,74.13731044679881,84.05739461041989,26.7335557192564,47.40375445187092,1.440811675041914,15076.406158447266,0.0,22.0,0.0,2.0,0.050000000000000044,1.1085360795259476,1.1085360795259476,0.0
double_dqn,801,405,93.4709238409996,85.47829197421672,32.428564101457596,61.04235981404781,1.6458785021677613,19257.03288269043,0.0,27.0,0.0,2.0,0.050000000000000044,1.0064123813062906,1.0064123813062906,0.0
double_dqn,801,406,93.73582556396723,86.671783952415,30.59325062483549,63.14257484972477,1.5323375100269914,17211.304874420166,0.0,28.0,0.0,2.0,0.050000000000000044,1.2982406513765454,1.2982406513765454,0.0
double_dqn,801,407,87.04604449272156,87.29649485535921,30.310658425092697,56.735385888814925,1.5237484956160188,17329.357940673828,0.0,26.0,0.0,1.0,0.050000000000000044,1.237578671425581,1.237578671425581,0.0
double_dqn,801,408,72.29055603593588,87.13936950191855,28.57334116846323,43.71721462905407,1.4892075955867767,15972.67673110962,0.0,22.0,0.0,1.0,0.050000000000000044,1.164363669231534,1.164363669231534,0.0
double_dqn,801,409,72.47646457254886,85.81672953300179,26.551389552652836,45.92507520616054,1.4489433066919446,15209.108135223389,0.0,22.0,0.0,3.0,0.050000000000000044,1.2117264792323112,1.2117264792323112,0.0
double_dqn,801,410,83.09495089352131,85.2752852819115,28.02287331968546,55.072077536582945,1.4720152551308274,15807.39699935913,0.0,26.0,0.0,1.0,0.050000000000000044,1.068058437667787,1.068058437667787,0.0
double_dqn,801,411,83.81384862363339,85.25053404904904,28.659862771630287,55.15398580729961,1.475232663564384,15920.083843231201,0.0,25.0,0.0,1.0,0.050000000000000044,1.2395354583859444,1.2395354583859444,0.0
double_dqn,801,412,78.03671512156725,84.91438951715828,28.008256666362286,50.02845906615257,1.5004973942413926,16403.857341766357,0.0,23.0,0.0,1.0,0.050000000000000044,1.2525705136358738,1.2525705136358738,0.0
double_dqn,801,413,83.31142567992211,85.1932387635112,29.472102388739586,53.83932348489761,1.5035189213231206,16849.03424835205,0.0,25.0,0.0,1.0,0.050000000000000044,1.0161726549267769,1.0161726549267769,0.0
double_dqn,801,414,87.47360338270664,85.11722138598563,29.28933733701706,58.184265822172165,1.5326536130160093,17038.757987976074,0.0,27.0,0.0,0.0,0.050000000000000044,0.8578982604667544,0.8578982604667544,0.0
double_dqn,801,415,63.74108758717775,83.90788079388442,25.106202326714993,38.63488536477089,1.3760346751660109,14253.762111663818,0.0,19.0,0.0,1.0,0.050000000000000044,1.0166134387254715,1.0166134387254715,0.0
double_dqn,801,416,85.07168866693974,83.18570793382824,28.958715170621872,56.11297293007374,1.4816700629889965,16312.654331207275,0.0,27.0,0.0,0.0,0.050000000000000044,1.0928193470463157,1.0928193470463157,0.0
double_dqn,801,417,68.48161271363497,82.38002402774991,25.75904107838869,42.722571396827696,1.396969729103148,14461.698749542236,0.0,22.0,0.0,1.0,0.050000000000000044,0.9340248387306929,0.9340248387306929,0.0
double_dqn,801,418,97.46883408725262,82.7257655798644,31.99904402345419,65.46979022026062,1.6021964410319924,18449.23715209961,0.0,28.0,0.0,1.0,0.050000000000000044,0.9687043689191341,0.9687043689191341,0.0
double_dqn,801,419,75.01812292039395,81.49693390838804,29.34241235256195,45.67571067214012,1.5021584471687675,16831.6609249115,0.0,23.0,0.0,2.0,0.050000000000000044,0.9829457066953182,0.9829457066953182,0.0
double_dqn,801,420,81.74321770071984,81.60463480286302,28.556257754564285,53.1869601547718,1.4894903842359781,16470.950958251953,0.0,25.0,0.0,2.0,0.050000000000000044,1.1977402586489916,1.1977402586489916,0.0
double_dqn,801,421,97.95435664057732,82.97342121116819,31.855648174881935,66.09870839118958,1.5700734369456768,18249.585678100586,0.0,29.0,0.0,0.0,0.050000000000000044,1.1527447802945971,1.1527447802945971,0.0
double_dqn,801,422,75.08723873645067,82.23518272265794,27.425901345908642,47.66133749485016,1.4516041185706854,15435.057048797607,0.0,25.0,0.0,0.0,0.050000000000000044,1.3150626718997955,1.3150626718997955,0.0
double_dqn,801,423,75.8001691415906,81.46269984245302,28.65335126966238,47.146818393468855,1.5153313633054495,16263.54088973999,0.0,23.0,0.0,2.0,0.050000000000000044,1.140257970429957,1.140257970429957,0.0
double_dqn,801,424,79.7188625857234,81.74177744939924,29.627816505730152,50.09104564785957,1.5051863379776478,16571.16485595703,0.0,24.0,0.0,0.0,0.050000000000000044,1.3548297546803951,1.3548297546803951,0.0
double_dqn,801,425,95.39592038989068,81.8380272768438,31.272774890065193,64.1231456488371,1.5859642000868917,17940.522651672363,0.0,30.0,0.0,2.0,0.050000000000000044,0.9935543453320861,0.9935543453320861,0.0
double_dqn,801,426,88.69028373807669,81.58575018554927,30.54729864746332,58.14298528432846,1.5496189566329122,17300.840454101562,0.0,26.0,0.0,1.0,0.050000000000000044,1.218730516731739,1.218730516731739,0.0
double_dqn,801,427,68.08474946916104,80.63768543437125,25.808374404907227,42.27637548148632,1.400654623284936,14702.548740386963,0.0,21.0,0.0,1.0,0.050000000000000044,0.9776883367449045,0.9776883367449045,0.0
double_dqn,801,428,83.28245742619038,81.18728050388397,29.454046338796616,53.8284106105566,1.507174663245678,16454.153091430664,0.0,25.0,0.0,1.0,0.050000000000000044,1.403598353266716,1.403598353266716,0.0
double_dqn,801,429,59.98215979337692,80.56256526492537,24.63561576604843,35.346543952822685,1.3690565070137382,14110.378364562988,0.0,19.0,0.0,0.0,0.050000000000000044,1.306098598986864,1.306098598986864,0.0
double_dqn,801,430,100.2196579515934,81.41880061782896,34.456855207681656,65.76280319094658,1.656453094445169,19675.84209060669,0.0,28.0,0.0,3.0,0.050000000000000044,1.1884502973407507,1.1884502973407507,0.0
double_dqn,801,431,83.61974984407425,81.409095678851,29.280336797237396,54.33941301703453,1.5009735859930515,16592.104469299316,0.0,24.0,0.0,2.0,0.050000000000000044,1.0701131401583552,1.0701131401583552,0.0
double_dqn,801,432,96.9564883261919,82.35508433908225,33.51840829849243,63.43808005750179,1.6208752254024148,19222.707809448242,0.0,27.0,0.0,0.0,0.050000000000000044,1.0476466994732618,1.0476466994732618,0.0
double_dqn,801,433,80.49411090612412,82.21421860039236,28.950720451772213,51.543390253186224,1.5091690458357334,16819.25218963623,0.0,26.0,0.0,3.0,0.050000000000000044,1.2937168292701244,1.2937168292701244,0.0
double_dqn,801,434,84.87051917016507,82.08406438976527,29.405686020851135,55.464833015203475,1.5024854904040694,16478.132892608643,0.0,26.0,0.0,2.0,0.050000000000000044,1.0484476815909147,1.0484476815909147,0.0
double_dqn,801,435,93.60532503724099,83.57727626226844,30.242986276745796,63.3623384475708,1.545682574622333,17523.55859375,0.0,28.0,0.0,1.0,0.050000000000000044,0.9349296949803829,0.9349296949803829,0.0
double_dqn,801,436,70.2323045656085,82.83530705720187,26.79068225622177,43.44162207841873,1.433890813961625,15515.05239868164,0.0,21.0,0.0,0.0,0.050000000000000044,1.1881152857095003,1.1881152857095003,0.0
double_dqn,801,437,62.81294663250446,82.55187375314536,26.34613687545061,36.46680957078934,1.398459150455892,14627.952892303467,0.0,19.0,0.0,1.0,0.050000000000000044,1.0897779380902648,1.0897779380902648,0.0
double_dqn,801,438,78.27650160342455,81.59225712895395,29.333068825304508,48.94343312084675,1.4972907481715083,16484.1065826416,0.0,24.0,0.0,0.0,0.050000000000000044,1.167365505360067,1.167365505360067,0.0
double_dqn,801,439,77.10477174818516,81.69658957034349,26.76850014179945,50.33627167344093,1.447642263956368,15598.435583114624,0.0,23.0,0.0,0.0,0.050000000000000044,1.2850368274375796,1.2850368274375796,0.0
double_dqn,801,440,93.57693081349134,82.28827522598206,32.418024487793446,61.15890620648861,1.5979296993464231,18557.365131378174,0.0,27.0,0.0,1.0,0.050000000000000044,1.1319417655467987,1.1319417655467987,0.0
double_dqn,801,441,77.05601962208748,81.24335837505758,26.47006018459797,50.58595906496048,1.4223088305443525,15290.748302459717,0.0,24.0,0.0,2.0,0.050000000000000044,1.0091917123645544,1.0091917123645544,0.0
double_dqn,801,442,83.3979359343648,81.6588932349533,29.36793504655361,54.03000085055828,1.5108810476958752,16519.571933746338,0.0,24.0,0.0,0.0,0.050000000000000044,0.9903214825317264,0.9903214825317264,0.0
double_dqn,801,443,70.33947026133538,81.38585829094053,27.79505394399166,42.54441627264023,1.4446685733273625,15534.813045501709,0.0,21.0,0.0,1.0,0.050000000000000044,1.1385328974574804,1.1385328974574804,0.0
double_dqn,801,444,75.69029808938504,81.18443006612361,28.486808322370052,47.20348926782608,1.4746293490752578,15647.646045684814,0.0,23.0,0.0,1.0,0.050000000000000044,1.1916045574471354,1.1916045574471354,0.0
double_dqn,801,445,67.20342745780945,79.77480541951955,28.023877799510956,39.179550448060034,1.43670757394284,15535.828224182129,0.0,19.0,0.0,1.0,0.050000000000000044,0.9243192849680781,0.9243192849680781,0.0
double_dqn,801,446,77.92597201019525,79.23658983312549,28.525954693555832,49.4000175178051,1.4748383173719049,16485.849416732788,0.0,23.0,0.0,2.0,0.050000000000000044,1.1125335097312927,1.1125335097312927,0.0
double_dqn,801,447,68.74935699254274,79.26982020929458,27.284169152379036,41.4651882648468,1.4311846010386944,14911.144855499268,0.0,21.0,0.0,1.0,0.050000000000000044,1.3429440008476377,1.3429440008476377,0.0
double_dqn,801,448,85.5178519949317,79.38158993773163,30.79019033163786,54.72766129076481,1.5154471984133124,16939.454849243164,0.0,24.0,0.0,3.0,0.050000000000000044,1.276308269239962,1.276308269239962,0.0
double_dqn,801,449,83.5299438983202,80.55897914297879,29.892784267663956,53.637159928679466,1.517135476693511,16505.41757965088,0.0,24.0,0.0,3.0,0.050000000000000044,1.019419095478952,1.019419095478952,0.0
double_dqn,801,450,99.70752564072609,80.53337252743543,32.60941695421934,67.09810844063759,1.5992246437817812,18632.5475730896,0.0,28.0,0.0,0.0,0.050000000000000044,1.1177873136475682,1.1177873136475682,0.0
double_dqn,801,451,67.989034730196,79.75183677174151,26.741433203220367,41.24760194420814,1.434274172410369,14765.136365890503,0.0,21.0,0.0,2.0,0.050000000000000044,1.1734005082398653,1.1734005082398653,0.0
double_dqn,801,452,85.71619067490101,79.18982188917697,30.21393671631813,55.50225412249565,1.5479925107210875,17269.921463012695,0.0,27.0,0.0,3.0,0.050000000000000044,1.3452101536095142,1.3452101536095142,0.0
double_dqn,801,453,93.09500257074833,79.81986647240818,30.258638732135296,62.8363644272089,1.5479277912527323,17400.93946647644,0.0,29.0,0.0,1.0,0.050000000000000044,1.2384974658489227,1.2384974658489227,0.0
double_dqn,801,454,84.85471537560224,79.81907628268004,30.63912270963192,54.2155927926302,1.548181508667767,17421.74431037903,0.0,24.0,0.0,4.0,0.050000000000000044,1.0495669357478619,1.0495669357478619,0.0
double_dqn,801,455,79.8199972808361,79.12980989485979,30.684001117944717,49.13599655032158,1.53417556732893,17420.41470527649,0.0,24.0,0.0,0.0,0.050000000000000044,1.2518350491300225,1.2518350491300225,0.0
double_dqn,801,456,86.67435255348683,79.95191229425372,27.58936643600464,59.08498611748219,1.4592010406777263,15893.859628677368,0.0,28.0,0.0,3.0,0.050000000000000044,1.126202393323183,1.126202393323183,0.0
double_dqn,801,457,84.87977127879859,81.0552535265684,31.136038206517696,53.74373320639133,1.5088510438799858,17262.408130645752,0.0,24.0,0.0,2.0,0.050000000000000044,1.320209538564086,1.320209538564086,0.0
double_dqn,801,458,82.62270072102547,81.27256348244848,28.78144020587206,53.841260597109795,1.4961012676358223,16542.482429504395,0.0,25.0,0.0,0.0,0.050000000000000044,1.022210730239749,1.022210730239749,0.0
double_dqn,801,459,89.42758217602969,81.8887040038407,30.722532235085964,58.7050495237112,1.545315726660192,17494.516036987305,0.0,27.0,0.0,2.0,0.050000000000000044,1.4065645560622215,1.4065645560622215,0.0
double_dqn,801,460,89.52558349817991,81.68613663807511,29.759817615151405,59.76576566696167,1.4995199935510755,16512.00358581543,0.0,27.0,0.0,2.0,0.050000000000000044,1.1621913127601147,1.1621913127601147,0.0
double_dqn,801,461,77.80119852870703,81.72339558340609,27.765867702662945,50.03533109426498,1.456209596246481,15737.298458099365,0.0,22.0,0.0,1.0,0.050000000000000044,0.965774767100811,0.965774767100811,0.0
double_dqn,801,462,96.44479965865612,82.37573876962067,31.854468882083893,64.59033083617688,1.5340170674026012,17824.998542785645,0.0,28.0,0.0,3.0,0.050000000000000044,1.2004141733050346,1.2004141733050346,0.0
double_dqn,801,463,79.18412209302187,82.817971361205,29.272156558930874,49.911966025829315,1.5042889388278127,16519.843059539795,0.0,23.0,0.0,2.0,0.050000000000000044,1.070352440699935,1.070352440699935,0.0
double_dqn,801,464,88.26125375926495,83.44651914469898,31.945330396294594,56.31592372059822,1.5782878985628486,18180.81717300415,0.0,26.0,0.0,0.0,0.050000000000000044,0.9515426680445671,0.9515426680445671,0.0
double_dqn,801,465,86.31578049063683,84.40213679634036,28.38216380774975,57.933616518974304,1.5272477250546217,16680.2879486084,0.0,25.0,0.0,1.0,0.050000000000000044,1.1701047029346228,1.1701047029346228,0.0
double_dqn,801,466,98.55401708483696,85.43353905007243,32.875745847821236,65.67827131152153,1.5909405974671245,18632.995079040527,0.0,30.0,0.0,2.0,0.050000000000000044,1.3580187009647489,1.3580187009647489,0.0
double_dqn,801,467,75.64404971301556,85.77827368609607,28.322604581713676,47.32144513130188,1.509687578305602,16513.233306884766,0.0,22.0,0.0,1.0,0.050000000000000044,1.122687689960003,1.122687689960003,0.0
double_dqn,801,468,96.90870697796345,86.34781643524767,32.790632143616676,64.11807517707348,1.5689750416204333,18443.07110595703,0.0,29.0,0.0,1.0,0.050000000000000044,1.0980930598452687,1.0980930598452687,0.0
double_dqn,801,469,76.69096065461636,86.00586727306248,27.924587927758694,48.76637271940708,1.4850363517180085,15962.513748168945,0.0,22.0,0.0,2.0,0.050000000000000044,1.1625112984329462,1.1625112984329462,0.0
double_dqn,801,470,70.77758965939283,84.55937047399581,26.688591547310352,44.088998201489446,1.4510995242744684,15687.001194000244,0.0,22.0,0.0,2.0,0.050000000000000044,1.0548575073480606,1.0548575073480606,0.0
double_dqn,801,471,68.8239331394434,84.60111539445818,26.292598322033882,42.53133490681648,1.4131572917103767,14809.740802764893,0.0,20.0,0.0,0.0,0.050000000000000044,0.8693366283550858,0.8693366283550858,0.0
double_dqn,801,472,87.74545565545559,84.70257864348591,31.011385887861252,56.734069633483884,1.5776396989822388,17673.582538604736,0.0,25.0,0.0,3.0,0.050000000000000044,1.2456265212967992,1.2456265212967992,0.0
double_dqn,801,473,66.04819821566343,83.35023842573166,25.638445541262627,40.40975299477577,1.4215119453147054,14767.880714416504,0.0,19.0,0.0,0.0,0.050000000000000044,1.0188771188259125,1.0188771188259125,0.0
double_dqn,801,474,58.00489044934511,82.0077471794188,25.25991579145193,32.74497452378273,1.371926598250866,14058.301643371582,0.0,17.0,0.0,0.0,0.050000000000000044,1.296886183321476,1.296886183321476,0.0
double_dqn,801,475,81.29961237311363,82.08172793403267,28.440716475248337,52.858895778656006,1.5186355225741863,16623.203689575195,0.0,24.0,0.0,1.0,0.050000000000000044,0.951976659707725,0.951976659707725,0.0
double_dqn,801,476,92.31447669267655,82.36373414099216,32.88628792017698,59.428188332915305,1.581369711086154,18788.784034729004,0.0,28.0,0.0,2.0,0.050000000000000044,1.0511228404939175,1.0511228404939175,0.0
double_dqn,801,477,75.00080289840699,81.86978572197259,28.77386537194252,46.22693830132484,1.483910210430622,16371.093379974365,0.0,23.0,0.0,2.0,0.050000000000000044,1.0227441098541021,1.0227441098541021,0.0
double_dqn,801,478,84.84294373691083,81.98079787276687,31.315844528377056,53.527098992466925,1.5602924898266792,18230.57945251465,0.0,25.0,0.0,1.0,0.050000000000000044,1.4155569411814213,1.4155569411814213,0.0
double_dqn,801,479,92.91886772364379,82.15536215014757,32.70573740452528,60.21313060224056,1.6061605578288436,18571.261043548584,0.0,26.0,0.0,1.0,0.050000000000000044,1.181228555738926,1.181228555738926,0.0
double_dqn,801,480,92.85413571596146,82.32178976103665,31.515661492943764,61.338473910093306,1.5398955522105098,17718.248943328857,0.0,29.0,0.0,2.0,0.050000000000000044,1.2451616683974862,1.2451616683974862,0.0
double_dqn,801,481,85.4063157171011,82.70204562045635,31.346348740160465,54.059966909885404,1.569152470678091,18105.19997406006,0.0,24.0,0.0,2.0,0.050000000000000044,0.9666119422763586,0.9666119422763586,0.0
double_dqn,801,482,85.17396133691072,82.13850370436907,29.41023199260235,55.76372990310192,1.4957571709528565,16556.64439201355,0.0,25.0,0.0,4.0,0.050000000000000044,1.129650540649891,1.129650540649891,0.0
double_dqn,801,483,84.52630177140236,82.4056126882881,28.096688985824585,56.42961302399635,1.4804275296628475,15642.926036834717,0.0,27.0,0.0,0.0,0.050000000000000044,1.2420809380710125,1.2420809380710125,0.0
double_dqn,801,484,60.98470960706472,81.04178548067809,25.576571322977543,35.40813837349415,1.395271746441722,14699.228036880493,0.0,20.0,0.0,1.0,0.050000000000000044,1.162921942770481,1.162921942770481,0.0
double_dqn,801,485,78.72123508900404,80.66205821059644,29.27575881779194,49.445476323366165,1.4865740314126015,16466.09597015381,0.0,24.0,0.0,1.0,0.050000000000000044,1.3085475787520409,1.3085475787520409,0.0
double_dqn,801,486,82.4867151170969,79.85869311220945,29.02013923227787,53.46657622754574,1.4983424004167318,16594.855628967285,0.0,26.0,0.0,1.0,0.050000000000000044,1.0028184708207846,1.0028184708207846,0.0
double_dqn,801,487,77.38286569714546,79.94563391141594,29.080051466822624,48.302813559770584,1.518775968812406,16580.10196685791,0.0,23.0,0.0,0.0,0.050000000000000044,1.3371592983603477,1.3371592983603477,0.0
double_dqn,801,488,88.65521664917469,79.5329593949765,28.787835396826267,59.867381274700165,1.5245390580967069,16934.782581329346,0.0,25.0,0.0,1.0,0.050000000000000044,1.0805532997474074,1.0805532997474074,0.0
double_dqn,801,489,93.0028583034873,80.34855427742005,33.002703703939915,60.00015452504158,1.6203033598139882,18752.87358856201,0.0,26.0,0.0,1.0,0.050000000000000044,1.2639954388141632,1.2639954388141632,0.0
double_dqn,801,490,84.04347484707833,81.01184853680432,30.21120446920395,53.83227049708366,1.488462409004569,16623.926391601562,0.0,25.0,0.0,1.0,0.050000000000000044,1.1067778207361698,1.1067778207361698,0.0
double_dqn,801,491,82.86656621843576,81.71398019075394,28.113443225622177,54.75312325358391,1.4735199781134725,15904.154006958008,0.0,26.0,0.0,1.0,0.050000000000000044,1.1296161469072104,1.1296161469072104,0.0
double_dqn,801,492,98.85212538540364,82.26931367725135,33.89893715083599,64.953188174963,1.6628414327278733,19725.738857269287,0.0,27.0,0.0,3.0,0.050000000000000044,1.3783395662903786,1.3783395662903786,0.0
double_dqn,801,493,84.29967847466469,83.18188769020142,28.905032984912395,55.39464582502842,1.4985380843281746,16419.853881835938,0.0,25.0,0.0,1.0,0.050000000000000044,1.405746745876968,1.405746745876968,0.0
double_dqn,801,494,77.79754284769297,84.1715203101188,27.504795365035534,50.29274728894234,1.4623955255374312,15818.864639282227,0.0,23.0,0.0,0.0,0.050000000000000044,1.1931338775902987,1.1931338775902987,0.0
double_dqn,801,495,69.98439111709595,83.60575924731793,26.110530950129032,43.87386038303375,1.4010369731113315,15127.069122314453,0.0,20.0,0.0,1.0,0.050000000000000044,0.9971044957637787,0.9971044957637787,0.0
double_dqn,801,496,76.01532187312841,82.7908015063405,27.78960669785738,48.22571557760239,1.456858809106052,15810.414093017578,0.0,24.0,0.0,3.0,0.050000000000000044,1.0946833733469248,1.0946833733469248,0.0
double_dqn,801,497,58.60608175545931,81.97106544919313,23.867780290544033,34.73830140531063,1.353412901982665,13728.802421569824,0.0,19.0,0.0,2.0,0.050000000000000044,1.2029482498764992,1.2029482498764992,0.0
double_dqn,801,498,84.20591812580824,81.939214168638,30.13299550116062,54.07292264699936,1.5237110229209065,17019.27195739746,0.0,26.0,0.0,1.0,0.050000000000000044,0.979483874514699,0.979483874514699,0.0
double_dqn,801,499,82.62725605964661,81.42463358543814,28.86339058727026,53.7638656437397,1.4831274272873998,16388.3667678833,0.0,25.0,0.0,2.0,0.050000000000000044,1.0929311569780111,1.0929311569780111,0.0
double_dqn,801,500,83.10631302893162,80.93724245108665,28.746425360441208,54.35988740026951,1.5135946506634355,16698.340328216553,0.0,25.0,0.0,1.0,0.050000000000000044,1.0755821503698826,1.0755821503698826,0.0
double_dqn,801,501,88.9279966801405,81.11332649923862,30.822238937020302,58.10575774312019,1.5401739133521914,17557.367401123047,0.0,26.0,0.0,0.0,0.050000000000000044,1.014072209596634,1.014072209596634,0.0
double_dqn,801,502,96.54170209914446,81.6817135373503,31.96651891618967,64.57518365979195,1.5928420964628458,18669.968883514404,0.0,29.0,0.0,0.0,0.050000000000000044,1.2099346071481705,1.2099346071481705,0.0
double_dqn,801,503,84.13732310533524,81.66226460404695,29.20756396651268,54.929758781194685,1.4934602221474051,16491.574167251587,0.0,25.0,0.0,2.0,0.050000000000000044,1.1834529526531696,1.1834529526531696,0.0
double_dqn,801,504,82.44344898313284,82.73520157285034,29.292748503386974,53.15070052444935,1.5082118045538664,16742.649143218994,0.0,26.0,0.0,1.0,0.050000000000000044,1.2132762540131807,1.2132762540131807,0.0
double_dqn,801,505,66.91647097766399,82.14496336728335,26.487878143787384,40.4285929530859,1.3844177816063166,14713.153415679932,0.0,19.0,0.0,2.0,0.050000000000000044,1.1530032940208912,1.1530032940208912,0.0
double_dqn,801,506,80.65629638880492,82.05344243086876,30.178795494139194,50.47750046253204,1.5249854680150747,17686.234298706055,0.0,23.0,0.0,3.0,0.050000000000000044,0.9833565847948194,0.9833565847948194,0.0
double_dqn,801,507,87.09097276628017,82.5388477843255,31.316749155521393,55.774223774671555,1.5649207038804889,18051.98690032959,0.0,24.0,0.0,0.0,0.050000000000000044,1.416432086378336,1.416432086378336,0.0
double_dqn,801,508,84.10852326452732,82.3115131150931,29.505053609609604,54.60346946120262,1.5434401640668511,17108.369930267334,0.0,24.0,0.0,1.0,0.050000000000000044,0.7549024149775505,0.7549024149775505,0.0
double_dqn,801,509,82.02377216219902,81.7625588080287,29.832627192139626,52.1911449700594,1.518858516588807,16953.992218017578,0.0,23.0,0.0,3.0,0.050000000000000044,1.0508995158597827,1.0508995158597827,0.0
double_dqn,801,510,85.75891928374767,81.84833102986218,29.2096316665411,56.54928794503212,1.5253374855965376,16766.58256149292,0.0,27.0,0.0,1.0,0.050000000000000044,1.0052732545882463,1.0052732545882463,0.0
double_dqn,801,511,68.92219987660647,81.1511127127707,27.28624488413334,41.63595482110977,1.4456637231633067,15810.08779335022,0.0,20.0,0.0,1.0,0.050000000000000044,0.7452398696914315,0.7452398696914315,0.0
double_dqn,801,512,75.84106897115707,80.00055989205838,30.183310717344284,45.65775792598724,1.5108909262344241,17138.315784454346,0.0,21.0,0.0,2.0,0.050000000000000044,0.9982061944901943,0.9982061944901943,0.0
double_dqn,801,513,83.73731266856194,79.97244160175325,29.37705209851265,54.36026012301445,1.5144356433302164,16876.01427078247,0.0,25.0,0.0,1.0,0.050000000000000044,1.0127441715449095,1.0127441715449095,0.0
double_dqn,801,514,70.96420126557351,79.63077452264727,26.860205814242363,44.103995555639266,1.4495277786627412,15221.746082305908,0.0,22.0,0.0,1.0,0.050000000000000044,1.00795416533947,1.00795416533947,0.0
double_dqn,801,515,76.10910387635231,79.93701016061009,27.003570839762688,49.105533230304715,1.4697711179032922,15835.566761016846,0.0,23.0,0.0,2.0,0.050000000000000044,1.2695764834061265,1.2695764834061265,0.0
double_dqn,801,516,71.84675935804844,79.72858203485609,27.4026517868042,44.44410767555237,1.4197735283523798,15162.957920074463,0.0,21.0,0.0,1.0,0.050000000000000044,1.1991946622729301,1.1991946622729301,0.0
double_dqn,801,517,87.52988523989916,81.17477220907809,30.5249492675066,57.00493602454662,1.555510064586997,17392.381523132324,0.0,27.0,0.0,0.0,0.050000000000000044,0.959650338627398,0.959650338627398,0.0
double_dqn,801,518,70.73801463097334,80.50137703433633,26.66596931964159,44.07204516232014,1.4391651041805744,15385.436973571777,0.0,23.0,0.0,2.0,0.050000000000000044,1.0333512714132667,1.0333512714132667,0.0
double_dqn,801,519,70.78079305738211,79.90905388422311,27.580944143235683,43.19984864592552,1.4632650893181562,15463.253047943115,0.0,21.0,0.0,2.0,0.050000000000000044,0.9542454965412617,0.9542454965412617,0.0
double_dqn,801,520,77.71700843423605,79.63958865448834,28.90958171337843,48.807426914572716,1.4876400055363774,16617.845165252686,0.0,24.0,0.0,1.0,0.050000000000000044,1.0295905219390988,1.0295905219390988,0.0
double_dqn,801,521,73.47255351543427,78.86681649625302,25.72670914977789,47.74584484994411,1.4043659856542945,14209.092693328857,0.0,24.0,0.0,1.0,0.050000000000000044,1.115324224345386,1.115324224345386,0.0
double_dqn,801,522,73.1737048253417,77.69841663256288,26.495455391705036,46.67824935913086,1.4408751176670194,15328.224264144897,0.0,24.0,0.0,0.0,0.050000000000000044,1.0371910501271486,1.0371910501271486,0.0
double_dqn,801,523,73.55874384343625,77.16948766946794,27.1645300835371,46.39421370029449,1.4778775302693248,15831.061950683594,0.0,23.0,0.0,3.0,0.050000000000000044,1.2561350902542472,1.2561350902542472,0.0
double_dqn,801,524,80.89017072319984,77.09182375647129,28.419105365872383,52.47106529772282,1.4945636382326484,16088.654567718506,0.0,25.0,0.0,0.0,0.050000000000000044,1.0795383928343654,1.0795383928343654,0.0
double_dqn,801,525,66.20628449320793,77.05631443224848,25.183826871216297,41.022457867860794,1.3999242708086967,14182.840915679932,0.0,20.0,0.0,0.0,0.050000000000000044,0.9624416641891003,0.9624416641891003,0.0
double_dqn,801,526,96.306921261549,77.8388456758857,33.27053700387478,63.03638443648815,1.6112348102033138,18949.725973129272,0.0,28.0,0.0,3.0,0.050000000000000044,1.1045515593141317,1.1045515593141317,0.0
