variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
double_centered_full_action_dqn,808,589,79.79720613360405,76.53271292284131,27.747168838977814,52.05003680288792,1.4766593184322119,16360.846027374268,0.0,25.0,0.0,0.0,0.050000000000000044,1.4533001147210598,1.446785256266594,0.021716227405704558
double_centered_full_action_dqn,808,590,68.44458295553923,75.63393536932767,25.052192732691765,43.392389917373656,1.4055610755458474,14452.07410621643,0.0,21.0,0.0,1.0,0.050000000000000044,1.465124636888504,1.4582818299531937,0.022809374902863055
double_centered_full_action_dqn,808,591,72.20155143737793,75.74331566296519,26.916072741150856,45.28547862172127,1.4448174703866243,15801.58190536499,0.0,22.0,0.0,0.0,0.050000000000000044,1.4555221032351255,1.4477071408182383,0.02604990580584854
double_centered_full_action_dqn,808,592,63.993732990324496,75.11222320482136,25.06035078316927,38.93338238596916,1.4250689763575792,14793.027767181396,0.0,21.0,0.0,1.0,0.050000000000000044,1.1141480384394526,1.107510938309133,0.022123690112493932
double_centered_full_action_dqn,808,593,67.53534330427647,74.9798845215142,25.92170812189579,41.613634809851646,1.426288223825395,15019.48514175415,0.0,22.0,0.0,0.0,0.050000000000000044,1.002116160467267,0.9953164393082261,0.022665729688014835
double_centered_full_action_dqn,808,594,79.16226968467235,74.99327787786723,27.313409090042114,51.84886072874069,1.492794530466199,16126.094139099121,0.0,24.0,0.0,2.0,0.050000000000000044,1.0667334869503975,1.0591967515647411,0.025122436112724245
double_centered_full_action_dqn,808,595,65.01603271067142,74.74531643994153,26.19392877817154,38.82210347056389,1.4397204546257854,15153.284534454346,0.0,20.0,0.0,0.0,0.050000000000000044,0.8631989462301135,0.85670798830688,0.02163656911579892
double_centered_full_action_dqn,808,596,90.66584955900908,76.63209106840193,30.664499543607235,60.001350581645966,1.5800219932571054,18015.69803237915,0.0,27.0,0.0,1.0,0.050000000000000044,0.7794090136885643,0.7722218465059996,0.023957220488227904
double_centered_full_action_dqn,808,597,79.8835486844182,76.12511928632856,28.38536796718836,51.498180627822876,1.5180171830579638,16861.085861206055,0.0,24.0,0.0,0.0,0.050000000000000044,1.0507354103028774,1.0432262979447842,0.02503038092982024
double_centered_full_action_dqn,808,598,77.39559776335955,76.16900108359755,28.75403457134962,48.64156323671341,1.547475059516728,16789.899490356445,0.0,23.0,0.0,1.0,0.050000000000000044,1.0876643666997552,1.0813283883035183,0.021119907149113715
double_centered_full_action_dqn,808,599,72.59331670552493,77.2005544113368,27.562376521527767,45.03094016909599,1.5414549075067043,16280.430820465088,0.0,21.0,0.0,3.0,0.050000000000000044,1.055993977934122,1.0489656692370772,0.023427719250321388
