variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
double_dqn,813,527,81.70712764561176,82.39725842088463,29.19700849056244,52.510119184851646,1.4870405159890652,16374.222728729248,0.0,24.0,0.0,1.0,0.050000000000000044,1.5591747537255287,1.5591747537255287,0.0
double_dqn,813,528,77.76893140673637,82.56700993388891,30.04907676577568,47.71985473036766,1.529250574298203,16832.992065429688,0.0,23.0,0.0,2.0,0.050000000000000044,1.5022108033299446,1.5022108033299446,0.0
double_dqn,813,529,82.68761684298515,82.80823642909527,31.373537316918373,51.31407906413078,1.5645787557587028,17951.773853302002,0.0,25.0,0.0,3.0,0.050000000000000044,2.1563342977315187,2.1563342977315187,0.0
double_dqn,813,530,88.65644411742687,83.04201585084199,30.648030057549477,58.00841470062733,1.541097579523921,17383.474502563477,0.0,26.0,0.0,0.0,0.050000000000000044,1.4614926744252443,1.4614926744252443,0.0
double_dqn,813,531,76.9691464394331,82.72689662650228,29.599644005298615,47.369502583146094,1.5500111170113087,17234.926734924316,0.0,22.0,0.0,3.0,0.050000000000000044,2.072575319558382,2.072575319558382,0.0
double_dqn,813,532,83.9301093891263,82.15503368116916,29.899926967918873,54.03018245100975,1.5049961432814598,16821.890655517578,0.0,25.0,0.0,0.0,0.050000000000000044,1.8309123888611794,1.8309123888611794,0.0
double_dqn,813,533,76.42856377512217,81.57528383441272,28.065228261053562,48.36333563327789,1.4625912522897124,15821.283107757568,0.0,24.0,0.0,2.0,0.050000000000000044,1.8091126531362534,1.8091126531362534,0.0
double_dqn,813,534,76.61039707809687,81.5647746179998,27.995375648140907,48.615021362900734,1.458649323321879,15748.929187774658,0.0,24.0,0.0,2.0,0.050000000000000044,2.1567633133381605,2.1567633133381605,0.0
double_dqn,813,535,81.07760252058506,81.99598259955646,28.792048171162605,52.285554483532906,1.4931245986372232,16479.42881011963,0.0,25.0,0.0,0.0,0.050000000000000044,1.771844668313861,1.771844668313861,0.0
double_dqn,813,536,67.34710799902678,81.28639806501567,28.441312454640865,38.905795857310295,1.4515058882534504,15869.373592376709,0.0,20.0,0.0,0.0,0.050000000000000044,1.4527773819863796,1.4527773819863796,0.0
double_dqn,813,537,97.03525588810444,81.24575117371977,33.028312250971794,64.00694353282452,1.6261686757206917,18921.457580566406,0.0,28.0,0.0,2.0,0.050000000000000044,1.8765279855579138,1.8765279855579138,0.0
double_dqn,813,538,92.727282987535,81.85093875117602,33.09869723767042,59.628585854172705,1.5835903082042933,18282.157634735107,0.0,27.0,0.0,1.0,0.050000000000000044,1.850660353899002,1.850660353899002,0.0
double_dqn,813,539,86.1999360024929,82.98609229870142,30.02685385942459,56.17308235168457,1.5245930021628737,17095.07964515686,0.0,25.0,0.0,1.0,0.050000000000000044,1.9176862332969904,1.9176862332969904,0.0
double_dqn,813,540,81.59300224632025,83.64561817631127,29.511916734278202,52.08108531832695,1.4929680963978171,16666.884693145752,0.0,25.0,0.0,2.0,0.050000000000000044,1.9870705679059029,1.9870705679059029,0.0
double_dqn,813,541,75.12032932341099,83.79893665492536,27.869165286421776,47.251163746416566,1.4687647484242916,15777.674053192139,0.0,23.0,0.0,3.0,0.050000000000000044,1.759732659906149,1.759732659906149,0.0
double_dqn,813,542,71.05993182361127,82.85527768060567,26.536595195531845,44.52333659827709,1.3996165823191404,14919.716449737549,0.0,23.0,0.0,1.0,0.050000000000000044,2.0854593347758055,2.0854593347758055,0.0
double_dqn,813,543,78.4833524376154,82.3071186888218,29.170806154608727,49.3125466555357,1.4779506735503674,16154.86854171753,0.0,24.0,0.0,0.0,0.050000000000000044,1.8870073184370995,1.8870073184370995,0.0
double_dqn,813,544,80.60426850318908,81.8276603025198,29.1358056999743,51.46846292614937,1.4790455950424075,16461.572675704956,0.0,23.0,0.0,3.0,0.050000000000000044,1.7056527771055698,1.7056527771055698,0.0
double_dqn,813,545,80.09551431387663,80.99156656272712,30.275459937751293,49.820054376125334,1.525691146031022,17235.672969818115,0.0,23.0,0.0,2.0,0.050000000000000044,1.3558717798441648,1.3558717798441648,0.0
double_dqn,813,546,80.126263448596,80.81140920944515,28.320969104766846,51.80529379248619,1.5293416129425168,16496.311695098877,0.0,23.0,0.0,1.0,0.050000000000000044,1.6879889965057373,1.6879889965057373,0.0
double_dqn,813,547,99.30621369183064,81.69136351175607,32.36165861785412,66.94455550611019,1.5819112919270992,18320.132606506348,0.0,30.0,0.0,0.0,0.050000000000000044,2.2502790987491608,2.2502790987491608,0.0
double_dqn,813,548,66.40014033764601,81.12292395830156,26.532081924378872,39.86805824935436,1.4144296143203974,15027.290336608887,0.0,21.0,0.0,0.0,0.050000000000000044,1.6265017054975033,1.6265017054975033,0.0
double_dqn,813,549,93.69550932347775,81.67331858232619,32.07860417664051,61.61690526604652,1.5856661712750793,18032.41407394409,0.0,28.0,0.0,3.0,0.050000000000000044,1.69422154314816,1.69422154314816,0.0
double_dqn,813,550,71.98509309589863,80.83975103124978,26.410048589110374,45.57504411935806,1.4696514047682285,15818.216812133789,0.0,21.0,0.0,1.0,0.050000000000000044,1.9647869914770126,1.9647869914770126,0.0
double_dqn,813,551,83.82650402486324,81.18261891052127,29.467843607068062,54.35866077542305,1.543287217617035,17227.306980133057,0.0,24.0,0.0,2.0,0.050000000000000044,1.9673291333019733,1.9673291333019733,0.0
double_dqn,813,552,91.88221458494664,81.58022417031229,30.853304013609886,61.028910198807715,1.5491923615336418,17572.937324523926,0.0,28.0,0.0,3.0,0.050000000000000044,1.4863641392439604,1.4863641392439604,0.0
double_dqn,813,553,82.3988150894642,81.87873673602941,28.258790597319603,54.14002479016781,1.485085241496563,15993.290351867676,0.0,26.0,0.0,2.0,0.050000000000000044,1.5462262909859419,1.5462262909859419,0.0
double_dqn,813,554,85.52693636119366,82.32456370018423,31.258538886904716,54.26839734017849,1.5706358356401324,17927.03391265869,0.0,25.0,0.0,1.0,0.050000000000000044,2.351553000509739,2.351553000509739,0.0
double_dqn,813,555,93.96034206449986,82.96870067737999,30.378421418368816,63.581920221447945,1.5313158426433802,17002.210485458374,0.0,30.0,0.0,0.0,0.050000000000000044,1.9097747430205345,1.9097747430205345,0.0
double_dqn,813,556,97.83039082735777,84.49286481879653,34.68273767083883,63.14765312671661,1.6439984366297722,19685.745960235596,0.0,28.0,0.0,1.0,0.050000000000000044,2.2196975350379944,2.2196975350379944,0.0
double_dqn,813,557,72.24879981726409,83.25354201525451,25.835187800228596,46.41361198723316,1.4155966127291322,14817.863021850586,0.0,21.0,0.0,1.0,0.050000000000000044,1.6957510448992252,1.6957510448992252,0.0
double_dqn,813,558,71.51274009048939,82.19281487040223,26.53682731091976,44.97591297328472,1.4545078026130795,15450.186794281006,0.0,24.0,0.0,1.0,0.050000000000000044,1.8458237536251545,1.8458237536251545,0.0
double_dqn,813,559,75.39890425950288,81.65276328325272,27.25124527513981,48.14765864908695,1.4348590718582273,15151.660247802734,0.0,23.0,0.0,3.0,0.050000000000000044,1.5754031222313643,1.5754031222313643,0.0
double_dqn,813,560,73.18937469273806,81.23258190557361,25.730899967253208,47.458474189043045,1.448551437817514,14986.178745269775,0.0,23.0,0.0,0.0,0.050000000000000044,1.7926208656281233,1.7926208656281233,0.0
double_dqn,813,561,66.49825984984636,80.80147843189538,26.146477356553078,40.35178227722645,1.4133835639804602,14620.615287780762,0.0,21.0,0.0,1.0,0.050000000000000044,1.4871716760098934,1.4871716760098934,0.0
double_dqn,813,562,83.16020522415639,81.40649210192262,29.31848783046007,53.84171707332134,1.4794980892911553,16706.009468078613,0.0,24.0,0.0,1.0,0.050000000000000044,1.4796047285199165,1.4796047285199165,0.0
double_dqn,813,563,87.85419751852751,81.87503435596825,29.915676675736904,57.93852097690105,1.5473001888021827,17423.769439697266,0.0,25.0,0.0,1.0,0.050000000000000044,1.7945861667394638,1.7945861667394638,0.0
double_dqn,813,564,82.41627019047738,81.96563444033266,30.383708581328392,52.03256102800369,1.5446125539019704,17293.342918395996,0.0,24.0,0.0,1.0,0.050000000000000044,1.6991662327200174,1.6991662327200174,0.0
double_dqn,813,565,71.8715854600072,81.5544379976392,26.82852502167225,45.04306019246578,1.4464416010305285,15225.270166397095,0.0,25.0,0.0,3.0,0.050000000000000044,1.527018778026104,1.527018778026104,0.0
double_dqn,813,566,59.50543776154518,80.52339671328666,26.776043385267258,32.7293946146965,1.4280528808012605,15326.935501098633,0.0,17.0,0.0,1.0,0.050000000000000044,1.896361656486988,1.896361656486988,0.0
double_dqn,813,567,83.42706779390574,79.7294394183904,29.606604382395744,53.82046335935593,1.5483831651508808,17467.347118377686,0.0,24.0,0.0,1.0,0.050000000000000044,1.9587850496172905,1.9587850496172905,0.0
double_dqn,813,568,90.0842526704073,80.91364503502847,31.98622738569975,58.09802529215813,1.578213474713266,18228.260597229004,0.0,27.0,0.0,2.0,0.050000000000000044,1.9790680073201656,1.9790680073201656,0.0
double_dqn,813,569,75.98870754987001,80.02830494634807,27.893456250429153,48.09525138139725,1.4868379486724734,16002.766235351562,0.0,22.0,0.0,0.0,0.050000000000000044,1.9056682102382183,1.9056682102382183,0.0
double_dqn,813,570,83.39724171310664,80.59891237720848,29.652707025408745,53.7445348739624,1.5414515966549516,17462.184503555298,0.0,25.0,0.0,2.0,0.050000000000000044,2.3047131299972534,2.3047131299972534,0.0
double_dqn,813,571,71.91717184484006,80.00344576820733,26.191535457968712,45.7256364017725,1.4387056678533554,15101.877815246582,0.0,23.0,0.0,1.0,0.050000000000000044,2.045000718906522,2.045000718906522,0.0
double_dqn,813,572,79.13961984962225,79.3663160314411,27.829516500234604,51.31010323762894,1.456399611197412,15636.082008361816,0.0,23.0,0.0,1.0,0.050000000000000044,1.94047761708498,1.94047761708498,0.0
double_dqn,813,573,67.72944967597724,78.63284776076675,25.267079830169678,42.462369912862776,1.4463679753243923,14901.915729522705,0.0,21.0,0.0,1.0,0.050000000000000044,1.6521324943751097,1.6521324943751097,0.0
double_dqn,813,574,87.89356394857168,78.75117914013565,29.176000215113163,58.717563778162,1.4727340629324317,16406.49404525757,0.0,28.0,0.0,0.0,0.050000000000000044,1.8472519908100367,1.8472519908100367,0.0
double_dqn,813,575,76.77574312090874,77.8919491929561,28.32080838829279,48.45493430793285,1.4668825417757034,16217.049011230469,0.0,23.0,0.0,1.0,0.050000000000000044,1.3317337706685066,1.3317337706685066,0.0
double_dqn,813,576,78.20117031782866,76.91048816747964,28.647222757339478,49.553947284817696,1.4753131093457341,16029.01884841919,0.0,24.0,0.0,1.0,0.050000000000000044,2.00800009816885,2.00800009816885,0.0
double_dqn,813,577,92.84811355173588,77.94045385420323,31.253009855747223,61.595103308558464,1.5504541778936982,17717.602096557617,0.0,28.0,0.0,0.0,0.050000000000000044,1.7238255962729454,1.7238255962729454,0.0
double_dqn,813,578,78.73931192010642,78.30178244568408,27.824257723987103,50.91505389809608,1.477537015452981,15995.784912109375,0.0,22.0,0.0,2.0,0.050000000000000044,1.8256086241453886,1.8256086241453886,0.0
double_dqn,813,579,85.31672663986683,78.79767356470228,28.819650031626225,56.4970765709877,1.4917727299034595,16249.470752716064,0.0,25.0,0.0,1.0,0.050000000000000044,2.2823912166059017,2.2823912166059017,0.0
double_dqn,813,580,81.47229612767697,79.21181963644923,28.468179009854794,53.004117065668105,1.4714470095932484,15952.725374221802,0.0,24.0,0.0,1.0,0.050000000000000044,1.9307787120342255,1.9307787120342255,0.0
double_dqn,813,581,89.41544242203236,80.35767876505852,31.392014287412167,58.023427709937096,1.6147711034864187,18457.942485809326,0.0,27.0,0.0,1.0,0.050000000000000044,2.274046214297414,2.274046214297414,0.0
double_dqn,813,582,75.39037820696831,79.96918741419913,27.5590048879385,47.83137287199497,1.4536886168643832,15491.515022277832,0.0,23.0,0.0,0.0,0.050000000000000044,1.8447088170796633,1.8447088170796633,0.0
double_dqn,813,583,82.68017660230399,79.71048636838796,28.520673096179962,54.159503826498984,1.517553216777742,16569.32353591919,0.0,24.0,0.0,1.0,0.050000000000000044,1.4988107699900866,1.4988107699900866,0.0
double_dqn,813,584,80.09982451051474,79.59466408438982,28.920719005167484,51.17910523712635,1.5034556407481432,16425.10850906372,0.0,23.0,0.0,2.0,0.050000000000000044,1.4796310178935528,1.4796310178935528,0.0
double_dqn,813,585,69.91012177616358,79.49659090019763,26.363585375249386,43.546536669135094,1.4313278440386057,15242.975620269775,0.0,20.0,0.0,2.0,0.050000000000000044,1.5888037495315075,1.5888037495315075,0.0
double_dqn,813,586,86.2641569674015,80.83452686049046,30.54896169900894,55.71519494056702,1.5653934190049767,17517.449604034424,0.0,25.0,0.0,2.0,0.050000000000000044,2.2241560518741608,2.2241560518741608,0.0
double_dqn,813,587,82.46796352565289,80.7865716470778,30.898984506726265,51.56897954046726,1.5305371582508087,17573.345497131348,0.0,25.0,0.0,2.0,0.050000000000000044,1.8847924619913101,1.8847924619913101,0.0
double_dqn,813,588,69.23041784316301,79.7438799057156,26.864768974483013,42.3656489431858,1.4294602815061808,15110.122678756714,0.0,21.0,0.0,2.0,0.050000000000000044,1.8605485800653696,1.8605485800653696,0.0
double_dqn,813,589,77.73895712345839,79.831392384395,28.243566930294037,49.49539046883583,1.4693921580910683,15696.671016693115,0.0,24.0,0.0,2.0,0.050000000000000044,1.7077482119202614,1.7077482119202614,0.0
double_dqn,813,590,73.76019003391266,79.34953980043532,27.93937721848488,45.820812144875525,1.4987350031733513,15983.724868774414,0.0,22.0,0.0,2.0,0.050000000000000044,2.0252023711800575,2.0252023711800575,0.0
double_dqn,813,591,77.4395009726286,79.62565625682474,28.215235874056816,49.22426478564739,1.4614416370168328,15783.951122283936,0.0,23.0,0.0,1.0,0.050000000000000044,1.846347689628601,1.846347689628601,0.0
double_dqn,813,592,93.75808350741863,80.35657943971457,32.02111330628395,61.73696970939636,1.6068398067727685,18345.649982452393,0.0,27.0,0.0,1.0,0.050000000000000044,2.049576822668314,2.049576822668314,0.0
double_dqn,813,593,90.34249470680952,81.48723169125617,29.800287067890167,60.54220752716064,1.5404786188155413,17321.02272796631,0.0,27.0,0.0,2.0,0.050000000000000044,1.9148108027875423,1.9148108027875423,0.0
double_dqn,813,594,68.36604927480221,80.5108559575677,26.180636540055275,42.18541271984577,1.4410510323941708,15126.959091186523,0.0,21.0,0.0,1.0,0.050000000000000044,1.7344475276768208,1.7344475276768208,0.0
double_dqn,813,595,68.60629803091288,80.1023837030679,27.36237945407629,41.2439185321331,1.442805859260261,15660.6862449646,0.0,21.0,0.0,2.0,0.050000000000000044,1.5539562981575727,1.5539562981575727,0.0
double_dqn,813,596,95.87875221669674,80.98626279801131,30.75600093603134,65.12275129556656,1.5899236127734184,17909.668975830078,0.0,28.0,0.0,1.0,0.050000000000000044,1.6670259274542332,1.6670259274542332,0.0
double_dqn,813,597,86.29350744336844,80.65853249259294,30.65605651587248,55.63745134472847,1.5209330469369888,17108.22999572754,0.0,26.0,0.0,2.0,0.050000000000000044,2.2052712440490723,2.2052712440490723,0.0
double_dqn,813,598,69.50947538763285,80.19704066596927,28.996174462139606,40.51330068707466,1.5007632728666067,17025.447910308838,0.0,21.0,0.0,1.0,0.050000000000000044,1.5343683492392302,1.5343683492392302,0.0
double_dqn,813,599,66.89297661930323,79.27585316494108,23.935804150998592,42.95717208087444,1.3510745661333203,13736.363159179688,0.0,20.0,0.0,0.0,0.050000000000000044,2.044207565486431,2.044207565486431,0.0
