variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
immediate_advantage_dqn,808,357,79.04601235091687,83.27315248951317,27.645594000816345,51.40041851401329,1.504399879835546,16167.64594078064,0.0,24.0,0.0,1.0,0.050000000000000044,0.6445661950856447,0.6417084168642759,0.009525917266728356
immediate_advantage_dqn,808,358,102.59041386544705,84.22413272455336,30.62965753674507,71.96075647771359,1.614468352869153,18006.083786010742,0.0,31.0,0.0,3.0,0.050000000000000044,0.5905719473958015,0.5881404550746083,0.008104987937258556
immediate_advantage_dqn,808,359,89.33545990288258,84.39710083350539,28.8263391405344,60.50912091135979,1.5362997073680162,16609.949741363525,0.0,29.0,0.0,1.0,0.050000000000000044,0.7491189520806074,0.7459564357995987,0.010541732452111319
immediate_advantage_dqn,808,360,78.85997812747955,84.05798263050617,28.95995643734932,49.90002203285694,1.538482254371047,16733.782958984375,0.0,22.0,0.0,2.0,0.050000000000000044,0.672523926012218,0.6699930801987648,0.008436162548605353
immediate_advantage_dqn,808,361,79.33660702705383,84.97593537755311,30.508640229701996,48.82796703577041,1.5555204395204782,17562.496620178223,0.0,23.0,0.0,2.0,0.050000000000000044,0.5549563970416784,0.5513206236064434,0.012119261373300105
immediate_advantage_dqn,808,362,96.32850019931793,85.98283352345229,28.07512556016445,68.25337432622909,1.5582435438409448,16914.043869018555,0.0,29.0,0.0,3.0,0.050000000000000044,0.5108836498111486,0.508050786331296,0.009442878304980695
immediate_advantage_dqn,808,363,94.15750477463007,85.98572478793561,31.319320775568485,62.83818407356739,1.5958555098623037,18091.055471420288,0.0,28.0,0.0,1.0,0.050000000000000044,0.5483367233537138,0.5454130060970783,0.009745745424879715
immediate_advantage_dqn,808,364,83.46164992451668,85.63721755564214,29.261104479432106,54.20054541528225,1.5220384616404772,16640.622005462646,0.0,25.0,0.0,1.0,0.050000000000000044,0.6197340204380453,0.6164218038320541,0.011040721496101469
immediate_advantage_dqn,808,365,95.31037773936987,86.90609883777798,29.648334957659245,65.66204252839088,1.547729785554111,16852.688982009888,0.0,29.0,0.0,0.0,0.050000000000000044,0.42684896662831306,0.4237902443856001,0.010195759532507509
immediate_advantage_dqn,808,366,76.89551937580109,87.06376291535796,27.873272821307182,49.02224625647068,1.4970340551808476,16130.22437286377,0.0,25.0,0.0,0.0,0.050000000000000044,0.6055663395673037,0.6023882832378149,0.010593517334200442
immediate_advantage_dqn,808,367,78.02089924812317,86.81928954683245,27.75631831586361,50.26458066403866,1.5216389643028378,16362.23966217041,0.0,23.0,0.0,3.0,0.050000000000000044,0.5420311819761992,0.5396260712295771,0.008017028390895575
immediate_advantage_dqn,808,368,89.41606224477292,87.21582334406675,32.1373595893383,57.27870319187641,1.603985850699246,18376.316261291504,0.0,26.0,0.0,2.0,0.050000000000000044,0.5147012174129486,0.5118222329765558,0.009596615214832127
immediate_advantage_dqn,808,369,94.1458027690649,87.72607753150166,29.991005212068558,64.15479727387428,1.584872668609023,17195.656772613525,0.0,30.0,0.0,2.0,0.050000000000000044,0.5387478219345212,0.5359373399987817,0.009368271799758077
immediate_advantage_dqn,808,370,69.71292844414711,86.81546291537583,25.98997538536787,43.722952738404274,1.455475540831685,15153.845905303955,0.0,23.0,0.0,0.0,0.050000000000000044,0.7187475645914674,0.7154245879501104,0.011076577822677791
immediate_advantage_dqn,808,371,77.68124448657036,86.59976827256382,26.609494656324387,51.07174991965294,1.462779551744461,15172.726902008057,0.0,25.0,0.0,2.0,0.050000000000000044,0.3927888199687004,0.3897424452006817,0.010154586227145046
immediate_advantage_dqn,808,372,69.9333026945591,85.60359661631287,25.668440282344818,44.26486242711544,1.4273993261158466,14589.295223236084,0.0,23.0,0.0,1.0,0.050000000000000044,0.6602983893826604,0.6567118344828486,0.01195518096210435
immediate_advantage_dqn,808,373,86.01136277019978,85.13018500633538,30.58562909066677,55.42573373913765,1.5899832285940647,17847.07932281494,0.0,24.0,0.0,4.0,0.050000000000000044,0.6800443101674318,0.6776829399168491,0.007871213252656162
immediate_advantage_dqn,808,374,95.01377700269222,85.55270087845625,30.389245972037315,64.62453073263168,1.5338473320007324,17032.042037963867,0.0,28.0,0.0,2.0,0.050000000000000044,0.5073130084201694,0.5045201671309769,0.009309497545473278
immediate_advantage_dqn,808,375,93.5807263493538,86.066685006544,32.812471359968185,60.76825522780418,1.6026363046839833,18615.171558380127,0.0,28.0,0.0,1.0,0.050000000000000044,0.6942189624533057,0.6915022013708949,0.009055848233401775
immediate_advantage_dqn,808,376,93.96894843280316,86.14035388648512,29.727010041475296,64.24193839132786,1.6317792413756251,18203.00825881958,0.0,29.0,0.0,2.0,0.050000000000000044,0.5770746171474457,0.5741989128291607,0.009585679159499705
immediate_advantage_dqn,808,377,76.94216914474964,86.03516172617674,26.253307342529297,50.688861697912216,1.4944895338267088,15725.865062713623,0.0,24.0,0.0,2.0,0.050000000000000044,0.4974029203876853,0.4949232442304492,0.008265586162451655
immediate_advantage_dqn,808,378,69.36790730953217,84.37403639838101,24.905302494764328,44.46260484457016,1.4518145769834518,15246.532035827637,0.0,21.0,0.0,1.0,0.050000000000000044,0.42588327173143625,0.42316565196961164,0.009058749565156177
immediate_advantage_dqn,808,379,83.0678471326828,84.06065575987103,27.727842770516872,55.34000453352928,1.5017079040408134,15827.914623260498,0.0,26.0,0.0,1.0,0.050000000000000044,0.46924314089119434,0.46665447298437357,0.008628895157016814
immediate_advantage_dqn,808,380,66.81762454807759,83.45853808090092,24.494163244962692,42.32346097528934,1.3984837178140879,14456.558528900146,0.0,21.0,0.0,1.0,0.050000000000000044,0.5564351212233305,0.5540899457409978,0.007817257719580084
immediate_advantage_dqn,808,381,76.49078630954027,83.31624704502524,28.291539303958416,48.19924669265747,1.5092694070190191,16410.618770599365,0.0,25.0,0.0,2.0,0.050000000000000044,0.5229255268350244,0.5201588906347752,0.009222128748660907
immediate_advantage_dqn,808,382,83.34540659338236,82.66709236472846,28.361345179378986,54.98406144380569,1.5176407871767879,16600.39852142334,0.0,25.0,0.0,1.0,0.050000000000000044,0.45575618324801326,0.45277956081554294,0.009922093187924474
immediate_advantage_dqn,808,383,68.18993740081787,81.36871399603785,24.006195679306984,44.18374228775501,1.398392777889967,14214.017288208008,0.0,22.0,0.0,2.0,0.050000000000000044,0.6053235563449562,0.6024108598940074,0.009709000180009753
immediate_advantage_dqn,808,384,83.8952257335186,81.39039278648794,27.048412516713142,56.84681314229965,1.5081786662340164,16074.42780303955,0.0,25.0,0.0,1.0,0.050000000000000044,0.5428939051926136,0.5401974581182003,0.008988141897134483
immediate_advantage_dqn,808,385,73.51879099458455,80.30081344924868,25.872797921299934,47.64599312543869,1.4329080125316978,14983.706977844238,0.0,22.0,0.0,3.0,0.050000000000000044,0.73236561473459,0.7299837404862046,0.007939579867525026
immediate_advantage_dqn,808,386,84.13694586008788,80.66288477346302,28.741196908056736,55.39574914574623,1.5507021127268672,17120.967390060425,0.0,24.0,0.0,2.0,0.050000000000000044,0.4940083771944046,0.49162167264148593,0.00795568444300443
immediate_advantage_dqn,808,387,84.62497212141753,80.99308841712774,28.723280020058155,55.901691579818724,1.5370824942365289,16755.490894317627,0.0,26.0,0.0,3.0,0.050000000000000044,0.5445545641705394,0.5419281488284469,0.008754703856538981
immediate_advantage_dqn,808,388,89.97494126856327,81.02103236831726,29.60445874929428,60.3704828619957,1.5404733084142208,17331.26707458496,0.0,28.0,0.0,0.0,0.050000000000000044,0.6489478759467602,0.6463426742702723,0.008683995110914111
immediate_advantage_dqn,808,389,84.78723678886891,80.55310406930747,28.095667004585266,56.691570007801054,1.5123175932094455,16115.50439453125,0.0,27.0,0.0,1.0,0.050000000000000044,0.603723525069654,0.6010854030027986,0.008793751389021054
immediate_advantage_dqn,808,390,88.00407867133617,81.46766158066691,29.376942291855812,58.627135932445526,1.547121743671596,17038.897817611694,0.0,27.0,0.0,1.0,0.050000000000000044,0.507660317234695,0.5051865060813725,0.008246036421041936
immediate_advantage_dqn,808,391,94.69372201263904,82.31828545697034,29.749246709048748,64.9444756090641,1.5701632481068373,17277.997024536133,0.0,30.0,0.0,3.0,0.050000000000000044,0.5562233906239271,0.5538464793935418,0.007923045253846794
immediate_advantage_dqn,808,392,89.02956990152597,83.27309881731868,29.713528469204903,59.316040724515915,1.5580854527652264,17476.327392578125,0.0,27.0,0.0,0.0,0.050000000000000044,0.6306006768718362,0.6276602931320667,0.009801297739613801
immediate_advantage_dqn,808,393,81.3805305659771,83.04155720710754,28.268800497055054,53.111730217933655,1.5443206196650863,16750.285247802734,0.0,25.0,0.0,0.0,0.050000000000000044,0.5299462107941508,0.5270667169243097,0.00959830149076879
immediate_advantage_dqn,808,394,68.27761591225863,81.70474915258586,25.094668947160244,43.18294669687748,1.4173527490347624,14185.624258041382,0.0,21.0,0.0,6.0,0.050000000000000044,0.5164029095321894,0.513434668071568,0.009894145623547956
immediate_advantage_dqn,808,395,87.23755742013455,81.38759070612491,29.132616512477398,58.10494058728218,1.545449335128069,17051.6974029541,0.0,28.0,0.0,1.0,0.050000000000000044,0.6133359549567103,0.6106951329857111,0.008802729920716956
immediate_advantage_dqn,808,396,65.07908001542091,79.94309728525579,25.644480377435684,39.434599801898,1.4356883568689227,14721.442321777344,0.0,21.0,0.0,0.0,0.050000000000000044,0.5862625972367823,0.5838912650942802,0.00790443885489367
immediate_advantage_dqn,808,397,105.31074111312628,81.36152588367463,32.414418913424015,72.89632143974305,1.6838203137740493,19656.02251434326,0.0,31.0,0.0,2.0,0.050000000000000044,0.5446107378229499,0.5415080264210701,0.010342381923692301
immediate_advantage_dqn,808,398,93.39961809813977,82.56311142310503,31.411612451076508,61.988005542755126,1.5954636977985501,17941.178672790527,0.0,27.0,0.0,1.0,0.050000000000000044,0.6743330117315054,0.6714568808674812,0.009587097039911896
immediate_advantage_dqn,808,399,82.62184900939465,82.54081151694061,29.344079568982124,53.277768769860266,1.5671882098540664,18005.070920944214,0.0,24.0,0.0,1.0,0.050000000000000044,0.6007178379222751,0.5980679374188185,0.00883300619898364
immediate_advantage_dqn,808,400,85.65690562427044,83.48277557075025,29.23330795764923,56.42359772622585,1.5492364577949047,16785.989946365356,0.0,25.0,0.0,3.0,0.050000000000000044,0.5608335509896278,0.5570793049409986,0.012514126079622656
immediate_advantage_dqn,808,401,89.41687414199114,84.1290799623728,32.30064336210489,57.116230794787406,1.6430991888046265,18948.627099990845,0.0,27.0,0.0,1.0,0.050000000000000044,0.6947026532143354,0.6926242168992758,0.006928117218194529
immediate_advantage_dqn,808,402,70.25282700955867,83.4744509831816,24.89131262898445,45.36151424646378,1.440188149921596,14577.46845626831,0.0,21.0,0.0,4.0,0.050000000000000044,0.608839956112206,0.606765921227634,0.006913428456755355
immediate_advantage_dqn,808,403,63.81159953773022,83.25553409002723,24.588974937796593,39.22262440621853,1.4051253190264106,14448.279605865479,0.0,19.0,0.0,1.0,0.050000000000000044,0.6549144992604852,0.6518600713461637,0.010181435180129483
immediate_advantage_dqn,808,404,86.79765533804894,83.40065557025375,29.712077155709267,57.085577899217604,1.5796152409166098,17382.88638305664,0.0,27.0,0.0,2.0,0.050000000000000044,0.4736045924946666,0.4705485994927585,0.010186622937908396
immediate_advantage_dqn,808,405,94.34067161381245,84.44174960121514,32.927634581923485,61.41303777694702,1.6460582604631782,19349.48052215576,0.0,27.0,0.0,1.0,0.050000000000000044,0.4841621876694262,0.4816974848508835,0.00821570135303773
immediate_advantage_dqn,808,406,78.32947962880135,84.15137628965081,26.652779147028923,51.676699885725974,1.5105602219700813,16089.920589447021,0.0,24.0,0.0,1.0,0.050000000000000044,0.6015281472355127,0.5994470166042447,0.006937101075891405
immediate_advantage_dqn,808,407,66.7790416136384,83.25907976426186,25.45417919009924,41.32486264705658,1.4578088214620948,15177.014587402344,0.0,19.0,0.0,2.0,0.050000000000000044,0.5199309941381216,0.5170860532671213,0.009483144473051652
immediate_advantage_dqn,808,408,93.27288366854191,83.42397688426078,29.993026182055473,63.27985659241676,1.5650137346237898,17421.39044189453,0.0,28.0,0.0,1.0,0.050000000000000044,0.6031776531599462,0.6005514645949006,0.008753909496590495
immediate_advantage_dqn,808,409,87.37689139991998,83.55345961481332,29.164427541196346,58.21246378421783,1.5623026499524713,17210.97023010254,0.0,28.0,0.0,2.0,0.050000000000000044,0.5067104632034898,0.5043299114331603,0.007935154164442793
immediate_advantage_dqn,808,410,81.54314030706882,83.23041269659996,28.626164123415947,52.91697610914707,1.512201365083456,16529.21572113037,0.0,26.0,0.0,0.0,0.050000000000000044,0.6455108728259802,0.642772154416889,0.009129080543061718
immediate_advantage_dqn,808,411,78.0676736086607,82.39911027640105,28.127712681889534,49.93996076285839,1.5568787772208452,17102.323928833008,0.0,24.0,0.0,1.0,0.050000000000000044,0.6003939686343074,0.5977741978131235,0.008732536603929475
immediate_advantage_dqn,808,412,83.75910763144493,82.135587162897,29.11318515241146,54.64592252373696,1.5831007631495595,17415.63459777832,0.0,24.0,0.0,4.0,0.050000000000000044,0.5160221676342189,0.513265737798065,0.009188094438286498
immediate_advantage_dqn,808,413,82.04912545830011,82.16901690751314,27.619142569601536,54.42998259067535,1.499198529869318,16061.379104614258,0.0,25.0,0.0,2.0,0.050000000000000044,0.5538613768294454,0.5515785976313055,0.007609262363985181
immediate_advantage_dqn,808,414,101.77813971042633,83.84404309742152,31.981540367007256,69.79659876227379,1.6639068685472012,18972.676944732666,0.0,31.0,0.0,1.0,0.050000000000000044,0.5648798434995115,0.5628868429921567,0.006643342523602769
immediate_advantage_dqn,808,415,77.34916926324368,83.34962368957699,28.935837611556053,48.41333174109459,1.5670488914474845,17327.865369796753,0.0,23.0,0.0,3.0,0.050000000000000044,0.64757015183568,0.6447629723697901,0.009357289236504585
immediate_advantage_dqn,808,416,65.41936979442835,83.36663817852735,24.58669850975275,40.83267116546631,1.4116235049441457,14490.473720550537,0.0,22.0,0.0,0.0,0.050000000000000044,0.5438550189137459,0.5411136895418167,0.009137781278695911
immediate_advantage_dqn,808,417,70.48260505795479,81.62523137576878,24.23608063161373,46.246524173021314,1.414556817151606,14240.379512786865,0.0,22.0,0.0,2.0,0.050000000000000044,0.5885377540253103,0.5861935876309872,0.007813882024493068
immediate_advantage_dqn,808,418,86.57080956697465,81.28379094921053,28.819797962903976,57.751011380553244,1.494753791950643,16076.885948181152,0.0,26.0,0.0,1.0,0.050000000000000044,0.4845260316506028,0.4820967083796859,0.008097750396700576
immediate_advantage_dqn,808,419,87.37106916606426,81.521251957044,30.77968431264162,56.591384682059285,1.5485461223870516,17521.283836364746,0.0,28.0,0.0,3.0,0.050000000000000044,0.5610263366252184,0.5581603869795799,0.009553156065521762
immediate_advantage_dqn,808,420,91.28409385979175,81.80261136882008,29.95964667201042,61.32444642782211,1.5847998205572367,17769.86950302124,0.0,27.0,0.0,3.0,0.050000000000000044,0.695795513689518,0.6936039058491588,0.00730537305935286
immediate_advantage_dqn,808,421,91.72022705674172,81.91777901455761,29.97668243944645,61.743544393777846,1.5755213731899858,17569.93232345581,0.0,27.0,0.0,1.0,0.050000000000000044,0.585987233556807,0.5837689880281687,0.007394153828499839
immediate_advantage_dqn,808,422,68.82019580304623,81.84614745423198,25.2114679813385,43.60872737467289,1.4695611307397485,14919.6205368042,0.0,20.0,0.0,1.0,0.050000000000000044,0.566525564994663,0.5640034466050565,0.008407049434026703
immediate_advantage_dqn,808,423,80.69404529184104,82.69026974193754,27.373607635498047,53.32043790221214,1.5173974754288793,16107.650485992432,0.0,25.0,0.0,3.0,0.050000000000000044,0.490782730281353,0.4880745215341449,0.009027353633427992
immediate_advantage_dqn,808,424,63.5120935484767,81.52599165245893,23.927192829549313,39.58490088284016,1.4067803407087922,13973.812154769897,0.0,20.0,0.0,3.0,0.050000000000000044,0.599888576194644,0.5967218596488237,0.010555714543443173
immediate_advantage_dqn,808,425,77.7677543476224,80.69734578914942,28.878876201808453,48.888878890872,1.5418185451999307,16899.47604751587,0.0,24.0,0.0,1.0,0.050000000000000044,0.5857648113742471,0.5827710805460811,0.009979104972444475
immediate_advantage_dqn,808,426,82.33893203139306,80.89781840927901,28.307995572686195,54.03093642890453,1.5417568143457174,17054.312496185303,0.0,26.0,0.0,2.0,0.050000000000000044,0.6093191206455231,0.6069227387197316,0.007987929100636393
immediate_advantage_dqn,808,427,70.68122690469026,81.09292767383161,24.707773424685,45.973453509807584,1.4197239158675075,13973.465702056885,0.0,23.0,0.0,2.0,0.050000000000000044,0.5778670459985733,0.5750676868483424,0.00933121400885284
immediate_advantage_dqn,808,428,75.93631191700698,80.22609908625485,26.57643537968397,49.35987637341022,1.5051887715235353,15882.556030273438,0.0,23.0,0.0,2.0,0.050000000000000044,0.5740097239613533,0.5713959001004696,0.008712751005077735
immediate_advantage_dqn,808,429,114.54078640937806,81.58429383672775,34.86920914053917,79.67157744765282,1.705358856357634,20147.1328125,0.0,34.0,0.0,3.0,0.050000000000000044,0.6326552135869861,0.6300986306741834,0.00852192792808637
immediate_advantage_dqn,808,430,83.00524528622627,81.65739908568563,27.549879781901836,55.455365645885465,1.487439169548452,15959.143684387207,0.0,25.0,0.0,3.0,0.050000000000000044,0.5140762613154948,0.5114628872834146,0.008711261034477502
immediate_advantage_dqn,808,431,92.28829064071178,82.36842993728817,31.091172859072685,61.197117573022844,1.5812665484845638,17871.86919784546,0.0,27.0,0.0,5.0,0.050000000000000044,0.47749944077804685,0.47504986356943846,0.008165267296135426
immediate_advantage_dqn,808,432,103.8810247182846,83.37452579163015,32.077287539839745,71.80373719334602,1.6331676431000233,18442.007369995117,0.0,31.0,0.0,0.0,0.050000000000000044,0.6103497096337378,0.607303605414927,0.010153661016374826
immediate_advantage_dqn,808,433,66.6657952696085,82.60535928219556,23.44299056380987,43.22280501872301,1.4123137928545475,14148.10754776001,0.0,19.0,0.0,2.0,0.050000000000000044,0.6698197294026613,0.6673409678041935,0.008262507530162111
immediate_advantage_dqn,808,434,89.89177998900414,82.01104129612445,29.95516988635063,59.93661081790924,1.5636091008782387,17306.635204315186,0.0,27.0,0.0,1.0,0.050000000000000044,0.5188859663903713,0.5168774584308267,0.00669500877847895
immediate_advantage_dqn,808,435,72.49918728619814,81.76854219727218,25.058220900595188,47.44096656441688,1.4524792516604066,15185.685794830322,0.0,23.0,0.0,3.0,0.050000000000000044,0.45669810893014073,0.4543406656011939,0.007858136290451512
immediate_advantage_dqn,808,436,101.91009025275707,83.59307822018862,31.200738951563835,70.70935148000717,1.633299658074975,18341.482734680176,0.0,32.0,0.0,0.0,0.050000000000000044,0.6760539701208472,0.6735353618860245,0.00839537096908316
immediate_advantage_dqn,808,437,91.10056772083044,84.6239763533324,28.628725342452526,62.47184208035469,1.5415035020560026,16631.107414245605,0.0,29.0,0.0,0.0,0.050000000000000044,0.5041909329593182,0.5018521305173635,0.00779599419911392
immediate_advantage_dqn,808,438,84.31928735524416,84.51140024274586,28.993951246142387,55.32533619850874,1.5243627522140741,17017.323862075806,0.0,24.0,0.0,2.0,0.050000000000000044,0.5374963199719787,0.5343600297346711,0.010454295115778223
immediate_advantage_dqn,808,439,90.54670492708684,84.67018203079701,28.616814881563187,61.92989062666893,1.5295182140544057,17246.193922042847,0.0,28.0,0.0,2.0,0.050000000000000044,0.5089213601313531,0.5067178080789745,0.007345168909523636
immediate_advantage_dqn,808,440,86.52063662707806,84.43200916916133,29.141018763184547,57.379617342352866,1.5551009383052588,17634.713382720947,0.0,26.0,0.0,2.0,0.050000000000000044,0.4144248669035733,0.4118351135402918,0.008632514451164752
immediate_advantage_dqn,808,441,98.15075851976871,84.75353574231266,32.528884172439575,65.62187466025352,1.6023491900414228,18558.13208770752,0.0,29.0,0.0,0.0,0.050000000000000044,0.5412647724151611,0.5382655407302082,0.009997434273827821
immediate_advantage_dqn,808,442,79.14529437720776,85.26979067102076,26.512677550315857,52.632617169618605,1.5022405972704291,15688.392559051514,0.0,23.0,0.0,1.0,0.050000000000000044,0.5325516979210079,0.5300420741550624,0.008365408750250936
immediate_advantage_dqn,808,443,86.49893856197596,85.56003533452751,28.38536149263382,58.11357692033052,1.5167541727423668,16400.158275604248,0.0,28.0,0.0,1.0,0.050000000000000044,0.5370043911971152,0.5341020673513412,0.009674412722233683
immediate_advantage_dqn,808,444,91.39830186367035,86.95434575028719,30.914949744939804,60.48335241675377,1.5679025072604418,17746.216285705566,0.0,27.0,0.0,1.0,0.050000000000000044,0.6854091482236981,0.6822903109714389,0.010396138794021681
immediate_advantage_dqn,808,445,88.91556661725045,87.51173636376859,29.349629625678062,59.56593660414219,1.5422012945637107,17178.505393981934,0.0,27.0,0.0,1.0,0.050000000000000044,0.4668868910521269,0.4647204615175724,0.0072214207029901445
immediate_advantage_dqn,808,446,82.01198722571135,87.4953891234845,25.952197156846523,56.05978965163231,1.512497916817665,16226.178066253662,0.0,24.0,0.0,1.0,0.050000000000000044,0.6852260325103998,0.682605616748333,0.008734724309761077
immediate_advantage_dqn,808,447,62.631492824852465,87.09290241949263,25.00404518097639,37.6274476736784,1.4363873833790421,14764.149024963379,0.0,20.0,0.0,1.0,0.050000000000000044,0.5102352416142821,0.5077950255945325,0.008134052128298208
immediate_advantage_dqn,808,448,67.03903081417084,86.64803836435081,25.919053822755814,41.11997755765915,1.4509725542739034,15168.778457641602,0.0,22.0,0.0,2.0,0.050000000000000044,0.4706522636115551,0.46818308252841234,0.008230622566770762
immediate_advantage_dqn,808,449,71.94945611804724,84.51847184978428,25.619594015181065,46.32986171543598,1.4551222659647465,14839.61569595337,0.0,22.0,0.0,0.0,0.050000000000000044,0.4886242300271988,0.48544444842264056,0.010599276924040169
immediate_advantage_dqn,808,450,79.33528596907854,84.33497388392689,26.518030524253845,52.81725513935089,1.4942897530272603,15557.350118637085,0.0,27.0,0.0,0.0,0.050000000000000044,0.5327902738936245,0.5300775063224137,0.009042561985552311
immediate_advantage_dqn,808,451,93.26813044399023,84.38396587409079,31.71689037233591,61.551239773631096,1.624331133440137,18543.78750228882,0.0,27.0,0.0,2.0,0.050000000000000044,0.5830093771219254,0.5804456351324916,0.008545817632693797
immediate_advantage_dqn,808,452,86.75239393115044,83.52753433473409,27.641153037548065,59.111240804195404,1.4805031912401319,16019.997787475586,0.0,27.0,0.0,1.0,0.050000000000000044,0.5310180224478245,0.5284712444990873,0.00848925017635338
immediate_advantage_dqn,808,453,83.88469719290734,84.38847943089903,29.774019807577133,54.110677221417426,1.5941314566880465,17942.488651275635,0.0,24.0,0.0,2.0,0.050000000000000044,0.5199982528574765,0.5173752196133137,0.008743442362174392
immediate_advantage_dqn,808,454,68.56439214348794,83.32211003862322,25.70447514951229,42.85991693437099,1.4515282632783055,15054.160194396973,0.0,22.0,0.0,2.0,0.050000000000000044,0.5697227190248668,0.5678410921245813,0.00627208745572716
immediate_advantage_dqn,808,455,72.3047290980816,83.3123871292174,24.964293733239174,47.34043520092964,1.4449529936537147,14604.085891723633,0.0,23.0,0.0,1.0,0.050000000000000044,0.4438120508566499,0.4417395507916808,0.006908329320140183
immediate_advantage_dqn,808,456,81.32501047849655,82.28313314050438,28.50696623325348,52.818044900894165,1.5254231365397573,16479.542879104614,0.0,25.0,0.0,1.0,0.050000000000000044,0.641711013391614,0.6396035957150161,0.007024730934062973
immediate_advantage_dqn,808,457,93.66054450869561,82.41113197989763,30.018214881420135,63.64232921004295,1.616007898002863,18151.122102737427,0.0,28.0,0.0,1.0,0.050000000000000044,0.610092006623745,0.6077053220942616,0.007955598091939464
immediate_advantage_dqn,808,458,85.99059777855874,82.49469750106337,29.738699078559875,56.25189840197563,1.5201612412929535,17401.396421432495,0.0,26.0,0.0,1.0,0.050000000000000044,0.5468788994476199,0.5447049243375659,0.0072465908888261765
immediate_advantage_dqn,808,459,82.78611601293088,82.10666805535557,28.31092806905508,54.47518836855888,1.5693062767386436,17289.892917633057,0.0,25.0,0.0,1.0,0.050000000000000044,0.500369768589735,0.4980742633342743,0.007651688996702433
immediate_advantage_dqn,808,460,75.53260399401188,81.55726642370226,26.47647988796234,49.05612453818321,1.495587551034987,15921.682266235352,0.0,23.0,0.0,0.0,0.050000000000000044,0.5661398721858859,0.5639367792755365,0.0073436423554085195
immediate_advantage_dqn,808,461,77.58093334138394,80.52877516478301,27.545985117554665,50.03494801521301,1.4962950246408582,15964.700340270996,0.0,24.0,0.0,1.0,0.050000000000000044,0.6761722103692591,0.6737373382784426,0.008116230310406536
immediate_advantage_dqn,808,462,85.82548113465309,80.86278450265527,28.612991839647293,57.21248908638954,1.5357631063088775,16697.28054046631,0.0,27.0,0.0,4.0,0.050000000000000044,0.4378306339494884,0.43559478782117367,0.007452813850250095
immediate_advantage_dqn,808,463,92.87626577317715,81.18165086321534,30.04268954694271,62.83357670307159,1.594790680333972,17466.895166397095,0.0,29.0,0.0,1.0,0.050000000000000044,0.5329195000231266,0.5302850804291666,0.008781372976955026
immediate_advantage_dqn,808,464,97.26902833729983,81.47518718689682,30.59966380149126,66.66936440169812,1.5759384129196405,18233.886470794678,0.0,28.0,0.0,2.0,0.050000000000000044,0.4991937531158328,0.49656967632472515,0.008746922278078273
immediate_advantage_dqn,808,465,95.16192013770342,81.78750486291946,30.518190450966358,64.64372919499874,1.6014671809971333,17944.82057571411,0.0,29.0,0.0,0.0,0.050000000000000044,0.5117801381275058,0.5090959379449487,0.008947326801717281
immediate_advantage_dqn,808,466,89.73541040718555,82.17367602199317,30.155078515410423,59.58033204078674,1.556396664120257,17632.31089782715,0.0,27.0,0.0,2.0,0.050000000000000044,0.5481711160391569,0.5457977838814259,0.007911107735708356
immediate_advantage_dqn,808,467,78.85524214208127,82.98486348785461,26.621136531233788,52.234106028079985,1.494392678141594,15487.708930969238,0.0,27.0,0.0,1.0,0.050000000000000044,0.3923199097625911,0.3897959175519645,0.008413288654992357
immediate_advantage_dqn,808,468,85.55092397034169,83.91045814566316,28.200806453824043,57.350117918848994,1.531357653439045,16654.095527648926,0.0,26.0,0.0,3.0,0.050000000000000044,0.5985852535814047,0.5956753739155829,0.009699598973384127
immediate_advantage_dqn,808,469,81.36919386088849,84.38144503280522,28.48871810734272,52.88047558963299,1.52758598793298,16412.155433654785,0.0,24.0,0.0,2.0,0.050000000000000044,0.39060026314109564,0.38855321425944567,0.006823485571658239
immediate_advantage_dqn,808,470,101.70258976817131,85.49981022275986,30.093219503760338,71.60937023460865,1.596266195178032,17718.879009246826,0.0,32.0,0.0,2.0,0.050000000000000044,0.45153743773698807,0.4493436999619007,0.007312450383324176
immediate_advantage_dqn,808,471,78.93374433517457,84.78309091731907,26.465138792991638,52.46860518455505,1.4714679149910808,15421.911193847656,0.0,23.0,0.0,4.0,0.050000000000000044,0.6485692230053246,0.6462837988510728,0.007618071453180164
immediate_advantage_dqn,808,472,91.5846043780446,85.02470143966377,29.578673653304577,62.00593037456274,1.5606048600748181,17138.064640045166,0.0,28.0,0.0,2.0,0.050000000000000044,0.4130664933472872,0.41058974899351597,0.008255810767877847
immediate_advantage_dqn,808,473,71.05269581377506,84.38310137070715,25.87896130234003,45.17373450398445,1.4282847829163074,15018.752601623535,0.0,21.0,0.0,3.0,0.050000000000000044,0.4822264267131686,0.48023682506754994,0.0066320160694886
immediate_advantage_dqn,808,474,88.22235895991325,85.36599971152842,28.96829855442047,59.25406101644039,1.5342438025400043,16591.20285797119,0.0,27.0,0.0,3.0,0.050000000000000044,0.5984120653010905,0.5959483673796058,0.00821230121073313
immediate_advantage_dqn,808,475,83.3808686375618,85.91980668850243,28.482680536806583,54.89818815290928,1.5307132042944431,16826.480346679688,0.0,25.0,0.0,1.0,0.050000000000000044,0.5445482786744833,0.5422499887645245,0.007660976058105007
