variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
double_centered_full_action_dqn,803,472,73.55487329661847,79.35661218240858,27.764299407601357,45.79057356119156,1.5137139782309532,16242.64181137085,0.0,22.0,0.0,1.0,0.050000000000000044,1.0573285119608045,1.0502233868464828,0.023683737963438034
double_centered_full_action_dqn,803,473,89.35876675844193,79.75630489587785,31.118877708911896,58.2398889452219,1.5631915675476193,18017.592533111572,0.0,28.0,0.0,2.0,0.050000000000000044,1.1138451732695103,1.1065485756844282,0.024321986827999353
double_centered_full_action_dqn,803,474,77.25984002649784,79.32283678084613,27.61889436841011,49.64094577729702,1.475017948076129,16020.100677490234,0.0,24.0,0.0,0.0,0.050000000000000044,1.538081794977188,1.531165398657322,0.023054635268636048
double_centered_full_action_dqn,803,475,65.51136450469494,79.22449132822456,25.173069462180138,40.33829492330551,1.418861041776836,14774.48560142517,0.0,21.0,0.0,0.0,0.050000000000000044,1.328455600887537,1.3220249935984612,0.021435398317407817
double_centered_full_action_dqn,803,476,81.5630744472146,79.3634106500447,28.919316329061985,52.643758893013,1.5098293172195554,16517.924419403076,0.0,24.0,0.0,1.0,0.050000000000000044,1.197369147092104,1.190193647518754,0.023918339516967535
double_centered_full_action_dqn,803,477,82.6132455021143,79.81423103414477,29.004963129758835,53.60828232765198,1.5175313856452703,16513.558361053467,0.0,25.0,0.0,1.0,0.050000000000000044,0.9045821595937014,0.8981577977538109,0.021414515853393823
double_centered_full_action_dqn,803,478,75.96545151770115,80.62153830170632,28.27482645213604,47.690625512599944,1.4736145017668605,16453.524517059326,0.0,22.0,0.0,2.0,0.050000000000000044,1.1795772863551974,1.172361833974719,0.024051493848674
double_centered_full_action_dqn,803,479,98.99743261933327,81.00409007519485,33.949326410889626,65.04810628294945,1.6562806833535433,19539.16632080078,0.0,28.0,0.0,1.0,0.050000000000000044,1.256553833372891,1.2489870926365256,0.02522248448804021
double_centered_full_action_dqn,803,480,56.03325674831867,79.71937670968474,24.031630977988243,32.00162542760372,1.3653591200709343,13850.829376220703,0.0,17.0,0.0,1.0,0.050000000000000044,1.1224662018939853,1.1156134316697717,0.022842539940029383
double_centered_full_action_dqn,803,481,75.52019110321999,79.49472961232068,27.12104219943285,48.39914917945862,1.4631406776607037,15697.716194152832,0.0,24.0,0.0,0.0,0.050000000000000044,1.12915441673249,1.1212857188656926,0.026229010662063956
double_centered_full_action_dqn,803,482,73.00895051807166,79.28695643208923,25.704392440617085,47.304557824134825,1.4137952998280525,14790.116477966309,0.0,23.0,0.0,1.0,0.050000000000000044,1.034954758360982,1.026508896611631,0.028152933809906244
double_centered_full_action_dqn,803,483,82.32840814590455,79.73980521187188,30.404948249459267,51.923459911346434,1.5327388318255544,17578.58392715454,0.0,23.0,0.0,1.0,0.050000000000000044,1.1817770581692457,1.1748838145285845,0.022977477172389627
double_centered_full_action_dqn,803,484,92.09041865170002,80.14884946480394,30.979300931096077,61.11111816763878,1.5554530704393983,17526.995235443115,0.0,28.0,0.0,0.0,0.050000000000000044,1.1010339874774218,1.0944548416882753,0.021930495102424175
double_centered_full_action_dqn,803,485,82.60769183933735,80.55420459717513,26.970550052821636,55.63714201748371,1.4588237162679434,15504.042860031128,0.0,27.0,0.0,0.0,0.050000000000000044,1.2375597562640905,1.2310790922492743,0.02160219964571297
double_centered_full_action_dqn,803,486,93.65047809779644,80.9480673506111,32.75471344590187,60.895765009522435,1.5892009288072586,18520.500732421875,0.0,26.0,0.0,2.0,0.050000000000000044,1.456772613339126,1.4494952782988548,0.024257754092104733
double_centered_full_action_dqn,803,487,75.95048055052757,80.72624579161405,26.925414487719536,49.0250658839941,1.4958385126665235,15748.278980255127,0.0,25.0,0.0,0.0,0.050000000000000044,1.1687582470476627,1.1615246385335922,0.02411203517112881
double_centered_full_action_dqn,803,488,92.0167879909277,81.2604320348054,31.06191973388195,60.95486891269684,1.562408053316176,17586.220794677734,0.0,27.0,0.0,0.0,0.050000000000000044,1.003178432583809,0.9959717262536287,0.024022362078540027
double_centered_full_action_dqn,803,489,72.51836655288935,80.56963818974792,27.681680105626583,44.83668556809425,1.4862021571025252,16466.046272277832,0.0,22.0,0.0,1.0,0.050000000000000044,0.8226954620331526,0.8160036988556385,0.022305936203338206
double_centered_full_action_dqn,803,490,80.85877624452114,80.76733492448925,28.899082720279694,51.959693539142606,1.5659576607868075,17266.922790527344,0.0,25.0,0.0,3.0,0.050000000000000044,1.2880063690245152,1.2812595199793577,0.022489500930532813
double_centered_full_action_dqn,803,491,86.76958610266448,80.40887206092478,28.26734036952257,58.50224622488022,1.4801086746156216,15998.267585754395,0.0,26.0,0.0,4.0,0.050000000000000044,1.0537659656256437,1.0473871622234583,0.021262635302264243
double_centered_full_action_dqn,803,492,80.75458779335023,80.76885778576136,28.39503413438797,52.359554120898245,1.538101987913251,16927.496822357178,0.0,23.0,0.0,2.0,0.050000000000000044,1.1205260325223207,1.1138164214789867,0.022365380311384797
double_centered_full_action_dqn,803,493,69.81550738215446,79.79169481694699,26.721362836658955,43.094144612550735,1.422091668471694,15140.49787902832,0.0,23.0,0.0,0.0,0.050000000000000044,0.8517221482470632,0.8445914927870035,0.023768835933879018
double_centered_full_action_dqn,803,494,95.895980322361,80.72350183174015,32.842806823551655,63.053173476457594,1.6087178187444806,18822.750114440918,0.0,29.0,0.0,2.0,0.050000000000000044,1.1454096166417003,1.1378515539690852,0.025193570647388697
double_centered_full_action_dqn,803,495,67.42514482289553,80.81919084765018,26.611111275851727,40.814033994078635,1.4406059766188264,15223.963554382324,0.0,22.0,0.0,2.0,0.050000000000000044,1.129663203842938,1.1230687005445361,0.021981674013659358
double_centered_full_action_dqn,803,496,86.18428897857666,81.05025157421828,29.20674306154251,56.977545604109764,1.5097447242587805,16783.557094573975,0.0,28.0,0.0,1.0,0.050000000000000044,1.0438120309263468,1.037028644233942,0.022611279389820993
double_centered_full_action_dqn,803,497,77.73415841162205,80.80629721969368,29.471462190151215,48.26269559562206,1.520109192468226,16664.752004623413,0.0,22.0,0.0,1.0,0.050000000000000044,1.0638818936422467,1.0569692887365818,0.02304200892103836
double_centered_full_action_dqn,803,498,72.88818147927523,80.65243371777237,27.17950864881277,45.70867265164852,1.451472739689052,15705.40763092041,0.0,22.0,0.0,2.0,0.050000000000000044,1.2132843062281609,1.2058533802628517,0.024769729585386813
double_centered_full_action_dqn,803,499,82.33247469365597,79.8191858214885,28.326184265315533,54.006290689110756,1.4558114325627685,15885.65325164795,0.0,25.0,0.0,1.0,0.050000000000000044,1.0411541098728776,1.034143422730267,0.02336896990891546
double_centered_full_action_dqn,803,500,72.8867629557848,80.66186113186181,26.509181156754494,46.3775817245245,1.469521109946072,15419.990577697754,0.0,22.0,0.0,2.0,0.050000000000000044,0.8512223325669765,0.8446171460673213,0.022017309325747192
double_centered_full_action_dqn,803,501,87.08357634395361,81.2400303938985,30.287937097251415,56.795639395713806,1.5473210290074348,17229.716869354248,0.0,26.0,0.0,0.0,0.050000000000000044,1.0348715707659721,1.0274453051388264,0.02475427440367639
double_centered_full_action_dqn,803,502,62.65862172096968,80.7225139540434,24.535083808004856,38.12353762984276,1.3731744615361094,14010.536003112793,0.0,19.0,0.0,0.0,0.050000000000000044,1.4226239677518606,1.4166573025286198,0.0198889235034585
double_centered_full_action_dqn,803,503,68.32365295290947,80.02227619439364,26.28853563964367,42.035117000341415,1.4319403413683176,14899.817901611328,0.0,21.0,0.0,0.0,0.050000000000000044,1.0833950657397509,1.0761209828779101,0.02424697089008987
double_centered_full_action_dqn,803,504,85.90456897169352,79.71298371039332,28.220805071294308,57.6837640941143,1.497088230215013,16091.844631195068,0.0,27.0,0.0,1.0,0.050000000000000044,1.1253607086837292,1.1193220485001802,0.020128849195316434
double_centered_full_action_dqn,803,505,72.7807649537921,79.22163736611606,26.192355886101723,46.588409134745596,1.4322275537997484,14703.116470336914,0.0,24.0,0.0,2.0,0.050000000000000044,1.2087057530879974,1.2023309543728828,0.02124933828599751
double_centered_full_action_dqn,803,506,90.55664199888706,79.06694556117057,31.030648551881313,59.52599425911903,1.5679280320182443,17918.58755493164,0.0,26.0,0.0,3.0,0.050000000000000044,0.9748489623889327,0.9663191754370928,0.028432617080397904
double_centered_full_action_dqn,803,507,96.9331658795476,80.11607982762159,32.733014315366745,64.2001513928175,1.5613579619675875,18765.400634765625,0.0,28.0,0.0,2.0,0.050000000000000044,0.8576235333457589,0.8506264882162213,0.02332348725758493
double_centered_full_action_dqn,803,508,102.5195410490036,80.6412174805254,33.50836926698685,69.01117213964463,1.60782774630934,18963.747360229492,0.0,29.0,0.0,1.0,0.050000000000000044,1.3184050023555756,1.3110169749706984,0.024626750382594764
double_centered_full_action_dqn,803,509,66.19405565410852,80.32500193558634,25.056238375604153,41.137816712260246,1.4504967471584678,15190.331890106201,0.0,20.0,0.0,2.0,0.050000000000000044,1.3302755299955606,1.3217309564352036,0.028481854940764606
double_centered_full_action_dqn,803,510,84.74276047945023,80.5192011473328,28.533559270203114,56.209201738238335,1.5224426705390215,16380.517948150635,0.0,25.0,0.0,2.0,0.050000000000000044,1.4263725681230426,1.4185221204534173,0.026168220210820436
double_centered_full_action_dqn,803,511,69.61848497390747,79.66164609089495,25.505448915064335,44.11303602159023,1.4208355648443103,14800.630630493164,0.0,23.0,0.0,0.0,0.050000000000000044,1.0628257803618908,1.0557463578879833,0.023598084691911936
double_centered_full_action_dqn,803,512,79.70340829342604,79.60908711589873,27.852316305041313,51.85109171271324,1.4950087741017342,16237.752227783203,0.0,22.0,0.0,1.0,0.050000000000000044,1.1411094767972827,1.134159225039184,0.023167511040810496
double_centered_full_action_dqn,803,513,80.11324530243874,80.12397401191295,29.55484091490507,50.55840372443199,1.5000710003077984,16732.671535491943,0.0,24.0,0.0,3.0,0.050000000000000044,1.2538596708327532,1.2468821704387665,0.02325835614465177
double_centered_full_action_dqn,803,514,77.25770647972823,79.19206031978132,27.83523953706026,49.42246709167957,1.4834366561844945,16308.102531433105,0.0,23.0,0.0,3.0,0.050000000000000044,1.0307687427848577,1.0227776318788528,0.026637061790097505
double_centered_full_action_dqn,803,515,81.4120283126831,79.89140449427069,29.35805833339691,52.053969979286194,1.4771506283432245,16451.656017303467,0.0,24.0,0.0,0.0,0.050000000000000044,1.2395603228360415,1.232443718239665,0.02372200309764594
double_centered_full_action_dqn,803,516,84.31310362517834,79.79784522660078,27.60264978557825,56.71045430898666,1.4411832792684436,15680.014530181885,0.0,27.0,0.0,1.0,0.050000000000000044,1.308188758790493,1.3011483419686556,0.02346812275936827
double_centered_full_action_dqn,803,517,93.29251863360405,80.57576323769987,31.25475913286209,62.037759500741956,1.5637364452704787,17819.59718322754,0.0,29.0,0.0,2.0,0.050000000000000044,0.9095624228939414,0.9025077866390347,0.023515441629569978
double_centered_full_action_dqn,803,518,101.08599727153778,81.98565402731299,34.7157651335001,66.37023245096206,1.6329581458121538,19936.666370391846,0.0,29.0,0.0,2.0,0.050000000000000044,1.2660282598808408,1.2596652964130044,0.021209881640970707
double_centered_full_action_dqn,803,519,92.51345384418964,82.49470298483968,31.28738671541214,61.22606657743454,1.5853308299556375,18206.972785949707,0.0,26.0,0.0,3.0,0.050000000000000044,1.2747627515345812,1.2678019683808088,0.023202610260341316
double_centered_full_action_dqn,803,520,90.87805368751287,83.39426752142607,33.75790264457464,57.12015092372894,1.6141626117751002,19694.669891357422,0.0,25.0,0.0,0.0,0.050000000000000044,0.8638573382049799,0.8571075992658734,0.022499113518279046
double_centered_full_action_dqn,803,521,85.38926627039909,83.30955201774836,32.314353570342064,53.07491301298141,1.571985405869782,18743.844688415527,0.0,23.0,0.0,3.0,0.050000000000000044,1.1002845354378223,1.0928299333900213,0.024848720466252416
double_centered_full_action_dqn,803,522,56.62384916394949,83.00781338989734,23.663233868777752,32.96061532497406,1.3425559168681502,13496.89446258545,0.0,18.0,0.0,2.0,0.050000000000000044,1.163990169763565,1.1570792756974697,0.023036302358377725
double_centered_full_action_dqn,803,523,66.84680947065354,82.93397121578455,25.456994779407978,41.389814460277556,1.4045973485335708,14710.962219238281,0.0,21.0,0.0,1.0,0.050000000000000044,1.4129739440977573,1.4058677069842815,0.023687497130595148
double_centered_full_action_dqn,803,524,72.7512051254511,82.27630302347244,26.782233148813248,45.968971544504164,1.4397990182042122,15069.190860748291,0.0,23.0,0.0,2.0,0.050000000000000044,0.9954643175005913,0.9892772883176804,0.02062340930569917
double_centered_full_action_dqn,803,525,76.61599712073803,82.46806463181973,26.641779735684395,49.97421717643738,1.442783271893859,15147.721366882324,0.0,25.0,0.0,0.0,0.050000000000000044,1.1350533068180084,1.1281135138124228,0.023132650763727725
double_centered_full_action_dqn,803,526,68.99985687732696,81.39022537574172,24.777686089277267,44.22217084765434,1.3735632235184312,13667.300212860107,0.0,22.0,0.0,2.0,0.050000000000000044,1.2607489544898272,1.252602495253086,0.027154875569976866
double_centered_full_action_dqn,803,527,88.02636907994747,80.94488553576171,29.039323061704636,58.98704580962658,1.5297848349437118,16627.017150878906,0.0,27.0,0.0,3.0,0.050000000000000044,1.198427714407444,1.1918275449424982,0.02200059371534735
double_centered_full_action_dqn,803,528,71.57614205777645,79.39771558620035,27.99760852754116,43.578533709049225,1.4882182525470853,16143.63730430603,0.0,20.0,0.0,1.0,0.050000000000000044,1.379426147788763,1.3722958229482174,0.023767748032696545
double_centered_full_action_dqn,803,529,82.30593060851098,80.20330933392049,28.75656022876501,53.549371206760405,1.485325531102717,16271.101650238037,0.0,24.0,0.0,1.0,0.050000000000000044,1.3349857833236456,1.3284482285380363,0.021791893581394106
double_centered_full_action_dqn,803,530,71.6959585338831,79.55096923664215,27.45246320962906,44.243495205044745,1.4650869760662317,15715.318355560303,0.0,22.0,0.0,1.0,0.050000000000000044,1.1341871991753578,1.1276360768824816,0.021837110398337245
double_centered_full_action_dqn,803,531,77.88144765049219,79.96411737047137,27.66993022710085,50.211517348885536,1.467575372196734,16378.05270767212,0.0,25.0,0.0,0.0,0.050000000000000044,1.0753833120688796,1.0684121046215296,0.023237380548380315
double_centered_full_action_dqn,803,532,82.60812652111053,80.1093532818556,27.807336404919624,54.80079039931297,1.5013899467885494,16108.06692123413,0.0,25.0,0.0,0.0,0.050000000000000044,0.9859161619096994,0.9793455451726913,0.021902091219089925
double_centered_full_action_dqn,803,533,97.661147326231,80.9867483830452,31.597372338175774,66.0637753456831,1.5689646396785975,17986.232181549072,0.0,31.0,0.0,1.0,0.050000000000000044,1.0343387639150023,1.0262424070388079,0.02698784996755421
double_centered_full_action_dqn,803,534,78.02365808188915,81.02504596315325,26.666557751595974,51.357100039720535,1.4622608795762062,15256.198066711426,0.0,26.0,0.0,0.0,0.050000000000000044,1.049458859488368,1.0418873066082597,0.025238472153432667
double_centered_full_action_dqn,803,535,91.97537819445134,81.55321345724165,33.000062234699726,58.97531617581844,1.5742923943325877,18352.56716156006,0.0,27.0,0.0,1.0,0.050000000000000044,1.2909344714134932,1.283761514350772,0.023909828742034733
double_centered_full_action_dqn,803,536,73.40931068360806,81.00802381016315,28.327353075146675,45.08195777237415,1.4573245951905847,16881.84335708618,0.0,23.0,0.0,0.0,0.050000000000000044,0.9953625667840242,0.987814161926508,0.025161366793327034
double_centered_full_action_dqn,803,537,79.64548847973347,80.32567230246961,27.939704194664955,51.70578401684761,1.5351064018905163,16666.908824920654,0.0,24.0,0.0,1.0,0.050000000000000044,1.1484805140644312,1.1414007600396872,0.023599223815836012
double_centered_full_action_dqn,803,538,96.43053034842015,80.09289895631375,33.078281968832016,63.352248632907866,1.6102965520694852,18646.581005096436,0.0,28.0,0.0,1.0,0.050000000000000044,1.3675076607614756,1.3594853822141886,0.026740939123556018
double_centered_full_action_dqn,803,539,84.28261765390634,79.68135714679957,27.909621983766556,56.372995513677594,1.4610332176089287,15971.199588775635,0.0,26.0,0.0,2.0,0.050000000000000044,0.9964384585618973,0.989460882730782,0.023258534842170775
double_centered_full_action_dqn,803,540,69.37268452644348,78.6060886887461,26.01986415684223,43.35282036960125,1.43630529101938,15096.443845748901,0.0,20.0,0.0,3.0,0.050000000000000044,1.296383948996663,1.28942178376019,0.023207281716167927
double_centered_full_action_dqn,803,541,81.3485259860754,78.40405167452991,26.824376806616783,54.524149253964424,1.4577286373823881,15575.508693695068,0.0,26.0,0.0,1.0,0.050000000000000044,1.0546178659424186,1.047021260485053,0.02532198850531131
double_centered_full_action_dqn,803,542,95.88636785000563,80.3671776088327,31.437174327671528,64.44919350743294,1.5685343267396092,17773.4736328125,0.0,27.0,0.0,1.0,0.050000000000000044,1.169572152197361,1.162703663110733,0.022894970839843154
double_centered_full_action_dqn,803,543,80.19640344679355,81.03465730763972,28.40432207286358,51.79208085238933,1.4851484298706055,15801.752082824707,0.0,24.0,0.0,2.0,0.050000000000000044,0.9739223271608353,0.965893910266459,0.026761370478197932
double_centered_full_action_dqn,803,544,79.88879556357861,81.3915368295461,29.2429326325655,50.6458628565073,1.534890010021627,17076.20567703247,0.0,25.0,0.0,2.0,0.050000000000000044,1.331361036747694,1.3233565408736467,0.02668163343332708
double_centered_full_action_dqn,803,545,51.867178685963154,80.15409590780736,23.405729450285435,28.461449444293976,1.3847957700490952,14191.053468704224,0.0,15.0,0.0,1.0,0.050000000000000044,1.25508345477283,1.2482069618999958,0.022921696887351573
double_centered_full_action_dqn,803,546,89.16109067201614,81.1621575975418,29.962231017649174,59.19885900616646,1.5425280882045627,17217.57922554016,0.0,27.0,0.0,0.0,0.050000000000000044,1.272484777495265,1.2653745375573635,0.023700753459706903
double_centered_full_action_dqn,803,547,64.7372651770711,79.997702402398,24.13141693919897,40.60584828257561,1.3676896691322327,13965.973064422607,0.0,21.0,0.0,0.0,0.050000000000000044,1.0377607559785247,1.0306632658466697,0.02365833322983235
double_centered_full_action_dqn,803,548,66.75646009445191,79.75671830423178,27.134885489940643,39.62157464921474,1.4899694602936506,16026.859153747559,0.0,21.0,0.0,1.0,0.050000000000000044,1.1601367508992553,1.1529990155249834,0.023792431689798832
double_centered_full_action_dqn,803,549,85.474126778543,79.91512811273337,28.852480359375477,56.62164720892906,1.5216920590028167,17023.667892456055,0.0,25.0,0.0,1.0,0.050000000000000044,1.2246571108698845,1.2168935742229223,0.025878457818180323
double_centered_full_action_dqn,803,550,85.99696700423956,80.6301785362512,29.21111784130335,56.7858485519886,1.5006004655733705,16718.015029907227,0.0,26.0,0.0,1.0,0.050000000000000044,1.2580425962805748,1.2501523960381746,0.02630065625999123
double_centered_full_action_dqn,803,551,84.95885100215673,80.98404870383442,31.989641822874546,52.969209134578705,1.57110461499542,18167.902587890625,0.0,23.0,0.0,0.0,0.050000000000000044,1.082577507942915,1.076135820709169,0.021472333115525544
double_centered_full_action_dqn,803,552,91.71995467841626,81.43964011169972,30.75994762778282,60.9600072145462,1.599106670357287,18345.283721923828,0.0,29.0,0.0,3.0,0.050000000000000044,1.0021061869338155,0.9959347881376743,0.020571298548020422
double_centered_full_action_dqn,803,553,78.71493406146764,80.49232944846155,26.850178465247154,51.86475561112165,1.445967711508274,15445.167251586914,0.0,24.0,0.0,2.0,0.050000000000000044,1.2468355251476169,1.2399606462568045,0.022916277404874563
double_centered_full_action_dqn,803,554,59.66281021386385,79.57428705506028,23.589142121374607,36.0736678391695,1.3776355311274529,13782.50463104248,0.0,19.0,0.0,1.0,0.050000000000000044,1.049988073296845,1.0429864078760147,0.023338840692304075
double_centered_full_action_dqn,803,555,76.64135340601206,78.8075858156383,28.121839739382267,48.51951399445534,1.5153282536193728,17074.148323059082,0.0,23.0,0.0,3.0,0.050000000000000044,1.0687312092632055,1.061880168505013,0.022836775053292513
double_centered_full_action_dqn,803,556,77.05440921336412,78.9898407421261,29.79846353828907,47.255945548415184,1.5028303572908044,17038.378273010254,0.0,22.0,0.0,1.0,0.050000000000000044,1.093940750695765,1.086831495165825,0.023697508266195655
double_centered_full_action_dqn,803,557,82.24992717802525,79.1200626770407,28.918956577777863,53.33097052574158,1.5224873507395387,16652.06851196289,0.0,24.0,0.0,1.0,0.050000000000000044,1.026292284950614,1.0198746677488089,0.021392018999904394
double_centered_full_action_dqn,803,558,76.84016799926758,78.14054455958308,28.740953519940376,48.0992137491703,1.4822943294420838,16475.122491836548,0.0,21.0,0.0,0.0,0.050000000000000044,1.3181713353842497,1.3110242001712322,0.023823723546229303
double_centered_full_action_dqn,803,559,84.10574805140496,78.131701079458,29.553244426846504,54.55250350534916,1.496186482720077,16670.30931854248,0.0,26.0,0.0,1.0,0.050000000000000044,1.1671795770525932,1.159554610028863,0.025416541728191078
double_centered_full_action_dqn,803,560,91.76572429537774,79.25135306790472,32.066769778728485,59.69895436763763,1.6059444341808558,18614.756351470947,0.0,27.0,0.0,1.0,0.050000000000000044,0.8638800485059619,0.8569146953523159,0.02321787050459534
double_centered_full_action_dqn,803,561,93.26795454621315,79.84732449591161,29.143296629190445,64.12465793192386,1.5388776082545519,17536.8962059021,0.0,27.0,0.0,2.0,0.050000000000000044,0.9427956352010369,0.9357065055519342,0.02363039500778541
double_centered_full_action_dqn,803,562,84.92918427288532,79.29946531705559,28.60757828503847,56.32160598039627,1.5230119582265615,16286.092178344727,0.0,26.0,0.0,0.0,0.050000000000000044,1.1490681767463684,1.1422274056822062,0.022802554769441485
double_centered_full_action_dqn,803,563,82.57043858617544,79.4181670740247,27.620565839111805,54.949872598052025,1.4691225066781044,15642.569938659668,0.0,27.0,0.0,1.0,0.050000000000000044,1.1584664154797792,1.1520001059398055,0.02155437704641372
double_centered_full_action_dqn,803,564,83.1323463767767,79.58034461468459,27.811432033777237,55.32091450691223,1.4740199660882354,15748.718887329102,0.0,26.0,0.0,0.0,0.050000000000000044,1.1565036112442613,1.1491198781877756,0.024612407491076738
double_centered_full_action_dqn,803,565,93.09916021823884,81.64194369129837,32.042686223983765,61.05647377073765,1.618227251805365,18515.480895996094,0.0,29.0,0.0,3.0,0.050000000000000044,1.0973348822444677,1.0900158071890473,0.0243969188304618
double_centered_full_action_dqn,803,566,80.41166224479676,81.2044722699374,30.509262427687645,49.9024000108242,1.5530830956995487,18007.097248077393,0.0,22.0,0.0,1.0,0.050000000000000044,1.245713371783495,1.2384626027196646,0.024169152369722724
double_centered_full_action_dqn,803,567,74.94103008657694,81.7146605154127,28.36429513245821,46.57673501372337,1.5246288310736418,16738.827667236328,0.0,22.0,0.0,2.0,0.050000000000000044,1.1248964983969927,1.1183738159015775,0.021742247859947383
double_centered_full_action_dqn,803,568,62.7032782882452,81.51200142510237,25.26808961480856,37.435188710689545,1.3958877231925726,14559.182014465332,0.0,20.0,0.0,0.0,0.050000000000000044,1.2254267996177077,1.2184547819197178,0.023240078939124942
double_centered_full_action_dqn,803,569,83.23448604494334,81.40001938842238,29.55738327652216,53.67710264921188,1.5154466796666384,17049.86416244507,0.0,24.0,0.0,1.0,0.050000000000000044,1.3374363593757153,1.3305948376655579,0.022805120795965195
double_centered_full_action_dqn,803,570,83.6633468568325,81.28333838105202,30.382220149040222,53.281126886606216,1.5181833701208234,17191.95154953003,0.0,23.0,0.0,0.0,0.050000000000000044,1.1086699841544032,1.1002594279125333,0.02803518553264439
double_centered_full_action_dqn,803,571,78.31901630908251,80.95134664639832,29.334227450191975,48.984788903594016,1.4883722895756364,16670.112182617188,0.0,25.0,0.0,2.0,0.050000000000000044,1.0077086575329304,1.0012131668627262,0.021651620394550264
double_centered_full_action_dqn,803,572,71.76594023406506,79.95364592418075,25.72593715786934,46.04000315070152,1.430283810943365,14801.884902954102,0.0,23.0,0.0,1.0,0.050000000000000044,0.7609371673315763,0.7534783333539963,0.024862763355486095
double_centered_full_action_dqn,803,573,81.82749666422606,80.10927405431867,28.489950112998486,53.3375466555357,1.4925233777612448,16139.376762390137,0.0,24.0,0.0,1.0,0.050000000000000044,1.1619716892018914,1.1545090274885297,0.024875554197933525
double_centered_full_action_dqn,803,574,82.83459336608648,81.26786321192981,29.27716178447008,53.557431656122205,1.5186711372807622,16663.62322616577,0.0,24.0,0.0,3.0,0.050000000000000044,1.220916349440813,1.2145385667681694,0.0212592807947658
double_centered_full_action_dqn,803,575,84.42315918952227,81.6569535011053,30.411167807877064,54.01199106872082,1.5466103721410036,17892.72922515869,0.0,24.0,0.0,0.0,0.050000000000000044,0.9980270033702254,0.9918560516089201,0.020569834276102483
double_centered_full_action_dqn,803,576,63.57588140815496,80.98302711084486,26.773124165832996,36.80275716781616,1.4585963543504477,15331.108558654785,0.0,18.0,0.0,2.0,0.050000000000000044,1.32801840826869,1.3202488766983151,0.025898411928210407
double_centered_full_action_dqn,803,577,82.72841029763222,81.00695126682521,30.132599614560604,52.595810228586195,1.5069718584418297,16983.516941070557,0.0,25.0,0.0,2.0,0.050000000000000044,1.162086009979248,1.1551321744918823,0.023179488372989
double_centered_full_action_dqn,803,578,89.37506676614285,81.63369620516899,29.883914843201637,59.49115175902843,1.5820327699184418,17799.432662963867,0.0,27.0,0.0,2.0,0.050000000000000044,1.1731329653412104,1.1662421859800816,0.022969244921114296
double_centered_full_action_dqn,803,579,74.43245686739684,81.15003164596858,26.648520678281784,47.78393622636795,1.4266010066494346,15009.62014389038,0.0,22.0,0.0,1.0,0.050000000000000044,1.1756278742104769,1.168313005939126,0.024382932810112834
double_centered_full_action_dqn,803,580,104.79455515146256,81.8014731887728,32.752174735069275,72.04238011837006,1.5856707692146301,18687.52024078369,0.0,31.0,0.0,1.0,0.050000000000000044,1.0244810581207275,1.0172774866223335,0.0240119022782892
double_centered_full_action_dqn,803,581,93.85806767940521,81.83097884543241,29.37619049847126,64.48187744915485,1.5343135325238109,16893.513473510742,0.0,29.0,0.0,3.0,0.050000000000000044,1.0557642430067062,1.0494306217879057,0.021112073678523302
double_centered_full_action_dqn,803,582,62.011599050462245,80.68509958431126,25.249848678708076,36.76175048351288,1.4210581248626113,14949.563446044922,0.0,20.0,0.0,1.0,0.050000000000000044,1.1568226292729378,1.150310868397355,0.02170582627877593
double_centered_full_action_dqn,803,583,75.33971057236195,80.32356318362059,28.36895288527012,46.97075762748718,1.4811131432652473,16462.240440368652,0.0,23.0,0.0,2.0,0.050000000000000044,1.216248519718647,1.2094300836324692,0.022728094831109047
double_centered_full_action_dqn,803,584,65.48874410390854,79.44138306997718,25.09172348678112,40.39702064692974,1.39717607665807,14303.572540283203,0.0,22.0,0.0,2.0,0.050000000000000044,1.1116025038063526,1.1038326732814312,0.02589942148188129
double_centered_full_action_dqn,803,585,68.06629333645105,78.18973972588779,25.418300934135914,42.64799213409424,1.443017608486116,15265.825542449951,0.0,22.0,0.0,1.0,0.050000000000000044,1.1710038781166077,1.1637523490935564,0.024171729164663702
double_centered_full_action_dqn,803,586,82.33295913040638,78.28580457016827,28.580602794885635,53.752356454730034,1.4835464637726545,16685.40668487549,0.0,25.0,0.0,1.0,0.050000000000000044,1.121384471654892,1.1142874546349049,0.023656729550566524
double_centered_full_action_dqn,803,587,69.89168708771467,78.03333742022515,25.586745969951153,44.30494166910648,1.4250594414770603,14635.840602874756,0.0,23.0,0.0,0.0,0.050000000000000044,1.3771643731743097,1.3702477142214775,0.023055493307765573
double_centered_full_action_dqn,803,588,60.41411443054676,77.91887922734023,24.297988697886467,36.11612570285797,1.3977205781266093,14291.705333709717,0.0,19.0,0.0,0.0,0.050000000000000044,1.0479933880269527,1.0421680975705385,0.01941768021788448
double_centered_full_action_dqn,803,589,77.79256863892078,77.6467833570391,28.577937349677086,49.21463194489479,1.498593001626432,16482.984161376953,0.0,23.0,0.0,0.0,0.050000000000000044,1.0858025513589382,1.0792711954563856,0.021771196275949478
