variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
full_action_q_dqn,809,484,94.50957928150892,86.84661848247052,31.52509167045355,62.9844879835844,1.5642452919855714,18004.139614105225,0.0,27.0,0.0,3.0,0.050000000000000044,1.4872529469430447,1.1402989579364657,1.156513262540102
full_action_q_dqn,809,485,81.39488442242146,86.61614844009281,30.937868744134903,50.457016095519066,1.5770138464868069,18022.366764068604,0.0,24.0,0.0,1.0,0.050000000000000044,1.5487266685813665,1.1853934805840254,1.2111105658113956
full_action_q_dqn,809,486,79.92137958109379,86.3338542047143,28.33986786007881,51.581511199474335,1.5090928301215172,16424.531982421875,0.0,24.0,0.0,1.0,0.050000000000000044,1.4881719257682562,1.1395200211554766,1.1621729275211692
full_action_q_dqn,809,487,72.20644218474627,85.78317462675274,26.232565321028233,45.97387698292732,1.433815491385758,15128.575485229492,0.0,22.0,0.0,2.0,0.050000000000000044,1.2367464732378721,0.9458248214796185,0.969738807529211
full_action_q_dqn,809,488,98.30854734033346,86.11052176296712,34.24836798757315,64.06018002331257,1.6082602413371205,19100.831687927246,0.0,30.0,0.0,0.0,0.050000000000000044,1.4645674899220467,1.1224918738007545,1.1402519773691893
full_action_q_dqn,809,489,79.96664509922266,85.50870652355255,26.87903495132923,53.08761015534401,1.4543066965416074,15726.801055908203,0.0,24.0,0.0,0.0,0.050000000000000044,1.7471176460385323,1.3396664336323738,1.358170684427023
full_action_q_dqn,809,490,85.76758921146393,85.3561274562031,28.153763204813004,57.61382609605789,1.5240745656192303,16506.893253326416,0.0,27.0,0.0,1.0,0.050000000000000044,1.1998123079538345,0.9200518056750298,0.932534970343113
full_action_q_dqn,809,491,91.42578035742045,84.72701314009726,29.549859039485455,61.875921273231505,1.5266110021620989,16981.29144668579,0.0,27.0,0.0,1.0,0.050000000000000044,2.1694975048303604,1.665185671299696,1.681039398536086
full_action_q_dqn,809,492,87.64475437998772,84.4912075675279,31.0678740888834,56.57688017189503,1.54966548550874,18051.826091766357,0.0,27.0,0.0,0.0,0.050000000000000044,1.8218283280730247,1.3961607106029987,1.4188920482993126
full_action_q_dqn,809,493,75.76840619891883,84.94634092874826,26.507961846888065,49.26044442653656,1.4623890174552798,15283.832958221436,0.0,23.0,0.0,3.0,0.050000000000000044,1.3885678108781576,1.06278579775244,1.085940039716661
full_action_q_dqn,809,494,69.91731636971235,84.27456249497831,26.623281680047512,43.294034108519554,1.4202205576002598,15017.4880027771,0.0,22.0,0.0,1.0,0.050000000000000044,1.1404359191656113,0.8736807079985738,0.8891839925199747
full_action_q_dqn,809,495,89.6824651747942,84.23320012517274,29.89142667502165,59.791038849949835,1.4929922502487898,16523.339405059814,0.0,28.0,0.0,1.0,0.050000000000000044,1.7007300090044737,1.3031942136585712,1.325119238346815
full_action_q_dqn,809,496,74.80489933788776,83.4585942696035,27.18327508866787,47.62162462174892,1.455814503133297,15667.661193847656,0.0,22.0,0.0,3.0,0.050000000000000044,1.5983100216835737,1.2260090615600348,1.241003155708313
full_action_q_dqn,809,497,78.55142743140459,82.67057246334852,27.380650363862514,51.170777812600136,1.4432659801095724,15262.07091140747,0.0,24.0,0.0,0.0,0.050000000000000044,1.2142192125320435,0.9289218690246344,0.9509911332279444
full_action_q_dqn,809,498,75.29664485901594,83.25932109124959,26.363172009587288,48.933472365140915,1.449950635433197,15190.012809753418,0.0,24.0,0.0,1.0,0.050000000000000044,1.6393287982791662,1.2561718504875898,1.2771898284554482
full_action_q_dqn,809,499,87.93164425492287,82.5621861204505,31.93599919974804,55.99564433991909,1.5565344784408808,17868.48108291626,0.0,25.0,0.0,1.0,0.050000000000000044,1.4671310354024172,1.1231588162481785,1.14657399430871
full_action_q_dqn,809,500,77.56185454130173,81.82665285237134,27.16531579941511,50.3965385556221,1.4670088198035955,15568.93607711792,0.0,24.0,0.0,0.0,0.050000000000000044,1.3763859197497368,1.0535487812012434,1.0761237442493439
full_action_q_dqn,809,501,85.03569690138102,82.73075321152808,28.921467155218124,56.11422997713089,1.504772562533617,16168.838287353516,0.0,25.0,0.0,0.0,0.050000000000000044,1.5674028415232897,1.2016672529280186,1.2191184889525175
full_action_q_dqn,809,502,78.8729245454073,82.6248284532875,26.9469161182642,51.926008695364,1.4559118952602148,15484.302471160889,0.0,26.0,0.0,1.0,0.050000000000000044,1.1299515645951033,0.8658433854579926,0.8803605604916811
full_action_q_dqn,809,503,65.8706330895424,81.52197572812439,26.30872666835785,39.56190648078918,1.4202751880511642,14787.737396240234,0.0,19.0,0.0,1.0,0.050000000000000044,1.4834783934056759,1.1357099963352084,1.159228015691042
full_action_q_dqn,809,504,85.01664381623269,81.04732895486059,30.764128901064396,54.252514937520026,1.5661074155941606,17781.618141174316,0.0,23.0,0.0,1.0,0.050000000000000044,1.3624719623476267,1.0428667413070798,1.0653507793322206
full_action_q_dqn,809,505,80.33956509232522,80.99456298835578,29.22427635639906,51.115288177132605,1.5267300307750702,16629.739303588867,0.0,25.0,0.0,1.0,0.050000000000000044,1.3192006796598434,1.0108036482706666,1.0279900711029768
full_action_q_dqn,809,506,87.62343711704015,81.3796658651531,29.90487965941429,57.718558090925214,1.5253069838508964,16894.51050567627,0.0,26.0,0.0,3.0,0.050000000000000044,1.1897913627326488,0.9092487907037139,0.9351418633013964
full_action_q_dqn,809,507,69.71902347505093,81.25529492966832,26.253160901367664,43.46586265563965,1.449437671341002,15082.317554473877,0.0,21.0,0.0,3.0,0.050000000000000044,1.4688377380371094,1.1243380066007376,1.148332366719842
full_action_q_dqn,809,508,65.18784379512071,79.59925975240768,25.7831798940897,39.40466401278972,1.3823381997644901,14402.562465667725,0.0,21.0,0.0,2.0,0.050000000000000044,1.2996739484369755,0.9941397234797478,1.0184473432600498
full_action_q_dqn,809,509,71.20109718590975,79.16098235674202,26.94979527592659,44.25130211114883,1.4170309156179428,15126.551567077637,0.0,23.0,0.0,2.0,0.050000000000000044,1.4402400739490986,1.1017185188829899,1.1284051612019539
full_action_q_dqn,809,510,88.34681520611048,79.28994365647436,31.81388036161661,56.532934576272964,1.5596673404797912,18098.114238739014,0.0,25.0,0.0,1.0,0.050000000000000044,1.7858795542269945,1.3696139343082905,1.3875519521534443
full_action_q_dqn,809,511,79.68020015358925,78.7026646462828,28.207294575870037,51.472905644774436,1.5173739334568381,16318.84408569336,0.0,25.0,0.0,3.0,0.050000000000000044,1.2540076859295368,0.9591127336025238,0.9829830806702375
full_action_q_dqn,809,512,101.82419614940882,79.41163673475384,32.847772262990475,68.97642369270325,1.5731122763827443,18425.770309448242,0.0,29.0,0.0,3.0,0.050000000000000044,1.2791756819933653,0.9799172906205058,0.9975279569625854
full_action_q_dqn,809,513,89.30999302119017,80.08871607586742,29.54180696606636,59.76818583905697,1.5164927132427692,16816.602081298828,0.0,27.0,0.0,0.0,0.050000000000000044,1.501961985602975,1.1508239535614848,1.170460056513548
full_action_q_dqn,809,514,83.88450644910336,80.78707557983697,29.29542661458254,54.58907935023308,1.5082594463601708,16728.42001724243,0.0,26.0,0.0,0.0,0.050000000000000044,1.633667889982462,1.2519221883267164,1.272485550493002
full_action_q_dqn,809,515,88.5505687892437,80.73048076055944,29.845099613070488,58.70546913146973,1.5364614371210337,16999.76095199585,0.0,26.0,0.0,1.0,0.050000000000000044,1.402438284829259,1.073395635932684,1.0968087948858738
full_action_q_dqn,809,516,64.19022158831358,80.19974687308073,25.498200848698616,38.69202074706554,1.412966689094901,14398.027229309082,0.0,20.0,0.0,3.0,0.050000000000000044,1.2038137428462505,0.9221682995557785,0.9388180878013372
full_action_q_dqn,809,517,78.66566424071789,80.20545871354639,27.48056462407112,51.18509961664677,1.4747316343709826,16009.375961303711,0.0,25.0,0.0,2.0,0.050000000000000044,1.5603003315627575,1.194529396481812,1.2192363096401095
full_action_q_dqn,809,518,84.99657516181469,80.69045522868633,29.627464585006237,55.36910979449749,1.5587030434980989,17268.26927947998,0.0,27.0,0.0,0.0,0.050000000000000044,1.430860485881567,1.0958710424602032,1.1166314296424389
full_action_q_dqn,809,519,72.15411752611399,79.9015788922459,27.440564818680286,44.7135529756546,1.4833951918408275,16126.252256393433,0.0,23.0,0.0,1.0,0.050000000000000044,1.4633263237774372,1.120535030029714,1.1426375806331635
full_action_q_dqn,809,520,96.50058631002904,80.84851548068227,32.11271022260189,64.3878760278225,1.601975821889937,18325.548559188843,0.0,28.0,0.0,1.0,0.050000000000000044,1.2890695203095675,0.9878185912966728,1.0041696596890688
full_action_q_dqn,809,521,90.77709971666336,81.13558562144638,31.55315925180912,59.223940181732175,1.5318110967054963,17602.8981590271,0.0,27.0,0.0,3.0,0.050000000000000044,1.3784932140260935,1.0557730440050364,1.0757338609546423
full_action_q_dqn,809,522,86.2747965157032,81.50567921996118,29.119540512561798,57.155256152153015,1.5568006373941898,16801.333709716797,0.0,26.0,0.0,0.0,0.050000000000000044,1.7177384924143553,1.3161578811705112,1.3386019933968782
full_action_q_dqn,809,523,88.12229138612747,82.61826213479043,29.24131689965725,58.880974262952805,1.549899355508387,17173.24077987671,0.0,26.0,0.0,2.0,0.050000000000000044,1.3446742352098227,1.0296642975881696,1.050033101812005
full_action_q_dqn,809,524,72.78435886055232,82.00664788700641,26.71785793453455,46.06650113463402,1.4637944139540195,15519.459266662598,0.0,23.0,0.0,2.0,0.050000000000000044,1.200746240094304,0.9178664237260818,0.9429326839745045
full_action_q_dqn,809,525,94.177346162498,82.69853694051505,32.98922197520733,61.188124135136604,1.612542667426169,18843.937564849854,0.0,27.0,0.0,1.0,0.050000000000000044,1.2670485004782677,0.9711643252521753,0.9862805847078562
full_action_q_dqn,809,526,79.89802617132663,82.31226639322936,28.91516487300396,50.9828611344099,1.5434528896585107,16869.30562210083,0.0,25.0,0.0,2.0,0.050000000000000044,1.3402999732643366,1.0263620410114527,1.0464598033577204
full_action_q_dqn,809,527,71.45254909992218,82.39894267447293,26.686630472540855,44.76591895520687,1.4623515931889415,15453.2917137146,0.0,23.0,0.0,0.0,0.050000000000000044,1.4171202443540096,1.0858555473387241,1.1042156480252743
full_action_q_dqn,809,528,92.08844620734453,83.74397279508412,31.236094191670418,60.852352395653725,1.5519608277827501,17784.624423980713,0.0,28.0,0.0,1.0,0.050000000000000044,1.2029340453445911,0.9208708070218563,0.9402107801288366
full_action_q_dqn,809,529,78.91351066678763,84.12959346912803,28.886335469782352,50.02717455625534,1.4842762127518654,16467.06541824341,0.0,23.0,0.0,1.0,0.050000000000000044,1.6420766972005367,1.258591297082603,1.2782847005873919
full_action_q_dqn,809,530,72.9951626136899,83.362010839507,27.660399101674557,45.334763526916504,1.435890570282936,15388.210552215576,0.0,21.0,0.0,0.0,0.050000000000000044,1.7640611417591572,1.3522740490734577,1.372623578645289
full_action_q_dqn,809,531,79.07983620762825,83.33199264220895,29.01971887052059,50.06011714339256,1.4731175182387233,16725.672538757324,0.0,23.0,0.0,2.0,0.050000000000000044,1.0422482155263424,0.7963479403406382,0.8196675274521112
full_action_q_dqn,809,532,85.4538980215788,82.51347773581743,31.43122148513794,54.02267643213272,1.5527623826637864,17891.977382659912,0.0,25.0,0.0,2.0,0.050000000000000044,1.6564989890903234,1.2704967185854912,1.2866742257028818
full_action_q_dqn,809,533,75.86767841279507,81.84136200539768,27.650794431567192,48.21688307225704,1.4583956683054566,15594.93285369873,0.0,24.0,0.0,1.0,0.050000000000000044,1.5365361534059048,1.175593450665474,1.2031423337757587
full_action_q_dqn,809,534,86.57907768487931,81.97609056718649,29.22225322574377,57.356824749708174,1.5301850270479918,16580.523929595947,0.0,28.0,0.0,1.0,0.050000000000000044,1.2872389256954193,0.9847652511671185,1.008245574310422
full_action_q_dqn,809,535,84.50388073921204,81.77375616468491,29.668711706995964,54.83516871929169,1.530146762728691,17188.210983276367,0.0,26.0,0.0,1.0,0.050000000000000044,1.4555117972195148,1.1151995863765478,1.1343739461153746
full_action_q_dqn,809,536,76.39276959300041,82.38388356491924,28.358037531375885,48.034731703996655,1.467148583382368,16159.195960998535,0.0,22.0,0.0,2.0,0.050000000000000044,1.43686861731112,1.0997364148497581,1.1237740144133568
full_action_q_dqn,809,537,84.553860360384,82.67829337090255,29.0022077485919,55.55165250003338,1.5417744666337967,16798.122039794922,0.0,25.0,0.0,2.0,0.050000000000000044,1.8046448659151793,1.3825309984385967,1.4070461820811033
full_action_q_dqn,809,538,72.68787525743247,82.06285837568343,29.04226914793253,43.64560636281967,1.487284510396421,16609.294261932373,0.0,20.0,0.0,1.0,0.050000000000000044,1.5579046458005905,1.1948192343115807,1.210284624248743
full_action_q_dqn,809,539,85.8037186279893,82.74533843077721,29.939474247395992,55.864244350790976,1.5497573809698224,17076.97310447693,0.0,25.0,0.0,1.0,0.050000000000000044,1.7529412470757961,1.3441131077706814,1.3627604357898235
full_action_q_dqn,809,540,86.5939908504486,82.25000865779819,28.66219898313284,57.93179224729538,1.5171813881024718,16520.6248626709,0.0,25.0,0.0,4.0,0.050000000000000044,1.569501493126154,1.2017974480986595,1.2256801016628742
full_action_q_dqn,809,541,78.3549046382308,81.62889890387655,28.317899011075497,50.03700583577156,1.4954094383865595,16471.006023406982,0.0,23.0,0.0,1.0,0.050000000000000044,1.290431210771203,0.9875680766999722,1.0095437224954367
full_action_q_dqn,809,542,71.54551909863949,80.89243503302336,27.001486644148827,44.54403218626976,1.466682992875576,15765.515281677246,0.0,23.0,0.0,0.0,0.050000000000000044,1.9527084361761808,1.4963459521532059,1.5212081968784332
full_action_q_dqn,809,543,74.72590724527836,80.22261582598091,26.588362328708172,48.13754501342773,1.4479762762784958,15195.519630432129,0.0,23.0,0.0,1.0,0.050000000000000044,1.6460228879004717,1.2624969817698002,1.2784196678549051
full_action_q_dqn,809,544,86.70713086426258,80.91875442616643,28.99115726351738,57.71597421169281,1.5221948632970452,16800.638528823853,0.0,27.0,0.0,1.0,0.050000000000000044,1.4192133005708456,1.0875120181590319,1.105670839548111
full_action_q_dqn,809,545,77.39422958344221,80.07959859721363,28.488338850438595,48.9058902412653,1.5072601456195116,16471.914039611816,0.0,24.0,0.0,0.0,0.050000000000000044,1.631739230826497,1.2514078430831432,1.2677712198346853
full_action_q_dqn,809,546,90.48314279466868,80.60885442838074,31.220525808632374,59.262617045640944,1.5865071881562471,18275.919708251953,0.0,26.0,0.0,4.0,0.050000000000000044,1.342397764325142,1.0260799303650856,1.0543927550315857
full_action_q_dqn,809,547,64.03994452506304,80.23822419963777,26.105054773390293,37.93488972187042,1.394235991872847,14214.772468566895,0.0,18.0,0.0,2.0,0.050000000000000044,1.6459248922765255,1.261697893962264,1.2807566672563553
full_action_q_dqn,809,548,70.94793172329665,79.18119847543538,25.51385820657015,45.43407362103462,1.4113846337422729,14653.14873123169,0.0,23.0,0.0,1.0,0.050000000000000044,1.5681061241775751,1.2016166634857655,1.221631497144699
full_action_q_dqn,809,549,89.79793532192707,79.72541970819235,31.291909635066986,58.50602559745312,1.5537691302597523,18227.652019500732,0.0,26.0,0.0,0.0,0.050000000000000044,1.0396460853517056,0.7945811469107866,0.8168830843642354
full_action_q_dqn,809,550,63.13914307206869,79.23261873111129,26.09030571579933,37.048837557435036,1.3916322411969304,14366.335468292236,0.0,18.0,0.0,0.0,0.050000000000000044,1.7662059962749481,1.3523449208587408,1.3795368485152721
full_action_q_dqn,809,551,86.22484494149685,79.58986916780472,28.726951859891415,57.49789276123047,1.4974858565256,16183.330089569092,0.0,28.0,0.0,1.0,0.050000000000000044,1.2183934915810823,0.9305261559784412,0.9595576990395784
full_action_q_dqn,809,552,83.51890130341053,79.49311933189631,28.968281790614128,54.55061937868595,1.5200777519494295,16779.887119293213,0.0,26.0,0.0,1.0,0.050000000000000044,1.6294362619519234,1.2468471303582191,1.2752971015870571
full_action_q_dqn,809,553,72.19411125928164,79.30944097422064,27.732404194772243,44.461706990003584,1.4363328907638788,15463.778907775879,0.0,21.0,0.0,1.0,0.050000000000000044,1.8383036591112614,1.408857699483633,1.4314865358173847
full_action_q_dqn,809,554,68.18226640671492,78.38960041031243,25.750584721565247,42.43168234825134,1.4540098551660776,14742.035831451416,0.0,23.0,0.0,0.0,0.050000000000000044,1.3423922695219517,1.0268998555839062,1.0516413003206253
full_action_q_dqn,809,555,81.57718549817801,78.24326564826073,28.891875617206097,52.68530964255333,1.5190640380606055,16759.047492980957,0.0,25.0,0.0,3.0,0.050000000000000044,1.5182893462479115,1.1623934153467417,1.1863197442144156
full_action_q_dqn,809,556,77.37694537639618,78.29247443743051,27.32075770199299,50.0561887472868,1.5455007152631879,16589.567180633545,0.0,26.0,0.0,0.0,0.050000000000000044,1.584093512967229,1.2132357358932495,1.2361926268786192
full_action_q_dqn,809,557,87.27006805241108,78.42828482203187,29.454764932394028,57.8153027176857,1.5183589542284608,16679.383113861084,0.0,27.0,0.0,3.0,0.050000000000000044,1.8733034878969193,1.4359644036740065,1.4577969089150429
full_action_q_dqn,809,558,89.05708959102631,79.24674553871156,32.190987065434456,56.86610203385353,1.5501565802842379,18142.694355010986,0.0,26.0,0.0,2.0,0.050000000000000044,1.3459617402404547,1.0308588249608874,1.0503430161625147
full_action_q_dqn,809,559,87.77868316471577,79.34549376554789,28.985452599823475,58.793230259418486,1.5116888359189034,16528.298538208008,0.0,28.0,0.0,2.0,0.050000000000000044,1.4060501251369715,1.07682004570961,1.0974335595965385
full_action_q_dqn,809,560,84.97581186890602,79.26458481647076,30.123801417648792,54.85201036930084,1.5311779947951436,17212.267333984375,0.0,25.0,0.0,0.0,0.050000000000000044,1.5929046086966991,1.2204645434394479,1.2414668593555689
full_action_q_dqn,809,561,76.9298579916358,79.193332484141,27.96482014656067,48.96503810584545,1.4486749172210693,15991.245372772217,0.0,23.0,0.0,0.0,0.050000000000000044,1.0628906935453415,0.8125289129093289,0.8345392262563109
full_action_q_dqn,809,562,82.74975679069757,79.7535443687439,27.024496644735336,55.72525990009308,1.475084114819765,15618.852630615234,0.0,25.0,0.0,3.0,0.050000000000000044,1.3576124720275402,1.0392306223511696,1.0612727887928486
full_action_q_dqn,809,563,81.6800370156765,80.1012508572638,28.205404967069626,53.47463175058365,1.501066622324288,16284.455223083496,0.0,24.0,0.0,1.0,0.050000000000000044,1.1303640864789486,0.8647239450365305,0.8854671120643616
full_action_q_dqn,809,564,98.65705698728561,80.69874716341496,30.591529950499535,68.06552700698376,1.5932414578273892,17962.262413024902,0.0,30.0,0.0,1.0,0.050000000000000044,1.385066032409668,1.0610668435692787,1.079997319728136
full_action_q_dqn,809,565,56.96885625422001,79.67747849695385,23.52326348423958,33.44559303820133,1.3507896065711975,13344.55581855774,0.0,18.0,0.0,1.0,0.050000000000000044,1.7845304738730192,1.3683380782604218,1.3873079381883144
full_action_q_dqn,809,566,83.48963027596474,79.32780287101866,29.27320795506239,54.21642234325409,1.5082923620939255,16866.700366973877,0.0,27.0,0.0,1.0,0.050000000000000044,1.5879494957625866,1.2162528298795223,1.2389888539910316
full_action_q_dqn,809,567,63.83067388087511,79.31733933880926,26.340357057750225,37.490316569805145,1.4066732442006469,14390.154203414917,0.0,18.0,0.0,0.0,0.050000000000000044,1.1724014468491077,0.8971569957211614,0.9174814838916063
full_action_q_dqn,809,568,72.90057280659676,79.41497139297427,27.16732057929039,45.73325249552727,1.4819773202762008,16106.92635345459,0.0,21.0,0.0,1.0,0.050000000000000044,1.348367989063263,1.0319946594536304,1.0545777287334204
full_action_q_dqn,809,569,98.05027025938034,79.82758813984692,30.677788376808167,67.37248174846172,1.580458052456379,17785.983039855957,0.0,30.0,0.0,3.0,0.050000000000000044,1.3949593417346478,1.0691334754228592,1.0860861651599407
full_action_q_dqn,809,570,81.34935359060765,80.73809866577388,28.46715684980154,52.88219686746597,1.4580870904028416,16027.012470245361,0.0,26.0,0.0,1.0,0.050000000000000044,1.4249568674713373,1.0901672262698412,1.115965349599719
full_action_q_dqn,809,571,75.51554922312498,80.20263387985528,27.164099656045437,48.351449850201604,1.4829814648255706,15900.922870635986,0.0,24.0,0.0,3.0,0.050000000000000044,1.3925263714045286,1.0663567762821913,1.087231993675232
full_action_q_dqn,809,572,103.69096188396216,81.21123690888285,33.3250167965889,70.36594519913197,1.6153053706511855,19026.900596618652,0.0,32.0,0.0,1.0,0.050000000000000044,1.1425932720303535,0.8743223734200001,0.8942362759262323
full_action_q_dqn,809,573,80.95306469649077,81.64918458074332,28.228024400770664,52.725039744377135,1.4901298051699996,16556.048433303833,0.0,24.0,0.0,2.0,0.050000000000000044,1.2880141027271748,0.9859529957175255,1.0068703014403582
full_action_q_dqn,809,574,83.76633854359389,82.42838818758727,29.819114238023758,53.94722413420677,1.5326826022937894,17068.53762435913,0.0,25.0,0.0,1.0,0.050000000000000044,1.3636565767228603,1.043912791647017,1.0658126194030046
full_action_q_dqn,809,575,84.76156135648489,82.58760698050261,30.15881036967039,54.6027507185936,1.5528865037485957,17596.09920501709,0.0,26.0,0.0,1.0,0.050000000000000044,1.2817270681262016,0.9810427967458963,1.002280831336975
full_action_q_dqn,809,576,72.5306708753109,82.34529325544835,28.472245059907436,44.05842655301094,1.504423157311976,16649.22832107544,0.0,21.0,0.0,1.0,0.050000000000000044,1.8366641998291016,1.4085811488330364,1.426943453028798
full_action_q_dqn,809,577,88.45444236844779,82.40451197125019,30.82843527942896,57.62600674629211,1.5358059322461486,17338.97361755371,0.0,26.0,0.0,1.0,0.050000000000000044,1.3186447285115719,1.0090646902099252,1.0319334082305431
full_action_q_dqn,809,578,80.71124790757895,81.98721988707783,27.92959526926279,52.781651923060416,1.4749907040968537,15765.072612762451,0.0,25.0,0.0,1.0,0.050000000000000044,1.2211202811449766,0.933807366527617,0.9577096467837691
full_action_q_dqn,809,579,82.01275201886892,81.69892332978547,28.72994540631771,53.282806769013405,1.495798796415329,16420.553630828857,0.0,25.0,0.0,2.0,0.050000000000000044,1.600534224882722,1.2280200514942408,1.2417138293385506
full_action_q_dqn,809,580,72.96946603506804,81.09860603809358,26.405327804386616,46.56413881182671,1.429272847250104,14786.125827789307,0.0,22.0,0.0,3.0,0.050000000000000044,1.5022879615426064,1.150541827082634,1.1724871285259724
full_action_q_dqn,809,581,75.52269844114781,81.02824806056918,27.0270829051733,48.49561543166637,1.4742735773324966,15884.090412139893,0.0,23.0,0.0,1.0,0.050000000000000044,1.53081975877285,1.173378549516201,1.191470654681325
full_action_q_dqn,809,582,74.2228726670146,80.60190385438503,27.41638458520174,46.80648848414421,1.4934236630797386,16033.96925163269,0.0,22.0,0.0,0.0,0.050000000000000044,1.5059167612344027,1.1537935063242912,1.1737441876903176
full_action_q_dqn,809,583,81.35401864349842,80.58560293577612,28.331777662038803,53.022240817546844,1.4964103642851114,16187.803787231445,0.0,24.0,0.0,2.0,0.050000000000000044,1.274981765076518,0.9774021543562412,0.9919320037588477
full_action_q_dqn,809,584,71.72239768654109,79.2388699707389,28.13209254294634,43.590305218100546,1.4822273394092917,16332.815013885498,0.0,21.0,0.0,2.0,0.050000000000000044,1.3116507567465305,1.0040503814816475,1.0253345482051373
full_action_q_dqn,809,585,68.23780524730682,79.80231742039322,25.789388060569763,42.44841688871384,1.431550182402134,15208.917640686035,0.0,21.0,0.0,0.0,0.050000000000000044,1.4297959357500076,1.0956631191074848,1.113775985315442
full_action_q_dqn,809,586,74.36793684363366,79.3462327487767,27.45161548256874,46.916321048140524,1.44584143999964,15324.110004425049,0.0,22.0,0.0,1.0,0.050000000000000044,1.2590978406369686,0.9641930740326643,0.9830159321427345
full_action_q_dqn,809,587,98.15759022533894,81.06257856599987,31.52197928726673,66.63561084866524,1.617769718170166,18368.201301574707,0.0,30.0,0.0,1.0,0.050000000000000044,1.3072588723152876,1.0008984878659248,1.0212012715637684
full_action_q_dqn,809,588,78.86330094486475,81.36071497291327,29.661146126687527,49.20215417742729,1.5137015022337437,17112.71499633789,0.0,24.0,0.0,2.0,0.050000000000000044,1.8420000821352005,1.4127843715250492,1.430719055235386
full_action_q_dqn,809,589,87.85084544122219,80.85074373200536,29.8029862344265,58.04785929620266,1.505411647260189,16616.663681030273,0.0,26.0,0.0,1.0,0.050000000000000044,1.492846654728055,1.1435746513307095,1.1642399411648512
full_action_q_dqn,809,590,79.5354892089963,80.76005051292479,28.603233121335506,50.932256028056145,1.4832799956202507,16479.667770385742,0.0,23.0,0.0,3.0,0.050000000000000044,1.16444518789649,0.891475185751915,0.9098999463021755
full_action_q_dqn,809,591,96.9117881655693,81.829862460047,31.730116739869118,65.18167112767696,1.5548932515084743,17857.595893859863,0.0,30.0,0.0,1.0,0.050000000000000044,1.088159654289484,0.8336140373721719,0.8484853804111481
full_action_q_dqn,809,592,76.9861944705248,80.49462408937515,28.44402304291725,48.54217177033424,1.4843667717650533,16321.868822097778,0.0,23.0,0.0,1.0,0.050000000000000044,1.48541621863842,1.1377999782562256,1.1587208984419703
full_action_q_dqn,809,593,82.72250057160855,80.58309588313105,28.852161556482315,53.870339238643645,1.4786407044157386,15903.673515319824,0.0,26.0,0.0,1.0,0.050000000000000044,1.6378112938255072,1.254893945530057,1.2763910368084908
full_action_q_dqn,809,594,85.8657967299223,80.68806879244747,31.742963165044785,54.122833624482155,1.5467074131593108,17863.733917236328,0.0,25.0,0.0,1.0,0.050000000000000044,1.0205139964818954,0.7796064568683505,0.803025090135634
full_action_q_dqn,809,595,72.64233138859272,80.08210729405286,26.546570032835007,46.095761698484424,1.4536204021424055,15155.657375335693,0.0,22.0,0.0,4.0,0.050000000000000044,1.2248178105801344,0.9374577980488539,0.9578666538000107
full_action_q_dqn,809,596,81.43792195022107,80.52746984779836,28.085234746336937,53.35268678665161,1.506212294101715,16515.73386001587,0.0,23.0,0.0,3.0,0.050000000000000044,1.2688626758754253,0.969811862334609,0.9968359749764204
full_action_q_dqn,809,597,67.68207759708166,79.48885160923005,26.09223336726427,41.589844438433644,1.454560304991901,15474.297142028809,0.0,20.0,0.0,2.0,0.050000000000000044,1.2796775102615356,0.9797693826258183,0.9996936991810799
full_action_q_dqn,809,598,85.99142660200596,79.7528605439514,27.89139986038208,58.100027084350586,1.4944523721933365,16058.172622680664,0.0,27.0,0.0,1.0,0.050000000000000044,1.4596366547048092,1.119262021034956,1.1345821134746075
full_action_q_dqn,809,599,82.92891516536474,79.79866870127618,29.830953888595104,53.09796108305454,1.5313091119751334,17081.01905822754,0.0,24.0,0.0,3.0,0.050000000000000044,1.0254332721233368,0.7839647922664881,0.8048948971554637
