variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
double_centered_full_action_dqn,801,589,75.68784239292145,81.95951421998441,29.165565460920334,46.522277349233626,1.49124466907233,16432.754486083984,0.0,21.0,0.0,2.0,0.050000000000000044,1.2157104425132275,1.207104155793786,0.02868763927835971
double_centered_full_action_dqn,801,590,86.51515310555696,81.84387652993203,30.22221862524748,56.292934435606,1.5536920996382833,17525.771656036377,0.0,26.0,0.0,2.0,0.050000000000000044,1.1413822900503874,1.1326460028067231,0.029120970284566283
double_centered_full_action_dqn,801,591,73.99326311796904,81.07610050447286,25.375967778265476,48.61729580163956,1.413581752218306,14790.193218231201,0.0,23.0,0.0,0.0,0.050000000000000044,1.1149899512529373,1.1080766692757607,0.023044263245537877
double_centered_full_action_dqn,801,592,83.24416957348585,80.90161601804196,28.646328642964363,54.59784110188484,1.4996543703600764,16275.104513168335,0.0,26.0,0.0,2.0,0.050000000000000044,1.137502858415246,1.1291465973481536,0.027854167099576443
double_centered_full_action_dqn,801,593,72.9086281940341,80.42342639423906,26.74679747968912,46.16183062493801,1.46167968865484,15802.049968719482,0.0,21.0,0.0,4.0,0.050000000000000044,1.0126897133886814,1.003868956118822,0.02940252353437245
double_centered_full_action_dqn,801,594,77.67220751196146,79.60913410969077,28.07492721825838,49.59727969765663,1.511901881545782,16442.687942504883,0.0,23.0,0.0,0.0,0.050000000000000044,1.4508487489074469,1.442444009706378,0.02801579050719738
double_centered_full_action_dqn,801,595,61.07710974663496,78.20357210732996,25.120989449322224,35.9561203122139,1.3822629507631063,14088.515113830566,0.0,18.0,0.0,1.0,0.050000000000000044,1.084918675944209,1.0771123208105564,0.026021188707090914
double_centered_full_action_dqn,801,596,73.5689371779561,77.52694886103271,26.131019949913025,47.43791693747043,1.424185180105269,14680.596601486206,0.0,23.0,0.0,2.0,0.050000000000000044,1.094870806671679,1.0871102940291166,0.02586835017427802
double_centered_full_action_dqn,801,597,79.58332085609436,78.14827924959363,27.36436815559864,52.218952253460884,1.4736649822443724,15651.0436668396,0.0,24.0,0.0,1.0,0.050000000000000044,0.9589094892144203,0.9508366249501705,0.026909590233117342
double_centered_full_action_dqn,801,598,85.81520577818155,78.39261968702078,29.234815679490566,56.58038994967937,1.502379946410656,16694.241439819336,0.0,26.0,0.0,2.0,0.050000000000000044,1.0406484864652157,1.0336971059441566,0.02317127725109458
double_centered_full_action_dqn,801,599,65.14750339090824,77.26374946653843,26.784573897719383,38.3629297465086,1.43057213537395,15366.500442504883,0.0,22.0,0.0,0.0,0.050000000000000044,1.3687426839023829,1.360719259828329,0.02674474404193461
