variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
standard_dqn,808,522,79.74061258882284,84.06823577448726,28.360457576811314,51.380155473947525,1.5121336579322815,15734.77066040039,0.0,24.0,0.0,3.0,0.050000000000000044,3.3593099787831306,3.3593099787831306,0.0
standard_dqn,808,523,79.74586530774832,83.00700972981751,28.250457890331745,51.495407193899155,1.4797402787953615,15424.284328460693,0.0,25.0,0.0,0.0,0.050000000000000044,3.3481505811214447,3.3481505811214447,0.0
standard_dqn,808,524,89.77095593810081,83.46549648478627,32.9023522362113,56.868603992462155,1.6045943414792418,18691.591121673584,0.0,27.0,0.0,2.0,0.050000000000000044,3.1828224435448647,3.1828224435448647,0.0
standard_dqn,808,525,90.71832972764969,83.96536713108421,31.481182724237442,59.23714682459831,1.5533651737496257,17731.129467010498,0.0,27.0,0.0,1.0,0.050000000000000044,2.7807673141360283,2.7807673141360283,0.0
standard_dqn,808,526,103.57856461405754,85.18361844658851,34.243721053004265,69.33484417200089,1.6004203017801046,18972.13721847534,0.0,31.0,0.0,1.0,0.050000000000000044,3.5366139225661755,3.5366139225661755,0.0
standard_dqn,808,527,68.75341269671917,84.9059091924876,26.431303463876247,42.322108793258664,1.4192465767264366,14638.29592514038,0.0,21.0,0.0,2.0,0.050000000000000044,3.8128496408462524,3.8128496408462524,0.0
standard_dqn,808,528,89.19244069755078,85.77979309149086,31.310122720897198,57.882317849993704,1.5541489608585835,17677.258476257324,0.0,26.0,0.0,1.0,0.050000000000000044,3.416839100420475,3.416839100420475,0.0
standard_dqn,808,529,68.59119736403227,84.34503459446132,27.06204980611801,41.52914768457413,1.4332775613293052,14687.145984649658,0.0,21.0,0.0,0.0,0.050000000000000044,2.3519570846110582,2.3519570846110582,0.0
standard_dqn,808,530,88.08322260677815,84.40488545492293,31.200245149433613,56.88297755420208,1.5460358308628201,17260.89599609375,0.0,26.0,0.0,2.0,0.050000000000000044,3.342793643474579,3.342793643474579,0.0
standard_dqn,808,531,87.08598526716233,84.5127216731012,31.35336747765541,55.7326181769371,1.5261112246662378,17082.187088012695,0.0,25.0,0.0,1.0,0.050000000000000044,3.654786866158247,3.654786866158247,0.0
standard_dqn,808,532,84.12013764828444,84.46837389595808,28.163023225963116,55.95711430311203,1.4755031280219555,15576.833293914795,0.0,27.0,0.0,2.0,0.050000000000000044,3.892789803445339,3.892789803445339,0.0
standard_dqn,808,533,80.25579855740071,84.37381948180499,29.934397011995316,50.32140154540539,1.4988762214779854,16915.84704208374,0.0,24.0,0.0,1.0,0.050000000000000044,3.2807691022753716,3.2807691022753716,0.0
standard_dqn,808,534,84.91439511626959,84.51787416204812,31.63852622359991,53.2758691906929,1.5392291890457273,17380.61205291748,0.0,24.0,0.0,0.0,0.050000000000000044,2.9039368890225887,2.9039368890225887,0.0
standard_dqn,808,535,82.20022053271532,83.78285727769136,29.24932588636875,52.95089444518089,1.4844695646315813,16459.572605133057,0.0,25.0,0.0,0.0,0.050000000000000044,3.284096874296665,3.284096874296665,0.0
standard_dqn,808,536,86.89528223872185,83.85718168437481,31.43993465602398,55.45534810423851,1.5502859270200133,17499.273864746094,0.0,25.0,0.0,0.0,0.050000000000000044,3.9092502668499947,3.9092502668499947,0.0
standard_dqn,808,537,93.22664396464825,84.86521533355116,31.54133139550686,61.68531295657158,1.5702690910547972,17882.894332885742,0.0,28.0,0.0,0.0,0.050000000000000044,4.175712905824184,4.175712905824184,0.0
standard_dqn,808,538,86.74586462974548,85.40561068467795,30.799352169036865,55.94651210308075,1.5290264720097184,16998.12734222412,0.0,26.0,0.0,0.0,0.050000000000000044,3.065620856359601,3.065620856359601,0.0
standard_dqn,808,539,75.14430861920118,84.80526499673724,29.21502745896578,45.92928124964237,1.5027512479573488,16122.814929962158,0.0,23.0,0.0,1.0,0.050000000000000044,3.602505624294281,3.602505624294281,0.0
standard_dqn,808,540,72.7628128901124,84.46015406921506,28.86415883153677,43.8986542224884,1.4747568788006902,16032.310165405273,0.0,22.0,0.0,0.0,0.050000000000000044,4.097999095916748,4.097999095916748,0.0
standard_dqn,808,541,88.79188154637814,84.01589662760497,31.428059935569763,57.3638217151165,1.5478819450363517,17763.018836975098,0.0,28.0,0.0,0.0,0.050000000000000044,4.654647868126631,4.654647868126631,0.0
standard_dqn,808,542,86.61182210594416,84.35945710346103,30.239084109663963,56.37273773550987,1.5060639027506113,16612.96868133545,0.0,25.0,0.0,0.0,0.050000000000000044,3.097928237169981,3.097928237169981,0.0
standard_dqn,808,543,100.4331434071064,85.39382100842894,32.371063359081745,68.06207975745201,1.5905677387490869,18279.72283935547,0.0,30.0,0.0,1.0,0.050000000000000044,3.13286030292511,3.13286030292511,0.0
standard_dqn,808,544,76.16171657443047,84.71335904024542,27.468491062521935,48.693225198984145,1.4395566126331687,15168.100791931152,0.0,22.0,0.0,1.0,0.050000000000000044,2.426107633858919,2.426107633858919,0.0
standard_dqn,808,545,94.6066158413887,84.90777334593238,32.998980060219765,61.607635512948036,1.5981280142441392,18281.919063568115,0.0,28.0,0.0,0.0,0.050000000000000044,4.0008475333452225,4.0008475333452225,0.0
standard_dqn,808,546,92.35827788710594,84.3467590095848,32.539768397808075,59.81850953400135,1.5686209807172418,18170.60104751587,0.0,27.0,0.0,0.0,0.050000000000000044,3.8087413981556892,3.8087413981556892,0.0
standard_dqn,808,547,96.29711391180754,85.72394407033921,33.20380216836929,63.093312287330626,1.5868496596813202,18117.267726898193,0.0,27.0,0.0,2.0,0.050000000000000044,4.034607708454132,4.034607708454132,0.0
standard_dqn,808,548,79.0126598417759,85.21495502755047,28.65697179734707,50.35568853616714,1.4968662168830633,15903.658210754395,0.0,25.0,0.0,2.0,0.050000000000000044,3.8497335575520992,3.8497335575520992,0.0
standard_dqn,808,549,69.76198302209377,85.27349431045354,27.791558042168617,41.970424592494965,1.4318473478779197,15043.516775131226,0.0,20.0,0.0,0.0,0.050000000000000044,2.9565748386085033,2.9565748386085033,0.0
standard_dqn,808,550,73.28624369204044,84.53364536471665,27.25326633453369,46.032977402210236,1.452581262215972,15065.613849639893,0.0,23.0,0.0,0.0,0.050000000000000044,2.6966569665819407,2.6966569665819407,0.0
standard_dqn,808,551,86.68775865733623,84.51373403422534,29.669897228479385,57.01786169707775,1.5084681352600455,16432.17335510254,0.0,25.0,0.0,3.0,0.050000000000000044,4.112179301679134,4.112179301679134,0.0
standard_dqn,808,552,86.01137790083885,84.60829604685306,32.260345220565796,53.75103262066841,1.579975196160376,18736.664222717285,0.0,23.0,0.0,0.0,0.050000000000000044,3.3102551847696304,3.3102551847696304,0.0
standard_dqn,808,553,91.5524079054594,85.17312651425598,31.91018444299698,59.642223596572876,1.5618602260947227,17874.880081176758,0.0,26.0,0.0,0.0,0.050000000000000044,2.99323970079422,2.99323970079422,0.0
standard_dqn,808,554,88.83125656843185,85.3689695868641,32.065780870616436,56.765475913882256,1.566848917864263,17771.569869995117,0.0,27.0,0.0,1.0,0.050000000000000044,3.641494292765856,3.641494292765856,0.0
standard_dqn,808,555,89.11484664678574,85.71470089256763,32.10646462440491,57.00838266313076,1.5856271795928478,18734.798377990723,0.0,25.0,0.0,1.0,0.050000000000000044,3.27910765260458,3.27910765260458,0.0
standard_dqn,808,556,84.72336950153112,85.6061052557081,29.40070852637291,55.322660997509956,1.523276043124497,16537.039031982422,0.0,27.0,0.0,0.0,0.050000000000000044,3.2012108378112316,3.2012108378112316,0.0
standard_dqn,808,557,63.685444578528404,84.1290452864021,24.773296512663364,38.91214802861214,1.37777837831527,13723.265014648438,0.0,21.0,0.0,1.0,0.050000000000000044,3.491066914051771,3.491066914051771,0.0
standard_dqn,808,558,95.87627249360085,84.58556567959488,33.7229220867157,62.15335046648979,1.6023602923378348,18668.563329696655,0.0,28.0,0.0,2.0,0.050000000000000044,4.067105151712894,4.067105151712894,0.0
standard_dqn,808,559,93.03522754460573,85.4801116258651,33.99544843286276,59.03977933526039,1.5979779064655304,18679.007781982422,0.0,27.0,0.0,0.0,0.050000000000000044,3.4381779059767723,3.4381779059767723,0.0
standard_dqn,808,560,85.46909841299058,86.11542590200902,29.83551599085331,55.633582124114035,1.5133807957172394,16463.05414581299,0.0,27.0,0.0,1.0,0.050000000000000044,3.5673414953052998,3.5673414953052998,0.0
standard_dqn,808,561,75.00032277554274,85.42584796346725,27.188178844749928,47.812143528461455,1.4407651126384735,14999.1216506958,0.0,22.0,0.0,1.0,0.050000000000000044,3.442620776593685,3.442620776593685,0.0
standard_dqn,808,562,77.03143233954907,84.9468284751475,29.906547233462334,47.124885419011115,1.4898557607084513,16624.290523529053,0.0,23.0,0.0,1.0,0.050000000000000044,4.442521631717682,4.442521631717682,0.0
standard_dqn,808,563,88.4578459724784,84.34806360341611,30.750865049660206,57.70698017776012,1.5291273137554526,16989.19110107422,0.0,26.0,0.0,1.0,0.050000000000000044,3.2917247600853443,3.2917247600853443,0.0
standard_dqn,808,564,84.7773676738143,84.77884615838529,31.595584578812122,53.181782841682434,1.5771030504256487,17750.295196533203,0.0,23.0,0.0,2.0,0.050000000000000044,3.0646607019007206,3.0646607019007206,0.0
standard_dqn,808,565,80.20822825282812,84.05892677895726,30.150813229382038,50.05741500854492,1.519783765077591,16824.60581970215,0.0,24.0,0.0,0.0,0.050000000000000044,3.9293283224105835,3.9293283224105835,0.0
standard_dqn,808,566,83.98547897636891,83.6402868334204,29.850462175905704,54.135017001628874,1.48399942740798,16174.691230773926,0.0,24.0,0.0,1.0,0.050000000000000044,3.1092378348112106,3.1092378348112106,0.0
standard_dqn,808,567,103.48698928952217,83.99978060230613,36.86791718006134,66.6190718114376,1.6860425686463714,20767.926891326904,0.0,28.0,0.0,1.0,0.050000000000000044,3.114914409816265,3.114914409816265,0.0
standard_dqn,808,568,83.45337862670422,84.22181654155256,30.71481165289879,52.73856767416,1.5092965066432953,16994.436233520508,0.0,24.0,0.0,1.0,0.050000000000000044,3.1967933662235737,3.1967933662235737,0.0
standard_dqn,808,569,86.28738107532263,85.048086444214,28.55111563950777,57.736265271902084,1.496523229405284,16461.98875617981,0.0,26.0,0.0,0.0,0.050000000000000044,4.225458487868309,4.225458487868309,0.0
standard_dqn,808,570,89.28622204214335,85.84808536171914,30.620693877339363,58.66552899181843,1.5554885882884264,17222.34334564209,0.0,27.0,0.0,1.0,0.050000000000000044,3.3577719181776047,3.3577719181776047,0.0
standard_dqn,808,571,71.76759712398052,85.10207728505137,28.741308480501175,43.026288256049156,1.4785833097994328,15932.474697113037,0.0,21.0,0.0,0.0,0.050000000000000044,2.938504930585623,2.938504930585623,0.0
standard_dqn,808,572,80.5767519325018,84.83034598663451,29.15371049940586,51.42304082214832,1.5051860166713595,16385.692943572998,0.0,24.0,0.0,0.0,0.050000000000000044,3.5503639355301857,3.5503639355301857,0.0
standard_dqn,808,573,72.47325409203768,83.87638829596341,27.430754870176315,45.042499750852585,1.4240766176953912,14718.637636184692,0.0,22.0,0.0,0.0,0.050000000000000044,3.6063026897609234,3.6063026897609234,0.0
standard_dqn,808,574,86.0712715536356,83.7383890452236,31.73044964671135,54.34082178771496,1.56047900673002,17374.88808631897,0.0,25.0,0.0,0.0,0.050000000000000044,3.204497504979372,3.204497504979372,0.0
standard_dqn,808,575,71.57540732324124,82.86141707904638,26.15970764309168,45.41569973230362,1.4066205499693751,14431.627555847168,0.0,22.0,0.0,3.0,0.050000000000000044,3.716303914785385,3.716303914785385,0.0
standard_dqn,808,576,59.36056116521358,81.5932766622305,25.123181425035,34.237379539012906,1.3510921774432063,13451.73530960083,0.0,19.0,0.0,2.0,0.050000000000000044,3.9271469339728355,3.9271469339728355,0.0
standard_dqn,808,577,94.66091950982809,83.14205040879548,31.926824666559696,62.73409467935562,1.5469291238114238,17593.585666656494,0.0,29.0,0.0,0.0,0.050000000000000044,3.4741411432623863,3.4741411432623863,0.0
standard_dqn,808,578,86.14859756231309,82.65566666223108,30.799806036055088,55.34879151880741,1.5158288618549705,17117.488739013672,0.0,26.0,0.0,1.0,0.050000000000000044,3.8807712346315384,3.8807712346315384,0.0
standard_dqn,808,579,55.23039271682501,80.76542492084205,24.38505630940199,30.84533654153347,1.3579963827505708,13144.058921813965,0.0,17.0,0.0,0.0,0.050000000000000044,3.0166627913713455,3.0166627913713455,0.0
standard_dqn,808,580,89.85320096462965,80.98463004842401,30.94777040183544,58.90543016791344,1.5338976113125682,17310.29292678833,0.0,26.0,0.0,0.0,0.050000000000000044,3.2299764305353165,3.2299764305353165,0.0
standard_dqn,808,581,93.62031956017017,81.91562988765538,32.83230470120907,60.78801506757736,1.5834049051627517,18463.025108337402,0.0,28.0,0.0,0.0,0.050000000000000044,3.1506547667086124,3.1506547667086124,0.0
standard_dqn,808,582,69.51064985245466,81.53959076330065,28.087525501847267,41.423124209046364,1.4483107505366206,15402.812030792236,0.0,20.0,0.0,1.0,0.050000000000000044,4.249324895441532,4.249324895441532,0.0
standard_dqn,808,583,71.59861601442098,80.69662926539777,27.145496800541878,44.4531191766262,1.4259199351072311,14825.313999176025,0.0,22.0,0.0,2.0,0.050000000000000044,3.4986021630465984,3.4986021630465984,0.0
standard_dqn,808,584,95.51971478760242,81.23374662108719,33.1273849606514,62.39233027398586,1.619179473258555,18793.073905944824,0.0,27.0,0.0,0.0,0.050000000000000044,2.688634254038334,2.688634254038334,0.0
standard_dqn,808,585,86.43613904863597,81.54514216087759,32.21264339238405,54.22349580526352,1.5474308403208852,17790.25475692749,0.0,25.0,0.0,1.0,0.050000000000000044,3.90496489405632,3.90496489405632,0.0
standard_dqn,808,586,87.01188442111015,81.69646243311465,31.735768631100655,55.27611581981182,1.569000318646431,17748.632080078125,0.0,28.0,0.0,0.0,0.050000000000000044,3.6795755848288536,3.6795755848288536,0.0
standard_dqn,808,587,101.01351991295815,81.57278896428645,34.425147138535976,66.58837234973907,1.633623513393104,19275.642650604248,0.0,31.0,0.0,0.0,0.050000000000000044,2.8848442658782005,2.8848442658782005,0.0
standard_dqn,808,588,68.74384242296219,80.83731215409935,26.999988943338394,41.74385358393192,1.4360168427228928,15209.366262435913,0.0,19.0,0.0,0.0,0.050000000000000044,3.5484652295708656,3.5484652295708656,0.0
standard_dqn,808,589,85.41589120030403,80.79373766034841,30.408354684710503,55.00753617286682,1.5001371949911118,16894.662185668945,0.0,26.0,0.0,0.0,0.050000000000000044,4.460876613855362,4.460876613855362,0.0
standard_dqn,808,590,70.510487370193,79.85495092675089,26.176163993775845,44.33432334661484,1.4207930993288755,14526.575435638428,0.0,21.0,0.0,0.0,0.050000000000000044,4.382164418697357,4.382164418697357,0.0
standard_dqn,808,591,79.52374164760113,80.24275815293193,30.37412741780281,49.14961436390877,1.4778154697269201,16900.235370635986,0.0,23.0,0.0,0.0,0.050000000000000044,4.369601298123598,4.369601298123598,0.0
standard_dqn,808,592,69.69698217511177,79.69876966506243,26.722406834363937,42.97457544505596,1.4527190374210477,15170.999095916748,0.0,22.0,0.0,0.0,0.050000000000000044,3.371668044477701,3.371668044477701,0.0
standard_dqn,808,593,76.54887422919273,79.90255067192018,27.65817005932331,48.890704452991486,1.4724058797582984,15519.798824310303,0.0,23.0,0.0,0.0,0.050000000000000044,3.067554660141468,3.067554660141468,0.0
standard_dqn,808,594,77.81496337354183,79.48973526291549,27.17295401543379,50.64200955927372,1.487053269520402,16144.834125518799,0.0,24.0,0.0,2.0,0.050000000000000044,3.398071274161339,3.398071274161339,0.0
standard_dqn,808,595,68.26394222676754,79.3241620080918,27.21600739657879,41.047934889793396,1.428939233534038,14909.580825805664,0.0,21.0,0.0,0.0,0.050000000000000044,2.617410697042942,2.617410697042942,0.0
standard_dqn,808,596,92.41813524067402,80.97704071186482,32.29080331325531,60.12733218073845,1.5719765620306134,18179.014221191406,0.0,27.0,0.0,0.0,0.050000000000000044,2.3461061846464872,2.3461061846464872,0.0
standard_dqn,808,597,80.72456366568804,80.28022291965782,29.06261746585369,51.661946564912796,1.4863827805966139,16521.62790107727,0.0,24.0,0.0,0.0,0.050000000000000044,3.206434950232506,3.206434950232506,0.0
standard_dqn,808,598,81.42619304358959,80.04410269372165,30.742033138871193,50.684159725904465,1.5354828648269176,16980.761489868164,0.0,23.0,0.0,1.0,0.050000000000000044,3.2268314324319363,3.2268314324319363,0.0
standard_dqn,808,599,77.56193668395281,81.16067989207804,30.192431710660458,47.36950460076332,1.5248923189938068,16535.04803466797,0.0,23.0,0.0,2.0,0.050000000000000044,3.197062186896801,3.197062186896801,0.0
