variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
centered_full_action_dqn,815,360,84.72225647568703,81.1817231424898,30.54718355834484,54.17507351338863,1.5191596020013094,17440.482131958008,0.0,25.0,0.0,1.0,0.050000000000000044,1.4226880427449942,1.4148016571998596,0.02628798468504101
centered_full_action_dqn,815,361,70.28592791557313,81.51999745674433,25.459716334939003,44.82621199786663,1.419293537735939,14823.958051681519,0.0,23.0,0.0,1.0,0.050000000000000044,1.2579491157084703,1.249833658337593,0.027051594282966107
centered_full_action_dqn,815,362,102.61976909041405,82.02585993573072,33.91559211909771,68.70417686700821,1.636507885530591,19557.653007507324,0.0,29.0,0.0,1.0,0.050000000000000044,1.293276084586978,1.2857208289206028,0.025184219470247626
centered_full_action_dqn,815,363,92.95009450614452,82.98012771993878,31.211672075092793,61.738423094153404,1.5771370753645897,17803.346446990967,0.0,27.0,0.0,2.0,0.050000000000000044,1.3822131678462029,1.3748611966148019,0.02450653666164726
centered_full_action_dqn,815,364,79.35578629374504,82.43872138462962,28.39132183045149,50.96446430683136,1.4989594519138336,16270.105995178223,0.0,25.0,0.0,1.0,0.050000000000000044,1.0197621621191502,1.0119493715465069,0.026042639976367354
centered_full_action_dqn,815,365,70.52866941094399,81.84933686532081,27.287026844918728,43.24164287894964,1.4322583032771945,15186.940216064453,0.0,21.0,0.0,1.0,0.050000000000000044,1.4638153333216906,1.4558348283171654,0.026601660763844848
centered_full_action_dqn,815,366,74.8859362155199,81.61782079316677,28.768266946077347,46.11766937375069,1.5463945623487234,17400.930822372437,0.0,21.0,0.0,0.0,0.050000000000000044,1.1034036297351122,1.0961681231856346,0.024118343135342002
centered_full_action_dqn,815,367,84.17666906118393,81.62387603051961,29.594198867678642,54.582470774650574,1.4987973710522056,16737.009593963623,0.0,26.0,0.0,1.0,0.050000000000000044,1.1890379041433334,1.1813888922333717,0.025496682384982705
centered_full_action_dqn,815,368,91.74398748874664,82.98107145778835,31.449117749929428,60.29486930668354,1.5377445025369525,17613.74529647827,0.0,26.0,0.0,2.0,0.050000000000000044,1.450351887382567,1.4428578596562147,0.024980124784633517
centered_full_action_dqn,815,369,76.10132209956646,81.94547661669552,28.38184142112732,47.719480350613594,1.4585013017058372,15809.80171585083,0.0,23.0,0.0,0.0,0.050000000000000044,1.218480022624135,1.2105126194655895,0.026558021432720125
centered_full_action_dqn,815,370,64.95611630529166,81.40868880391122,25.350681208074093,39.60543511211872,1.405588404275477,14930.786865234375,0.0,20.0,0.0,2.0,0.050000000000000044,1.4938368070870638,1.4853762909770012,0.028201726614497602
centered_full_action_dqn,815,371,82.06058760881425,81.52202964253725,30.188234090805054,51.87235395014286,1.506274146027863,17254.67681503296,0.0,24.0,0.0,2.0,0.050000000000000044,1.1088498905301094,1.100229624658823,0.02873426431324333
centered_full_action_dqn,815,372,95.27664878964424,81.87383280262353,31.392516553401947,63.884132385253906,1.5950624030083418,17902.9220123291,0.0,28.0,0.0,2.0,0.050000000000000044,1.3874757923185825,1.3802443407475948,0.024104799493215978
centered_full_action_dqn,815,373,74.00323459059,82.16148262679579,27.525628939270973,46.47760574072599,1.4545719809830189,15450.42138671875,0.0,23.0,0.0,3.0,0.050000000000000044,1.003488457761705,0.9960010852664709,0.024957939283922315
centered_full_action_dqn,815,374,72.67086466550828,81.80108852416278,28.05118653923273,44.619678074121474,1.4616935569792986,15996.781211853027,0.0,21.0,0.0,2.0,0.050000000000000044,1.2211849130690098,1.2135222237557173,0.025542348506860435
centered_full_action_dqn,815,375,74.57566211372614,81.48088005058467,26.873656891286373,47.70200526714325,1.4392778910696507,15348.124652862549,0.0,22.0,0.0,0.0,0.050000000000000044,1.3515328094363213,1.3440309390425682,0.025006222422234714
centered_full_action_dqn,815,376,77.19906191676856,80.8839108209312,27.48140386492014,49.71765791773796,1.4773054663091898,16214.816284179688,0.0,23.0,0.0,2.0,0.050000000000000044,1.6248823553323746,1.6177174411714077,0.02388306229840964
centered_full_action_dqn,815,377,83.46888034045696,81.40339944392444,25.15922775864601,58.30965240299702,1.438249927945435,14359.091094970703,0.0,27.0,0.0,1.0,0.050000000000000044,1.1154239792376757,1.1075294399634004,0.026315105496905744
centered_full_action_dqn,815,378,77.04626384228467,80.92097831569613,29.4954828992486,47.55078128576279,1.4968684306368232,17042.344173431396,0.0,21.0,0.0,5.0,0.050000000000000044,1.3676858600229025,1.358864638954401,0.02940406568814069
centered_full_action_dqn,815,379,84.1102452725172,80.63689920015634,29.828528568148613,54.2817165851593,1.5148995378986,17133.645713806152,0.0,25.0,0.0,0.0,0.050000000000000044,1.1042154850438237,1.0965732987970114,0.025473990477621555
centered_full_action_dqn,815,380,87.91143503040075,80.79635812789202,31.3633436486125,56.54809093475342,1.56698293145746,18008.595497131348,0.0,26.0,0.0,0.0,0.050000000000000044,1.110703257843852,1.1030251048505306,0.02559386717621237
centered_full_action_dqn,815,381,78.4132910758257,81.20272628590465,27.34057055413723,51.07272043228149,1.4709067232906818,15548.80152130127,0.0,25.0,0.0,1.0,0.050000000000000044,1.2373345121741295,1.230047196149826,0.024291057605296373
centered_full_action_dqn,815,382,90.31235664486886,80.58735566362739,30.240759417414665,60.07159725725651,1.5297105824574828,17542.599319458008,0.0,29.0,0.0,1.0,0.050000000000000044,1.261922998353839,1.2544787768274546,0.024814067874103785
centered_full_action_dqn,815,383,69.38259797096252,79.40898083686828,25.90071688592434,43.48188120424747,1.4017207184806466,14615.672592163086,0.0,23.0,0.0,2.0,0.050000000000000044,1.2068487871438265,1.1990143470466137,0.02611484017688781
centered_full_action_dqn,815,384,78.8191152587533,79.38214728511869,27.61559323221445,51.20352178812027,1.4993083626031876,16186.85627746582,0.0,25.0,0.0,1.0,0.050000000000000044,1.0393475573509932,1.0313957706093788,0.026505937450565398
centered_full_action_dqn,815,385,84.30709068924189,80.0710683490336,29.76137699186802,54.54571385383606,1.527608617208898,16682.70036315918,0.0,24.0,0.0,5.0,0.050000000000000044,1.1470108358189464,1.1395065635442734,0.025014283950440586
centered_full_action_dqn,815,386,89.07489966601133,80.78051652155816,32.445651255548,56.629249051213264,1.5516274981200695,18257.867694854736,0.0,26.0,0.0,1.0,0.050000000000000044,1.2555617913603783,1.2477566692978144,0.026017097290605307
centered_full_action_dqn,815,387,77.90950015932322,80.46715807646513,28.223812945187092,49.68568752706051,1.4399918708950281,15902.885284423828,0.0,24.0,0.0,0.0,0.050000000000000044,1.5224227057769895,1.5144665138795972,0.02652062417473644
centered_full_action_dqn,815,388,88.28551135361195,80.2942342697084,30.837982058525085,57.44752922058105,1.5417704582214355,17399.576007843018,0.0,26.0,0.0,1.0,0.050000000000000044,1.1148484703153372,1.107068970799446,0.02593164355494082
centered_full_action_dqn,815,389,58.857146576046944,79.43202549353242,25.187629729509354,33.66951660811901,1.4095409223809838,14456.206619262695,0.0,19.0,0.0,1.0,0.050000000000000044,1.027293996885419,1.0199118424206972,0.02460717287613079
centered_full_action_dqn,815,390,80.12830601781607,80.19063497915866,28.613106571137905,51.515199863910674,1.4814817188307643,16365.600173950195,0.0,26.0,0.0,1.0,0.050000000000000044,1.4092953950166702,1.402009904384613,0.024285002262331545
centered_full_action_dqn,815,391,80.84372970461845,80.12979208394886,29.05543753504753,51.78829203546047,1.496338190510869,16430.221809387207,0.0,24.0,0.0,0.0,0.050000000000000044,1.3316043503582478,1.324033185839653,0.025237151072360575
centered_full_action_dqn,815,392,84.17293889820576,79.57460658937694,29.84495996683836,54.327979400753975,1.5228294366970658,17159.188676834106,0.0,25.0,0.0,1.0,0.050000000000000044,1.1920618116855621,1.1841896027326584,0.026240679784677923
centered_full_action_dqn,815,393,72.67557466775179,79.50822359323503,27.598718278110027,45.07685644924641,1.4645068785175681,16242.39437866211,0.0,23.0,0.0,2.0,0.050000000000000044,1.0302921812981367,1.0224561709910631,0.026120010064914823
centered_full_action_dqn,815,394,91.62174783051015,80.45576775148511,28.531678192317486,63.09006989896297,1.5113671161234379,16504.03680419922,0.0,29.0,0.0,2.0,0.050000000000000044,1.1956880632787943,1.1884349025785923,0.024177172570489347
centered_full_action_dqn,815,395,75.19575607925654,80.48677244976165,27.205357424914837,47.990398624539374,1.4809761233627796,16143.337352752686,0.0,22.0,0.0,1.0,0.050000000000000044,1.1562020368874073,1.1483952049165964,0.0260227961698547
centered_full_action_dqn,815,396,78.40165645033122,80.54690217643977,27.604473300278187,50.797183179855345,1.4941066447645426,16001.686347961426,0.0,24.0,0.0,1.0,0.050000000000000044,1.3869047444313765,1.3790618106722832,0.026143090333789587
centered_full_action_dqn,815,397,72.92781613767147,80.0198489663005,28.7531960606575,44.174619510769844,1.4559153812006116,15883.83959197998,0.0,22.0,0.0,1.0,0.050000000000000044,1.2487218007445335,1.240124136209488,0.02865886816289276
centered_full_action_dqn,815,398,73.03468620032072,79.8192700842023,26.822009399533272,46.212677001953125,1.4493988398462534,15460.165519714355,0.0,24.0,0.0,0.0,0.050000000000000044,1.1909717749804258,1.1829589437693357,0.026709415717050433
centered_full_action_dqn,815,399,84.64177456498146,79.8458465488255,29.863402277231216,54.77837277948856,1.523972112685442,17371.148458480835,0.0,24.0,0.0,3.0,0.050000000000000044,1.4326318353414536,1.425161000341177,0.02490278915502131
centered_full_action_dqn,815,400,77.80219365656376,79.34038448013366,28.73417568206787,49.06801795959473,1.4682263294234872,16272.095666885376,0.0,24.0,0.0,1.0,0.050000000000000044,1.0348815135657787,1.0279949456453323,0.022955232416279614
centered_full_action_dqn,815,401,81.66656299829484,79.50304807625712,27.455702245235443,54.21086121499538,1.4892033273354173,15777.311950683594,0.0,26.0,0.0,1.0,0.050000000000000044,1.3611990306526423,1.353390146046877,0.026029624976217747
centered_full_action_dqn,815,402,69.8764696136117,78.48125372469426,25.8168044090271,44.05966509282589,1.4092972353100777,14997.893474578857,0.0,20.0,0.0,1.0,0.050000000000000044,1.0185247920453548,1.0112290270626545,0.02431921078823507
centered_full_action_dqn,815,403,79.31057384610176,78.97765251845122,27.316864766180515,51.993708819150925,1.4667022684589028,15805.06873703003,0.0,24.0,0.0,0.0,0.050000000000000044,1.4005011692643166,1.3924386613070965,0.02687499253079295
centered_full_action_dqn,815,404,76.3877519249916,78.85608435176314,27.49266381561756,48.89508784115314,1.4635942885652184,15873.799430847168,0.0,23.0,0.0,2.0,0.050000000000000044,1.1776419272646308,1.1708686538040638,0.022577583033125848
centered_full_action_dqn,815,405,75.44159229993821,78.41280943229796,26.400698453187943,49.04089423418045,1.425064193084836,15060.368770599365,0.0,24.0,0.0,2.0,0.050000000000000044,1.179343381896615,1.1712167114019394,0.027088859817013144
centered_full_action_dqn,815,406,75.24019704312086,77.72107430115344,28.806813940405846,46.43338319957256,1.488500409759581,16354.226909637451,0.0,23.0,0.0,2.0,0.050000000000000044,1.1669872216880322,1.1589672211557627,0.026733331731520593
centered_full_action_dqn,815,407,80.65289915502072,77.85824425093831,27.239850610494614,53.41304860413074,1.487664794549346,15818.712121963501,0.0,26.0,0.0,1.0,0.050000000000000044,1.5983952544629574,1.591253124177456,0.023807090357877314
centered_full_action_dqn,815,408,75.2597646728158,77.2069569168985,28.86206578463316,46.39769899249077,1.490924198180437,16873.55414581299,0.0,23.0,0.0,2.0,0.050000000000000044,1.1324443044140935,1.1244704304262996,0.026579635683447123
centered_full_action_dqn,815,409,77.65957083702088,78.14707812994719,26.879075445234776,50.78049528002739,1.46094711124897,15908.525859832764,0.0,23.0,0.0,1.0,0.050000000000000044,1.0782827213406563,1.0700814556330442,0.027337593492120504
centered_full_action_dqn,815,410,81.95880919992923,78.23860328905286,28.951707795262337,53.007101374864575,1.4726344347000122,16111.018424987793,0.0,24.0,0.0,4.0,0.050000000000000044,1.3046616669744253,1.296646292321384,0.026717898668721318
centered_full_action_dqn,815,411,95.78497616201639,78.98566561192276,32.8168074414134,62.9681681394577,1.5861043157055974,18664.874126434326,0.0,28.0,0.0,1.0,0.050000000000000044,1.218476913869381,1.211088139563799,0.024629225488752127
centered_full_action_dqn,815,412,70.86248520761728,78.32014292739333,25.763374529778957,45.09911009669304,1.4260217631235719,15126.45442199707,0.0,21.0,0.0,1.0,0.050000000000000044,1.293644167482853,1.2861554063856602,0.02496248297393322
centered_full_action_dqn,815,413,100.3471324518323,79.70372081659735,33.59494162350893,66.75219140946865,1.595333761535585,19051.180004119873,0.0,29.0,0.0,1.0,0.050000000000000044,1.0908304825425148,1.08372987434268,0.023668659385293722
centered_full_action_dqn,815,414,59.45704332143068,78.09548559114337,24.40614915639162,35.05089452266693,1.3803007956594229,14141.498565673828,0.0,18.0,0.0,1.0,0.050000000000000044,1.16259441152215,1.1544813513755798,0.027043495094403625
centered_full_action_dqn,815,415,90.74084222316742,78.87273989833893,31.74998827278614,58.99085393548012,1.6038164170458913,18664.16830444336,0.0,25.0,0.0,1.0,0.050000000000000044,1.3771751886233687,1.3698780816048384,0.024323705467395484
centered_full_action_dqn,815,416,85.84352693855763,79.24483342275025,29.7185168415308,56.12501014173031,1.5172748966142535,17066.11954498291,0.0,28.0,0.0,1.0,0.050000000000000044,1.1503160037100315,1.14231235999614,0.02667883731191978
centered_full_action_dqn,815,417,84.61853390336037,79.8293693110347,30.06067206710577,54.55786154568195,1.5383331421762705,17246.85005378723,0.0,26.0,0.0,1.0,0.050000000000000044,0.9735116865485907,0.9659741595387459,0.025125088868662715
centered_full_action_dqn,815,418,68.66826003789902,79.6110480029136,29.064613677561283,39.60364627838135,1.4586682608351111,16738.510917663574,0.0,19.0,0.0,0.0,0.050000000000000044,1.0812630020081997,1.0740386079996824,0.024081373121589422
centered_full_action_dqn,815,419,69.11646646261215,78.83478259779515,26.364073798060417,42.75239238142967,1.4676406253129244,15282.760192871094,0.0,21.0,0.0,1.0,0.050000000000000044,0.969416513107717,0.9623258989304304,0.023635355290025473
centered_full_action_dqn,815,420,67.22928188741207,78.30613700933755,25.701981633901596,41.52730047702789,1.4136485690250993,15106.244430541992,0.0,21.0,0.0,0.0,0.050000000000000044,1.1140670841559768,1.1068664472550154,0.024002121237572283
centered_full_action_dqn,815,421,89.68467075675726,78.70704239726066,29.65062376111746,60.03404727876186,1.5218488918617368,16756.949405670166,0.0,27.0,0.0,2.0,0.050000000000000044,1.0829080529510975,1.0744974976405501,0.028035197756253183
centered_full_action_dqn,815,422,100.36703767180443,80.23157080017032,32.78092259913683,67.5861151099205,1.5955801997333765,18463.598518371582,0.0,30.0,0.0,2.0,0.050000000000000044,1.2973829209804535,1.2896437663584948,0.025797200272791088
centered_full_action_dqn,815,423,89.42619679868221,80.73735194779934,29.012840285897255,60.413356602191925,1.5205674329772592,16743.01174545288,0.0,29.0,0.0,0.0,0.050000000000000044,1.0647402368485928,1.0571986213326454,0.02513873449061066
centered_full_action_dqn,815,424,87.9320318043232,81.3145659417659,31.10217447578907,56.82985680699348,1.5758377695456147,18016.97496032715,0.0,25.0,0.0,1.0,0.050000000000000044,1.3046669624745846,1.2972083613276482,0.02486201177816838
centered_full_action_dqn,815,425,93.4339990913868,82.21418628133834,31.408242531120777,62.02575698494911,1.5701314536854625,18077.54747390747,0.0,28.0,0.0,0.0,0.050000000000000044,1.2269219476729631,1.219898547977209,0.023411322792526335
centered_full_action_dqn,815,426,67.12906852662563,81.80862985551359,25.207352682948112,41.92171596288681,1.4171916795894504,14942.1780834198,0.0,20.0,0.0,2.0,0.050000000000000044,1.1643510479480028,1.1577866952866316,0.02188113797456026
centered_full_action_dqn,815,427,79.05346808731557,81.72865830212832,26.860128961503506,52.19333886504173,1.4816206535324454,15526.715858459473,0.0,23.0,0.0,1.0,0.050000000000000044,1.1889874702319503,1.1811271635815501,0.026201031869277358
centered_full_action_dqn,815,428,60.7198312446475,81.00166163071991,25.95778963714838,34.76204174160957,1.3944210391491652,15208.813655853271,0.0,17.0,0.0,1.0,0.050000000000000044,1.2406137809157372,1.2336726356297731,0.023137170588597655
centered_full_action_dqn,815,429,87.09737254083157,81.47355171591045,30.743226915597916,56.35414605736732,1.5550473341718316,17857.286819458008,0.0,26.0,0.0,1.0,0.050000000000000044,1.2536309771239758,1.2454031519591808,0.027426075073890388
centered_full_action_dqn,815,430,79.35721529424191,81.34347202062608,28.518621787428856,50.838593611121176,1.489358394406736,16246.513481140137,0.0,24.0,0.0,1.0,0.050000000000000044,1.0379304494708776,1.0296153109520674,0.027717130375094712
centered_full_action_dqn,815,431,87.03136989623309,80.90579170733693,29.087376035749912,57.94399392008781,1.5132388593629003,16347.31803894043,0.0,27.0,0.0,1.0,0.050000000000000044,1.315557911992073,1.307914610952139,0.02547769818920642
centered_full_action_dqn,815,432,78.42828796207905,81.28408184506,27.92304591834545,50.50524210333824,1.4866242418065667,16083.733512878418,0.0,23.0,0.0,1.0,0.050000000000000044,1.226719431579113,1.218900639563799,0.026062603574246168
centered_full_action_dqn,815,433,83.15300480425358,80.42437546268108,30.027077108621597,53.125927874445914,1.531062202528119,17053.659313201904,0.0,24.0,0.0,1.0,0.050000000000000044,1.393090894445777,1.3852909365668893,0.025999875273555517
centered_full_action_dqn,815,434,87.46233401596547,81.82463999740781,31.768135979771614,55.69419828951359,1.595644250512123,18359.630516052246,0.0,25.0,0.0,2.0,0.050000000000000044,1.3073830232024193,1.3009535185992718,0.021431710687465966
centered_full_action_dqn,815,435,73.86131902337074,80.98066383741798,26.632445603609085,47.228873300552365,1.4516971372067928,15166.712257385254,0.0,22.0,0.0,2.0,0.050000000000000044,0.9014712357893586,0.8941237879917026,0.024491458316333592
centered_full_action_dqn,815,436,85.24848894029856,80.95091193750501,30.378013260662556,54.87047554552555,1.5484397998079658,17914.84738922119,0.0,26.0,0.0,0.0,0.050000000000000044,1.3666779398918152,1.359257511794567,0.02473473735153675
centered_full_action_dqn,815,437,71.89763052165509,80.31486676841976,27.76032930612564,44.13730109632015,1.4654750609770417,15933.941688537598,0.0,22.0,0.0,1.0,0.050000000000000044,1.0482746055349708,1.0411746157333255,0.02366666926536709
centered_full_action_dqn,815,438,84.6176485940814,81.11233619622887,32.538268215954304,52.07938061654568,1.60375084169209,18642.871868133545,0.0,25.0,0.0,1.0,0.050000000000000044,1.1940706223249435,1.18689005356282,0.023935189994517714
centered_full_action_dqn,815,439,73.44711832106114,81.32886878915133,25.943600714206696,47.503517964482306,1.444444602355361,15343.764274597168,0.0,22.0,0.0,2.0,0.050000000000000044,1.2998056281358004,1.2918585501611233,0.02649024681886658
centered_full_action_dqn,815,440,79.02932821959257,81.91887110576036,29.85416143387556,49.17516715824604,1.524793672375381,17493.568210601807,0.0,22.0,0.0,0.0,0.050000000000000044,1.1827321462333202,1.1750225443392992,0.025698705343529582
centered_full_action_dqn,815,441,91.29855755716562,81.99956544578076,31.870858572423458,59.427699238061905,1.5662338780239224,18290.683715820312,0.0,27.0,0.0,0.0,0.050000000000000044,1.546841749921441,1.5396613720804453,0.023934637662023306
centered_full_action_dqn,815,442,105.24959136545658,82.24369313046337,33.3447522521019,71.90483932197094,1.6251987284049392,19007.25118637085,0.0,31.0,0.0,2.0,0.050000000000000044,1.1592737454921007,1.1508346404880285,0.028130328166298568
centered_full_action_dqn,815,443,91.28609306514264,82.33668794378639,30.030495077371597,61.255597525835036,1.5542039945721626,17790.669200897217,0.0,28.0,0.0,2.0,0.050000000000000044,1.333160126581788,1.326291486620903,0.022895523463375866
centered_full_action_dqn,815,444,66.28958725184202,81.25456571616233,25.79022654145956,40.49936078488827,1.437302889302373,14970.002666473389,0.0,19.0,0.0,0.0,0.050000000000000044,1.1682525109499693,1.159711955115199,0.028468520613387227
centered_full_action_dqn,815,445,96.01381093263626,81.3835563082248,31.706229031085968,64.30758166313171,1.5645078085362911,17895.6116065979,0.0,29.0,0.0,0.0,0.050000000000000044,1.0816481979563832,1.074245854280889,0.024674472399055958
centered_full_action_dqn,815,446,64.50190135985613,81.25219794988634,23.941041700541973,40.5608594506979,1.4017676496878266,14172.731163024902,0.0,21.0,0.0,1.0,0.050000000000000044,1.4161163531243801,1.4080067425966263,0.027032018755562603
centered_full_action_dqn,815,447,98.08859215080739,82.20395415306093,33.07417193055153,65.01442036926747,1.609106001444161,18725.91919708252,0.0,29.0,0.0,1.0,0.050000000000000044,1.1050527654588223,1.0980443507432938,0.023361395462416112
centered_full_action_dqn,815,448,91.92634995281696,83.7642800884694,31.595636308193207,60.33071380853653,1.5879046693444252,18515.552658081055,0.0,28.0,0.0,1.0,0.050000000000000044,0.9036424495279789,0.896595798432827,0.02348885650280863
centered_full_action_dqn,815,449,80.92750964313745,83.45578694358468,29.384996689856052,51.54251313209534,1.5133366733789444,17164.07859802246,0.0,24.0,0.0,1.0,0.050000000000000044,1.409731863066554,1.402457244694233,0.024248731671832502
centered_full_action_dqn,815,450,89.6848570495844,83.97216903135181,31.594632729887962,58.09022397696972,1.569549299776554,18285.213485717773,0.0,27.0,0.0,2.0,0.050000000000000044,1.09911625739187,1.091160343028605,0.026519724749960005
centered_full_action_dqn,815,451,92.77196869254112,84.25919897116721,31.92180758714676,60.85016120970249,1.6292808884754777,18564.969219207764,0.0,28.0,0.0,1.0,0.050000000000000044,1.220556978136301,1.212924594990909,0.025441296515055
centered_full_action_dqn,815,452,67.60925963521004,83.71824755482376,26.961556650698185,40.64770311117172,1.43919269554317,15293.273700714111,0.0,22.0,0.0,0.0,0.050000000000000044,1.2801396567374468,1.2726045176386833,0.025117185665294528
centered_full_action_dqn,815,453,82.8183571100235,83.70151517011226,29.969974771142006,52.84838229417801,1.5553474333137274,17446.729877471924,0.0,26.0,0.0,0.0,0.050000000000000044,1.3132980931550264,1.3064345102757215,0.022878607735037804
centered_full_action_dqn,815,454,80.1526003330946,83.33602848596871,28.482513189315796,51.67008639872074,1.5127616273239255,16389.157093048096,0.0,24.0,0.0,0.0,0.050000000000000044,1.0801023272797465,1.0721303494647145,0.02657325495965779
centered_full_action_dqn,815,455,93.02041587978601,84.29398332878948,31.79906602948904,61.22135002911091,1.527400789782405,17831.522178649902,0.0,28.0,0.0,0.0,0.050000000000000044,1.2634950801730156,1.256474545225501,0.023401881335303187
centered_full_action_dqn,815,456,86.67893746644259,84.36550575509668,30.488800533115864,56.19013681411743,1.5631935382261872,17793.65216064453,0.0,26.0,0.0,1.0,0.050000000000000044,0.9378599934279919,0.9306501913815737,0.024032663321122527
centered_full_action_dqn,815,457,84.55441189110279,84.99834482356906,30.347928553819656,54.20648344159126,1.5300639923661947,17224.66843032837,0.0,24.0,0.0,2.0,0.050000000000000044,1.0510111581534147,1.043408039957285,0.02534375060349703
centered_full_action_dqn,815,458,60.354671348631385,83.78519596129657,24.208593271672726,36.14607821106911,1.3686258047819138,14095.255187988281,0.0,20.0,0.0,3.0,0.050000000000000044,1.100710466504097,1.0929838232696056,0.025755464448593557
centered_full_action_dqn,815,459,83.88021247386932,84.30685066893696,28.51086638867855,55.36934668123722,1.4854080639779568,16543.70160675049,0.0,25.0,0.0,3.0,0.050000000000000044,1.0691682836040854,1.0612841350957751,0.02628052281215787
centered_full_action_dqn,815,460,84.74233251810074,84.59250088386237,29.09870858490467,55.64362370967865,1.5390130681917071,17069.914039611816,0.0,26.0,0.0,1.0,0.050000000000000044,1.1523447670042515,1.14413386490196,0.027369689429178834
centered_full_action_dqn,815,461,74.47086362689734,83.75111618734897,28.431193448603153,46.03967032730579,1.5193602368235588,16853.504692077637,0.0,22.0,0.0,1.0,0.050000000000000044,1.1550269406288862,1.1477410942316055,0.024286091094836593
centered_full_action_dqn,815,462,87.82107119560241,82.87969017885625,31.976927280426025,55.844143855571744,1.5744094178080559,18182.06527709961,0.0,26.0,0.0,2.0,0.050000000000000044,1.227010790258646,1.219614777714014,0.024653372587636113
centered_full_action_dqn,815,463,76.70830170810223,82.15080061100424,27.582515582442284,49.125786289572716,1.491437035612762,16342.602527618408,0.0,24.0,0.0,2.0,0.050000000000000044,1.29545733705163,1.287343967705965,0.0270445728674531
centered_full_action_dqn,815,464,93.25885319113732,83.49926390796901,31.34686179459095,61.911991173028945,1.577835662290454,18403.336067199707,0.0,28.0,0.0,2.0,0.050000000000000044,1.3050504717975855,1.2966920584440231,0.027861405280418694
centered_full_action_dqn,815,465,94.45542983710766,83.42134485319256,30.32815882563591,64.1272708773613,1.5432181172072887,17478.11185836792,0.0,30.0,0.0,2.0,0.050000000000000044,1.114389592781663,1.1067675054073334,0.02540693338960409
centered_full_action_dqn,815,466,84.50516621023417,84.42150809571147,30.361145474016666,54.14402060210705,1.5079708537086844,17310.45334625244,0.0,25.0,0.0,0.0,0.050000000000000044,1.2991255354136229,1.2917627580463886,0.024542581057175994
centered_full_action_dqn,815,467,81.03149871528149,83.56865342393519,28.472093388438225,52.55940514802933,1.4726989287883043,16565.722229003906,0.0,23.0,0.0,0.0,0.050000000000000044,1.094094205647707,1.0850109346210957,0.030277597601525486
centered_full_action_dqn,815,468,86.68162423372269,83.30641713798046,29.071984812617302,57.60963886976242,1.5135691231116652,17218.526599884033,0.0,25.0,0.0,1.0,0.050000000000000044,1.0812744554132223,1.0734237842261791,0.02616891235811636
centered_full_action_dqn,815,469,83.51262059807777,83.43567268572748,29.11816743016243,54.39445340633392,1.518487000837922,16938.37819290161,0.0,25.0,0.0,0.0,0.050000000000000044,1.3088095411658287,1.3013039492070675,0.025018705055117607
centered_full_action_dqn,815,470,71.79140571504831,82.54100011900067,27.858981415629387,43.93242458999157,1.489271786995232,16280.823589324951,0.0,22.0,0.0,0.0,0.050000000000000044,1.270799357444048,1.2634489834308624,0.024501310079358518
centered_full_action_dqn,815,471,90.21381016373634,82.41309219256044,30.39499918371439,59.818811643123624,1.524099257774651,17124.726776123047,0.0,27.0,0.0,2.0,0.050000000000000044,0.9961253451183438,0.9888188391923904,0.024354995344765484
centered_full_action_dqn,815,472,87.46297790408134,83.40577810600399,28.948125317692757,58.51485275030136,1.5136025194078684,16599.08396911621,0.0,27.0,0.0,2.0,0.050000000000000044,1.0850560562685132,1.0775778088718653,0.02492747560609132
centered_full_action_dqn,815,473,89.56001105904579,83.74286080345512,30.30767087638378,59.252340227365494,1.5598352989181876,17497.94482421875,0.0,28.0,0.0,0.0,0.050000000000000044,1.1513965651392937,1.144254069775343,0.023808382567949593
centered_full_action_dqn,815,474,87.70285070836545,84.12037332221865,29.533530190587044,58.16932071149349,1.519284788519144,16977.237056732178,0.0,27.0,0.0,1.0,0.050000000000000044,1.2299278751015663,1.2236333191394806,0.02098185825161636
centered_full_action_dqn,815,475,71.47493161410094,83.0430991089344,26.220521710813046,45.25440999269485,1.420726053416729,15254.35251235962,0.0,23.0,0.0,1.0,0.050000000000000044,1.2758179660886526,1.2666987348347902,0.030397417955100536
centered_full_action_dqn,815,476,92.453774112463,83.33184094123543,31.576445773243904,60.87732881605625,1.5938456822186708,18356.068634033203,0.0,28.0,0.0,3.0,0.050000000000000044,1.1411969885230064,1.1337273195385933,0.02489891811273992
centered_full_action_dqn,815,477,80.56209649294615,83.13222517132759,28.13490252941847,52.42719333767891,1.500033013522625,16272.189125061035,0.0,23.0,0.0,2.0,0.050000000000000044,1.3559232391417027,1.348924832418561,0.023328014416620135
centered_full_action_dqn,815,478,79.53824302107095,84.09140375494958,29.932335689663887,49.60590708553791,1.5508879907429218,17769.134468078613,0.0,24.0,0.0,3.0,0.050000000000000044,1.1171538401395082,1.1091111255809665,0.026809062459506094
centered_full_action_dqn,815,479,72.20641297101974,83.50771377980709,26.2716413885355,45.934771567583084,1.4571005627512932,15446.530601501465,0.0,21.0,0.0,0.0,0.050000000000000044,1.269343888387084,1.2614196576178074,0.026414130232296884
