variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
standard_dqn,812,521,81.66291189193726,78.49529031075538,29.54443571716547,52.11847588419914,1.4962775073945522,16587.736862182617,0.0,26.0,0.0,1.0,0.050000000000000044,1.0755988135933876,1.0755988135933876,0.0
standard_dqn,812,522,83.11776772886515,78.67388806939127,27.47504673153162,55.64272019267082,1.4758495846763253,15964.810928344727,0.0,25.0,0.0,0.0,0.050000000000000044,1.0727802384644747,1.0727802384644747,0.0
standard_dqn,812,523,66.50075551867485,77.6405583421886,26.95737174153328,39.543383836746216,1.4195791715756059,15476.894554138184,0.0,19.0,0.0,0.0,0.050000000000000044,1.4126567728817463,1.4126567728817463,0.0
standard_dqn,812,524,85.1930595934391,78.351599733755,30.48972201347351,54.703338116407394,1.5452976524829865,17248.27858352661,0.0,26.0,0.0,0.0,0.050000000000000044,1.359395070001483,1.359395070001483,0.0
standard_dqn,812,525,82.84603821486235,78.4058318399638,28.564036555588245,54.282001569867134,1.5300569413229823,17201.03272628784,0.0,25.0,0.0,1.0,0.050000000000000044,0.9902345212176442,0.9902345212176442,0.0
standard_dqn,812,526,69.35247772186995,78.13624120205641,25.947106167674065,43.40537138283253,1.4215512406080961,14750.713983535767,0.0,23.0,0.0,0.0,0.050000000000000044,1.363618758507073,1.363618758507073,0.0
standard_dqn,812,527,70.14148277193308,77.40429274581372,26.226517871022224,43.91496513187885,1.4164834413677454,15350.42017364502,0.0,20.0,0.0,1.0,0.050000000000000044,1.2319175247102976,1.2319175247102976,0.0
standard_dqn,812,528,87.66863610595465,78.07086620643736,31.34495946019888,56.323676750063896,1.5651043811812997,17753.68221282959,0.0,27.0,0.0,0.0,0.050000000000000044,1.026867212727666,1.026867212727666,0.0
standard_dqn,812,529,87.66956619918346,79.59181066989899,30.52724826335907,57.142318427562714,1.52088482119143,17034.50603866577,0.0,26.0,0.0,2.0,0.050000000000000044,1.4561295621097088,1.4561295621097088,0.0
standard_dqn,812,530,85.24132558703423,79.72731802389026,31.103396862745285,54.13792869448662,1.5350278476253152,17633.99393081665,0.0,25.0,0.0,2.0,0.050000000000000044,1.3879698887467384,1.3879698887467384,0.0
standard_dqn,812,531,69.02127726525069,78.96840012334287,27.54569149762392,41.47558546960354,1.4741570251062512,15954.808410644531,0.0,21.0,0.0,1.0,0.050000000000000044,1.2743461970239878,1.2743461970239878,0.0
standard_dqn,812,532,79.13043810427189,79.46446627736091,28.291160635650158,50.83927771449089,1.4499752139672637,15551.60572052002,0.0,25.0,0.0,0.0,0.050000000000000044,1.2552082184702158,1.2552082184702158,0.0
standard_dqn,812,533,92.93945706784726,79.55433900535108,31.724866569042206,61.2145904392004,1.5559062277898192,17788.47483444214,0.0,27.0,0.0,4.0,0.050000000000000044,1.2173724062740803,1.2173724062740803,0.0
standard_dqn,812,534,84.48365005850792,80.06846507854762,30.971242666244507,53.51240737736225,1.5967114120721817,17971.3630027771,0.0,25.0,0.0,2.0,0.050000000000000044,1.48944953083992,1.48944953083992,0.0
standard_dqn,812,535,69.46012247651815,79.24171601608396,24.96210516244173,44.49801763445139,1.383217235095799,13922.70544052124,0.0,22.0,0.0,2.0,0.050000000000000044,1.2822496015578508,1.2822496015578508,0.0
standard_dqn,812,536,77.39173513799906,79.11840440817178,30.016799233853817,47.374935859441756,1.5115178003907204,16899.096450805664,0.0,22.0,0.0,2.0,0.050000000000000044,1.353806683793664,1.353806683793664,0.0
standard_dqn,812,537,82.64397016912699,78.97561403647066,28.840008296072483,53.8039620667696,1.4760782616212964,16057.464656829834,0.0,24.0,0.0,0.0,0.050000000000000044,1.0544965136796236,1.0544965136796236,0.0
standard_dqn,812,538,74.04395624995232,79.1270251660049,25.953378401696682,48.090578109025955,1.3931634789332747,14526.59674835205,0.0,23.0,0.0,0.0,0.050000000000000044,1.190966023132205,1.190966023132205,0.0
standard_dqn,812,539,77.0603940203786,79.21752378553153,26.08924938738346,50.97114481925964,1.428727364167571,14424.603393554688,0.0,25.0,0.0,3.0,0.050000000000000044,1.4056363869458437,1.4056363869458437,0.0
standard_dqn,812,540,72.88499561846257,78.92270087510349,26.930402025580406,45.9545929223299,1.4469675589352846,15418.739562988281,0.0,21.0,0.0,2.0,0.050000000000000044,1.0649585742503405,1.0649585742503405,0.0
standard_dqn,812,541,73.8192761093378,78.53051908597351,27.505365051329136,46.31391017138958,1.4564162753522396,15969.558254241943,0.0,21.0,0.0,0.0,0.050000000000000044,1.1023335959762335,1.1023335959762335,0.0
standard_dqn,812,542,77.99846022725106,78.27455371089282,28.35331556200981,49.64514481425285,1.4738029362633824,16139.211208343506,0.0,24.0,0.0,1.0,0.050000000000000044,1.1615809369832277,1.1615809369832277,0.0
standard_dqn,812,543,100.46937296539545,79.97298458322884,34.90357507020235,65.56579753756523,1.6629907814785838,20001.063175201416,0.0,29.0,0.0,1.0,0.050000000000000044,1.2611419204622507,1.2611419204622507,0.0
standard_dqn,812,544,62.024018152058126,78.81453251115978,24.073045440018177,37.950972652435304,1.3656870787963271,14138.152778625488,0.0,18.0,0.0,4.0,0.050000000000000044,1.097301465459168,1.097301465459168,0.0
standard_dqn,812,545,61.77452587634325,77.76095689423381,26.511559285223484,35.262966620922086,1.4373563481494784,14957.255290985107,0.0,18.0,0.0,2.0,0.050000000000000044,1.436424259096384,1.436424259096384,0.0
standard_dqn,812,546,73.37626334428788,77.96214617535472,26.049485988914967,47.32677788436413,1.4170889118686318,14752.134010314941,0.0,22.0,0.0,1.0,0.050000000000000044,0.9033273151144385,0.9033273151144385,0.0
standard_dqn,812,547,77.78063277453184,78.34410367548466,29.067614637315273,48.71301782429218,1.4869324518367648,16271.232273101807,0.0,22.0,0.0,2.0,0.050000000000000044,1.1802103454247117,1.1802103454247117,0.0
standard_dqn,812,548,74.12024887800217,77.66668431408705,27.90012091398239,46.22012790441513,1.4408124657347798,15269.6106300354,0.0,25.0,0.0,1.0,0.050000000000000044,1.370128182694316,1.370128182694316,0.0
standard_dqn,812,549,86.46433150917292,77.6064225795865,30.142824716866016,56.32150664329529,1.526386845856905,17137.94221496582,0.0,27.0,0.0,4.0,0.050000000000000044,1.3403267301619053,1.3403267301619053,0.0
standard_dqn,812,550,77.42464798837901,77.21558869965375,28.55522672086954,48.86942055225372,1.4783407524228096,16211.828632354736,0.0,23.0,0.0,1.0,0.050000000000000044,0.9528465084731579,0.9528465084731579,0.0
standard_dqn,812,551,88.4161988273263,78.18533477775755,29.556355252861977,58.859843373298645,1.5088744116947055,16529.076416015625,0.0,27.0,0.0,2.0,0.050000000000000044,0.9537606462836266,0.9537606462836266,0.0
standard_dqn,812,552,79.00658567249775,78.17914215616884,27.651697650551796,51.354888051748276,1.486568353138864,15768.761138916016,0.0,24.0,0.0,1.0,0.050000000000000044,1.1465640105307102,1.1465640105307102,0.0
standard_dqn,812,553,64.1677175551653,76.74055518053474,25.13221262395382,39.03550496101379,1.3864677334204316,13949.230228424072,0.0,22.0,0.0,2.0,0.050000000000000044,0.8917855592444539,0.8917855592444539,0.0
standard_dqn,812,554,86.58142641484737,76.8454439983517,30.632946096360683,55.94848019182682,1.511471152305603,17021.157249450684,0.0,26.0,0.0,2.0,0.050000000000000044,1.1764796506613493,1.1764796506613493,0.0
standard_dqn,812,555,63.6697781547904,76.55592678226532,26.406015507876873,37.263762751221655,1.412837621755898,14810.628799438477,0.0,19.0,0.0,1.0,0.050000000000000044,1.205289550125599,1.205289550125599,0.0
standard_dqn,812,556,78.8839157909155,76.63053581491114,29.954725481569767,48.92919015288353,1.5078019816428423,16933.115173339844,0.0,23.0,0.0,2.0,0.050000000000000044,1.198512639850378,1.198512639850378,0.0
standard_dqn,812,557,87.17755546569825,76.8572150797397,32.519499853253365,54.65805541872978,1.5771598890423775,18597.525798797607,0.0,25.0,0.0,1.0,0.050000000000000044,0.8801371566951275,0.8801371566951275,0.0
standard_dqn,812,558,70.39659431725741,76.67484698310497,26.953156508505344,43.44343761503696,1.4470186000689864,15376.500522613525,0.0,21.0,0.0,2.0,0.050000000000000044,1.210786746814847,1.210786746814847,0.0
standard_dqn,812,559,68.29870334565639,76.23676244936885,24.95898389071226,43.339719864726064,1.3800963331013918,13876.137340545654,0.0,22.0,0.0,2.0,0.050000000000000044,1.1025900393724442,1.1025900393724442,0.0
standard_dqn,812,560,68.9449590086937,76.03976061888041,27.384644150733948,41.560315096378325,1.4334179414436221,15278.934154510498,0.0,22.0,0.0,1.0,0.050000000000000044,1.3107178825885057,1.3107178825885057,0.0
standard_dqn,812,561,71.87266857475042,75.94243024215102,27.035720586776733,44.836948099732396,1.468587540090084,15361.339023590088,0.0,22.0,0.0,2.0,0.050000000000000044,1.0737028289586306,1.0737028289586306,0.0
standard_dqn,812,562,68.70818803757429,75.47791663266717,26.345292322337627,42.36289593875408,1.4424383891746402,15111.539276123047,0.0,20.0,0.0,2.0,0.050000000000000044,1.2898688521236181,1.2898688521236181,0.0
standard_dqn,812,563,82.2778117671609,74.56833857275547,28.859828926622868,53.41798266172409,1.5315295429900289,17203.301765441895,0.0,24.0,0.0,1.0,0.050000000000000044,0.9632264887914062,0.9632264887914062,0.0
standard_dqn,812,564,87.86716154962778,75.86049574263394,33.73262766748667,54.13453334569931,1.578700678423047,18697.771947860718,0.0,24.0,0.0,1.0,0.050000000000000044,0.9003789378330112,0.9003789378330112,0.0
standard_dqn,812,565,76.72952419519424,76.6082456585765,27.37278087437153,49.35674384236336,1.4362899865955114,15459.417831420898,0.0,22.0,0.0,0.0,0.050000000000000044,1.0974704883992672,1.0974704883992672,0.0
standard_dqn,812,566,81.71235967427492,77.02505047507584,29.677105136215687,52.03525464236736,1.4985630819573998,16951.80033493042,0.0,26.0,0.0,0.0,0.050000000000000044,1.4997066520154476,1.4997066520154476,0.0
standard_dqn,812,567,81.0944559365511,77.19074163317681,32.09686428308487,48.99759201109409,1.5731766624376178,18070.853532791138,0.0,24.0,0.0,1.0,0.050000000000000044,1.3891765624284744,1.3891765624284744,0.0
standard_dqn,812,568,76.52519883215427,77.31098913088442,27.46564957499504,49.0595490783453,1.4606047961860895,16343.687999725342,0.0,24.0,0.0,0.0,0.050000000000000044,0.824358468875289,0.824358468875289,0.0
standard_dqn,812,569,85.26400266289711,77.25097268857063,31.682857364416122,53.58114519417286,1.5741827134042978,18223.163135528564,0.0,26.0,0.0,3.0,0.050000000000000044,1.1063653212040663,1.1063653212040663,0.0
standard_dqn,812,570,97.66260762810707,78.26287067055702,33.05821077525616,64.60439636111259,1.5800110306590796,18555.176544189453,0.0,28.0,0.0,2.0,0.050000000000000044,1.19966880697757,1.19966880697757,0.0
standard_dqn,812,571,68.05773884654045,77.24494767151774,26.26690775156021,41.79083097577095,1.3986559426411986,14760.661540985107,0.0,22.0,0.0,4.0,0.050000000000000044,0.7772357612848282,0.7772357612848282,0.0
standard_dqn,812,572,83.83479312211276,77.48635804399848,31.301925137639046,52.53286765664816,1.5172465071082115,17362.047130584717,0.0,24.0,0.0,1.0,0.050000000000000044,1.085351500660181,1.085351500660181,0.0
standard_dqn,812,573,91.71216553449631,78.86358044296503,30.76422707736492,60.94793836772442,1.567058409564197,17879.082649230957,0.0,29.0,0.0,0.0,0.050000000000000044,1.1480176784098148,1.1480176784098148,0.0
standard_dqn,812,574,72.46842820197344,78.15793053232133,25.37543300539255,47.09299513697624,1.401269574649632,14286.208183288574,0.0,23.0,0.0,4.0,0.050000000000000044,1.198235733434558,1.198235733434558,0.0
standard_dqn,812,575,76.94516388475895,78.82169981881978,29.336395651102066,47.60876824855804,1.5033469907939434,16655.482181549072,0.0,25.0,0.0,2.0,0.050000000000000044,1.0022143255919218,1.0022143255919218,0.0
standard_dqn,812,576,96.77428351640701,79.71621820509435,32.745456628501415,64.02882610559463,1.5945340311154723,18618.389793395996,0.0,28.0,0.0,3.0,0.050000000000000044,1.2627325244247913,1.2627325244247913,0.0
standard_dqn,812,577,101.36024723947048,80.42535279378295,33.92124351859093,67.4390030503273,1.6452839151024818,19480.26788330078,0.0,29.0,0.0,2.0,0.050000000000000044,1.0537950666621327,1.0537950666621327,0.0
standard_dqn,812,578,67.6605239212513,80.28854927398264,26.68983754515648,40.97068592905998,1.4352629268541932,15193.571296691895,0.0,21.0,0.0,0.0,0.050000000000000044,1.077850116416812,1.077850116416812,0.0
standard_dqn,812,579,64.36110742390156,80.0916694778949,25.752262622117996,38.60884501039982,1.3919560108333826,14454.314624786377,0.0,20.0,0.0,1.0,0.050000000000000044,1.1776165291666985,1.1776165291666985,0.0
standard_dqn,812,580,89.29338311702013,81.10909068331122,30.474829986691475,58.818552675843236,1.5375619549304247,17247.867874145508,0.0,29.0,0.0,2.0,0.050000000000000044,1.2646513041108847,1.2646513041108847,0.0
standard_dqn,812,581,85.8134713768959,81.8061308234185,28.907683044672012,56.90578904747963,1.4827184258028865,16273.245887756348,0.0,27.0,0.0,1.0,0.050000000000000044,0.9788380116224289,0.9788380116224289,0.0
standard_dqn,812,582,80.9281480178237,82.41712882243097,28.475889809429646,52.45225846171379,1.4788810350000858,16383.073482513428,0.0,24.0,0.0,2.0,0.050000000000000044,1.0701007936149836,1.0701007936149836,0.0
standard_dqn,812,583,75.25031394660473,82.06575393140317,26.694461829960346,48.55585172176361,1.4532815953716636,15181.710693359375,0.0,23.0,0.0,1.0,0.050000000000000044,1.0400312282145023,1.0400312282145023,0.0
standard_dqn,812,584,66.75081506371498,81.00993660710753,25.838138446211815,40.9126767963171,1.3923225291073322,14809.944784164429,0.0,21.0,0.0,0.0,0.050000000000000044,1.3061092607676983,1.3061092607676983,0.0
standard_dqn,812,585,86.0725609228015,81.47708844348789,28.75802444666624,57.31453698277473,1.4913437524810433,16518.10866165161,0.0,27.0,0.0,2.0,0.050000000000000044,0.9222362665459514,0.9222362665459514,0.0
standard_dqn,812,586,99.87366209328175,82.38515356443824,34.33428466320038,65.53937693834305,1.6362933395430446,19790.101036071777,0.0,28.0,0.0,2.0,0.050000000000000044,1.2334663290530443,1.2334663290530443,0.0
standard_dqn,812,587,81.72930421680212,82.4168959784508,27.95206981897354,53.77723443508148,1.4941908055916429,16061.470558166504,0.0,25.0,0.0,1.0,0.050000000000000044,1.1980154421180487,1.1980154421180487,0.0
standard_dqn,812,588,89.36635881662369,83.05895397767425,28.292275048792362,61.07408404350281,1.4754025945439935,16035.62162399292,0.0,29.0,0.0,0.0,0.050000000000000044,1.4057512059807777,1.4057512059807777,0.0
standard_dqn,812,589,58.266926714777945,81.7091001802683,24.801931023597717,33.46499557197094,1.3666904037818313,14041.0912399292,0.0,18.0,0.0,2.0,0.050000000000000044,1.096552513539791,1.096552513539791,0.0
standard_dqn,812,590,77.01775841414928,80.67685771957039,27.900949597358704,49.11680878698826,1.4935684772208333,16324.382404327393,0.0,23.0,0.0,1.0,0.050000000000000044,1.2311738282442093,1.2311738282442093,0.0
standard_dqn,812,591,90.07512259483337,81.77772690698505,32.03974136710167,58.03538139164448,1.567875743843615,18464.794721603394,0.0,27.0,0.0,2.0,0.050000000000000044,1.1172728892415762,1.1172728892415762,0.0
standard_dqn,812,592,75.20294611304999,81.34613455653191,26.658535830676556,48.54440993964672,1.460485060699284,15648.050464630127,0.0,23.0,0.0,3.0,0.050000000000000044,1.3525164667516947,1.3525164667516947,0.0
standard_dqn,812,593,88.55085322260857,81.18806894093753,30.16127534210682,58.3895780146122,1.5235488563776016,17010.580612182617,0.0,28.0,0.0,1.0,0.050000000000000044,1.1412118785083294,1.1412118785083294,0.0
standard_dqn,812,594,65.65448692440987,80.84737187705935,25.32184064388275,40.332645922899246,1.4072682401165366,14366.544746398926,0.0,20.0,0.0,1.0,0.050000000000000044,1.107821974903345,1.107821974903345,0.0
standard_dqn,812,595,78.67637162953615,80.93393226429819,27.666987143456936,51.00938457548618,1.4409789396449924,15245.417865753174,0.0,24.0,0.0,2.0,0.050000000000000044,1.0680236034095287,1.0680236034095287,0.0
standard_dqn,812,596,87.10889905095101,80.45066304102541,29.666031502187252,57.44286713898182,1.5412628650665283,17166.004051208496,0.0,27.0,0.0,2.0,0.050000000000000044,1.160144961439073,1.160144961439073,0.0
standard_dqn,812,597,82.06020051240921,79.48566070467234,28.707375943660736,53.35282465815544,1.5258434480056167,16952.8006439209,0.0,25.0,0.0,1.0,0.050000000000000044,0.8847471224144101,0.8847471224144101,0.0
standard_dqn,812,598,99.41200578212738,81.07323479771614,32.43419960141182,66.97780632972717,1.6022009663283825,18316.80153465271,0.0,31.0,0.0,0.0,0.050000000000000044,0.9021889660507441,0.9021889660507441,0.0
standard_dqn,812,599,94.36308619379997,82.57333373621107,32.9689322412014,61.39415404200554,1.588199540041387,18623.209423065186,0.0,28.0,0.0,1.0,0.050000000000000044,0.9670691564679146,0.9670691564679146,0.0
