variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
standard_dqn,802,522,94.31829714924098,82.93361850239339,33.752864979207516,60.565432065725325,1.6060652062296867,18615.732231140137,0.0,26.0,0.0,1.0,0.050000000000000044,3.2200646847486496,3.2200646847486496,0.0
standard_dqn,802,523,83.27918709814548,82.5286807254702,30.47307774424553,52.80610929429531,1.510087613016367,16995.81734085083,0.0,24.0,0.0,0.0,0.050000000000000044,4.0438507832586765,4.0438507832586765,0.0
standard_dqn,802,524,70.58946424126626,81.89151721425355,26.42622732371092,44.163236731290816,1.4088413938879967,14606.904262542725,0.0,20.0,0.0,1.0,0.050000000000000044,2.893817849457264,2.893817849457264,0.0
standard_dqn,802,525,72.13320879042149,81.13283233888448,29.431730434298515,42.701478266716,1.483894863165915,16231.08048248291,0.0,22.0,0.0,2.0,0.050000000000000044,2.5345849990844727,2.5345849990844727,0.0
standard_dqn,802,526,68.44441054314375,80.67627189449966,26.850017182528973,41.59439330101013,1.4225222757086158,14897.064296722412,0.0,20.0,0.0,2.0,0.050000000000000044,2.591311164200306,2.591311164200306,0.0
standard_dqn,802,527,85.42473690211773,81.35981564544142,30.50652252137661,54.91821427643299,1.5077236257493496,17055.80702972412,0.0,24.0,0.0,1.0,0.050000000000000044,3.584623295813799,3.584623295813799,0.0
standard_dqn,802,528,80.80286430120468,81.16265241160988,29.998330265283585,50.80453308224678,1.5060876961797476,16966.99794769287,0.0,24.0,0.0,3.0,0.050000000000000044,3.50267693400383,3.50267693400383,0.0
standard_dqn,802,529,81.28665277510882,80.59206923656166,28.962887711822987,52.323765063285826,1.5361331067979336,16805.17504310608,0.0,25.0,0.0,1.0,0.050000000000000044,3.664333499968052,3.664333499968052,0.0
standard_dqn,802,530,86.86232301592827,81.0707956377417,30.463170617818832,56.39915284514427,1.5130063816905022,16959.095191955566,0.0,26.0,0.0,1.0,0.050000000000000044,3.0985830426216125,3.0985830426216125,0.0
standard_dqn,802,531,78.02307737767697,81.14007545270026,29.46171709895134,48.56135953366756,1.4949503494426608,16684.469596862793,0.0,23.0,0.0,3.0,0.050000000000000044,3.382849235087633,3.382849235087633,0.0
standard_dqn,802,532,92.75249817371369,80.87907435230912,32.11418244242668,60.63831570148468,1.5539685590192676,18391.4766998291,0.0,27.0,0.0,1.0,0.050000000000000044,2.6939208768308163,2.6939208768308163,0.0
standard_dqn,802,533,82.0526215672493,81.41302907325328,30.574769988656044,51.477852100133894,1.513555713929236,17454.751789093018,0.0,22.0,0.0,3.0,0.050000000000000044,2.8707558177411556,2.8707558177411556,0.0
standard_dqn,802,534,81.90443571656942,81.51998464658858,30.184126757085323,51.720309227705,1.5050680227577686,16521.911922454834,0.0,25.0,0.0,0.0,0.050000000000000044,3.490920301526785,3.490920301526785,0.0
standard_dqn,802,535,79.0252250880003,81.5106727321446,28.786487355828285,50.238737776875496,1.4687966648489237,15702.147592544556,0.0,25.0,0.0,0.0,0.050000000000000044,2.889636754989624,2.889636754989624,0.0
standard_dqn,802,536,78.32206512987614,81.3420556177199,28.696858122944832,49.62520711123943,1.4816300068050623,16206.80917930603,0.0,24.0,0.0,0.0,0.050000000000000044,2.4933210872113705,2.4933210872113705,0.0
standard_dqn,802,537,81.09358190745115,81.69374188117683,28.22727505862713,52.866306617856026,1.4540609745308757,15632.630489349365,0.0,25.0,0.0,0.0,0.050000000000000044,3.0536903589963913,3.0536903589963913,0.0
standard_dqn,802,538,89.86409358084202,81.62649432905019,32.031386002898216,57.83270710110664,1.577646929770708,18139.101230621338,0.0,26.0,0.0,1.0,0.050000000000000044,3.365945804864168,3.365945804864168,0.0
standard_dqn,802,539,90.15950809419155,82.256640310511,32.73391364514828,57.42559456825256,1.5802269335836172,18575.379360198975,0.0,25.0,0.0,0.0,0.050000000000000044,2.7679253481328487,2.7679253481328487,0.0
standard_dqn,802,540,101.70516527593136,82.83219839029016,33.086661361157894,68.61850372850895,1.6154906395822763,18962.259635925293,0.0,29.0,0.0,1.0,0.050000000000000044,3.619847483932972,3.619847483932972,0.0
standard_dqn,802,541,94.65955264270306,83.63514846853914,31.256509393453598,63.403043740987776,1.5296704610809684,17376.35873413086,0.0,27.0,0.0,1.0,0.050000000000000044,3.5286536514759064,3.5286536514759064,0.0
standard_dqn,802,542,76.7727126121521,82.75786924168469,29.526582285761833,47.24613074362278,1.5058055995032191,16762.41469192505,0.0,24.0,0.0,1.0,0.050000000000000044,3.0561703853309155,3.0561703853309155,0.0
standard_dqn,802,543,89.13338060826064,83.05057891719045,30.911268539726734,58.222111919522284,1.530240318737924,17396.274894714355,0.0,26.0,0.0,1.0,0.050000000000000044,2.409919599071145,2.409919599071145,0.0
standard_dqn,802,544,64.3793334364891,82.74007237695159,25.75118960440159,38.62814375758171,1.3957013571634889,14434.479316711426,0.0,20.0,0.0,0.0,0.050000000000000044,3.3384053334593773,3.3384053334593773,0.0
standard_dqn,802,545,86.8599549099803,83.47640968292953,30.452704571187496,56.40725042819977,1.5281622521579266,17264.433568954468,0.0,25.0,0.0,3.0,0.050000000000000044,3.113700073212385,3.113700073212385,0.0
standard_dqn,802,546,66.57756836116315,83.3830675738305,26.948343962430954,39.62922401130199,1.4211143618449569,15150.164554595947,0.0,21.0,0.0,2.0,0.050000000000000044,3.1209209747612476,3.1209209747612476,0.0
standard_dqn,802,547,74.95365039557218,82.85951324850322,27.501555383205414,47.45209537744522,1.4154122760519385,14768.927934646606,0.0,23.0,0.0,2.0,0.050000000000000044,3.4455543532967567,3.4455543532967567,0.0
standard_dqn,802,548,84.91883085668087,83.06531157627703,30.012309059500694,54.90652245283127,1.5217321384698153,16728.363735198975,0.0,26.0,0.0,1.0,0.050000000000000044,2.7434466928243637,2.7434466928243637,0.0
standard_dqn,802,549,86.54208159446716,83.32808301724495,31.649578720331192,54.89250245690346,1.5282379081472754,17653.769325256348,0.0,25.0,0.0,0.0,0.050000000000000044,3.5499588027596474,3.5499588027596474,0.0
standard_dqn,802,550,78.80029551684856,82.92498164229094,29.71128661930561,49.08900886774063,1.4630846735090017,16359.388359069824,0.0,23.0,0.0,1.0,0.050000000000000044,3.9882215559482574,3.9882215559482574,0.0
standard_dqn,802,551,84.18392392992973,83.2330239699036,29.949206694960594,54.23471720516682,1.5263784853741527,17002.177982330322,0.0,25.0,0.0,0.0,0.050000000000000044,2.7849566228687763,2.7849566228687763,0.0
standard_dqn,802,552,62.90031424164772,81.74041477330029,25.808209985494614,37.092104092240334,1.4048278806731105,14384.147792816162,0.0,19.0,0.0,0.0,0.050000000000000044,3.4119753912091255,3.4119753912091255,0.0
standard_dqn,802,553,92.76782665401697,82.27617502763869,30.99598304182291,61.77184268832207,1.599800962023437,18129.182456970215,0.0,28.0,0.0,2.0,0.050000000000000044,2.1820402815937996,2.1820402815937996,0.0
standard_dqn,802,554,71.31311881542206,81.7466091825813,29.163372099399567,42.14974655210972,1.498195425607264,16528.719703674316,0.0,21.0,0.0,0.0,0.050000000000000044,3.3580579422414303,3.3580579422414303,0.0
standard_dqn,802,555,79.67079296112061,81.77888757623732,30.19294273853302,49.47785016298294,1.5204588510096073,17078.929363250732,0.0,22.0,0.0,2.0,0.050000000000000044,4.207253105938435,4.207253105938435,0.0
standard_dqn,802,556,76.11438949406147,81.6685037944466,28.907835461199284,47.20655392110348,1.4819874037057161,16320.257942199707,0.0,25.0,0.0,0.0,0.050000000000000044,4.041842550039291,4.041842550039291,0.0
standard_dqn,802,557,82.5907708927989,81.74336324371399,28.377589501440525,54.21318170428276,1.4683366743847728,15899.033569335938,0.0,25.0,0.0,1.0,0.050000000000000044,3.336359813809395,3.336359813809395,0.0
standard_dqn,802,558,71.73436198532582,80.83687666393817,27.266277000308037,44.46808513402939,1.4316085549071431,15374.775020599365,0.0,21.0,0.0,1.0,0.050000000000000044,2.6535931900143623,2.6535931900143623,0.0
standard_dqn,802,559,94.87452448457479,81.07262748345732,31.606628738343716,63.2678963124752,1.5712443366646767,17963.298767089844,0.0,29.0,0.0,2.0,0.050000000000000044,3.072061773389578,3.072061773389578,0.0
standard_dqn,802,560,63.97938362509012,79.18633840091528,25.088411822915077,38.89097176492214,1.3860365357249975,14185.329370498657,0.0,19.0,0.0,0.0,0.050000000000000044,2.9931655265390873,2.9931655265390873,0.0
standard_dqn,802,561,80.9419169291854,78.5004566152394,28.49095869809389,52.45095788836479,1.4920293521136045,16134.144184112549,0.0,25.0,0.0,1.0,0.050000000000000044,3.0698856748640537,3.0698856748640537,0.0
standard_dqn,802,562,81.98177473247051,78.7609097212553,30.199385061860085,51.78238990902901,1.5320854941383004,16959.350162506104,0.0,24.0,0.0,1.0,0.050000000000000044,2.8820285946130753,2.8820285946130753,0.0
standard_dqn,802,563,75.62380820661784,78.08543110117317,30.621892862021923,45.00191524028778,1.5204000966623425,17288.534481048584,0.0,23.0,0.0,1.0,0.050000000000000044,2.811764981597662,2.811764981597662,0.0
standard_dqn,802,564,78.78587502241135,78.80575818046928,29.135287657380104,49.65058720111847,1.4972173906862736,16276.11714553833,0.0,24.0,0.0,0.0,0.050000000000000044,3.4637562036514282,3.4637562036514282,0.0
standard_dqn,802,565,67.94487925618887,77.8600043977797,28.29539666324854,39.6494824886322,1.4511481914669275,16123.086521148682,0.0,19.0,0.0,0.0,0.050000000000000044,3.720715280622244,3.720715280622244,0.0
standard_dqn,802,566,91.61511600017548,79.11188177973033,33.79426525533199,57.82085019350052,1.5981183238327503,18704.196773529053,0.0,26.0,0.0,0.0,0.050000000000000044,3.415785327553749,3.415785327553749,0.0
standard_dqn,802,567,96.58395947515965,80.1933972337097,33.689210414886475,62.89474877715111,1.5918696466833353,18869.6057472229,0.0,28.0,0.0,1.0,0.050000000000000044,3.135065734386444,3.135065734386444,0.0
standard_dqn,802,568,88.0872747451067,80.351819428131,31.508264526724815,56.57901078462601,1.5652169147506356,17594.251342773438,0.0,25.0,0.0,0.0,0.050000000000000044,2.9226009659469128,2.9226009659469128,0.0
standard_dqn,802,569,86.64754260331392,80.35709247857332,30.98224513977766,55.66529746353626,1.5076811471953988,17393.13454437256,0.0,26.0,0.0,0.0,0.050000000000000044,3.0166292414069176,3.0166292414069176,0.0
standard_dqn,802,570,63.41504363119602,79.5878298842907,26.983188703656197,36.43185497224331,1.4277179194614291,15211.69889831543,0.0,18.0,0.0,4.0,0.050000000000000044,3.249985236674547,3.249985236674547,0.0
standard_dqn,802,571,97.95245062559843,80.27625621907414,33.44139710813761,64.51105360686779,1.6107723703607917,18851.901473999023,0.0,29.0,0.0,0.0,0.050000000000000044,3.5803802870213985,3.5803802870213985,0.0
standard_dqn,802,572,87.00674346089363,81.48157768003644,31.353486135601997,55.65325751900673,1.5665804669260979,17786.165674209595,0.0,26.0,0.0,1.0,0.050000000000000044,2.607899881899357,2.607899881899357,0.0
standard_dqn,802,573,83.8364813581109,81.03501041524113,30.444501660764217,53.3919796526432,1.5321266679093242,17079.358375549316,0.0,24.0,0.0,3.0,0.050000000000000044,3.9289283454418182,3.9289283454418182,0.0
standard_dqn,802,574,84.30886812657118,81.68479788079858,30.713641352951527,53.595226952433585,1.5638023260980844,17837.03285217285,0.0,25.0,0.0,2.0,0.050000000000000044,3.5073151849210262,3.5073151849210262,0.0
standard_dqn,802,575,69.90505976527929,81.19651122100652,28.357376016676426,41.547684374451634,1.4608100149780512,16077.115650177002,0.0,21.0,0.0,2.0,0.050000000000000044,2.925585810095072,2.925585810095072,0.0
standard_dqn,802,576,80.15608868151904,81.3985961803794,29.66456640511751,50.491522127389906,1.4691773783415556,16573.606048583984,0.0,24.0,0.0,1.0,0.050000000000000044,2.870619870722294,2.870619870722294,0.0
standard_dqn,802,577,85.87767924368382,81.56294159792364,29.74625837802887,56.13142138719559,1.519715316593647,16935.706104278564,0.0,24.0,0.0,2.0,0.050000000000000044,3.559562213718891,3.559562213718891,0.0
standard_dqn,802,578,88.48896303027868,82.40067165017129,30.98480861634016,57.504154056310654,1.5423098858445883,17576.190143585205,0.0,24.0,0.0,0.0,0.050000000000000044,3.5062221065163612,3.5062221065163612,0.0
standard_dqn,802,579,73.10149894058705,81.3120203729719,27.597052291035652,45.50444681346416,1.4562138691544533,15680.043128967285,0.0,22.0,0.0,1.0,0.050000000000000044,3.300715360790491,3.300715360790491,0.0
standard_dqn,802,580,75.05292008668184,81.86569719605149,30.496581591665745,44.556338435411455,1.4926479002460837,16935.140827178955,0.0,21.0,0.0,4.0,0.050000000000000044,2.5761171728372574,2.5761171728372574,0.0
standard_dqn,802,581,80.22057064771653,81.82962988197804,28.483650274574757,51.7369197845459,1.4791429042816162,15874.973443984985,0.0,25.0,0.0,2.0,0.050000000000000044,3.0327939204871655,3.0327939204871655,0.0
standard_dqn,802,582,82.48426748812199,81.85475451976062,27.38643653690815,55.097830682992935,1.4365759482607245,15141.371547698975,0.0,25.0,0.0,0.0,0.050000000000000044,3.0426736548542976,3.0426736548542976,0.0
standard_dqn,802,583,90.66252006590366,82.6066901127249,31.828070506453514,58.83444920182228,1.5639625433832407,18099.852731704712,0.0,26.0,0.0,0.0,0.050000000000000044,3.1317504048347473,3.1317504048347473,0.0
standard_dqn,802,584,77.07487236857415,82.52113998003306,27.557755902409554,49.51711609363556,1.4422336192801595,15387.87442779541,0.0,23.0,0.0,1.0,0.050000000000000044,2.649109799414873,2.649109799414873,0.0
standard_dqn,802,585,79.44240010678769,83.09601602256298,28.156857520341873,51.28554310798645,1.4740395853295922,15935.161193847656,0.0,23.0,0.0,1.0,0.050000000000000044,2.6600917130708694,2.6600917130708694,0.0
standard_dqn,802,586,71.74677432477475,82.10259893879297,29.167886547744274,42.578887769579886,1.483417191542685,16469.247688293457,0.0,22.0,0.0,1.0,0.050000000000000044,3.4603790566325188,3.4603790566325188,0.0
standard_dqn,802,587,102.9159341648221,82.41919767327609,32.81122690439224,70.1047076702118,1.6011483389884233,18505.387266159058,0.0,30.0,0.0,6.0,0.050000000000000044,3.0206776820123196,3.0206776820123196,0.0
standard_dqn,802,588,74.88899782299995,81.75928382717073,28.76939330995083,46.11960434913635,1.4572573937475681,16113.74917602539,0.0,22.0,0.0,2.0,0.050000000000000044,2.882713072001934,2.882713072001934,0.0
standard_dqn,802,589,96.09682187736034,82.23174779087306,33.37888030707836,62.71794155538082,1.632143186405301,18997.484092712402,0.0,28.0,0.0,3.0,0.050000000000000044,4.047810971736908,4.047810971736908,0.0
standard_dqn,802,590,73.83624240010977,82.75280772931873,29.431886680424213,44.40435574948788,1.4753139959648252,16528.784255981445,0.0,23.0,0.0,0.0,0.050000000000000044,2.7532920353114605,2.7532920353114605,0.0
standard_dqn,802,591,76.62180782854557,81.68627558946609,27.759576573967934,48.86223155260086,1.4660926414653659,15779.389934539795,0.0,24.0,0.0,0.0,0.050000000000000044,2.9733490012586117,2.9733490012586117,0.0
standard_dqn,802,592,81.56565448790789,81.4142211408168,29.43858852237463,52.12706553339958,1.4874270344153047,16795.437141418457,0.0,24.0,0.0,1.0,0.050000000000000044,2.678849931806326,2.678849931806326,0.0
standard_dqn,802,593,74.79604908227921,80.96219952702523,26.756405889987946,48.0396437138319,1.4526219833642244,15370.175132751465,0.0,24.0,0.0,1.0,0.050000000000000044,2.5061930269002914,2.5061930269002914,0.0
standard_dqn,802,594,77.13434310257435,80.6034732758254,28.268277138471603,48.86606562137604,1.464095937088132,16108.022716522217,0.0,23.0,0.0,1.0,0.050000000000000044,2.5200444124639034,2.5200444124639034,0.0
standard_dqn,802,595,94.7731550872326,81.84687804192306,33.080787524580956,61.69236699640751,1.5817909678444266,18326.921634674072,0.0,26.0,0.0,2.0,0.050000000000000044,3.4771298058331013,3.4771298058331013,0.0
standard_dqn,802,596,99.80809291601182,82.8294782536477,34.452079355716705,65.35601388812066,1.6241935538128018,19353.8341217041,0.0,28.0,0.0,2.0,0.050000000000000044,3.2137744836509228,3.2137744836509228,0.0
standard_dqn,802,597,61.837779115140435,81.62748324722052,26.750684149563313,35.08709527850151,1.4368993202224374,15430.520393371582,0.0,18.0,0.0,5.0,0.050000000000000044,3.799392454326153,3.799392454326153,0.0
standard_dqn,802,598,86.21351866424084,81.51371102891864,29.082390539348125,57.131128534674644,1.4774871179834008,16144.86470413208,0.0,26.0,0.0,1.0,0.050000000000000044,2.898893613368273,2.898893613368273,0.0
standard_dqn,802,599,81.39457857012749,81.92836501039565,31.109493173658848,50.28508526980877,1.5278337560594082,17564.63570022583,0.0,24.0,0.0,1.0,0.050000000000000044,2.627995677292347,2.627995677292347,0.0
