variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
full_action_q_dqn,817,365,98.33089493364096,83.91568668797613,33.86687947064638,64.46401529908181,1.6055499520152807,18845.998207092285,0.0,28.0,0.0,2.0,0.050000000000000044,3.699713137000799,2.8372011557221413,2.875039804726839
full_action_q_dqn,817,366,95.77882985025644,84.55591586135328,32.67732869833708,63.101501137018204,1.5816269852221012,18280.998851776123,0.0,29.0,0.0,1.0,0.050000000000000044,3.0433452650904655,2.3301438726484776,2.3773378618061543
full_action_q_dqn,817,367,94.67877382189036,84.95866247318686,32.779288940131664,61.89948468804359,1.5772647904232144,18136.47413635254,0.0,28.0,0.0,1.0,0.050000000000000044,3.422183584421873,2.6226665377616882,2.665056712925434
full_action_q_dqn,817,368,96.63756059110165,86.48462186977267,34.07831247895956,62.55924782156944,1.5983262229710817,18893.54965209961,0.0,28.0,0.0,1.0,0.050000000000000044,2.9283359982073307,2.242419697344303,2.2863876447081566
full_action_q_dqn,817,369,83.73182176053524,86.97783813551068,30.77669220417738,52.95512989163399,1.5233885329216719,17280.49080657959,0.0,26.0,0.0,1.0,0.050000000000000044,3.4365292750298977,2.631697401404381,2.682772733271122
full_action_q_dqn,817,370,89.2138532847166,87.75722712799907,31.43462298810482,57.779229670763016,1.5455988869071007,17386.698307037354,0.0,26.0,0.0,0.0,0.050000000000000044,3.0085824951529503,2.304603636264801,2.3465962409973145
full_action_q_dqn,817,371,74.92025880515575,86.95136290669441,26.39789429679513,48.52236443758011,1.4059748472645879,14156.74953842163,0.0,25.0,0.0,0.0,0.050000000000000044,3.0704572573304176,2.354320961982012,2.387120835483074
full_action_q_dqn,817,372,90.20624037086964,87.47545205086469,31.232978604733944,58.973261654376984,1.5536445546895266,17605.700492858887,0.0,25.0,0.0,2.0,0.050000000000000044,2.7451942935585976,2.102792400866747,2.1413396410644054
full_action_q_dqn,817,373,95.19072324037552,88.47239919669926,30.99321173131466,64.19751143455505,1.5263939695432782,17039.689388275146,0.0,29.0,0.0,0.0,0.050000000000000044,3.7118283174932003,2.84403595328331,2.8926411233842373
full_action_q_dqn,817,374,78.8967514127493,88.2590405303985,28.779672510921955,50.11707883477211,1.4706701505929232,15891.071388244629,0.0,24.0,0.0,1.0,0.050000000000000044,3.0091354325413704,2.3066601380705833,2.341584272682667
full_action_q_dqn,817,375,74.2535127773881,87.71755486868322,27.87018880993128,46.3833242058754,1.4534405618906021,15227.422718048096,0.0,23.0,0.0,0.0,0.050000000000000044,3.131876952946186,2.4010905884206295,2.4359543919563293
full_action_q_dqn,817,376,92.11577062308788,87.6748307517916,32.79805635660887,59.31771409511566,1.5794432424008846,18194.576837539673,0.0,27.0,0.0,0.0,0.050000000000000044,3.2470056116580963,2.4894900768995285,2.525051634758711
full_action_q_dqn,817,377,93.50478761047125,88.46774214804172,32.80083527415991,60.70395255982876,1.561447343789041,18010.829124450684,0.0,26.0,0.0,1.0,0.050000000000000044,2.859071671962738,2.1910851299762726,2.226621624082327
full_action_q_dqn,817,378,56.34964179396629,87.1001118183136,24.94033496081829,31.409306967258452,1.3682401841506362,13699.913005828857,0.0,17.0,0.0,1.0,0.050000000000000044,3.0089883878827095,2.30622292496264,2.342551361769438
full_action_q_dqn,817,379,80.26898985356092,86.87293062619867,29.651009514927864,50.61798024177551,1.4926758902147412,15967.719982147217,0.0,24.0,0.0,0.0,0.050000000000000044,3.4438706785440445,2.6417857110500336,2.6736164204776287
full_action_q_dqn,817,380,74.63424791395664,86.69918222390116,28.462421372532845,46.17182643711567,1.455079141072929,15638.816856384277,0.0,21.0,0.0,0.0,0.050000000000000044,2.760798692703247,2.1157779544591904,2.150069199502468
full_action_q_dqn,817,381,74.35641869157553,85.84668093062938,27.214533902704716,47.14188504219055,1.4352007154375315,15023.641914367676,0.0,22.0,0.0,0.0,0.050000000000000044,3.4274314008653164,2.6294889338314533,2.6598081290721893
full_action_q_dqn,817,382,83.35610721409321,85.35941235356033,28.770590662956238,54.58551607429981,1.4388453476130962,15598.919860839844,0.0,26.0,0.0,1.0,0.050000000000000044,3.37402006983757,2.590593535453081,2.611421886831522
full_action_q_dqn,817,383,84.63497120887041,85.10614381477237,29.30429608374834,55.3306752294302,1.4768051765859127,16184.014087677002,0.0,26.0,0.0,1.0,0.050000000000000044,3.453022725880146,2.6464826352894306,2.688466988503933
full_action_q_dqn,817,384,94.2972117215395,85.26786837399007,32.7261773571372,61.57103428244591,1.5784203289076686,18392.331924438477,0.0,28.0,0.0,1.0,0.050000000000000044,3.333605643361807,2.556259199976921,2.5911546647548676
full_action_q_dqn,817,385,83.56887190043926,84.52976722232998,29.32467596977949,54.24419581890106,1.484298873692751,15953.83203125,0.0,25.0,0.0,1.0,0.050000000000000044,3.8752695694565773,2.971865102648735,3.0113480240106583
full_action_q_dqn,817,386,83.73386681973935,83.92751907080412,30.902244359254837,52.8316223859787,1.530790712684393,17096.03440475464,0.0,23.0,0.0,1.0,0.050000000000000044,2.021321078762412,1.5447739232331514,1.5884904731065035
full_action_q_dqn,817,387,59.58409582823515,82.17278517112136,24.381311982870102,35.202784061431885,1.356182868592441,13515.195365905762,0.0,19.0,0.0,0.0,0.050000000000000044,3.6657047420740128,2.8098380751907825,2.8528888002038
full_action_q_dqn,817,388,104.19227547347546,82.55052091524006,34.01848755776882,70.17378851175309,1.623827001079917,18800.47747039795,0.0,32.0,0.0,1.0,0.050000000000000044,3.7960261404514313,2.910498458892107,2.9517590329051018
full_action_q_dqn,817,389,82.83442789316177,82.50565122187137,29.472919039428234,53.36150926351547,1.527234465815127,16940.496841430664,0.0,25.0,0.0,0.0,0.050000000000000044,3.0354029051959515,2.327794447541237,2.358694802969694
full_action_q_dqn,817,390,94.46305664628744,82.76811138994992,35.34407803416252,59.11897853016853,1.6441118605434895,19877.333560943604,0.0,27.0,0.0,0.0,0.050000000000000044,2.9911385364830494,2.2981899101287127,2.3098286893218756
full_action_q_dqn,817,391,86.93324652314186,83.36876077584922,30.288610957562923,56.64463511109352,1.536148996092379,17213.195686340332,0.0,25.0,0.0,2.0,0.050000000000000044,3.0511154048144817,2.3375161178410053,2.378664154559374
full_action_q_dqn,817,392,76.41573464870453,82.67923548974098,28.82017968595028,47.5955550968647,1.4659630917012691,15529.01731300354,0.0,23.0,0.0,0.0,0.050000000000000044,3.294473610818386,2.5250033289194107,2.564901016652584
full_action_q_dqn,817,393,79.24718707948924,81.88205868169666,28.871747106313705,50.37544018924236,1.4773626429960132,16038.349334716797,0.0,23.0,0.0,3.0,0.050000000000000044,3.3985150679945946,2.6070677898824215,2.6381575353443623
full_action_q_dqn,817,394,105.09882915019989,83.19216256856919,37.660251654684544,67.4385774731636,1.6738878544420004,20730.73815727234,0.0,30.0,0.0,2.0,0.050000000000000044,2.793910514563322,2.138749646022916,2.1838693246245384
full_action_q_dqn,817,395,86.1414824962616,83.78656105451287,29.670386135578156,56.47109597325325,1.5158647149801254,16807.962844848633,0.0,25.0,0.0,1.0,0.050000000000000044,2.424447361379862,1.8549070246517658,1.898467741906643
full_action_q_dqn,817,396,71.33460881561041,82.74750296413899,27.939689695835114,43.39491927623749,1.441549863666296,15468.271183013916,0.0,21.0,0.0,3.0,0.050000000000000044,3.4668698087334633,2.6568926349282265,2.6999238580465317
full_action_q_dqn,817,397,79.98497751355171,82.07151245929302,30.12722747027874,49.85775029659271,1.495922051370144,16572.79284286499,0.0,24.0,0.0,0.0,0.050000000000000044,2.9513438642024994,2.259746504947543,2.305324502289295
full_action_q_dqn,817,398,77.75223798453808,83.1416422688216,26.818809896707535,50.93342834115028,1.4092596368864179,14650.732372283936,0.0,23.0,0.0,1.0,0.050000000000000044,2.3650742657482624,1.8149036169052124,1.8339020684361458
full_action_q_dqn,817,399,77.76418967694045,83.01640225999058,28.788811556994915,48.975378254055975,1.4879516502842307,16326.878810882568,0.0,24.0,0.0,1.0,0.050000000000000044,3.3230764977633953,2.547742236405611,2.584447458386421
full_action_q_dqn,817,400,81.78087478131056,83.37373360335827,30.079094745218754,51.70178002119064,1.5110517097637057,16651.088493347168,0.0,24.0,0.0,0.0,0.050000000000000044,4.005906220525503,3.070985294878483,3.116403017193079
full_action_q_dqn,817,401,75.0470866650343,83.40826700203122,27.597203075885773,47.44988360404968,1.4706603810191154,15338.262481689453,0.0,24.0,0.0,1.0,0.050000000000000044,3.1458252407610416,2.411382529884577,2.448142323642969
full_action_q_dqn,817,402,78.08522314727307,83.14472279869021,28.60209621489048,49.483126485347746,1.4590925835072994,15622.50108718872,0.0,23.0,0.0,2.0,0.050000000000000044,3.5644454322755337,2.7317673712968826,2.775593537837267
full_action_q_dqn,817,403,84.05132168829441,83.11554032266142,29.761423364281654,54.28989850282669,1.4862265912815928,16275.583568572998,0.0,24.0,0.0,3.0,0.050000000000000044,2.8500102646648884,2.1851585656404495,2.2161722630262375
full_action_q_dqn,817,404,89.48226827383041,82.87479315027596,31.082229629158974,58.400038838386536,1.5276641007512808,17138.915212631226,0.0,27.0,0.0,0.0,0.050000000000000044,3.509175557643175,2.689068041741848,2.733691733330488
full_action_q_dqn,817,405,96.19127115607262,83.50591311305763,32.22865089774132,63.96262043714523,1.5760435536503792,18204.295627593994,0.0,28.0,0.0,0.0,0.050000000000000044,3.4015684239566326,2.6066064722836018,2.649873174726963
full_action_q_dqn,817,406,74.55666067451239,83.04705280579627,27.245985634624958,47.310675740242004,1.4391457363963127,15031.530155181885,0.0,22.0,0.0,0.0,0.050000000000000044,4.4754053726792336,3.434927076101303,3.4682606533169746
full_action_q_dqn,817,407,86.2423002883792,84.37996302880347,31.310313671827316,54.93198584914207,1.5401215935125947,16987.49702835083,0.0,26.0,0.0,2.0,0.050000000000000044,3.468889996409416,2.661083608865738,2.6926877573132515
full_action_q_dqn,817,408,65.02395648509264,82.42154707938434,26.905917800962925,38.11803878843784,1.393724711611867,14375.647449493408,0.0,19.0,0.0,0.0,0.050000000000000044,3.031640987843275,2.3229531534016132,2.3622926957905293
full_action_q_dqn,817,409,81.63867571353913,82.3617594704032,30.000177949666977,51.638497883081435,1.4991230508312583,16522.38441848755,0.0,24.0,0.0,1.0,0.050000000000000044,2.8246321752667427,2.1604996230453253,2.2137750145047903
full_action_q_dqn,817,410,100.56700257956982,82.66695676706732,33.89462858438492,66.67237390577793,1.5875874487683177,18882.307693481445,0.0,30.0,0.0,0.0,0.050000000000000044,3.1828406788408756,2.4386950321495533,2.480485450476408
full_action_q_dqn,817,411,78.56309431791306,82.24844915680589,29.31307715177536,49.250017046928406,1.4700718000531197,15878.705265045166,0.0,24.0,0.0,0.0,0.050000000000000044,2.2723353728652,1.740140661597252,1.7739823460578918
full_action_q_dqn,817,412,77.21738248467446,82.28853154860438,29.625941425561905,47.59144032895565,1.4913526959717274,16184.184749603271,0.0,22.0,0.0,2.0,0.050000000000000044,3.8376366533339024,2.945505455136299,2.9737705811858177
full_action_q_dqn,817,413,87.25106355547905,82.68872537240387,30.88856016099453,56.36250318586826,1.527403780259192,16953.909286499023,0.0,27.0,0.0,0.0,0.050000000000000044,3.294181354343891,2.525892334058881,2.5609631426632404
full_action_q_dqn,817,414,80.76447875946761,81.47200785286725,30.335702531039715,50.42877578139305,1.4969523381441832,16610.431198120117,0.0,23.0,0.0,1.0,0.050000000000000044,4.3651162050664425,3.352788917720318,3.374424070119858
full_action_q_dqn,817,415,91.99728252142668,81.76479785412552,31.309157110750675,60.6881246060133,1.5230742245912552,17160.361476898193,0.0,27.0,0.0,2.0,0.050000000000000044,3.725407801568508,2.8604392521083355,2.8832283951342106
full_action_q_dqn,817,416,91.38307164758444,82.76722099572422,31.283853836357594,60.09921752810478,1.5528413467109203,17284.537645339966,0.0,27.0,0.0,2.0,0.050000000000000044,3.6427656933665276,2.795666866004467,2.8236627094447613
full_action_q_dqn,817,417,88.84270932525396,83.21010758630932,31.576741330325603,57.265968039631844,1.5354975098744035,17146.450164794922,0.0,25.0,0.0,1.0,0.050000000000000044,2.710353594273329,2.0758507661521435,2.1150093860924244
full_action_q_dqn,817,418,84.65524598956108,83.55525798656046,31.374119237065315,53.281126633286476,1.5501662474125624,17622.46943283081,0.0,25.0,0.0,0.0,0.050000000000000044,3.1312403939664364,2.396398860961199,2.4494716823101044
full_action_q_dqn,817,419,78.7272610232234,83.60341155387462,29.740221075713634,48.987039589881896,1.4925649333745241,16796.989589691162,0.0,25.0,0.0,2.0,0.050000000000000044,3.724114201962948,2.8547902181744576,2.8977464362978935
full_action_q_dqn,817,420,90.40192262083292,84.03446394585073,32.64072310179472,57.76119977235794,1.5688696885481477,18027.567916870117,0.0,26.0,0.0,0.0,0.050000000000000044,3.6472233049571514,2.7961661107838154,2.8368572518229485
full_action_q_dqn,817,421,95.39167813956738,85.05169351957738,33.12541723251343,62.266261130571365,1.6207364220172167,18791.29619216919,0.0,28.0,0.0,0.0,0.050000000000000044,3.373415220528841,2.5873774476349354,2.620125763118267
full_action_q_dqn,817,422,84.72074175775052,85.38346945010127,30.595129773020744,54.12561165690422,1.5308066392317414,16927.51036453247,0.0,24.0,0.0,1.0,0.050000000000000044,3.10600283741951,2.379579544067383,2.4214108660817146
full_action_q_dqn,817,423,90.23590856045485,85.6926987937093,30.698343716561794,59.537564754486084,1.512563812546432,17123.78844833374,0.0,27.0,0.0,0.0,0.050000000000000044,2.6941528506577015,2.0677155070006847,2.0881244242191315
full_action_q_dqn,817,424,79.86213982403278,85.21169237121941,29.354832500219345,50.50730675756931,1.4811831405386329,16263.84886932373,0.0,25.0,0.0,2.0,0.050000000000000044,3.069572813808918,2.351005472242832,2.395224452018738
full_action_q_dqn,817,425,99.87489719688892,85.39587367326021,33.46226953715086,66.41262778639793,1.593636579811573,18645.36191177368,0.0,30.0,0.0,1.0,0.050000000000000044,3.160364456474781,2.4185390658676624,2.4727512933313847
full_action_q_dqn,817,426,81.12897869944572,85.72448957450688,29.19526419043541,51.93371458351612,1.5051363101229072,16069.774229049683,0.0,24.0,0.0,1.0,0.050000000000000044,3.0379238463938236,2.326450638473034,2.371577262878418
full_action_q_dqn,817,427,97.17337572723628,86.27104334644974,33.062906853854656,64.11046856045724,1.5939140431582928,18204.052406311035,0.0,29.0,0.0,2.0,0.050000000000000044,3.8968283906579018,2.9905148334801197,3.021044969558716
full_action_q_dqn,817,428,79.91123367100954,87.01540720574559,28.719470463693142,51.19176319241524,1.472589603625238,15725.99694442749,0.0,25.0,0.0,0.0,0.050000000000000044,3.82232853397727,2.9287357553839684,2.9786424338817596
full_action_q_dqn,817,429,81.18440198153257,86.99269351914526,30.151235215365887,51.033167123794556,1.4838062357157469,16649.221767425537,0.0,23.0,0.0,0.0,0.050000000000000044,3.562192063778639,2.7287961207330227,2.777986392378807
full_action_q_dqn,817,430,80.88661552369595,86.00867416635157,29.797832190990448,51.08878301978111,1.497074288316071,16249.279861450195,0.0,24.0,0.0,2.0,0.050000000000000044,4.480567250400782,3.4415765702724457,3.463302157819271
full_action_q_dqn,817,431,98.81675831973553,87.02135736644269,35.1834165379405,63.6333417147398,1.6077014673501253,19558.96973800659,0.0,28.0,0.0,1.0,0.050000000000000044,3.4448144137859344,2.638740163296461,2.6869140677154064
full_action_q_dqn,817,432,78.99774337559938,87.11037541098894,29.50211089104414,49.49563205242157,1.484552257694304,15984.923067092896,0.0,24.0,0.0,0.0,0.050000000000000044,3.4925331696867943,2.677250888198614,2.71760755777359
full_action_q_dqn,817,433,89.0482577174902,87.2002351190895,32.46904643625021,56.57921197414398,1.5528383310884237,18136.474182128906,0.0,25.0,0.0,2.0,0.050000000000000044,3.601136427372694,2.7596594598144293,2.80492302775383
full_action_q_dqn,817,434,85.53547386974097,87.43878487460316,30.898458868265152,54.63701497912407,1.524415897205472,16733.29343032837,0.0,26.0,0.0,1.0,0.050000000000000044,3.0948731750249863,2.372717659920454,2.4071848280727863
full_action_q_dqn,817,435,80.97735385000706,86.88778844103219,31.623916909098625,49.3534370303154,1.5385389812290668,17366.60643005371,0.0,22.0,0.0,1.0,0.050000000000000044,3.8796625807881355,2.975004557520151,3.0155265480279922
full_action_q_dqn,817,436,66.81905458271504,85.65958758778872,27.700659602880478,39.11839468181133,1.416294583119452,14981.073917388916,0.0,19.0,0.0,1.0,0.050000000000000044,3.4940588735044003,2.679096683859825,2.7165404930710793
full_action_q_dqn,817,437,73.74114985764027,84.90450961440803,29.397288888692856,44.34386083483696,1.4613282745704055,15960.091972351074,0.0,21.0,0.0,0.0,0.050000000000000044,2.7784358710050583,2.1292889546602964,2.1638229861855507
full_action_q_dqn,817,438,74.42548083513975,84.39302135668696,29.569986067712307,44.85549475252628,1.4664861001074314,16335.363185882568,0.0,22.0,0.0,2.0,0.050000000000000044,3.761616662144661,2.88460149243474,2.923383764922619
full_action_q_dqn,817,439,64.5392702370882,83.6836218173802,27.089038625359535,37.450231939554214,1.4102732809260488,14574.8017578125,0.0,18.0,0.0,1.0,0.050000000000000044,4.005972992628813,3.071852207183838,3.1137359738349915
full_action_q_dqn,817,440,81.22575553506613,83.22481346309185,29.508658312261105,51.717097103595734,1.4796032551676035,16134.687446594238,0.0,23.0,0.0,0.0,0.050000000000000044,4.070865623652935,3.12282757461071,3.160126592963934
full_action_q_dqn,817,441,71.36142865717412,82.02330098897218,27.351038724184036,44.01038981378078,1.4366097068414092,14896.386568069458,0.0,21.0,0.0,1.0,0.050000000000000044,2.763244703412056,2.117803528904915,2.1514704041182995
full_action_q_dqn,817,442,89.82288728654385,82.27840826541185,32.05951663851738,57.763370245695114,1.5501000406220555,17565.680393218994,0.0,27.0,0.0,0.0,0.050000000000000044,2.6354343816637993,2.019278794527054,2.0538518764078617
full_action_q_dqn,817,443,91.28535095602274,82.33088038519026,32.117177449166775,59.16817297041416,1.586092065088451,18576.473850250244,0.0,26.0,0.0,1.0,0.050000000000000044,3.2333987541496754,2.4791310243308544,2.5142257250845432
full_action_q_dqn,817,444,78.75814887136221,82.27568083755673,30.46325159817934,48.294897586107254,1.5222699558362365,16764.04148864746,0.0,24.0,0.0,0.0,0.050000000000000044,3.9104671105742455,2.9997191913425922,3.035826213657856
full_action_q_dqn,817,445,74.46455345451832,81.0051636504382,28.8524604216218,45.612092369794844,1.468519571237266,15874.411502838135,0.0,23.0,0.0,1.0,0.050000000000000044,3.772115260362625,2.894770070910454,2.924483820796013
full_action_q_dqn,817,446,86.05221775174141,81.25132560305299,29.466602481901646,56.5856149494648,1.5192778930068016,16766.201553344727,0.0,26.0,0.0,1.0,0.050000000000000044,3.419342927634716,2.6257059201598167,2.6454565338790417
full_action_q_dqn,817,447,79.05370669811964,80.34534215159715,28.464897476136684,50.58880904316902,1.4588808696717024,15957.20682144165,0.0,23.0,0.0,0.0,0.050000000000000044,3.5703421644866467,2.736926432698965,2.7780522406101227
full_action_q_dqn,817,448,93.45779072642327,81.02267000436784,32.17114009708166,61.28665077090263,1.5792125510051847,17981.41086578369,0.0,27.0,0.0,1.0,0.050000000000000044,3.08882212638855,2.3660152703523636,2.4093561433255672
full_action_q_dqn,817,449,84.7106502071023,81.19898241564633,30.301609575748444,54.40904068350792,1.5281859310343862,16931.80941772461,0.0,26.0,0.0,1.0,0.050000000000000044,2.686509173363447,2.056556634604931,2.099841758608818
full_action_q_dqn,817,450,95.39650731682778,81.92447700530292,32.1477857530117,63.24872211515903,1.5692983893677592,17579.862377166748,0.0,27.0,0.0,1.0,0.050000000000000044,3.8947055488824844,2.9843608364462852,3.034482218325138
full_action_q_dqn,817,451,75.52756341546774,80.76001726008954,28.652468889951706,46.87509439885616,1.446905815973878,15990.447616577148,0.0,21.0,0.0,1.0,0.050000000000000044,3.100084003061056,2.376932665705681,2.410504385828972
full_action_q_dqn,817,452,79.39660023897886,80.7799601032585,28.77707564085722,50.619524747133255,1.4699906688183546,15877.363346099854,0.0,23.0,0.0,0.0,0.050000000000000044,2.4646608904004097,1.8866424970328808,1.926727931946516
full_action_q_dqn,817,453,89.0525323599577,80.78017383538187,30.98814134299755,58.06439119577408,1.5410037580877542,17983.41819000244,0.0,26.0,0.0,2.0,0.050000000000000044,3.3043218217790127,2.5336798541247845,2.56880634278059
full_action_q_dqn,817,454,74.62640972435474,80.23472062811257,29.947621256113052,44.67878758907318,1.512359262444079,16574.719284057617,0.0,23.0,0.0,0.0,0.050000000000000044,3.2322339937090874,2.478485442698002,2.512495044618845
full_action_q_dqn,817,455,84.70130621641874,80.42091824643315,30.649483039975166,54.05182287096977,1.5021935310214758,16543.916244506836,0.0,25.0,0.0,1.0,0.050000000000000044,3.335695870220661,2.560234844684601,2.5848699398338795
full_action_q_dqn,817,456,75.2451907336712,80.84222505398095,28.998231187462807,46.24695945680141,1.479512115009129,16095.161270141602,0.0,22.0,0.0,1.0,0.050000000000000044,3.298821344971657,2.527346406131983,2.5715830363333225
full_action_q_dqn,817,457,84.16689381748438,81.36351225197316,31.734732441604137,52.432161033153534,1.5231090113520622,17207.258533477783,0.0,25.0,0.0,1.0,0.050000000000000044,2.734710745513439,2.0938038378953934,2.136356335133314
full_action_q_dqn,817,458,91.75526872426272,82.23000164642932,31.440794624388218,60.31447412967682,1.5483455043286085,17670.350854873657,0.0,27.0,0.0,2.0,0.050000000000000044,2.847648546099663,2.181325390934944,2.2210771180689335
full_action_q_dqn,817,459,85.91824588179588,83.2989504286647,30.792520709335804,55.12572515010834,1.5105716716498137,17060.64756011963,0.0,25.0,0.0,0.0,0.050000000000000044,3.151815243065357,2.4144356045871973,2.4579319804906845
full_action_q_dqn,817,460,82.50269086062909,83.36279719494284,30.91773746907711,51.584953689575194,1.532117116264999,17143.577251434326,0.0,24.0,0.0,1.0,0.050000000000000044,3.9090903736650944,2.9971322752535343,3.039860274642706
full_action_q_dqn,817,461,74.08381237983704,83.49891638107599,26.67675967514515,47.40705234706402,1.4390691332519054,14569.500545501709,0.0,23.0,0.0,2.0,0.050000000000000044,3.8638172820210457,2.9667894206941128,2.990092683583498
full_action_q_dqn,817,462,84.80704398453236,83.24812421597542,29.925631284713745,54.88141289353371,1.5168928289785981,16951.8611164093,0.0,24.0,0.0,1.0,0.050000000000000044,3.6680261343717575,2.811830811202526,2.8539842814207077
full_action_q_dqn,817,463,83.29442548155785,82.84857794225218,30.586109921336174,52.70831567943096,1.5060716038569808,16869.813259124756,0.0,25.0,0.0,1.0,0.050000000000000044,3.4196739718317986,2.6187880486249924,2.6696196012198925
full_action_q_dqn,817,464,76.3623652920127,82.72878876328471,27.701268911361694,48.661096000671385,1.4553954023867846,15286.599323272705,0.0,23.0,0.0,2.0,0.050000000000000044,3.450977995991707,2.6438647098839283,2.690377414226532
full_action_q_dqn,817,465,96.20159528404474,83.81564085476103,32.5426135584712,63.65898150205612,1.5724771516397595,18259.04348373413,0.0,28.0,0.0,0.0,0.050000000000000044,3.3736256510019302,2.585522137582302,2.627011649310589
full_action_q_dqn,817,466,78.81910588592291,83.45398526147008,29.022395215928555,49.79671132564545,1.50302526447922,16564.671028137207,0.0,23.0,0.0,2.0,0.050000000000000044,3.6348600424826145,2.786982800811529,2.8262573443353176
full_action_q_dqn,817,467,76.51960169523954,83.32728001132608,28.95009431988001,47.569507479667664,1.4960401449352503,16261.984519958496,0.0,22.0,0.0,0.0,0.050000000000000044,4.768806576728821,3.65994456410408,3.6962064877152443
full_action_q_dqn,817,468,72.20251993387937,82.26451647169888,28.034264981746674,44.16825461685657,1.4559523975476623,15441.175682067871,0.0,21.0,0.0,2.0,0.050000000000000044,2.9365310855209827,2.252736933529377,2.2793137319386005
full_action_q_dqn,817,469,88.15994790196419,82.43698135644198,31.39300847053528,56.76693932712078,1.5256875734776258,17411.72707748413,0.0,27.0,0.0,0.0,0.050000000000000044,4.122650742530823,3.162230782210827,3.201399628072977
full_action_q_dqn,817,470,67.50487369298935,81.04239967525005,27.408380195498466,40.09649330377579,1.4564491640776396,15713.412761688232,0.0,20.0,0.0,1.0,0.050000000000000044,3.6089065931737423,2.765975631773472,2.809769693762064
full_action_q_dqn,817,471,83.784484654665,81.45524573720992,30.210739329457283,53.57374534010887,1.527628461830318,16936.21427154541,0.0,24.0,0.0,1.0,0.050000000000000044,3.956101208925247,3.033869244158268,3.074106454849243
full_action_q_dqn,817,472,97.1875373363495,82.34479259207845,33.17862385511398,64.00891297459603,1.5636819247156382,18101.1336479187,0.0,28.0,0.0,1.0,0.050000000000000044,3.9897368103265762,3.0609121210873127,3.0960820876061916
full_action_q_dqn,817,473,80.8025334328413,81.93229264572264,30.416549682617188,50.38598391413689,1.4964016573503613,16781.483100891113,0.0,23.0,0.0,0.0,0.050000000000000044,3.441899109631777,2.6384914219379425,2.6780255995690823
full_action_q_dqn,817,474,72.53510440140963,81.82772737957536,27.25552811473608,45.279576405882835,1.4240871779620647,15251.249313354492,0.0,22.0,0.0,0.0,0.050000000000000044,3.2620412781834602,2.5018633268773556,2.533926498144865
full_action_q_dqn,817,475,75.19739446938038,81.35253179222346,27.479219116270542,47.718175360560416,1.4228848898783326,15165.494430541992,0.0,23.0,0.0,1.0,0.050000000000000044,3.585466895252466,2.747868474572897,2.7919948771595955
full_action_q_dqn,817,476,79.793428003788,81.5799436557293,29.61487851291895,50.178549498319626,1.5064995624125004,16307.61939239502,0.0,23.0,0.0,1.0,0.050000000000000044,3.241999577730894,2.48722355812788,2.5159199088811874
full_action_q_dqn,817,477,89.6755842268467,81.85537817619742,30.69853901863098,58.97704491019249,1.5247161146253347,16677.190189361572,0.0,27.0,0.0,0.0,0.050000000000000044,3.8610576428472996,2.9619226418435574,2.9971165657043457
full_action_q_dqn,817,478,80.58405066281557,81.29681727312506,29.14535965770483,51.438691318035126,1.4725476540625095,16496.848079681396,0.0,23.0,0.0,0.0,0.050000000000000044,3.215573489665985,2.464206784963608,2.5045555867254734
full_action_q_dqn,817,479,73.48234527558088,80.67502224281431,27.888686023652554,45.593659192323685,1.4590999139472842,15713.893005371094,0.0,22.0,0.0,0.0,0.050000000000000044,3.1580426804721355,2.4198957569897175,2.460489649325609
full_action_q_dqn,817,480,77.4997428148985,80.42487484052779,28.95314320921898,48.54659930765629,1.448096500709653,15487.27798461914,0.0,24.0,0.0,1.0,0.050000000000000044,3.772500365972519,2.8925492614507675,2.9331703186035156
full_action_q_dqn,817,481,82.34344259798527,80.83785635143519,29.300334505736828,53.04310811460018,1.4961596271023154,16273.938220977783,0.0,25.0,0.0,1.0,0.050000000000000044,3.4630147591233253,2.654484823346138,2.695099636912346
full_action_q_dqn,817,482,76.2570692896843,80.41035761669279,28.916660010814667,47.34040895104408,1.464960171841085,16375.277198791504,0.0,22.0,0.0,2.0,0.050000000000000044,3.3225934766232967,2.5475223511457443,2.583570308983326
full_action_q_dqn,817,483,74.74318011999131,79.98279534861447,28.76509703695774,45.978083008527754,1.4603106128051877,15557.179862976074,0.0,23.0,0.0,1.0,0.050000000000000044,3.9413275718688965,3.0236688256263733,3.058862365782261
full_action_q_dqn,817,484,96.9045904442668,81.00990660622718,34.610775642096996,62.293814370036124,1.6478550974279642,20292.68395614624,0.0,26.0,0.0,1.0,0.050000000000000044,3.406633522361517,2.6150577664375305,2.6385857574641705
full_action_q_dqn,817,485,74.75022377073765,79.93733803056182,29.353647142648697,45.39657644927502,1.4714899323880672,15998.936157226562,0.0,23.0,0.0,1.0,0.050000000000000044,4.157335951924324,3.191008973866701,3.2210896350443363
full_action_q_dqn,817,486,71.6771702632308,79.58024124942722,28.655552200973034,43.02161800265312,1.4679154194891453,15843.205921173096,0.0,21.0,0.0,3.0,0.050000000000000044,3.296978410333395,2.5272360295057297,2.5658078975975513
