variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
full_action_q_dqn,805,487,69.28727358579636,79.58003464356065,26.823392063379288,42.46388138830662,1.4372644387185574,15148.652824401855,0.0,21.0,0.0,0.0,0.050000000000000044,3.393308315426111,2.6014842428267,2.639413459226489
full_action_q_dqn,805,488,80.95812397450209,78.94457530759276,29.421451948583126,51.536672458052635,1.4848705530166626,16184.206703186035,0.0,23.0,0.0,0.0,0.050000000000000044,4.682144794613123,3.5939850956201553,3.627198837697506
full_action_q_dqn,805,489,77.59155061841011,78.82330508828163,27.938504099845886,49.65304660797119,1.4847731059417129,16171.261817932129,0.0,23.0,0.0,0.0,0.050000000000000044,4.133714180439711,3.172294609248638,3.204731924459338
full_action_q_dqn,805,490,79.84701249748468,78.76440847024321,29.286447018384933,50.56056633591652,1.463163334876299,15976.545639038086,0.0,23.0,0.0,0.0,0.050000000000000044,3.7793061658740044,2.899572605267167,2.9324453249573708
full_action_q_dqn,805,491,72.6121130362153,78.0042114699632,27.586347088217735,45.02576602995396,1.4477581782266498,15465.851421356201,0.0,23.0,0.0,0.0,0.050000000000000044,3.541734293103218,2.7165414541959763,2.750642605125904
full_action_q_dqn,805,492,70.85178328454495,77.15090722247959,26.708891451358795,44.14289193749428,1.410370142199099,14464.510433197021,0.0,23.0,0.0,2.0,0.050000000000000044,3.8895247876644135,2.9907733350992203,2.9958380311727524
full_action_q_dqn,805,493,80.12387784719468,77.40412519119681,28.81250488758087,51.31137307882309,1.4742015777155757,16199.705135345459,0.0,23.0,0.0,1.0,0.050000000000000044,4.491972021758556,3.4485074058175087,3.478215329349041
full_action_q_dqn,805,494,82.87311113625765,76.92620056405664,26.70578783005476,56.1673237234354,1.4461723705753684,15353.932926177979,0.0,26.0,0.0,0.0,0.050000000000000044,4.772874236106873,3.665319763123989,3.691848061978817
full_action_q_dqn,805,495,82.98013158887625,77.10088672541083,29.73397644609213,53.24615517258644,1.497378358617425,16428.697589874268,0.0,26.0,0.0,0.0,0.050000000000000044,4.728452488780022,3.6325595788657665,3.65297606959939
full_action_q_dqn,805,496,89.69180477708578,77.96702735371888,31.858855105936527,57.83294968605041,1.5795883787795901,18224.715213775635,0.0,27.0,0.0,2.0,0.050000000000000044,5.409189332276583,4.15316853299737,4.186735779047012
full_action_q_dqn,805,497,97.66800423264503,78.85555400438606,32.28835962712765,65.37964444160461,1.5559142362326384,17730.861309051514,0.0,28.0,0.0,3.0,0.050000000000000044,3.6701557636260986,2.816165264695883,2.846634928137064
full_action_q_dqn,805,498,84.38459719121457,78.87336236134172,30.55074954032898,53.83384762108326,1.5227590203285217,17005.02442550659,0.0,25.0,0.0,1.0,0.050000000000000044,4.595359161496162,3.5271705389022827,3.560628667473793
full_action_q_dqn,805,499,64.02276930361987,78.52632309727372,26.223581790924072,37.79918768405914,1.4117436110973358,14741.951259613037,0.0,19.0,0.0,1.0,0.050000000000000044,3.9384490586817265,3.022815592586994,3.0521115213632584
full_action_q_dqn,805,500,102.48438043147326,79.33929330408574,33.98071628063917,68.50366444885731,1.6539678014814854,19650.640979766846,0.0,30.0,0.0,0.0,0.050000000000000044,5.471801206469536,4.205134458839893,4.222222272306681
full_action_q_dqn,805,501,92.39779350161552,80.05823716148736,31.371812999248505,61.02598048746586,1.5569878751412034,17617.114471435547,0.0,28.0,0.0,0.0,0.050000000000000044,4.879770815372467,3.7470246255397797,3.7758205085992813
full_action_q_dqn,805,502,78.72580046951771,80.00188864827156,29.93074720352888,48.79505321383476,1.5375199671834707,17239.195442199707,0.0,25.0,0.0,0.0,0.050000000000000044,3.372925251722336,2.586550995707512,2.6212473027408123
full_action_q_dqn,805,503,91.33133332431316,81.70981419146061,30.916441805660725,60.4148913025856,1.567627971060574,17939.98345565796,0.0,28.0,0.0,0.0,0.050000000000000044,3.916595619171858,3.007141340523958,3.031514160335064
full_action_q_dqn,805,504,74.1723897755146,81.58316353172064,26.53306931257248,47.63932028412819,1.438122901134193,14971.169078826904,0.0,22.0,0.0,1.0,0.050000000000000044,3.8775334879755974,2.9761701337993145,3.0045444667339325
full_action_q_dqn,805,505,84.0848432853818,82.24983618430794,29.62114431709051,54.463698863983154,1.4939897237345576,16535.871145248413,0.0,24.0,0.0,1.0,0.050000000000000044,3.9252800680696964,3.0128910280764103,3.0412967167794704
full_action_q_dqn,805,506,89.90757420808077,82.2998134034872,31.630184091627598,58.277389952540396,1.5130951730534434,17694.11222076416,0.0,26.0,0.0,1.0,0.050000000000000044,5.131497874855995,3.9386297948658466,3.9762269221246243
full_action_q_dqn,805,507,78.75099545121194,82.77299949675799,29.42163883149624,49.32935673892498,1.5195717019960284,16503.34631729126,0.0,24.0,0.0,2.0,0.050000000000000044,4.317354578524828,3.3098375014960766,3.35839007422328
full_action_q_dqn,805,508,82.37899124622345,82.84404286034406,30.05501551181078,52.32397621870041,1.5124079613015056,16748.1633644104,0.0,25.0,0.0,0.0,0.050000000000000044,3.6781147867441177,2.8271954096853733,2.8363977633416653
full_action_q_dqn,805,509,71.19835687428713,82.52438317313792,27.729814864695072,43.46854165196419,1.4195303032174706,14687.504550933838,0.0,21.0,0.0,0.0,0.050000000000000044,3.2643745206296444,2.500513046979904,2.5462048165500164
full_action_q_dqn,805,510,79.80627048015594,82.52234607227147,28.967069946229458,50.839200720191,1.4729937445372343,15623.551609039307,0.0,24.0,0.0,0.0,0.050000000000000044,4.5749528631567955,3.512648321688175,3.54101525247097
full_action_q_dqn,805,511,87.1833503395319,83.25090793743729,30.805735051631927,56.37761527299881,1.5338340541347861,17003.006858825684,0.0,26.0,0.0,3.0,0.050000000000000044,4.210786834359169,3.2325538359582424,3.260776363313198
full_action_q_dqn,805,512,69.83529587984086,83.2000835672021,26.96422865986824,42.871067667007445,1.389691075310111,15574.17792892456,0.0,20.0,0.0,1.0,0.050000000000000044,4.131007805466652,3.1694344840943813,3.2052444592118263
full_action_q_dqn,805,513,88.42617157101631,83.61519825339317,29.961249515414238,58.46492224931717,1.5118972770869732,16726.761932373047,0.0,26.0,0.0,0.0,0.050000000000000044,4.4007098488509655,3.375446140766144,3.4175452515482903
full_action_q_dqn,805,514,89.00902695208788,83.92199404418469,31.638877473771572,57.37014988064766,1.5489299455657601,17863.467136383057,0.0,25.0,0.0,1.0,0.050000000000000044,3.447342164814472,2.646270152181387,2.6702401526272297
full_action_q_dqn,805,515,83.24922205507755,83.93544856749476,30.283385932445526,52.96583603322506,1.5488030444830656,17307.900051116943,0.0,24.0,0.0,0.0,0.050000000000000044,3.650475323200226,2.80015866458416,2.8343886137008667
full_action_q_dqn,805,516,91.26303547620773,84.01401010245085,29.530195608735085,61.73283974826336,1.503293669782579,16655.409427642822,0.0,28.0,0.0,0.0,0.050000000000000044,4.554610580205917,3.498222626745701,3.5212929099798203
full_action_q_dqn,805,517,87.96254767477512,83.52873727455736,32.597217842936516,55.36533033847809,1.5383508149534464,17654.345779418945,0.0,26.0,0.0,0.0,0.050000000000000044,3.846783898770809,2.9514899775385857,2.984313003718853
full_action_q_dqn,805,518,76.77628479897976,83.1483216549456,29.16875086724758,47.607534140348434,1.4558586915954947,15752.659889221191,0.0,23.0,0.0,1.0,0.050000000000000044,5.34877872094512,4.1091457940638065,4.132109377533197
full_action_q_dqn,805,519,75.95510005950928,83.74493819274008,26.98559668660164,48.96950373053551,1.439941193908453,15071.836559295654,0.0,24.0,0.0,0.0,0.050000000000000044,3.2856108993291855,2.5207356065511703,2.549584161490202
full_action_q_dqn,805,520,91.8048282712698,83.2109605847299,32.495471730828285,59.309357047080994,1.572945024818182,18572.320915222168,0.0,25.0,0.0,0.0,0.050000000000000044,4.067777868360281,3.1191773042082787,3.162001594901085
full_action_q_dqn,805,521,88.33328416198492,83.00773511774837,33.007099620997906,55.326184183359146,1.597675490193069,18748.58702468872,0.0,25.0,0.0,0.0,0.050000000000000044,4.44704207405448,3.4137616865336895,3.4442676976323128
full_action_q_dqn,805,522,84.24158040434122,83.28352411448955,31.290065236389637,52.95151540637016,1.524886878207326,17465.346672058105,0.0,25.0,0.0,0.0,0.050000000000000044,3.6006269492208958,2.7640533167868853,2.788578497245908
full_action_q_dqn,805,523,89.30210896581411,83.1820628965646,31.610947392880917,57.69116172194481,1.594374026171863,18289.02342224121,0.0,26.0,0.0,0.0,0.050000000000000044,4.201449330896139,3.2279449738562107,3.245014399290085
full_action_q_dqn,805,524,90.89387127161027,84.01813697136939,32.71359866857529,58.18027281165123,1.588573140092194,18296.322380065918,0.0,26.0,0.0,2.0,0.050000000000000044,4.28031637892127,3.2845848873257637,3.319104842841625
full_action_q_dqn,805,525,85.22629772275687,84.07520969323814,29.345557995140553,55.8807398468256,1.4909728914499283,16800.94887161255,0.0,26.0,0.0,1.0,0.050000000000000044,4.113048747181892,3.15555103123188,3.191658779978752
full_action_q_dqn,805,526,68.42467483133078,83.00106472440065,27.563986264169216,40.860689014196396,1.4419382577762008,14865.574520111084,0.0,21.0,0.0,0.0,0.050000000000000044,4.290482986718416,3.292283035814762,3.3273329846560955
full_action_q_dqn,805,527,108.25864908993245,84.47644740633669,34.59923727810383,73.65941208004952,1.6180258635431528,19006.810619354248,0.0,32.0,0.0,1.0,0.050000000000000044,4.250233955681324,3.2611534744501114,3.2969348654150963
full_action_q_dqn,805,528,76.08468469977379,84.16173207901419,27.990903414785862,48.09378135204315,1.497485188767314,16422.089527130127,0.0,22.0,0.0,1.0,0.050000000000000044,4.261144880205393,3.2713088244199753,3.299453679472208
full_action_q_dqn,805,529,71.84296882152557,84.1939626763761,27.78270873427391,44.06026017665863,1.4642483182251453,15561.306568145752,0.0,22.0,0.0,0.0,0.050000000000000044,4.291383821517229,3.2957383655011654,3.3188181929290295
full_action_q_dqn,805,530,85.24178894609213,84.4657385996729,31.422694332897663,53.81909491121769,1.5631232718005776,17264.87399673462,0.0,25.0,0.0,0.0,0.050000000000000044,3.9405041858553886,3.0239605270326138,3.0551453456282616
full_action_q_dqn,805,531,92.7737571850419,84.7452589419484,31.212284930050373,61.56147263497114,1.5448111211881042,17460.34292793274,0.0,27.0,0.0,2.0,0.050000000000000044,3.9713772162795067,3.049182042479515,3.073983807116747
full_action_q_dqn,805,532,69.904176607728,84.74870297834276,28.206553168594837,41.69762380421162,1.4662702428177,15796.62718963623,0.0,21.0,0.0,1.0,0.050000000000000044,2.585259895771742,1.9820191487669945,2.010802488774061
full_action_q_dqn,805,533,80.17311429977417,84.33605011478065,29.395753517746925,50.7773609906435,1.4907254567369819,17059.55509376526,0.0,26.0,0.0,0.0,0.050000000000000044,5.6362585462629795,4.3287224397063255,4.358453370630741
full_action_q_dqn,805,534,76.81034755110741,83.72611614473163,29.07909571379423,47.73125165104866,1.4807058395817876,16099.520378112793,0.0,24.0,0.0,2.0,0.050000000000000044,4.571487959474325,3.50770609267056,3.5459393933415413
full_action_q_dqn,805,535,94.2579392530024,84.27655200462789,31.211345348507166,63.04659378528595,1.5498309582471848,17456.786680221558,0.0,28.0,0.0,0.0,0.050000000000000044,3.3634960055351257,2.578865520656109,2.6154349222779274
full_action_q_dqn,805,536,95.30990269035101,84.47889536533505,33.18113796412945,62.128764778375626,1.5828514089807868,18614.09320831299,0.0,29.0,0.0,1.0,0.050000000000000044,5.325559183955193,4.089339569211006,4.120731510221958
full_action_q_dqn,805,537,83.40656382590532,84.25109617289156,31.663623996078968,51.742940321564674,1.5342998495325446,17381.309589385986,0.0,24.0,0.0,0.0,0.050000000000000044,4.4358915984630585,3.4026932045817375,3.4439944364130497
full_action_q_dqn,805,538,70.29166587591172,83.92686522673816,27.690095230937004,42.601570600271224,1.441359962336719,14925.105110168457,0.0,20.0,0.0,1.0,0.050000000000000044,4.1601956859230995,3.1965577509254217,3.212126400321722
full_action_q_dqn,805,539,103.57010600864888,85.30761552419514,36.15547102689743,67.41463490724564,1.6379172122105956,20068.676723480225,0.0,28.0,0.0,1.0,0.050000000000000044,5.936036661267281,4.5642838552594185,4.572509203106165
full_action_q_dqn,805,540,69.06315333545209,84.17053177740426,27.203124798834324,41.86002861857414,1.4142893124371767,14777.342111587524,0.0,20.0,0.0,3.0,0.050000000000000044,4.221239045262337,3.242405004799366,3.2627800442278385
full_action_q_dqn,805,541,85.98437846451998,84.05308649253102,30.197007559239864,55.78737086057663,1.5005349516868591,16793.00668334961,0.0,25.0,0.0,1.0,0.050000000000000044,4.028638079762459,3.0913291461765766,3.1243630535900593
full_action_q_dqn,805,542,87.30080758035183,84.20604785133153,31.942063346505165,55.35874366760254,1.5584198981523514,18105.667991638184,0.0,23.0,0.0,2.0,0.050000000000000044,4.43475615978241,3.4056915268301964,3.43021522462368
full_action_q_dqn,805,543,92.11036594212055,84.34646070014686,32.09913997352123,60.01122568547726,1.5476806964725256,17911.699001312256,0.0,27.0,0.0,0.0,0.050000000000000044,4.408367086201906,3.385589426383376,3.4092590790241957
full_action_q_dqn,805,544,89.94867219775915,84.2992007464543,31.69167920202017,58.2569929510355,1.567978609353304,17674.884380340576,0.0,28.0,0.0,3.0,0.050000000000000044,3.116582313552499,2.3875324204564095,2.4301662780344486
full_action_q_dqn,805,545,97.31360245645047,84.90356598313898,32.86029506474733,64.45330765247346,1.6243861764669418,19019.73064804077,0.0,28.0,0.0,1.0,0.050000000000000044,3.7352110259234905,2.8623701464384794,2.9094692319631577
full_action_q_dqn,805,546,98.54988579750061,86.40982653144746,32.60256177186966,65.94732325077057,1.6102961143478751,18710.421199798584,0.0,29.0,0.0,4.0,0.050000000000000044,5.089484550058842,3.9117216616868973,3.925876095890999
full_action_q_dqn,805,547,58.961554773151875,83.94497181560845,27.06089224666357,31.900662630796432,1.4153748834505677,14700.16231918335,0.0,18.0,0.0,0.0,0.050000000000000044,4.377052281051874,3.3649921230971813,3.3735337369143963
full_action_q_dqn,805,548,71.74136062413454,83.72780561182648,26.274369284510612,45.46699167490006,1.4106215992942452,14848.594371795654,0.0,22.0,0.0,3.0,0.050000000000000044,5.179024208337069,3.9759778305888176,4.010154500603676
full_action_q_dqn,805,549,82.52944684475659,84.26212951298803,28.451975248754025,54.077471372485164,1.471223421394825,15976.675176620483,0.0,24.0,0.0,3.0,0.050000000000000044,2.9077723026275635,2.22798852622509,2.265945825725794
full_action_q_dqn,805,550,102.25932487994433,85.11300630968064,33.71309646219015,68.54622828364373,1.6150754177942872,18775.840312957764,0.0,29.0,0.0,1.0,0.050000000000000044,4.270391754806042,3.276953250169754,3.311461340636015
full_action_q_dqn,805,551,73.42951160669327,84.14579403076321,26.595463424921036,46.83404824137688,1.417273310944438,14998.45641708374,0.0,23.0,0.0,0.0,0.050000000000000044,4.416018187999725,3.388382639735937,3.425451721996069
full_action_q_dqn,805,552,68.41076844930649,84.07112362284214,26.854584090411663,41.55618417263031,1.4304211111739278,15014.017272949219,0.0,22.0,0.0,0.0,0.050000000000000044,2.9548783116042614,2.2638340778648853,2.3034807853400707
full_action_q_dqn,805,553,81.06309522688389,84.11562266919762,28.237192407250404,52.825902581214905,1.458835101686418,16039.22777557373,0.0,26.0,0.0,0.0,0.050000000000000044,4.029688563197851,3.09250146150589,3.1239567697048187
full_action_q_dqn,805,554,69.14341006428003,83.73227579485625,27.774327151477337,41.36908306181431,1.4449803624302149,15869.468696594238,0.0,21.0,0.0,0.0,0.050000000000000044,6.5563372522592545,5.038283318281174,5.060179650783539
full_action_q_dqn,805,555,86.30178811550141,83.33446823798121,29.670967243611813,56.63082077503204,1.4781495174393058,16624.332626342773,0.0,25.0,0.0,3.0,0.050000000000000044,5.314823269844055,4.084433827549219,4.1012977957725525
full_action_q_dqn,805,556,75.33144528567792,82.33554536774756,27.566517412662506,47.76492799222469,1.4557261746376753,15331.593265533447,0.0,22.0,0.0,1.0,0.050000000000000044,5.5877926498651505,4.2895257249474525,4.327556051313877
full_action_q_dqn,805,557,72.18837554156781,81.77463595353069,27.19383253157139,44.99454284608364,1.4600419634953141,15765.411388397217,0.0,21.0,0.0,1.0,0.050000000000000044,5.5650084018707275,4.273921377956867,4.303623043000698
full_action_q_dqn,805,558,82.50825004279613,82.38546516187492,30.75122194737196,51.7570278942585,1.5403920644894242,17679.35207748413,0.0,23.0,0.0,0.0,0.050000000000000044,3.41898325830698,2.6218076404184103,2.6572519056499004
full_action_q_dqn,805,559,87.87486093640328,81.60070290826263,29.401896193623543,58.47296572625637,1.5123534463346004,16688.078550338745,0.0,27.0,0.0,2.0,0.050000000000000044,4.209169693291187,3.2295755073428154,3.2653138898313046
full_action_q_dqn,805,560,83.33985246866942,82.3145378649235,28.29013066738844,55.049721562862395,1.4710278352722526,16070.318885803223,0.0,27.0,0.0,1.0,0.050000000000000044,4.442312963306904,3.4109411276876926,3.4379062987864017
full_action_q_dqn,805,561,78.38255997151137,81.93444694027306,28.62940289825201,49.75315705835819,1.489573922008276,16271.419792175293,0.0,25.0,0.0,1.0,0.050000000000000044,4.676446495577693,3.590854424983263,3.618639938533306
full_action_q_dqn,805,562,92.11097023040057,82.1749550727755,32.593344397842884,59.51762602627277,1.5946113569661975,18760.764156341553,0.0,26.0,0.0,2.0,0.050000000000000044,4.48702185600996,3.4436213076114655,3.4780017286539078
full_action_q_dqn,805,563,83.70592183619738,81.75473286747933,30.241177290678024,53.46474461257458,1.5217585237696767,17078.69202041626,0.0,24.0,0.0,2.0,0.050000000000000044,3.8936285711824894,2.9905643835663795,3.010213863104582
full_action_q_dqn,805,564,79.99031426906586,81.25681497104468,30.181063771247864,49.80925109386444,1.5019088983535767,16694.798107147217,0.0,24.0,0.0,1.0,0.050000000000000044,4.741788748651743,3.640226047486067,3.6718756910413504
full_action_q_dqn,805,565,97.05039882659912,81.2436547895521,33.09741122275591,63.95298793911934,1.5752059575170279,18684.16869354248,0.0,28.0,0.0,2.0,0.050000000000000044,5.225833432748914,4.010580280795693,4.050843488425016
full_action_q_dqn,805,566,82.55266782790423,80.44379389107227,30.29019868373871,52.262469032406806,1.4888374973088503,16737.83006668091,0.0,24.0,0.0,2.0,0.050000000000000044,4.651853770017624,3.567624494433403,3.614097587764263
full_action_q_dqn,805,567,84.72674615681171,81.73205346025527,28.062720835208893,56.664025738835335,1.446622647345066,15717.955917358398,0.0,25.0,0.0,0.0,0.050000000000000044,4.576303116977215,3.5154158771038055,3.5362907871603966
full_action_q_dqn,805,568,76.94017983973026,81.99199442103506,27.94391653686762,48.99626336991787,1.4764024829491973,15923.812252044678,0.0,24.0,0.0,0.0,0.050000000000000044,4.028063789010048,3.090838758274913,3.124083248898387
full_action_q_dqn,805,569,56.142182521522045,80.67263120487333,25.285921193659306,30.85626144707203,1.37694850564003,14047.332187652588,0.0,17.0,0.0,1.0,0.050000000000000044,4.782058149576187,3.6716984268277884,3.701199021190405
full_action_q_dqn,805,570,75.03623348474503,79.31147663511335,26.521776422858238,48.51445737481117,1.435847345739603,15235.917984008789,0.0,23.0,0.0,0.0,0.050000000000000044,4.785529974848032,3.6741867810487747,3.704477123916149
full_action_q_dqn,805,571,81.27803783118725,79.70390294633805,28.622178450226784,52.65585941076279,1.47810466773808,16282.732610702515,0.0,25.0,0.0,1.0,0.050000000000000044,4.605977281928062,3.5395592674613,3.554726555943489
full_action_q_dqn,805,572,82.68864517807961,80.41779678277672,27.609402373433113,55.0792428791523,1.436218537390232,15663.875732421875,0.0,25.0,0.0,1.0,0.050000000000000044,3.983769066631794,3.057517107576132,3.0875064097344875
full_action_q_dqn,805,573,93.50412007570267,81.03984802521765,32.49536043405533,61.008759596943854,1.5815504752099514,18325.9767036438,0.0,28.0,0.0,1.0,0.050000000000000044,3.6941399723291397,2.8313768301159143,2.875876933336258
full_action_q_dqn,805,574,112.72038258165121,83.21869665108622,37.038607232272625,75.68177518546581,1.7013498907908797,20583.174381256104,0.0,32.0,0.0,5.0,0.050000000000000044,4.659794732928276,3.5768146589398384,3.6099331229925156
full_action_q_dqn,805,575,80.38963768780232,82.92308912970127,30.915234446525574,49.47440312206745,1.5449569439515471,17756.527374267578,0.0,23.0,0.0,1.0,0.050000000000000044,3.306852485984564,2.536371547728777,2.5682697370648384
full_action_q_dqn,805,576,85.07789129167796,83.41041143000128,28.539522662758827,56.53836862146854,1.4892567452043295,16466.129013061523,0.0,26.0,0.0,1.0,0.050000000000000044,4.3810812421143055,3.3602987341582775,3.4026083648204803
full_action_q_dqn,805,577,91.35621790587902,84.36880354821683,31.988290324807167,59.36792775988579,1.5829374194145203,18405.291858673096,0.0,28.0,0.0,0.0,0.050000000000000044,4.7826172560453415,3.6712846383452415,3.704441826790571
full_action_q_dqn,805,578,80.66516345739365,84.2766492189467,31.032134048640728,49.6330301463604,1.5417527118697762,17275.724632263184,0.0,23.0,0.0,2.0,0.050000000000000044,4.939226258546114,3.7952728271484375,3.8131779953837395
full_action_q_dqn,805,579,86.45048775523901,84.20543055988848,31.20187360048294,55.2486142963171,1.5256104469299316,17681.240608215332,0.0,25.0,0.0,0.0,0.050000000000000044,4.130217459052801,3.166541524231434,3.212252900004387
full_action_q_dqn,805,580,66.94171849936247,83.38552386142314,27.07609375566244,39.86562492251396,1.4255408756434917,14896.080192565918,0.0,22.0,0.0,2.0,0.050000000000000044,4.779349096119404,3.668628592044115,3.7024017050862312
full_action_q_dqn,805,581,80.01420651376247,83.46710618853568,28.26994863897562,51.744257390499115,1.4698320049792528,15733.21774673462,0.0,24.0,0.0,0.0,0.050000000000000044,4.099395360797644,3.1450554188340902,3.181133057922125
full_action_q_dqn,805,582,78.0808742210269,82.76560138806701,28.86680906265974,49.21406469643116,1.4983314434066415,16523.072792053223,0.0,22.0,0.0,1.0,0.050000000000000044,3.7896171398460865,2.908769391477108,2.9361590668559074
full_action_q_dqn,805,583,87.02237337082624,82.93142396479846,30.09719394892454,56.925179317593575,1.5213720835745335,16720.961891174316,0.0,27.0,0.0,0.0,0.050000000000000044,5.287115655839443,4.0579554829746485,4.09720036201179
full_action_q_dqn,805,584,83.25066985189915,83.09444174394012,29.45703512430191,53.79363502562046,1.527356918901205,17154.92970275879,0.0,25.0,0.0,1.0,0.050000000000000044,4.229050200432539,3.2458630483597517,3.2772905249148607
full_action_q_dqn,805,585,73.68346474319696,81.92609503977,28.01480731368065,45.668657034635544,1.4745060540735722,16032.705066680908,0.0,21.0,0.0,0.0,0.050000000000000044,5.516914963722229,4.236047804355621,4.269557006657124
full_action_q_dqn,805,586,80.14659565836192,81.80579143129289,29.00669912993908,51.1398968487978,1.489581604488194,16501.632396697998,0.0,24.0,0.0,2.0,0.050000000000000044,5.367277830839157,4.123246628791094,4.146770570427179
full_action_q_dqn,805,587,82.5510078817606,81.69700451754034,30.05141906440258,52.49958926439285,1.5301975971087813,16979.456924438477,0.0,25.0,0.0,1.0,0.050000000000000044,4.330378372222185,3.324686221778393,3.352306976914406
full_action_q_dqn,805,588,77.69063330441713,81.73452719077468,30.34402482956648,47.34660831093788,1.4888220019638538,16806.982009887695,0.0,22.0,0.0,0.0,0.050000000000000044,4.040862090885639,3.1005503870546818,3.1343721114099026
full_action_q_dqn,805,589,68.62647394835949,82.35874176211655,27.18300248682499,41.44347134232521,1.43970681540668,15385.753978729248,0.0,21.0,0.0,1.0,0.050000000000000044,4.599495351314545,3.5344632137566805,3.5501068644225597
full_action_q_dqn,805,590,79.20101549476385,82.5669808626175,29.35738541930914,49.843630194664,1.4927519736811519,16557.027458190918,0.0,23.0,0.0,0.0,0.050000000000000044,5.357501018792391,4.110957197844982,4.155146058648825
full_action_q_dqn,805,591,84.93731852769852,82.74994489744306,30.376683175563812,54.56063466668129,1.5573132960125804,17387.410861968994,0.0,26.0,0.0,2.0,0.050000000000000044,5.345114652067423,4.10579002276063,4.13108216971159
full_action_q_dqn,805,592,78.51549832522869,82.54128755480052,29.931964479386806,48.58353339135647,1.5163085795938969,17257.887870788574,0.0,23.0,0.0,2.0,0.050000000000000044,3.9667806699872017,3.04318268597126,3.0786598473787308
full_action_q_dqn,805,593,65.4209431707859,81.13712870955467,25.394697949290276,40.026245445013046,1.3811021381989121,14127.921756744385,0.0,19.0,0.0,0.0,0.050000000000000044,4.668943893164396,3.5891594476997852,3.5992813296616077
full_action_q_dqn,805,594,94.76621168255807,80.23942016460003,33.463212355971336,61.302999371290205,1.5779113294556737,19050.038864135742,0.0,26.0,0.0,2.0,0.050000000000000044,4.276925005018711,3.282632641494274,3.314307615160942
full_action_q_dqn,805,595,90.62565816342831,80.75122118838132,32.28667322546244,58.338984811306,1.5971930790692568,18229.70277404785,0.0,27.0,0.0,2.0,0.050000000000000044,3.338658928871155,2.56424892693758,2.581366617232561
full_action_q_dqn,805,596,99.07640112936497,81.45114668026568,33.234540954232216,65.84186108410358,1.6141394507139921,18768.85099029541,0.0,30.0,0.0,1.0,0.050000000000000044,4.379062213003635,3.3589175790548325,3.4004820063710213
full_action_q_dqn,805,597,94.83366444706917,81.62501900732518,33.20113018900156,61.63253429532051,1.560830152593553,18559.34517288208,0.0,27.0,0.0,1.0,0.050000000000000044,6.072986535727978,4.661674935370684,4.7043716609478
full_action_q_dqn,805,598,99.81828833371401,82.5826752511412,34.041577354073524,65.77671086788177,1.6221262570470572,19026.258666992188,0.0,29.0,0.0,0.0,0.050000000000000044,4.525454565882683,3.471684357151389,3.512567214667797
full_action_q_dqn,805,599,73.41787198334933,81.93104446254672,27.616276167333126,45.80159587562084,1.4402119144797325,15259.349607467651,0.0,21.0,0.0,1.0,0.050000000000000044,5.036017864942551,3.865606091916561,3.901372507214546
