variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
double_centered_full_action_dqn,814,354,87.57886812090874,84.12672707505524,29.416881665587425,58.16198652982712,1.5231399489566684,16703.37716293335,0.0,28.0,0.0,0.0,0.050000000000000044,0.5447435593232512,0.5402627340517938,0.014936095452867448
double_centered_full_action_dqn,814,355,81.26236684024335,84.53037394352259,27.645478822290897,53.61688786149025,1.4984913561493158,15889.209650039673,0.0,26.0,0.0,1.0,0.050000000000000044,0.5400168858468533,0.5359416082501411,0.013584251806605607
double_centered_full_action_dqn,814,356,91.42907227724791,85.05196386560799,27.696006156504154,63.7330659866333,1.5185478581115603,16358.475742340088,0.0,29.0,0.0,3.0,0.050000000000000044,0.6148131992667913,0.6101798769086599,0.015444392163772136
double_centered_full_action_dqn,814,357,83.87504631280899,85.42313608914614,29.79086960852146,54.08417658507824,1.552239508368075,17130.52137374878,0.0,26.0,0.0,0.0,0.050000000000000044,0.5824919031001627,0.5777897005900741,0.01567400072235614
double_centered_full_action_dqn,814,358,75.39502652138472,85.39192856185139,26.44524847716093,48.94977834224701,1.4657304296270013,15373.165521621704,0.0,25.0,0.0,2.0,0.050000000000000044,0.48316927161067724,0.4794113738462329,0.01252632006071508
double_centered_full_action_dqn,814,359,82.20431933701039,85.50099348962308,28.977679394185543,53.2266404569149,1.53198186121881,16802.206665039062,0.0,26.0,0.0,2.0,0.050000000000000044,0.7520685326308012,0.7480861246585846,0.013274675467982888
double_centered_full_action_dqn,814,360,76.5041646361351,85.16645843923092,25.383131474256516,51.12103317677975,1.4436063477769494,14811.752380371094,0.0,24.0,0.0,1.0,0.050000000000000044,0.6841258704662323,0.6804508767090738,0.012249973369762301
double_centered_full_action_dqn,814,361,89.33246839940549,84.5941511706263,30.242357723414898,59.09011043012142,1.5635300120338798,17410.990119934082,0.0,26.0,0.0,1.0,0.050000000000000044,0.5825738506391644,0.5785899749025702,0.013279583828989416
double_centered_full_action_dqn,814,362,91.42060851454735,85.13820229433479,30.611288860440254,60.80931908786297,1.5631343200802803,17839.144538879395,0.0,27.0,0.0,1.0,0.050000000000000044,0.5865897908806801,0.5823404039256275,0.014164611406158656
double_centered_full_action_dqn,814,363,89.47456906139851,84.4450647801906,29.236468493938446,60.23810012042522,1.533966889604926,16858.88055419922,0.0,27.0,0.0,3.0,0.050000000000000044,0.5516543574631214,0.5482379239983857,0.011388111131964251
double_centered_full_action_dqn,814,364,83.0418970733881,83.81200490072372,29.590253204107285,53.45164328813553,1.5106412032619119,16980.631980895996,0.0,24.0,0.0,0.0,0.050000000000000044,0.702147863805294,0.6974491914734244,0.015662233403418213
double_centered_full_action_dqn,814,365,78.6039584800601,83.61966838724912,28.179891236126423,50.424067199230194,1.4912724969908595,16121.539321899414,0.0,23.0,0.0,3.0,0.050000000000000044,0.5102865314111114,0.506499563343823,0.012623240472748876
double_centered_full_action_dqn,814,366,77.0045942902565,84.07141515634956,27.63521960377693,49.36937461197376,1.4408204201608896,15666.434635162354,0.0,24.0,0.0,2.0,0.050000000000000044,0.4810208296403289,0.47727939672768116,0.012471435475163162
double_centered_full_action_dqn,814,367,75.85108546465635,83.75436148226262,25.26302009820938,50.58806601464748,1.4312611361965537,14793.082218170166,0.0,25.0,0.0,2.0,0.050000000000000044,0.5651274640113115,0.5616047447547317,0.011742396571207792
double_centered_full_action_dqn,814,368,81.11009120643139,83.95916386030615,27.550211504101753,53.55987988114357,1.4765496458858252,15761.554042816162,0.0,25.0,0.0,3.0,0.050000000000000044,0.6261235000565648,0.6221013898029923,0.013407044811174273
double_centered_full_action_dqn,814,369,66.87268222123384,83.58018879815936,25.99158777296543,40.88109444081783,1.4348884774371982,14902.671558380127,0.0,21.0,0.0,0.0,0.050000000000000044,0.6115031410008669,0.6073371302336454,0.013886700064176694
double_centered_full_action_dqn,814,370,84.56184103488923,83.51591242954136,29.88065607100725,54.68118495643139,1.5443240515887737,17189.374698638916,0.0,26.0,0.0,2.0,0.050000000000000044,0.5592688890174031,0.5554325971752405,0.012787655927240849
double_centered_full_action_dqn,814,371,74.266097612679,82.418865377903,26.871922589838505,47.39417466521263,1.4597045835107565,15767.507835388184,0.0,22.0,0.0,2.0,0.050000000000000044,0.5118884509429336,0.5081505547277629,0.012459645455237478
double_centered_full_action_dqn,814,372,73.12558847069741,81.82186402648689,27.384045407176018,45.7415435552597,1.4776121629402041,15748.934745788574,0.0,22.0,0.0,1.0,0.050000000000000044,0.4388518063351512,0.43503135116770864,0.012734847725369036
double_centered_full_action_dqn,814,373,77.6684878051281,81.02914168402553,27.551611378788948,50.11687612831592,1.476730763912201,15796.229496002197,0.0,25.0,0.0,3.0,0.050000000000000044,0.5710401106625795,0.5672678970731795,0.012574044580105692
double_centered_full_action_dqn,814,374,73.43356567025185,80.32187656149269,27.601719707250595,45.83184667825699,1.4652366749942303,15747.29158782959,0.0,21.0,0.0,2.0,0.050000000000000044,0.4050188912078738,0.4017606293782592,0.010860875336220488
double_centered_full_action_dqn,814,375,72.60157799124718,79.88883711904289,25.801891565322876,46.79968639612198,1.4227008847519755,14922.531356811523,0.0,23.0,0.0,1.0,0.050000000000000044,0.6452077608555555,0.640889436006546,0.014394402242032811
double_centered_full_action_dqn,814,376,72.31677322089672,78.93322216622532,25.98850692808628,46.3282665014267,1.438005056232214,14925.609531402588,0.0,23.0,0.0,0.0,0.050000000000000044,0.4767249976284802,0.4728800137527287,0.012816602509701625
double_centered_full_action_dqn,814,377,89.06744910180569,79.19284230567516,29.536957822740078,59.53049101829529,1.5398792894557118,16925.165412902832,0.0,26.0,0.0,2.0,0.050000000000000044,0.6431485889479518,0.6394506897777319,0.012326330819632858
double_centered_full_action_dqn,814,378,92.11451207101345,80.0288165831566,28.40244697034359,63.71206542849541,1.563946433365345,16992.98178100586,0.0,28.0,0.0,1.0,0.050000000000000044,0.4657497997395694,0.46198747027665377,0.012541105563286692
double_centered_full_action_dqn,814,379,81.94464283436537,80.01583275802435,27.591319508850574,54.35332356393337,1.487052284181118,15472.21321105957,0.0,25.0,0.0,0.0,0.050000000000000044,0.41047063702717423,0.406900423578918,0.011900703248102218
double_centered_full_action_dqn,814,380,86.69163637757302,80.52520634509624,30.447525173425674,56.24411144256592,1.56641358230263,17641.842792510986,0.0,25.0,0.0,2.0,0.050000000000000044,0.5150054432451725,0.5111564286053181,0.012830035178922117
double_centered_full_action_dqn,814,381,84.09639438986778,80.26340264461935,29.422462426126003,54.67393201589584,1.5241219121962786,16941.890029907227,0.0,26.0,0.0,0.0,0.050000000000000044,0.5682145692408085,0.5640136706642807,0.01400299885426648
double_centered_full_action_dqn,814,382,101.91225454956293,80.78798494637013,31.867426224052906,70.04482807219028,1.618037254549563,18576.27652168274,0.0,30.0,0.0,2.0,0.050000000000000044,0.49337373580783606,0.48990398459136486,0.011565835331566632
double_centered_full_action_dqn,814,383,80.4390608906746,80.33620953783394,29.48169558495283,50.957365626096724,1.4842084534466267,16704.99259185791,0.0,24.0,0.0,1.0,0.050000000000000044,0.4991398425772786,0.49518174305558205,0.013193661288823932
double_centered_full_action_dqn,814,384,72.36870745122432,79.80255005672574,26.013449355959892,46.35525858700275,1.4465201562270522,15266.81851196289,0.0,22.0,0.0,2.0,0.050000000000000044,0.5354740489274263,0.5308654196560383,0.01536210032645613
double_centered_full_action_dqn,814,385,75.32955081909896,79.63882967367769,26.00786466896534,49.32168641090393,1.4674177123233676,15467.464254379272,0.0,24.0,0.0,1.0,0.050000000000000044,0.6426008623093367,0.6387887839227915,0.012706906942185014
double_centered_full_action_dqn,814,386,67.9343430414796,79.18531711123885,24.349221594631672,43.58512140214443,1.4043784094974399,14130.176054000854,0.0,22.0,0.0,2.0,0.050000000000000044,0.4939757180400193,0.49046381842345,0.011706318240612745
double_centered_full_action_dqn,814,387,78.46170608699322,79.31584814235569,28.31983280926943,50.141873478889465,1.4890301395207644,16154.724098205566,0.0,24.0,0.0,2.0,0.050000000000000044,0.5577925443649292,0.5536113940179348,0.013937171373981982
double_centered_full_action_dqn,814,388,95.67107319235802,80.04389724165203,30.861178010702133,64.80989524126053,1.5746534829959273,17701.08256149292,0.0,28.0,0.0,2.0,0.050000000000000044,0.6170098166912794,0.6132528726011515,0.012523142737336457
double_centered_full_action_dqn,814,389,88.77982209175825,81.13925423517824,30.019577391445637,58.760244372487065,1.5810481300577521,17596.25848197937,0.0,27.0,0.0,4.0,0.050000000000000044,0.6024252120405436,0.5988999735563993,0.011750819277949631
double_centered_full_action_dqn,814,390,101.01527317762375,81.96192584231497,33.61777247488499,67.39750182032586,1.647785846143961,19266.03444671631,0.0,29.0,0.0,2.0,0.050000000000000044,0.5074673583731055,0.503077051602304,0.014634367951657623
double_centered_full_action_dqn,814,391,81.6764384880662,82.33244288608434,27.623599134385586,54.05283907055855,1.5109514025971293,16302.366863250732,0.0,27.0,0.0,1.0,0.050000000000000044,0.5013696299865842,0.49724300391972065,0.013755404856055975
double_centered_full_action_dqn,814,392,99.96959997713566,83.67464346140625,29.465877175331116,70.5037225484848,1.5483682956546545,17182.048900604248,0.0,30.0,0.0,0.0,0.050000000000000044,0.4273915118537843,0.4235235108062625,0.012893342354800552
double_centered_full_action_dqn,814,393,73.58353933691978,83.47039603799583,25.808060720562935,47.77547873556614,1.44767708145082,15270.251182556152,0.0,22.0,0.0,2.0,0.050000000000000044,0.6847281623631716,0.6811862606555223,0.011806316731963307
double_centered_full_action_dqn,814,394,94.04900451153517,84.50116798005999,30.14808825403452,63.900916361808775,1.565857958048582,17655.471420288086,0.0,30.0,0.0,1.0,0.050000000000000044,0.5625169090926647,0.5585377686657012,0.01326380716636777
double_centered_full_action_dqn,814,395,92.40897185653448,85.49153767332436,32.605277098715305,59.80369493663311,1.6444543665274978,18946.761791229248,0.0,28.0,0.0,2.0,0.050000000000000044,0.49940936686471105,0.495789872482419,0.012064985232427716
double_centered_full_action_dqn,814,396,83.12477254569531,86.03193763956429,29.1459923684597,53.978780043125155,1.501469511538744,16313.328203201294,0.0,26.0,0.0,3.0,0.050000000000000044,0.5934685617685318,0.5894558541476727,0.013375687703955919
double_centered_full_action_dqn,814,397,78.85533497929573,85.52133193343879,27.42982003837824,51.425515574216845,1.466750712133944,15878.216407775879,0.0,24.0,0.0,3.0,0.050000000000000044,0.5323061761446297,0.5275131803937256,0.015976654482074082
double_centered_full_action_dqn,814,398,76.9206230700016,84.76163748338818,29.09143166989088,47.82919176518917,1.4763722103089094,16295.357009887695,0.0,24.0,0.0,5.0,0.050000000000000044,0.46684905514121056,0.46255497401580215,0.014313611492980272
double_centered_full_action_dqn,814,399,86.9400322586298,85.01140695460143,29.43650545179844,57.503526628017426,1.5339100575074553,17245.0736618042,0.0,27.0,0.0,2.0,0.050000000000000044,0.5863937772810459,0.5826780581846833,0.012385742622427642
double_centered_full_action_dqn,814,400,86.9688054472208,85.02526540808381,31.546970650553703,55.421834483742714,1.5817951979115605,18448.698093414307,0.0,26.0,0.0,0.0,0.050000000000000044,0.7147437073290348,0.7103593470528722,0.014614534797146916
double_centered_full_action_dqn,814,401,81.44543083906174,84.8927172305435,28.26271952688694,53.18271134197712,1.5068438556045294,16283.802013397217,0.0,25.0,0.0,1.0,0.050000000000000044,0.5885071074590087,0.5844232635572553,0.01361280819401145
double_centered_full_action_dqn,814,402,79.20040456354619,83.75712473124267,28.451405353844166,50.74899976849556,1.5018622977659106,16284.883289337158,0.0,23.0,0.0,3.0,0.050000000000000044,0.48842467460781336,0.48475529067218304,0.012231273751240224
double_centered_full_action_dqn,814,403,85.75122682154179,84.02273302778603,31.183198422193527,54.56802884638309,1.599243369884789,18032.264152526855,0.0,26.0,0.0,2.0,0.050000000000000044,0.5201240768656135,0.5164623465389013,0.012205770588479936
double_centered_full_action_dqn,814,404,108.74114679922198,85.84135499518592,31.5316112190485,77.20953553547,1.6456247316673398,18549.153270721436,0.0,33.0,8.0,2.0,0.050000000000000044,0.5249210363253951,0.5209194496273994,0.013338625838514417
double_centered_full_action_dqn,814,405,79.1407506942749,86.03191498894469,28.100557290017605,51.04019281566143,1.483036633580923,16007.997714996338,0.0,24.0,0.0,4.0,0.050000000000000044,0.5226188059896231,0.5187690365128219,0.012832576467189938
double_centered_full_action_dqn,814,406,78.23240755647421,86.54681821469444,26.137852795422077,52.09455473124981,1.4845079323276877,15591.351062774658,0.0,23.0,0.0,3.0,0.050000000000000044,0.5380631517618895,0.5338518163189292,0.014037764573004097
double_centered_full_action_dqn,814,407,87.19176042079926,86.98332093138472,29.628745943307877,57.5630142390728,1.5415374478325248,17082.434524536133,0.0,25.0,0.0,2.0,0.050000000000000044,0.5087302243337035,0.5049812756478786,0.012496490555349737
double_centered_full_action_dqn,814,408,72.38481872677804,85.81900820810574,26.523095682263374,45.86172325313091,1.4837477756664157,15397.225078582764,0.0,22.0,0.0,1.0,0.050000000000000044,0.4611524473875761,0.4576107310131192,0.01180575936450623
double_centered_full_action_dqn,814,409,73.32877478003502,85.04645584251958,25.11469854414463,48.21407628059387,1.4334244849160314,15046.590049743652,0.0,22.0,0.0,1.0,0.050000000000000044,0.6163367792032659,0.6130601326003671,0.010922147135715932
double_centered_full_action_dqn,814,410,97.93880676031112,84.89263252165395,29.860481768846512,68.07832475304603,1.5696314871311188,17367.17316055298,0.0,30.0,0.0,2.0,0.050000000000000044,0.5957525512203574,0.5923282387666404,0.01141438161721453
double_centered_full_action_dqn,814,411,87.34205238223076,85.17591321636216,28.755019530653954,58.58703301548958,1.506289099343121,16390.346786499023,0.0,26.0,0.0,3.0,0.050000000000000044,0.4730754652991891,0.4692085338756442,0.012889759440440685
double_centered_full_action_dqn,814,412,99.29807405471801,85.14233692024128,31.99333967268467,67.30473421812057,1.6160112479701638,18364.773204803467,0.0,30.0,0.0,2.0,0.050000000000000044,0.6194685930386186,0.6155070224776864,0.013205248687881976
double_centered_full_action_dqn,814,413,77.99051530808211,85.3626857187994,27.784158803522587,50.206356981396674,1.4954160135239363,16404.093296051025,0.0,22.0,0.0,1.0,0.050000000000000044,0.5412520291283727,0.5373443765565753,0.013025493070017546
double_centered_full_action_dqn,814,414,88.92401036024094,85.1064360112347,29.09883913397789,59.82517131567001,1.5381274009123445,16920.008949279785,0.0,27.0,0.0,2.0,0.050000000000000044,0.47617126163095236,0.47153026703745127,0.015470001031644642
double_centered_full_action_dqn,814,415,91.92799035012722,85.08238693591434,29.27070988714695,62.657280433177945,1.5424218904227018,16775.51242828369,0.0,28.0,0.0,3.0,0.050000000000000044,0.4440724398009479,0.44050057837739587,0.011906187050044537
double_centered_full_action_dqn,814,416,89.43476180136204,85.39788639869768,30.64039170742035,58.79436979591846,1.5497467424720526,17685.199012756348,0.0,26.0,0.0,1.0,0.050000000000000044,0.4386200960725546,0.4350039204582572,0.012053909187670797
double_centered_full_action_dqn,814,417,79.54768086224794,85.43250369284527,27.189121387898922,52.35855920612812,1.5405184486880898,16531.193336486816,0.0,24.0,0.0,0.0,0.050000000000000044,0.5888565937057137,0.5845597381703556,0.014322853356134146
double_centered_full_action_dqn,814,418,87.26874170750379,85.94990962472039,29.73784226179123,57.53089894652366,1.5318332454189658,17140.36082839966,0.0,26.0,0.0,2.0,0.050000000000000044,0.6245818668976426,0.6206765780225396,0.013017602206673473
double_centered_full_action_dqn,814,419,89.24472878277302,86.06514445092755,29.460636287927628,59.78409297168255,1.5018323035910726,16622.378707885742,0.0,28.0,0.0,1.0,0.050000000000000044,0.6091656433418393,0.6051201149821281,0.013485076429788023
double_centered_full_action_dqn,814,420,92.50441737622023,86.34192504737752,30.742202915251255,61.76221459507942,1.604634327813983,18177.14129257202,0.0,27.0,0.0,1.0,0.050000000000000044,0.3813332677818835,0.37785555701702833,0.01159238998661749
double_centered_full_action_dqn,814,421,91.61115076392889,86.85021104362087,30.117575399577618,61.493576020002365,1.5336854699999094,16977.33243560791,0.0,27.0,0.0,1.0,0.050000000000000044,0.5406963108107448,0.5367029029875994,0.013311352580785751
double_centered_full_action_dqn,814,422,86.02741184532643,87.1915614077099,27.66254635155201,58.36486489772797,1.4948004521429539,15945.373973846436,0.0,26.0,0.0,5.0,0.050000000000000044,0.6028058691881597,0.5992438229732215,0.011873488430865109
double_centered_full_action_dqn,814,423,86.84591425955296,87.24629577961045,30.042372956871986,56.803541362285614,1.5476147402077913,17207.570739746094,0.0,26.0,0.0,1.0,0.050000000000000044,0.4424084210768342,0.43834388768300414,0.013548435643315315
double_centered_full_action_dqn,814,424,115.96846880912781,87.60766188010574,34.359004870057106,81.60946410298348,1.676121424883604,19544.517414093018,0.0,34.0,0.0,1.0,0.050000000000000044,0.5840224893763661,0.580373250413686,0.012164140760432929
double_centered_full_action_dqn,814,425,96.89018585085869,88.49513363793494,30.44458720088005,66.44559870958328,1.5634601097553968,17552.58575820923,0.0,29.0,0.0,3.0,0.050000000000000044,0.5420897156000137,0.538222839590162,0.012889580160845071
double_centered_full_action_dqn,814,426,93.55472807139158,89.26124966368079,29.494847550988197,64.05988076627254,1.514158290810883,16387.077125549316,0.0,29.0,0.0,3.0,0.050000000000000044,0.5950619336217642,0.5908481371589005,0.014045979536604136
double_centered_full_action_dqn,814,427,85.63571241647006,89.18344726346433,29.099603049457073,56.536109352111815,1.5047312853857875,16635.476406097412,0.0,26.0,0.0,1.0,0.050000000000000044,0.44282968109473586,0.43819793220609426,0.015439171227626503
double_centered_full_action_dqn,814,428,85.58426683545113,89.843419668898,28.684453442692757,56.89981328845024,1.5244963113218546,16693.806427001953,0.0,27.0,0.0,2.0,0.050000000000000044,0.5645002839155495,0.5603504446335137,0.013832818600349128
double_centered_full_action_dqn,814,429,84.83802980482578,90.41888242013754,30.711525589227676,54.1265039473772,1.5578044848516583,17605.009284973145,0.0,26.0,0.0,3.0,0.050000000000000044,0.5775134954601526,0.5738675985485315,0.012152986862929538
double_centered_full_action_dqn,814,430,81.19254550486804,89.58156935736538,27.56457320600748,53.62797207534313,1.500219845212996,16049.28757095337,0.0,24.0,0.0,1.0,0.050000000000000044,0.5080841919407248,0.5044132098555565,0.012236607202794403
double_centered_full_action_dqn,814,431,66.24435786902905,88.5266846317053,25.563698962330818,40.68065856397152,1.4105234574526548,14770.587352752686,0.0,20.0,0.0,0.0,0.050000000000000044,0.5241850088350475,0.5203153509646654,0.012898839078843594
double_centered_full_action_dqn,814,432,76.86563691496849,87.4050627747178,26.173643611371517,50.691993445158005,1.4360878700390458,15289.263240814209,0.0,26.0,0.0,0.0,0.050000000000000044,0.5496991793625057,0.5459404191933572,0.012529215717222542
double_centered_full_action_dqn,814,433,80.2049252703786,87.51578327283264,28.560429327189922,51.64449607729912,1.5300544761121273,16675.519514083862,0.0,24.0,0.0,2.0,0.050000000000000044,0.5281938686966896,0.5240710265934467,0.013742801151238382
double_centered_full_action_dqn,814,434,88.60811630785466,87.49998857021333,28.45694775134325,60.15116840004921,1.5053943190723658,16262.907669067383,0.0,27.0,0.0,2.0,0.050000000000000044,0.5711185745894909,0.5673244185745716,0.012647185765672475
double_centered_full_action_dqn,814,435,78.09981875866652,86.8085799906403,25.723537378013134,52.376281559467316,1.4622351564466953,15289.92442703247,0.0,25.0,0.0,0.0,0.050000000000000044,0.6018897998146713,0.5977848060429096,0.013683313154615462
double_centered_full_action_dqn,814,436,109.84229408502578,87.82895660482347,34.25095444172621,75.5913389801979,1.6546453293412924,19404.53277015686,0.0,33.0,0.0,2.0,0.050000000000000044,0.5557971824891865,0.5518361711874604,0.013203372247517109
double_centered_full_action_dqn,814,437,104.47913456261158,89.07552928984165,32.007383555173874,72.47175105214119,1.5921414894983172,18025.928283691406,0.0,32.0,0.0,2.0,0.050000000000000044,0.5831084046512842,0.5788149372674525,0.014311574981547892
double_centered_full_action_dqn,814,438,70.43023256957531,88.23360383294522,25.694685734808445,44.73554638028145,1.425675367936492,14694.879905700684,0.0,24.0,0.0,1.0,0.050000000000000044,0.5474158609285951,0.543164755217731,0.014170327864121646
double_centered_full_action_dqn,814,439,76.26796047389507,87.58476541750133,27.263898938894272,49.004061579704285,1.4704504422843456,15874.160423278809,0.0,25.0,0.0,0.0,0.050000000000000044,0.5541505669243634,0.5504217790439725,0.012429284281097353
double_centered_full_action_dqn,814,440,58.55439507216215,85.88726430229842,23.708622835576534,34.845772221684456,1.3828686624765396,14183.232013702393,0.0,19.0,0.0,1.0,0.050000000000000044,0.5438112327829003,0.5400983281433582,0.012376329337712377
double_centered_full_action_dqn,814,441,66.00746295154094,84.60707991167902,24.177226439118385,41.830236482620236,1.3792761573567986,14012.77787399292,0.0,20.0,0.0,3.0,0.050000000000000044,0.5180301461368799,0.5141872130334377,0.012809767096769065
double_centered_full_action_dqn,814,442,84.53116795420647,84.53226771712303,28.313554972410202,56.21761263906956,1.5010458324104548,15944.570091247559,0.0,27.0,0.0,1.0,0.050000000000000044,0.6646944517269731,0.6604929869063199,0.014004879631102085
double_centered_full_action_dqn,814,443,88.68798740208149,84.62437137424946,30.210740827023983,58.477246046066284,1.5495773209258914,16926.638898849487,0.0,26.0,0.0,2.0,0.050000000000000044,0.6169603066518903,0.6129377577453852,0.013408515602350235
double_centered_full_action_dqn,814,444,78.32665258795024,82.74228056319058,28.797538861632347,49.52911359965801,1.5155375022441149,17123.408824920654,0.0,24.0,0.0,2.0,0.050000000000000044,0.6236533038318157,0.6202079150825739,0.011484606890007854
double_centered_full_action_dqn,814,445,89.15914522409439,82.35572853185236,28.209378257393837,60.94976641535759,1.5080815022811294,16660.34433364868,0.0,27.0,0.0,3.0,0.050000000000000044,0.5339394533075392,0.5301027935929596,0.012788873573299497
double_centered_full_action_dqn,814,446,83.52985310107469,81.85448478333652,28.980601869523525,54.549251559376714,1.528115725144744,17035.42821121216,0.0,24.0,0.0,3.0,0.050000000000000044,0.5587688023224473,0.5549103282392025,0.01286159799201414
double_centered_full_action_dqn,814,447,80.7013792052865,81.60776812277733,26.857001557946205,53.84437759518623,1.4688708577305079,15463.862758636475,0.0,26.0,0.0,2.0,0.050000000000000044,0.43035189528018236,0.4264681334607303,0.012945861526532099
double_centered_full_action_dqn,814,448,87.27399990856648,81.6922547764331,28.981553815305233,58.29244650304317,1.540057783946395,16956.016929626465,0.0,28.0,0.0,1.0,0.050000000000000044,0.5718722664751112,0.5676660956814885,0.014020570844877511
double_centered_full_action_dqn,814,449,94.66251742839813,82.18347915761171,28.90962467342615,65.75289243459702,1.5206779995933175,16447.523544311523,0.0,29.0,0.0,1.0,0.050000000000000044,0.7076040143147111,0.7031356757506728,0.01489444641629234
double_centered_full_action_dqn,814,450,79.42508540451527,82.09510615259408,27.682737842202187,51.74234791994095,1.492956643924117,16090.266052246094,0.0,25.0,0.0,2.0,0.050000000000000044,0.4639238566160202,0.46025752648711205,0.012221070646774024
double_centered_full_action_dqn,814,451,86.83887214660645,83.12483186647297,28.346592269837856,58.49228010773659,1.5011635711416602,16379.83814239502,0.0,27.0,0.0,3.0,0.050000000000000044,0.5888182697817683,0.5842607924714684,0.015191612183116376
double_centered_full_action_dqn,814,452,87.66113560199737,83.66460680082442,29.335812836885452,58.3253227353096,1.5232704291120172,16630.050216674805,0.0,27.0,0.0,2.0,0.050000000000000044,0.49472681153565645,0.49030080810189247,0.014753344061318785
double_centered_full_action_dqn,814,453,81.88121808320284,83.74842144146562,27.882476337254047,53.998741433024406,1.4862815234810114,15923.056011199951,0.0,25.0,0.0,2.0,0.050000000000000044,0.5145452171564102,0.5106095974333584,0.013118748494889587
double_centered_full_action_dqn,814,454,81.27181521952153,83.38160638704896,27.33846989274025,53.933345371484755,1.499420866370201,16204.373863220215,0.0,25.0,0.0,1.0,0.050000000000000044,0.503455282188952,0.4990362152457237,0.01473024906590581
double_centered_full_action_dqn,814,455,82.59550730288029,83.60639081425965,27.213887944817543,55.38161935806274,1.493573209270835,15883.724967956543,0.0,26.0,0.0,1.0,0.050000000000000044,0.6436846014112234,0.6391884051263332,0.014987310278229415
double_centered_full_action_dqn,814,456,78.06735643148423,82.01764393158258,27.781847953796387,50.28550858199596,1.502321389503777,16034.877498626709,0.0,24.0,0.0,3.0,0.050000000000000044,0.6493452861905098,0.645408340729773,0.013123157375957817
double_centered_full_action_dqn,814,457,83.14915575385093,80.95114499114456,29.34334398806095,53.80581139326095,1.519182499498129,16703.151809692383,0.0,25.0,0.0,5.0,0.050000000000000044,0.5320127652958035,0.5285119451582432,0.011669397936202586
double_centered_full_action_dqn,814,458,99.38709500133992,82.39898811273278,33.716135919094086,65.67095909714699,1.6162021001800895,18699.734756469727,0.0,28.0,0.0,3.0,0.050000000000000044,0.4623359674587846,0.4585008677095175,0.012783662125002593
double_centered_full_action_dqn,814,459,68.35961569100618,82.00357087358833,25.747095055878162,42.612521171569824,1.4093561889603734,15025.26530456543,0.0,21.0,0.0,0.0,0.050000000000000044,0.5459699644707143,0.5421985373832285,0.012571417959406972
double_centered_full_action_dqn,814,460,78.48777168393136,83.00023970417678,28.344332054257393,50.143439733982085,1.5335186179727316,17071.47297668457,0.0,22.0,0.0,1.0,0.050000000000000044,0.48868100391700864,0.48472247878089547,0.013195080158766359
double_centered_full_action_dqn,814,461,75.90731798261405,83.49523245573045,27.341775566339493,48.56554249823093,1.4660001313313842,15598.981229782104,0.0,24.0,0.0,1.0,0.050000000000000044,0.5376088675111532,0.5341644184663892,0.011481515073683113
double_centered_full_action_dqn,814,462,71.14356235712766,82.82585217587652,26.024798080325127,45.11876441836357,1.4225981896743178,15226.772274017334,0.0,23.0,0.0,2.0,0.050000000000000044,0.6216252148151398,0.617704669944942,0.013068474072497338
double_centered_full_action_dqn,814,463,77.8201163738966,82.28245862446727,26.117739289999008,51.7023772329092,1.4532974101603031,15240.899787902832,0.0,24.0,0.0,2.0,0.050000000000000044,0.5655562411993742,0.5621240139007568,0.011440749920438975
double_centered_full_action_dqn,814,464,90.87845202088356,82.91004859611391,28.262961134314537,62.61549072265625,1.530807931907475,16741.545722961426,0.0,27.0,0.0,5.0,0.050000000000000044,0.5497241443954408,0.5453650243580341,0.01453040837077424
double_centered_full_action_dqn,814,465,88.83041563034058,82.89361211642623,29.668278016149998,59.162138351798056,1.5560784516856074,17015.545928955078,0.0,26.0,0.0,2.0,0.050000000000000044,0.5805249447003007,0.5765674477443099,0.013191629492212087
double_centered_full_action_dqn,814,466,81.43132676184177,82.78868579946459,26.505429662764072,54.92589709162712,1.4867702694609761,15706.276390075684,0.0,25.0,0.0,0.0,0.050000000000000044,0.48415071703493595,0.4795640613883734,0.01528885291190818
double_centered_full_action_dqn,814,467,83.50614451766015,82.92892406508328,30.29160176217556,53.21454339623451,1.5707271909341216,17911.070081710815,0.0,26.0,0.0,1.0,0.050000000000000044,0.48678241251036525,0.4831669395789504,0.012051579775288701
double_centered_full_action_dqn,814,468,88.30771156549454,82.98060964792968,29.082085818052292,59.22562583684921,1.5284007200971246,16684.399044036865,0.0,26.0,0.0,1.0,0.050000000000000044,0.5083480151370168,0.5042255711741745,0.013741489499807358
double_centered_full_action_dqn,814,469,81.39349619448186,82.31715858623387,27.77712482959032,53.61637167036533,1.5035484535619617,16557.383430480957,0.0,24.0,0.0,1.0,0.050000000000000044,0.5487275533378124,0.5448718471452594,0.01285235967952758
double_centered_full_action_dqn,814,470,79.82285176962614,82.33704690448941,27.115221679210663,52.707629919052124,1.4623727025464177,15639.071437835693,0.0,25.0,0.0,0.0,0.050000000000000044,0.6008590259589255,0.5969869275577366,0.012906969292089343
double_centered_full_action_dqn,814,471,85.2285018503666,82.25652838967741,29.03061929345131,56.1978825122118,1.5241411114111543,16621.854640960693,0.0,25.0,0.0,2.0,0.050000000000000044,0.570779868401587,0.5673286984674633,0.011503893241751939
