variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
double_centered_full_action_dqn,817,590,65.74728221595288,80.78432331025601,25.893476970493793,39.85380501449108,1.4182937992736697,14678.249114990234,0.0,20.0,0.0,1.0,0.050000000000000044,0.6831121956929564,0.6772430231794715,0.019563896872568876
double_centered_full_action_dqn,817,591,76.1917967364192,81.04207938589157,27.385639511048794,48.806157448887824,1.45036656036973,15519.043203353882,0.0,23.0,0.0,1.0,0.050000000000000044,1.009139551781118,1.003509370610118,0.018767261237371713
double_centered_full_action_dqn,817,592,89.66465586721897,81.71852734304966,30.89732063561678,58.76733486652374,1.557763297110796,17555.096115112305,0.0,28.0,0.0,3.0,0.050000000000000044,0.9286854546517134,0.9232856817543507,0.01799924415536225
double_centered_full_action_dqn,817,593,84.69828637093306,81.02220775961877,28.8890520632267,55.809234076738356,1.5061599565669894,16820.246814727783,0.0,25.0,0.0,4.0,0.050000000000000044,0.9709299681708217,0.9655032446607947,0.018089092918671668
double_centered_full_action_dqn,817,594,81.11746288985015,81.2896518751979,29.55025140196085,51.567211681604384,1.511448234319687,16868.236450195312,0.0,23.0,0.0,2.0,0.050000000000000044,1.3501647403463721,1.3443704107776284,0.019314446719363332
double_centered_full_action_dqn,817,595,77.06446325778961,81.00554948404432,26.308227472007275,50.75623570382595,1.4609946003183722,15228.9538230896,0.0,24.0,0.0,0.0,0.050000000000000044,0.9886119356378913,0.9823366198688745,0.020917723479215056
double_centered_full_action_dqn,817,596,100.00556574165822,81.55376368537546,32.39086528122425,67.61470081806183,1.5857249721884727,18267.83861541748,0.0,31.0,0.0,2.0,0.050000000000000044,1.0758155286312103,1.0696347802877426,0.020602498145308346
double_centered_full_action_dqn,817,597,69.02898869067431,80.77184564433993,27.632014699280262,41.3969747364521,1.4329616213217378,15750.350566864014,0.0,19.0,0.0,2.0,0.050000000000000044,0.8681258717551827,0.862359176389873,0.019222303410060704
double_centered_full_action_dqn,817,598,65.60396797955036,79.6489934321493,25.83463529497385,39.76933264732361,1.417702343314886,14691.632968902588,0.0,21.0,0.0,1.0,0.050000000000000044,1.0815587798133492,1.0756281483918428,0.019768785452470183
double_centered_full_action_dqn,817,599,67.76012878865004,79.54373123325408,26.458337157964706,41.301791712641716,1.4174836268648505,14967.914306640625,0.0,21.0,0.0,0.0,0.050000000000000044,0.9035401586443186,0.8976420136168599,0.019660481775645167
