variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
standard_dqn,801,389,100.13011703789235,86.6379582374543,33.88857203722,66.24154546260834,1.5825127102434635,18679.905807495117,0.0,30.0,0.0,1.0,0.050000000000000044,1.1706901621073484,1.1706901621073484,0.0
standard_dqn,801,390,96.11803948581219,87.0546369893104,30.45944283902645,65.65859654247761,1.5406461153179407,17282.25566482544,0.0,28.0,0.0,5.0,0.050000000000000044,1.2525563463568687,1.2525563463568687,0.0
standard_dqn,801,391,85.79915496706963,86.91835727550091,30.330081038177013,55.46907380223274,1.5425992459058762,17223.106758117676,0.0,26.0,0.0,0.0,0.050000000000000044,1.1403596652671695,1.1403596652671695,0.0
standard_dqn,801,392,88.68981218487025,87.42652231797578,30.11065413802862,58.579158121347426,1.4992746291682124,16789.85108566284,0.0,27.0,0.0,1.0,0.050000000000000044,1.306945238262415,1.306945238262415,0.0
standard_dqn,801,393,81.42277268469334,86.75231543675066,28.413225680589676,53.00954704880714,1.4678098717704415,15858.380981445312,0.0,26.0,0.0,1.0,0.050000000000000044,1.2366032972931862,1.2366032972931862,0.0
standard_dqn,801,394,91.84192326664925,87.71474205680192,31.482061728835106,60.35986141860485,1.5740744937211275,17571.535724639893,0.0,27.0,0.0,0.0,0.050000000000000044,1.4100861884653568,1.4100861884653568,0.0
standard_dqn,801,395,89.04108292758465,87.2696171269566,31.126577705144882,57.914505714178084,1.5583456763997674,17403.804801940918,0.0,26.0,0.0,1.0,0.050000000000000044,1.52117392513901,1.52117392513901,0.0
standard_dqn,801,396,98.99973866343498,87.57923947386446,33.11610046774149,65.88363838195801,1.6072549717500806,18711.126068115234,0.0,28.0,0.0,0.0,0.050000000000000044,1.2257541213184595,1.2257541213184595,0.0
standard_dqn,801,397,88.70326723307372,87.2622526881099,31.363455392420292,57.33981187045574,1.5554736349731684,17563.588485717773,0.0,25.0,0.0,1.0,0.050000000000000044,1.1145397955551744,1.1145397955551744,0.0
standard_dqn,801,398,91.21987424790859,87.6064701628685,30.171566046774387,61.04830840229988,1.5226364945992827,16594.510467529297,0.0,28.0,0.0,2.0,0.050000000000000044,1.1857439391314983,1.1857439391314983,0.0
standard_dqn,801,399,99.92866685241461,87.4751925956458,32.95216201245785,66.97650465369225,1.5696168523281813,18151.64976119995,0.0,29.0,0.0,1.0,0.050000000000000044,0.9771330561488867,0.9771330561488867,0.0
standard_dqn,801,400,80.6856659501791,86.77794813401998,27.724841497838497,52.96082431077957,1.4591542407870293,15652.205402374268,0.0,24.0,0.0,0.0,0.050000000000000044,0.8957544472068548,0.8957544472068548,0.0
standard_dqn,801,401,71.67621439099312,86.02670122422279,27.158109083771706,44.518104740977286,1.4332493683323264,14962.132865905762,0.0,23.0,0.0,2.0,0.050000000000000044,1.1947791231796145,1.1947791231796145,0.0
standard_dqn,801,402,92.80922223627567,86.0046347039938,29.9493355974555,62.85988664627075,1.5772185130044818,17501.505001068115,0.0,27.0,0.0,0.0,0.050000000000000044,1.0987515598535538,1.0987515598535538,0.0
standard_dqn,801,403,93.76170967668295,86.91260844230654,32.503666169941425,61.258043774962424,1.5577643737196922,17848.966564178467,0.0,27.0,0.0,1.0,0.050000000000000044,1.309001013636589,1.309001013636589,0.0
standard_dqn,801,404,76.95318465083838,86.20171285413207,27.08937018364668,49.86381464600563,1.4674033503979445,15477.988677978516,0.0,23.0,0.0,2.0,0.050000000000000044,1.118707574903965,1.118707574903965,0.0
standard_dqn,801,405,95.7630464732647,87.31781058669091,33.14610071480274,62.6169460862875,1.6596258888021111,19514.8974609375,0.0,27.0,0.0,2.0,0.050000000000000044,1.0070531144738197,1.0070531144738197,0.0
standard_dqn,801,406,94.13559249341488,88.41409791506827,30.665288873016834,63.47030321061611,1.5344357853755355,17285.68368911743,0.0,28.0,0.0,2.0,0.050000000000000044,1.3163218386471272,1.3163218386471272,0.0
standard_dqn,801,407,89.44978740215302,89.15294174842538,31.016608200967312,58.43317940235138,1.5472824489697814,17555.90358352661,0.0,27.0,0.0,1.0,0.050000000000000044,1.2686769999563694,1.2686769999563694,0.0
standard_dqn,801,408,73.34242791682482,89.02356503710152,29.210140965878963,44.13228698074818,1.4891916485503316,15995.087017059326,0.0,23.0,0.0,1.0,0.050000000000000044,1.2030844781547785,1.2030844781547785,0.0
standard_dqn,801,409,74.65310293734073,87.74971433207392,27.49073100835085,47.16237214505672,1.4492385601624846,15288.853702545166,0.0,24.0,0.0,3.0,0.050000000000000044,1.2407126985490322,1.2407126985490322,0.0
standard_dqn,801,410,79.66090613007546,86.9268576642871,28.040141992270947,51.620764100551604,1.4520952440798283,15638.920413970947,0.0,25.0,0.0,1.0,0.050000000000000044,1.0926192998886108,1.0926192998886108,0.0
standard_dqn,801,411,83.54252084493638,86.81402595818044,29.279312565922737,54.26320808529854,1.4789283024147153,16099.27621459961,0.0,25.0,0.0,1.0,0.050000000000000044,1.2655242420732975,1.2655242420732975,0.0
standard_dqn,801,412,79.28638653457165,86.3438546756655,28.542763903737068,50.74362263083458,1.5170086324214935,16751.50824737549,0.0,24.0,0.0,0.0,0.050000000000000044,1.2712314911186695,1.2712314911186695,0.0
standard_dqn,801,413,85.66739180833102,86.5560856318474,30.50943075865507,55.15796146690845,1.5185179058462381,17080.161094665527,0.0,26.0,0.0,1.0,0.050000000000000044,1.047512261196971,1.047512261196971,0.0
standard_dqn,801,414,86.2720368206501,86.27759130954743,29.605713948607445,56.666323110461235,1.5216436106711626,16921.071590423584,0.0,26.0,0.0,0.0,0.050000000000000044,0.8467929074540734,0.8467929074540734,0.0
standard_dqn,801,415,66.51029993742705,85.15105216003955,26.258237898349762,40.252062091231345,1.399214812554419,14516.984912872314,0.0,20.0,0.0,1.0,0.050000000000000044,1.0039115324616432,1.0039115324616432,0.0
standard_dqn,801,416,86.87925520539284,84.54502798713744,29.056928366422653,57.822326466441154,1.494236913509667,16613.68091583252,0.0,28.0,0.0,0.0,0.050000000000000044,1.077726780436933,1.077726780436933,0.0
standard_dqn,801,417,69.97565646618605,83.60864744879306,26.422995999455452,43.55266117453575,1.4080545790493488,14373.93486213684,0.0,22.0,0.0,1.0,0.050000000000000044,0.9151557665318251,0.9151557665318251,0.0
standard_dqn,801,418,97.92053024470806,83.94368024863304,32.45074050873518,65.46979022026062,1.5947020342573524,18387.293174743652,0.0,28.0,0.0,1.0,0.050000000000000044,0.963123987428844,0.963123987428844,0.0
standard_dqn,801,419,75.75175785422326,82.73483479872348,29.638023607432842,46.11373465657234,1.5075405482202768,16895.455305099487,0.0,23.0,0.0,1.0,0.050000000000000044,0.9713046215474606,0.9713046215474606,0.0
standard_dqn,801,420,82.58228134512902,82.82966556847097,28.855589672923088,53.72669141888618,1.4928719196468592,16534.19416809082,0.0,25.0,0.0,2.0,0.050000000000000044,1.177613546140492,1.177613546140492,0.0
standard_dqn,801,421,97.81529738008976,84.1366197179258,31.648193359375,66.16710472106934,1.5801865374669433,18303.47459411621,0.0,29.0,0.0,0.0,0.050000000000000044,1.1386098805814981,1.1386098805814981,0.0
standard_dqn,801,422,76.45321208238602,83.31881921023133,27.753434032201767,48.699777603149414,1.460924208164215,15614.189918518066,0.0,25.0,0.0,0.0,0.050000000000000044,1.352989461272955,1.352989461272955,0.0
standard_dqn,801,423,76.5103501841426,82.4562512356043,29.698866181075573,46.81148418188095,1.5294085228815675,16550.473682403564,0.0,23.0,0.0,2.0,0.050000000000000044,1.178035101853311,1.178035101853311,0.0
standard_dqn,801,424,80.39341910928488,82.62826295852662,30.24454750865698,50.14887157082558,1.5169301014393568,16776.399559020996,0.0,24.0,0.0,0.0,0.050000000000000044,1.3917292226105928,1.3917292226105928,0.0
standard_dqn,801,425,97.64888047575951,82.72255465865136,31.77177558839321,65.87710490226746,1.5956768030300736,18039.822231292725,0.0,30.0,0.0,2.0,0.050000000000000044,1.0117793828248978,1.0117793828248978,0.0
standard_dqn,801,426,88.4877411276102,82.44016209036113,30.306204855442047,58.18153667449951,1.5499044666066766,17232.166625976562,0.0,26.0,0.0,1.0,0.050000000000000044,1.2436999548226595,1.2436999548226595,0.0
standard_dqn,801,427,67.40778341293336,81.33806189090015,25.98197814822197,41.425804832577704,1.3946261936798692,14572.73791885376,0.0,20.0,0.0,1.0,0.050000000000000044,0.9952828474342823,0.9952828474342823,0.0
standard_dqn,801,428,86.28351667523384,81.9851163288206,30.43534356355667,55.848173290491104,1.5242525395005941,16786.476364135742,0.0,26.0,0.0,1.0,0.050000000000000044,1.428283592686057,1.428283592686057,0.0
standard_dqn,801,429,61.57570491731167,81.33124642781914,24.96659952402115,36.60910527408123,1.3755312515422702,14117.280418395996,0.0,19.0,0.0,0.0,0.050000000000000044,1.3235042812302709,1.3235042812302709,0.0
standard_dqn,801,430,100.00141429901123,82.34827183626592,34.51768936216831,65.48372530937195,1.6594434957951307,19687.881496429443,0.0,28.0,0.0,2.0,0.050000000000000044,1.228520949371159,1.228520949371159,0.0
standard_dqn,801,431,83.61974984407425,82.35213328622282,29.280336797237396,54.33941301703453,1.5009735859930515,16592.104469299316,0.0,24.0,0.0,2.0,0.050000000000000044,1.113944098353386,1.113944098353386,0.0
standard_dqn,801,432,95.98259245604277,83.18694358229638,33.43809191137552,62.54450014233589,1.6123648444190621,19194.70933532715,0.0,27.0,0.0,0.0,0.050000000000000044,1.0665017617866397,1.0665017617866397,0.0
standard_dqn,801,433,83.28116711378098,83.06763234756889,29.81436002254486,53.466807240247725,1.5197064587846398,16984.227882385254,0.0,26.0,0.0,3.0,0.050000000000000044,1.3206768408417702,1.3206768408417702,0.0
standard_dqn,801,434,88.01218144744635,83.1546395789087,30.20715181529522,57.805029267072676,1.5210450626909733,16850.373123168945,0.0,27.0,0.0,1.0,0.050000000000000044,1.0722904270514846,1.0722904270514846,0.0
standard_dqn,801,435,93.03650144636632,84.48094965435567,29.95435257256031,63.08214851617813,1.5430969102308154,17442.130878448486,0.0,28.0,0.0,1.0,0.050000000000000044,0.9555010553449392,0.9555010553449392,0.0
standard_dqn,801,436,72.04629070311785,83.73930142924192,26.908360712230206,45.137929767370224,1.4600714007392526,15853.409729003906,0.0,20.0,0.0,0.0,0.050000000000000044,1.220105493441224,1.220105493441224,0.0
standard_dqn,801,437,62.913067892193794,83.3861720005423,26.61144107580185,36.30162698030472,1.4035577746108174,14677.125926971436,0.0,19.0,0.0,0.0,0.050000000000000044,1.1127567570656538,1.1127567570656538,0.0
standard_dqn,801,438,79.68459688127041,82.47437533237041,29.57030662894249,50.11429101228714,1.5186270019039512,16770.920864105225,0.0,23.0,0.0,0.0,0.050000000000000044,1.1907615372911096,1.1907615372911096,0.0
standard_dqn,801,439,77.55085751414299,82.56433031536639,26.817693762481213,50.73316362500191,1.4540616376325488,15722.203786849976,0.0,23.0,0.0,0.0,0.050000000000000044,1.3052892787382007,1.3052892787382007,0.0
standard_dqn,801,440,94.11797044426203,83.14111477032304,32.7414510473609,61.37651978433132,1.6039364440366626,18601.505123138428,0.0,27.0,0.0,1.0,0.050000000000000044,1.1720649860799313,1.1720649860799313,0.0
standard_dqn,801,441,77.48812073767185,82.12475593820214,26.91757120937109,50.570549982786176,1.4239029996097088,15426.537380218506,0.0,24.0,0.0,2.0,0.050000000000000044,1.040987890213728,1.040987890213728,0.0
standard_dqn,801,442,83.94139344245195,82.49916500620544,29.604595065116882,54.33679881691933,1.521924238651991,16773.212772369385,0.0,24.0,0.0,0.0,0.050000000000000044,1.0259134555235505,1.0259134555235505,0.0
standard_dqn,801,443,70.49732666611672,82.19851383030415,27.78316005319357,42.71416693329811,1.446828132495284,15474.833305358887,0.0,21.0,0.0,1.0,0.050000000000000044,1.1558331241831183,1.1558331241831183,0.0
standard_dqn,801,444,75.46274227797986,81.9519799887389,28.220570392906666,47.24217236936092,1.4730046773329377,15603.212581634521,0.0,24.0,0.0,1.0,0.050000000000000044,1.201114702038467,1.201114702038467,0.0
standard_dqn,801,445,68.00756772756577,80.46991435132922,27.745638608932495,40.26192950606346,1.447393348440528,15427.764297485352,0.0,19.0,0.0,1.0,0.050000000000000044,0.933605657890439,0.933605657890439,0.0
standard_dqn,801,446,78.18921449333429,79.95498801961543,28.70138432830572,49.48783006072044,1.4775022296234965,16490.95680809021,0.0,23.0,0.0,2.0,0.050000000000000044,1.1219975473359227,1.1219975473359227,0.0
standard_dqn,801,447,68.72238191962242,80.02071794494988,27.418590545654297,41.30379158258438,1.4315734766423702,15023.609951019287,0.0,21.0,0.0,1.0,0.050000000000000044,1.3525522910058498,1.3525522910058498,0.0
standard_dqn,801,448,85.61254350990058,79.98716928668321,30.884882040321827,54.72766129076481,1.5163425030186772,16911.317962646484,0.0,24.0,0.0,3.0,0.050000000000000044,1.2860789708793163,1.2860789708793163,0.0
standard_dqn,801,449,83.07002204656601,81.06188514314593,29.872528851032257,53.1974927932024,1.516267379745841,16499.769989013672,0.0,24.0,0.0,2.0,0.050000000000000044,1.0275239860638976,1.0275239860638976,0.0
standard_dqn,801,450,100.15138582885265,81.069383719638,32.61532647162676,67.53605943918228,1.602187369018793,18742.83025741577,0.0,29.0,0.0,0.0,0.050000000000000044,1.1290889531373978,1.1290889531373978,0.0
standard_dqn,801,451,68.07629709988832,80.2922110824287,26.727436237037182,41.34886083304882,1.4348367406055331,14685.463121414185,0.0,21.0,0.0,2.0,0.050000000000000044,1.1830272376537323,1.1830272376537323,0.0
standard_dqn,801,452,87.02597614526749,79.84438026688994,30.594175770878792,56.43180058300495,1.5697115818038583,17616.248516082764,0.0,27.0,0.0,3.0,0.050000000000000044,1.34842923656106,1.34842923656106,0.0
standard_dqn,801,453,92.93758098185063,80.32720096029342,30.06985402852297,62.867727079987525,1.5417109364643693,17283.19619178772,0.0,29.0,0.0,2.0,0.050000000000000044,1.257907553575933,1.257907553575933,0.0
standard_dqn,801,454,85.95813114643097,80.22449844524266,31.667761266231537,54.2903701633215,1.5567671991884708,17862.066080093384,0.0,24.0,0.0,3.0,0.050000000000000044,1.0545545555651188,1.0545545555651188,0.0
standard_dqn,801,455,82.3093573898077,79.68814124241473,31.432524755597115,50.87683239579201,1.549747017212212,17652.829210281372,0.0,24.0,0.0,0.0,0.050000000000000044,1.2580639561638236,1.2580639561638236,0.0
standard_dqn,801,456,87.51162547171116,80.46140798084438,27.9670265391469,59.54459856748581,1.4567837221547961,15933.941904067993,0.0,28.0,0.0,2.0,0.050000000000000044,1.119871597737074,1.119871597737074,0.0
standard_dqn,801,457,86.18623148798943,81.62506616063416,31.284856028854847,54.90137624144554,1.5163031555712223,17210.18604660034,0.0,24.0,0.0,2.0,0.050000000000000044,1.33643639087677,1.33643639087677,0.0
standard_dqn,801,458,85.48817773163319,81.9152452031523,29.972539387643337,55.515637785196304,1.5211374023929238,16949.281623840332,0.0,25.0,0.0,0.0,0.050000000000000044,1.0292398389428854,1.0292398389428854,0.0
standard_dqn,801,459,91.73927846699954,82.62466625079513,31.14989247918129,60.589385443925856,1.5618425887078047,17690.92144393921,0.0,28.0,0.0,2.0,0.050000000000000044,1.4249952398240566,1.4249952398240566,0.0
standard_dqn,801,460,89.52558349817991,82.39504690349102,29.759817615151405,59.76576566696167,1.4995199935510755,16512.00358581543,0.0,27.0,0.0,2.0,0.050000000000000044,1.1800211891531944,1.1800211891531944,0.0
standard_dqn,801,461,78.41125833392144,82.44120378330351,28.019297532737255,50.391960406303404,1.457968121394515,15711.492347717285,0.0,22.0,0.0,1.0,0.050000000000000044,0.9870596332475543,0.9870596332475543,0.0
standard_dqn,801,462,97.26724008917809,83.1074961156398,31.6598179936409,65.60742246806622,1.5580532792955637,18025.755737304688,0.0,28.0,0.0,4.0,0.050000000000000044,1.2185847349464893,1.2185847349464893,0.0
standard_dqn,801,463,79.51041337102652,83.55815045088531,29.420389108359814,50.0900242626667,1.505654408596456,16501.410388946533,0.0,23.0,0.0,2.0,0.050000000000000044,1.0901011247187853,1.0901011247187853,0.0
standard_dqn,801,464,88.35542047023773,84.2027843604982,32.19150285422802,56.16391806304455,1.5779173271730542,18191.337131500244,0.0,26.0,0.0,0.0,0.050000000000000044,0.9712634822353721,0.9712634822353721,0.0
standard_dqn,801,465,85.17174822837114,85.06099338553847,28.44756519049406,56.72418335080147,1.524207677692175,16753.39542388916,0.0,25.0,0.0,1.0,0.050000000000000044,1.197723850607872,1.197723850607872,0.0
standard_dqn,801,466,99.16421793699264,86.10974355772137,33.31645405292511,65.84776403307914,1.5938733713701367,18686.857944488525,0.0,30.0,0.0,2.0,0.050000000000000044,1.3856283342465758,1.3856283342465758,0.0
standard_dqn,801,467,75.84121217727662,86.4656850706041,28.445133417844772,47.396078491210936,1.5139486221596599,16537.199714660645,0.0,22.0,0.0,1.0,0.050000000000000044,1.1517936736345291,1.1517936736345291,0.0
standard_dqn,801,468,96.96173746883869,87.033144768551,33.129932418465614,63.831805273890495,1.5715838363394141,18503.234420776367,0.0,29.0,0.0,1.0,0.050000000000000044,1.124376286752522,1.124376286752522,0.0
standard_dqn,801,469,77.98937849849463,86.77911259114742,28.727703034877777,49.261675575375556,1.4994227727875113,16225.645370483398,0.0,22.0,0.0,2.0,0.050000000000000044,1.166201394982636,1.166201394982636,0.0
standard_dqn,801,470,74.0021912485361,85.4716528621316,27.18060564994812,46.82158571779728,1.4691130137071013,15579.433490753174,0.0,23.0,0.0,3.0,0.050000000000000044,1.0619517313316464,1.0619517313316464,0.0
standard_dqn,801,471,70.93187549710274,85.61443178199232,26.651934176683426,44.27994164824486,1.4249567715451121,14949.367862701416,0.0,21.0,0.0,0.0,0.050000000000000044,0.8727153213694692,0.8727153213694692,0.0
standard_dqn,801,472,89.5774174362421,85.74200384654105,31.408775493502617,58.16864206194877,1.5891263503581285,17816.363552093506,0.0,26.0,0.0,3.0,0.050000000000000044,1.2511067129671574,1.2511067129671574,0.0
standard_dqn,801,473,66.84922900050879,84.43758624747394,26.048601001501083,40.80062843859196,1.4096999783068895,14474.945575714111,0.0,21.0,0.0,0.0,0.050000000000000044,1.0110444836318493,1.0110444836318493,0.0
standard_dqn,801,474,61.69760937988758,83.22456015914678,25.98028179258108,35.717327401041985,1.3909773658961058,14350.3158493042,0.0,18.0,0.0,0.0,0.050000000000000044,1.3092289865016937,1.3092289865016937,0.0
standard_dqn,801,475,82.80003550648689,83.24909406498074,29.048739798367023,53.751295417547226,1.5233526648953557,16796.216075897217,0.0,25.0,0.0,1.0,0.050000000000000044,0.9539583195000887,0.9539583195000887,0.0
standard_dqn,801,476,92.25487824678422,83.4862567037344,32.83713775873184,59.417740592360495,1.580956818535924,18731.718269348145,0.0,28.0,0.0,2.0,0.050000000000000044,1.0429400131106377,1.0429400131106377,0.0
standard_dqn,801,477,75.70154407024384,82.96202233284713,28.952497646212578,46.74904649853706,1.4909709710627794,16394.391872406006,0.0,23.0,0.0,2.0,0.050000000000000044,1.013952972367406,1.013952972367406,0.0
standard_dqn,801,478,85.23638374507428,82.9494326335192,31.452063001692295,53.78432039320469,1.5553081193938851,18225.250579833984,0.0,25.0,0.0,1.0,0.050000000000000044,1.411568183451891,1.411568183451891,0.0
standard_dqn,801,479,92.56229023039342,82.99058322168888,32.82574713230133,59.73654247224331,1.596872990950942,18536.17481994629,0.0,26.0,0.0,1.0,0.050000000000000044,1.179479755461216,1.179479755461216,0.0
standard_dqn,801,480,94.49609320759774,83.23910870715977,31.726859897375107,62.76923335492611,1.55148546397686,17783.002082824707,0.0,29.0,0.0,2.0,0.050000000000000044,1.2539485329762101,1.2539485329762101,0.0
standard_dqn,801,481,87.12734967023134,83.67491327397526,31.721585609018803,55.40576397180557,1.5916537651792169,18353.727836608887,0.0,24.0,0.0,3.0,0.050000000000000044,0.9626325238496065,0.9626325238496065,0.0
standard_dqn,801,482,87.09377456009388,83.16623999752105,29.67253016680479,57.42124410271644,1.5073915356770158,16635.618963241577,0.0,26.0,0.0,4.0,0.050000000000000044,1.1293492782860994,1.1293492782860994,0.0
standard_dqn,801,483,85.79846657812595,83.48064265787602,28.19311124831438,57.605354845523834,1.488027211278677,15768.710956573486,0.0,27.0,0.0,0.0,0.050000000000000044,1.254674106836319,1.254674106836319,0.0
standard_dqn,801,484,61.62113097459078,82.14392818309366,25.597431607544422,36.02369944155216,1.4063754808157682,14580.08201789856,0.0,20.0,0.0,1.0,0.050000000000000044,1.1547168958932161,1.1547168958932161,0.0
standard_dqn,801,485,78.72123508900404,81.82140252612531,29.27575881779194,49.445476323366165,1.4865740314126015,16466.09597015381,0.0,24.0,0.0,1.0,0.050000000000000044,1.2952763298526406,1.2952763298526406,0.0
standard_dqn,801,486,84.29702181518078,81.07804272003473,29.097852393984795,55.199169704318045,1.5281131230294704,16949.975437164307,0.0,26.0,0.0,1.0,0.050000000000000044,0.9883186407387257,0.9883186407387257,0.0
standard_dqn,801,487,78.29386258870363,81.20067524060607,29.23846849054098,49.0553942322731,1.5281565813347697,16754.175621032715,0.0,23.0,0.0,0.0,0.050000000000000044,1.3318828158080578,1.3318828158080578,0.0
standard_dqn,801,488,90.3323335647583,80.86920504540205,29.361284278333187,60.97104877233505,1.5357045186683536,17166.52077102661,0.0,26.0,0.0,1.0,0.050000000000000044,1.0710347639396787,1.0710347639396787,0.0
standard_dqn,801,489,94.95687641948462,81.71757994145155,34.25491911917925,60.70195713639259,1.6284532193094492,19176.9578704834,0.0,26.0,0.0,1.0,0.050000000000000044,1.260034091770649,1.260034091770649,0.0
standard_dqn,801,490,84.08741127848626,82.22184094294906,30.200124971568584,53.887286180257796,1.4887957870960236,16645.108840942383,0.0,25.0,0.0,1.0,0.050000000000000044,1.1046160534024239,1.1046160534024239,0.0
standard_dqn,801,491,82.48124630749226,82.79930948346853,27.98394140601158,54.49730488657951,1.4720987677574158,15786.536827087402,0.0,26.0,0.0,1.0,0.050000000000000044,1.1099635800346732,1.1099635800346732,0.0
standard_dqn,801,492,98.90220159292221,83.26554869130254,35.028122045099735,63.87407945096493,1.6526125790551305,19876.02361679077,0.0,27.0,0.0,1.0,0.050000000000000044,1.4039899334311485,1.4039899334311485,0.0
standard_dqn,801,493,85.20918145775795,84.183546314165,29.101213939487934,56.107967272400856,1.503821972757578,16479.137985229492,0.0,25.0,0.0,1.0,0.050000000000000044,1.4373513888567686,1.4373513888567686,0.0
standard_dqn,801,494,79.37048142403364,85.0671899163723,28.06761398911476,51.30286726355553,1.4697583932429552,16027.30553817749,0.0,23.0,0.0,0.0,0.050000000000000044,1.2257013712078333,1.2257013712078333,0.0
standard_dqn,801,495,71.45296544730664,84.4998364134133,26.92304987460375,44.52991555035114,1.4122772803530097,15235.343811035156,0.0,21.0,0.0,1.0,0.050000000000000044,1.020983187481761,1.020983187481761,0.0
standard_dqn,801,496,80.68636374175549,83.92141068816186,28.97444824874401,51.71191531419754,1.4780191034078598,16281.245933532715,0.0,26.0,0.0,3.0,0.050000000000000044,1.1147348955273628,1.1147348955273628,0.0
standard_dqn,801,497,59.76023688316345,83.12434532880783,24.16846738755703,35.591769540309905,1.3587719248607755,13698.883117675781,0.0,20.0,0.0,2.0,0.050000000000000044,1.2371732965111732,1.2371732965111732,0.0
standard_dqn,801,498,86.75407907366753,83.2002300952375,30.558637037873268,56.195441871881485,1.5374955981969833,17173.341304779053,0.0,27.0,0.0,1.0,0.050000000000000044,0.992435347288847,0.992435347288847,0.0
standard_dqn,801,499,84.4179973691702,82.79301545217635,29.335019692778587,55.08297755718231,1.4925767872482538,16366.265525817871,0.0,25.0,0.0,2.0,0.050000000000000044,1.1157225277274847,1.1157225277274847,0.0
standard_dqn,801,500,83.72758828252555,82.25459020592272,29.2087534442544,54.51883522570133,1.513470291160047,16719.985858917236,0.0,25.0,0.0,1.0,0.050000000000000044,1.0916424356400967,1.0916424356400967,0.0
standard_dqn,801,501,88.13715706765652,82.305080575794,30.8231630474329,57.31399381160736,1.543272408656776,17571.42367553711,0.0,26.0,0.0,0.0,0.050000000000000044,1.03091365005821,1.03091365005821,0.0
standard_dqn,801,502,95.73625652492046,82.73720467403533,32.49532309174538,63.240932539105415,1.5920801348984241,18664.109344482422,0.0,29.0,0.0,0.0,0.050000000000000044,1.2263016030192375,1.2263016030192375,0.0
standard_dqn,801,503,83.499361731112,82.62224943168462,28.889138512313366,54.610223799943924,1.491950717754662,16405.357889175415,0.0,25.0,0.0,1.0,0.050000000000000044,1.2033811695873737,1.2033811695873737,0.0
standard_dqn,801,504,83.57532776147127,83.71995927102864,29.74399348348379,53.83133417367935,1.50779758580029,16778.472003936768,0.0,26.0,0.0,1.0,0.050000000000000044,1.2420937046408653,1.2420937046408653,0.0
standard_dqn,801,505,67.86506387889385,83.17715071052314,26.382863115519285,41.482200655341146,1.3888143692165613,14500.027740478516,0.0,19.0,0.0,2.0,0.050000000000000044,1.1849387623369694,1.1849387623369694,0.0
standard_dqn,801,506,81.35112121850253,83.02985568068922,30.70262112468481,50.64849963188171,1.5267690028995275,17720.991012573242,0.0,23.0,0.0,3.0,0.050000000000000044,0.9923529783263803,0.9923529783263803,0.0
standard_dqn,801,507,86.73094870150089,83.45170998632908,31.16238309442997,55.568565636873245,1.562173013575375,18144.104263305664,0.0,24.0,0.0,0.0,0.050000000000000044,1.4368492886424065,1.4368492886424065,0.0
standard_dqn,801,508,84.2915356233716,83.14967008925974,29.717727653682232,54.57380786538124,1.543192945420742,17111.54905319214,0.0,24.0,0.0,1.0,0.050000000000000044,0.752136948518455,0.752136948518455,0.0
standard_dqn,801,509,82.63492548763752,82.53357254266739,30.280848562717438,52.35407692492008,1.526254397816956,17080.47203063965,0.0,24.0,0.0,2.0,0.050000000000000044,1.048890550620854,1.048890550620854,0.0
standard_dqn,801,510,88.04759764671326,82.73158186107874,30.185184806585312,57.86241225898266,1.5386604126542807,17048.9852104187,0.0,27.0,0.0,0.0,0.050000000000000044,1.0207421006634831,1.0207421006634831,0.0
standard_dqn,801,511,68.76197038143873,82.04561806477605,27.36397133767605,41.39799905121326,1.4369782637804747,15635.702827453613,0.0,19.0,0.0,2.0,0.050000000000000044,0.7544074058532715,0.7544074058532715,0.0
standard_dqn,801,512,75.84106897115707,80.8925614336878,30.183310717344284,45.65775792598724,1.5108909262344241,17138.315784454346,0.0,21.0,0.0,2.0,0.050000000000000044,1.014065446332097,1.014065446332097,0.0
standard_dqn,801,513,84.87090097516776,80.8756474095583,30.00725796073675,54.86364289522171,1.5088111143559217,16893.934894561768,0.0,25.0,0.0,1.0,0.050000000000000044,1.0273229088634253,1.0273229088634253,0.0
standard_dqn,801,514,72.12819863408804,80.513533270061,26.996897719800472,45.13130058646202,1.4564172308892012,15481.766178131104,0.0,22.0,0.0,2.0,0.050000000000000044,1.0103715099394321,1.0103715099394321,0.0
standard_dqn,801,515,77.240517655015,80.80291088044643,27.534983538091183,49.70553452670574,1.4758329531177878,16049.409488677979,0.0,23.0,0.0,1.0,0.050000000000000044,1.2846419718116522,1.2846419718116522,0.0
standard_dqn,801,516,73.53825106620789,80.44550524666907,27.668685778975487,45.86956494450569,1.4277065228670835,15141.692699432373,0.0,22.0,0.0,1.0,0.050000000000000044,1.230268131941557,1.230268131941557,0.0
standard_dqn,801,517,87.32881147414446,81.82393397621811,30.512582316994667,56.816229328513145,1.5560264978557825,17312.602268218994,0.0,27.0,0.0,0.0,0.050000000000000044,0.9557944666594267,0.9557944666594267,0.0
standard_dqn,801,518,71.32375790178776,81.05241791762413,27.06158708035946,44.26217104494572,1.4428677838295698,15503.400077819824,0.0,23.0,0.0,2.0,0.050000000000000044,1.0126096829771996,1.0126096829771996,0.0
