variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
double_centered_full_action_dqn,810,590,82.70273501425982,82.06591710142791,29.393469102680683,53.30926585197449,1.5804020604118705,17480.901664733887,0.0,24.0,0.0,2.0,0.050000000000000044,1.083104289136827,1.0739381425082684,0.03055379237048328
double_centered_full_action_dqn,810,591,86.15780119895935,81.8679832533002,29.065802723169327,57.09199872910976,1.5358653599396348,16503.042541503906,0.0,27.0,0.0,3.0,0.050000000000000044,1.2870898460969329,1.2783262813463807,0.029211870045401156
double_centered_full_action_dqn,810,592,96.60635280013085,82.66385033391417,31.323184803128242,65.28316816091538,1.5976747693493962,18008.887004852295,0.0,28.0,0.0,2.0,0.050000000000000044,0.9698773864656687,0.9608019180595875,0.03025160462129861
double_centered_full_action_dqn,810,593,82.9082007035613,82.1692322935164,29.397363409399986,53.51083755493164,1.5080265570431948,16956.39482307434,0.0,24.0,0.0,1.0,0.050000000000000044,0.9826475298032165,0.9732664171606302,0.03127039922401309
double_centered_full_action_dqn,810,594,74.54320590347052,82.66358222238719,26.16908949613571,48.37411662340164,1.432940692640841,15242.863117218018,0.0,23.0,0.0,2.0,0.050000000000000044,0.9231770150363445,0.9132157284766436,0.03320427134167403
double_centered_full_action_dqn,810,595,97.17460352182388,82.96848558537663,30.90560920536518,66.26899391412735,1.5763438558205962,17981.71677017212,0.0,29.0,0.0,0.0,0.050000000000000044,1.1945422068238258,1.184928447008133,0.03204582666512579
double_centered_full_action_dqn,810,596,67.8929594770074,82.63438573718072,25.373463056981564,42.51949622631073,1.4535992424935102,15029.011302947998,0.0,20.0,0.0,4.0,0.050000000000000044,1.0309881214052439,1.0217443127185106,0.030812678625807166
double_centered_full_action_dqn,810,597,91.58152340352535,83.25010366782547,30.81957694888115,60.76194643974304,1.6192160826176405,18056.81305885315,0.0,26.0,0.0,2.0,0.050000000000000044,1.1418466493487358,1.1324380431324244,0.03136201261077076
double_centered_full_action_dqn,810,598,85.07546213269234,84.12590808838607,30.1479464918375,54.927515774965286,1.5744823347777128,18153.39374923706,0.0,26.0,0.0,1.0,0.050000000000000044,1.0064078997820616,0.9959799721837044,0.03475975466426462
double_centered_full_action_dqn,810,599,78.30953164696693,83.37080136112868,28.666437208652496,49.64309490025043,1.5299390200525522,17169.243644714355,0.0,22.0,0.0,2.0,0.050000000000000044,1.1511698840186,1.1420409614220262,0.030429803882725537
