variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
standard_dqn,807,523,84.86496064811945,87.83533803910018,28.05341587215662,56.81154423952103,1.4716212414205074,15942.838150024414,0.0,27.0,0.0,1.0,0.050000000000000044,2.731371659785509,2.731371659785509,0.0
standard_dqn,807,524,69.80694980919361,86.52867147594691,26.54809671640396,43.25885319709778,1.4180612582713366,14195.861957550049,0.0,22.0,0.0,2.0,0.050000000000000044,3.219774380326271,3.219774380326271,0.0
standard_dqn,807,525,96.77344808876515,86.75290311701596,34.19396509230137,62.57948298156261,1.629618669860065,19067.621826171875,0.0,28.0,0.0,1.0,0.050000000000000044,2.9696743227541447,2.9696743227541447,0.0
standard_dqn,807,526,71.26910776644945,85.26108207456768,26.407504335045815,44.861603528261185,1.4312806446105242,14864.28105354309,0.0,23.0,0.0,0.0,0.050000000000000044,2.6088825836777687,2.6088825836777687,0.0
standard_dqn,807,527,83.41253761947155,85.05660170704127,29.974866583943367,53.43767102062702,1.4883597316220403,15929.783584594727,0.0,25.0,0.0,0.0,0.050000000000000044,3.111415062099695,3.111415062099695,0.0
standard_dqn,807,528,82.02799364924431,85.2713724577427,29.580494225025177,52.44749975204468,1.4976624166592956,16166.682350158691,0.0,24.0,0.0,0.0,0.050000000000000044,3.796907339245081,3.796907339245081,0.0
standard_dqn,807,529,90.16965966671705,85.08894140623511,32.607203148305416,57.56245622038841,1.5624433290213346,17932.118381500244,0.0,26.0,0.0,0.0,0.050000000000000044,3.265686847269535,3.265686847269535,0.0
standard_dqn,807,530,98.68406754732132,86.38045617684722,33.738667011260986,64.94540098309517,1.5930623235180974,18603.36093902588,0.0,29.0,0.0,0.0,0.050000000000000044,3.082872301340103,3.082872301340103,0.0
standard_dqn,807,531,85.48259309828282,86.14918617837131,30.964095786213875,54.51849735677242,1.514959049411118,17020.722122192383,0.0,25.0,0.0,1.0,0.050000000000000044,3.824759177863598,3.824759177863598,0.0
standard_dqn,807,532,87.46517871320248,85.44864171892405,32.211195059120655,55.253983810544014,1.5782274082303047,18293.64839553833,0.0,26.0,0.0,2.0,0.050000000000000044,2.907455436885357,2.907455436885357,0.0
standard_dqn,807,533,57.80373314470053,84.47232474334538,24.743526361882687,33.06020670831204,1.3856696924194694,13526.17015838623,0.0,17.0,0.0,3.0,0.050000000000000044,3.7925824001431465,3.7925824001431465,0.0
standard_dqn,807,534,71.6727525293827,83.94090868592262,29.041213251650333,42.63153891265392,1.4792983820661902,15618.767238616943,0.0,21.0,0.0,0.0,0.050000000000000044,3.290794759988785,3.290794759988785,0.0
standard_dqn,807,535,93.37509553134441,85.38897244133055,32.7968670129776,60.57822847366333,1.5761736566200852,17984.323558807373,0.0,26.0,0.0,1.0,0.050000000000000044,3.2291098050773144,3.2291098050773144,0.0
standard_dqn,807,536,88.72336641848088,84.9361130169034,32.65222877264023,56.071137407422064,1.547295717522502,17894.50531387329,0.0,25.0,0.0,1.0,0.050000000000000044,3.088200118392706,3.088200118392706,0.0
standard_dqn,807,537,74.00266393274069,83.9641758593172,26.331112653017044,47.67155119776726,1.424017962999642,14807.43238067627,0.0,22.0,0.0,2.0,0.050000000000000044,4.132928866893053,4.132928866893053,0.0
standard_dqn,807,538,89.93508368730545,83.78592740990221,31.446861416101456,58.48822247982025,1.541551216505468,17383.1164894104,0.0,27.0,0.0,0.0,0.050000000000000044,3.464716460555792,3.464716460555792,0.0
standard_dqn,807,539,93.0528566479683,83.78475980825723,31.187500409781933,61.865356215834616,1.5568927796557546,17814.071159362793,0.0,29.0,0.0,2.0,0.050000000000000044,4.733680754899979,4.733680754899979,0.0
standard_dqn,807,540,86.18848970532417,83.82559654399753,30.989374302327633,55.19911542534828,1.5234512500464916,16882.026138305664,0.0,26.0,0.0,0.0,0.050000000000000044,3.2170011177659035,3.2170011177659035,0.0
standard_dqn,807,541,85.96678622812033,84.46451133474709,29.36506337672472,56.60172316431999,1.5322075402364135,17153.17333984375,0.0,26.0,0.0,1.0,0.050000000000000044,3.169984098523855,3.169984098523855,0.0
standard_dqn,807,542,85.16073485463858,83.79190296433868,31.752586118876934,53.40814916789532,1.5723882615566254,17640.090896606445,0.0,25.0,0.0,0.0,0.050000000000000044,4.034758105874062,4.034758105874062,0.0
standard_dqn,807,543,85.6428521424532,83.83079753905535,28.02691875398159,57.61593396961689,1.5071620997041464,16164.119804382324,0.0,26.0,0.0,0.0,0.050000000000000044,2.9259112514555454,2.9259112514555454,0.0
standard_dqn,807,544,98.22884379327297,85.25189223825932,32.058846175670624,66.16999779641628,1.5402951445430517,17314.862422943115,0.0,29.0,0.0,0.0,0.050000000000000044,3.412128932774067,3.412128932774067,0.0
standard_dqn,807,545,75.35558564215899,84.18099911592901,28.17757685482502,47.178008541464806,1.4558165902271867,15420.932651519775,0.0,23.0,0.0,0.0,0.050000000000000044,3.4176846742630005,3.4176846742630005,0.0
standard_dqn,807,546,85.11506739258766,84.87329709723592,30.42764315009117,54.687424167990685,1.5411463556811213,17172.60855102539,0.0,24.0,0.0,3.0,0.050000000000000044,2.8328381963074207,2.8328381963074207,0.0
standard_dqn,807,547,78.55703768134117,84.6305221003294,30.482392981648445,48.074644699692726,1.5252881962805986,16816.041381835938,0.0,23.0,0.0,0.0,0.050000000000000044,3.217798512428999,3.217798512428999,0.0
standard_dqn,807,548,69.72371649742126,84.01530824273824,25.649288050830364,44.074428394436836,1.3907038141041994,14018.650985717773,0.0,23.0,0.0,0.0,0.050000000000000044,3.2368421256542206,3.2368421256542206,0.0
standard_dqn,807,549,102.52399309128523,84.63302491396666,34.606649808585644,67.9173426270485,1.5965708959847689,18830.701725006104,0.0,30.0,0.0,1.0,0.050000000000000044,3.10875441133976,3.10875441133976,0.0
standard_dqn,807,550,68.37709895074367,83.11767648413777,26.734204977750778,41.64289395809173,1.489807041361928,15696.317762374878,0.0,20.0,0.0,2.0,0.050000000000000044,2.9572042636573315,2.9572042636573315,0.0
standard_dqn,807,551,92.38663638532162,83.46287864848972,31.29603560268879,61.09060091674328,1.5464829578995705,16952.680683135986,0.0,27.0,0.0,1.0,0.050000000000000044,3.463593803346157,3.463593803346157,0.0
standard_dqn,807,552,95.69571281969547,83.87440535381437,33.794852152466774,61.90086059272289,1.6233612224459648,18671.37021636963,0.0,29.0,0.0,0.0,0.050000000000000044,3.6966185607016087,3.6966185607016087,0.0
standard_dqn,807,553,86.1111988350749,85.28977863833308,30.03578045219183,56.07541851699352,1.5140770757570863,17056.14073562622,0.0,25.0,0.0,1.0,0.050000000000000044,2.0722455754876137,2.0722455754876137,0.0
standard_dqn,807,554,100.99764189124107,86.756023106426,33.399890422821045,67.59775146842003,1.60322177503258,18552.97579574585,0.0,29.0,0.0,0.0,0.050000000000000044,3.622895959764719,3.622895959764719,0.0
standard_dqn,807,555,84.4167709812522,86.3081068789214,29.64201456308365,54.77475676834583,1.4840652029961348,16389.554500579834,0.0,25.0,0.0,1.0,0.050000000000000044,3.047926977276802,3.047926977276802,0.0
standard_dqn,807,556,84.76474791914225,86.11017595395447,29.824986025691032,54.93976237773895,1.5131252696737647,16975.18405532837,0.0,25.0,0.0,3.0,0.050000000000000044,4.264493711292744,4.264493711292744,0.0
standard_dqn,807,557,83.62367311865091,86.59122641324998,30.510132022202015,53.11354078352451,1.5128505062311888,16880.07627105713,0.0,25.0,0.0,0.0,0.050000000000000044,3.1665377989411354,3.1665377989411354,0.0
standard_dqn,807,558,80.19236290603877,86.10409037418665,30.191905222833157,50.0004574149847,1.5127552971243858,16430.20436477661,0.0,24.0,0.0,2.0,0.050000000000000044,4.343964256346226,4.343964256346226,0.0
standard_dqn,807,559,95.28591220080853,86.21574315182866,33.0602425634861,62.22566992044449,1.5962446238845587,18002.714401245117,0.0,27.0,0.0,0.0,0.050000000000000044,3.0760018080472946,3.0760018080472946,0.0
standard_dqn,807,560,81.5481907516718,85.98372820414605,30.167041078209877,51.38114961385727,1.5257033752277493,16651.82494354248,0.0,24.0,0.0,2.0,0.050000000000000044,3.150841113179922,3.150841113179922,0.0
standard_dqn,807,561,75.80156379193068,85.47546708233656,28.863440416753292,46.938123255968094,1.4979937579482794,16100.774620056152,0.0,22.0,0.0,0.0,0.050000000000000044,3.6918270140886307,3.6918270140886307,0.0
standard_dqn,807,562,86.5690343156457,85.54588205538691,31.70713997632265,54.86189430952072,1.522362225688994,17048.369358062744,0.0,25.0,0.0,0.0,0.050000000000000044,3.400043074041605,3.400043074041605,0.0
standard_dqn,807,563,85.54906424283982,85.54119266040625,29.944537587463856,55.60452699065208,1.5006539095193148,16415.31739807129,0.0,26.0,0.0,1.0,0.050000000000000044,2.740224301815033,2.740224301815033,0.0
standard_dqn,807,564,89.90348378568888,85.12492466002703,32.460758708417416,57.442725241184235,1.5693724630400538,17925.453189849854,0.0,27.0,0.0,0.0,0.050000000000000044,3.1163037084043026,3.1163037084043026,0.0
standard_dqn,807,565,82.00845141112805,85.45756794847549,30.960764847695827,51.04768624305725,1.547044605948031,17100.32257461548,0.0,25.0,0.0,3.0,0.050000000000000044,3.1498546823859215,3.1498546823859215,0.0
standard_dqn,807,566,86.9962362959981,85.55162639364602,30.967044219374657,56.029191547632216,1.5174917308613658,17378.808891296387,0.0,25.0,0.0,1.0,0.050000000000000044,3.1003191359341145,3.1003191359341145,0.0
standard_dqn,807,567,87.24340818077326,85.98594491861762,32.55502938479185,54.688378751277924,1.5621390100568533,17870.616844177246,0.0,26.0,0.0,0.0,0.050000000000000044,3.9333414286375046,3.9333414286375046,0.0
standard_dqn,807,568,91.42041605710983,87.07077989660205,30.90983986109495,60.51057726144791,1.5465381992980838,16899.414993286133,0.0,28.0,0.0,0.0,0.050000000000000044,3.2821638621389866,3.2821638621389866,0.0
standard_dqn,807,569,64.09123438596725,85.14914196133614,25.052823826670647,39.03841054439545,1.4237850792706013,14794.178199768066,0.0,18.0,0.0,0.0,0.050000000000000044,2.8059536702930927,2.8059536702930927,0.0
standard_dqn,807,570,95.06967777013779,86.48377090230585,33.576816372573376,61.49286159873009,1.5929330280050635,18616.711582183838,0.0,28.0,0.0,0.0,0.050000000000000044,4.07673642039299,4.07673642039299,0.0
standard_dqn,807,571,86.20529877394438,86.17470402173699,30.609025597572327,55.59627363085747,1.507073763757944,17008.029956817627,0.0,26.0,0.0,2.0,0.050000000000000044,3.714353960007429,3.714353960007429,0.0
standard_dqn,807,572,97.22034715861082,86.25093573868276,32.25110117346048,64.96924597024918,1.602405077777803,18677.32804107666,0.0,28.0,0.0,4.0,0.050000000000000044,3.384116094559431,3.384116094559431,0.0
standard_dqn,807,573,83.62868266701699,86.12680993027986,28.442873299121857,55.185809502005576,1.4684159606695175,15495.04711151123,0.0,26.0,0.0,2.0,0.050000000000000044,3.2522628381848335,3.2522628381848335,0.0
standard_dqn,807,574,67.30399284660817,84.44212747804822,25.439180374145508,41.864812517166136,1.3933390565216541,13986.856586456299,0.0,21.0,0.0,1.0,0.050000000000000044,3.4138145744800568,3.4138145744800568,0.0
standard_dqn,807,575,81.52662030756474,84.29761994436384,29.96686814725399,51.559752056002615,1.5037305001169443,16147.821659088135,0.0,23.0,0.0,2.0,0.050000000000000044,3.826678279787302,3.826678279787302,0.0
standard_dqn,807,576,93.85099939405919,84.7519325181097,33.19573612511158,60.65526301562786,1.623838882893324,19107.880294799805,0.0,27.0,0.0,2.0,0.050000000000000044,2.990151286125183,2.990151286125183,0.0
standard_dqn,807,577,79.69514347016812,84.55550603568557,29.46825821697712,50.22688523828983,1.4874062668532133,16807.331985473633,0.0,24.0,0.0,2.0,0.050000000000000044,3.364140707999468,3.364140707999468,0.0
standard_dqn,807,578,78.45887922644616,84.46883185170593,28.18137775361538,50.277501651644705,1.4753006920218468,15340.833951950073,0.0,25.0,0.0,1.0,0.050000000000000044,3.802829995751381,3.802829995751381,0.0
standard_dqn,807,579,86.69434038549662,84.03925326094033,32.46375894546509,54.23058082163334,1.5782457487657666,18078.154817581177,0.0,27.0,0.0,0.0,0.050000000000000044,3.496471419930458,3.496471419930458,0.0
standard_dqn,807,580,88.75147751867772,84.39941759929063,29.64103052765131,59.11044740080833,1.503287734463811,16494.75509262085,0.0,26.0,0.0,1.0,0.050000000000000044,3.082558497786522,3.082558497786522,0.0
standard_dqn,807,581,83.88188184797764,84.80343350209297,30.457839511334896,53.42404228448868,1.5134858340024948,16592.065658569336,0.0,26.0,0.0,0.0,0.050000000000000044,3.5723802521824837,3.5723802521824837,0.0
standard_dqn,807,582,88.38070569932461,84.8940170712769,31.16073575615883,57.21996973454952,1.5356372520327568,17281.043174743652,0.0,27.0,0.0,1.0,0.050000000000000044,2.1437344700098038,2.1437344700098038,0.0
standard_dqn,807,583,92.28135200589895,85.23063145942987,32.27206967025995,60.0092816054821,1.56980502884835,17477.868659973145,0.0,28.0,0.0,0.0,0.050000000000000044,4.119980756193399,4.119980756193399,0.0
standard_dqn,807,584,89.8257502168417,85.2267447809875,30.900139577686787,58.92561110854149,1.5755823953077197,17467.126567840576,0.0,27.0,0.0,1.0,0.050000000000000044,3.6454217210412025,3.6454217210412025,0.0
standard_dqn,807,585,102.90198505818844,86.27142146334053,32.877083145082,70.0249020844698,1.5740721952170134,17938.48258781433,0.0,31.0,0.0,2.0,0.050000000000000044,3.6435156017541885,3.6435156017541885,0.0
standard_dqn,807,586,64.15776905566455,85.12949810132386,24.3779923543334,39.77977677583694,1.3833788856863976,13444.827583312988,0.0,20.0,0.0,1.0,0.050000000000000044,3.493666686117649,3.493666686117649,0.0
standard_dqn,807,587,87.86353208869696,85.16050429672005,29.46609642356634,58.39743572473526,1.4784882003441453,16006.754695892334,0.0,28.0,0.0,1.0,0.050000000000000044,3.4303352870047092,3.4303352870047092,0.0
standard_dqn,807,588,93.00162662565708,85.23956482514741,33.29458370804787,59.70704261958599,1.6000672904774547,18662.89178085327,0.0,27.0,0.0,0.0,0.050000000000000044,2.5988548062741756,2.5988548062741756,0.0
standard_dqn,807,589,92.48623463511467,86.65931483760477,30.277386516332626,62.20884880423546,1.5476369177922606,17562.231979370117,0.0,27.0,0.0,2.0,0.050000000000000044,2.8587459325790405,2.8587459325790405,0.0
standard_dqn,807,590,92.39226676523685,86.52544428735972,32.26898243278265,60.12328399717808,1.5737562198191881,17886.56983947754,0.0,28.0,0.0,0.0,0.050000000000000044,2.760551366955042,2.760551366955042,0.0
standard_dqn,807,591,82.37320052981377,86.33383937515319,29.717655315995216,52.65554582476616,1.465926581993699,15957.869619369507,0.0,27.0,0.0,2.0,0.050000000000000044,3.5330648124217987,3.5330648124217987,0.0
standard_dqn,807,592,80.73803694546223,85.50972386449575,30.3444916754961,50.39354494214058,1.4837423404678702,16396.406311035156,0.0,24.0,0.0,0.0,0.050000000000000044,3.679772228002548,3.679772228002548,0.0
standard_dqn,807,593,104.70158173143864,86.56336881771685,35.07524090260267,69.62634074687958,1.624668963253498,19473.29522705078,0.0,31.0,0.0,2.0,0.050000000000000044,2.59328955039382,2.59328955039382,0.0
standard_dqn,807,594,81.06818200796843,87.25157827578487,29.62232018262148,51.445861452817915,1.493611166253686,16614.315322875977,0.0,24.0,0.0,1.0,0.050000000000000044,4.427849110215902,4.427849110215902,0.0
standard_dqn,807,595,77.00809824764728,87.02565217278898,26.906605198979378,50.101492437720296,1.5177179677411914,16568.330612182617,0.0,22.0,0.0,2.0,0.050000000000000044,2.49983923882246,2.49983923882246,0.0
standard_dqn,807,596,81.86859037727118,86.42653172194959,28.558811649680138,53.309778556227684,1.5205319775268435,16590.688079833984,0.0,24.0,0.0,3.0,0.050000000000000044,3.2486232593655586,3.2486232593655586,0.0
standard_dqn,807,597,79.82290713489056,86.4329199051857,30.167168505489826,49.65573853254318,1.4942777529358864,16530.94900894165,0.0,22.0,0.0,0.0,0.050000000000000044,4.00188022851944,4.00188022851944,0.0
standard_dqn,807,598,91.91286320984364,87.10561910435557,32.51788006722927,59.39498360455036,1.5970527939498425,18236.207092285156,0.0,26.0,0.0,1.0,0.050000000000000044,3.679800882935524,3.679800882935524,0.0
standard_dqn,807,599,104.24067603051662,87.98293588660657,35.991001687943935,68.24967412650585,1.6910553397610784,20186.496395111084,0.0,30.0,0.0,2.0,0.050000000000000044,4.8296095579862595,4.8296095579862595,0.0
