variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
standard_dqn,810,520,72.15477385818959,80.04034191630781,25.868850708007812,46.28592307567597,1.4473729757592082,15254.033744812012,0.0,22.0,0.0,3.0,0.050000000000000044,0.5012936145067215,0.5012936145067215,0.0
standard_dqn,810,521,97.90002294778824,80.43758161075414,31.523061521351337,66.3769610464573,1.6203218838199973,18424.400390625,0.0,28.0,0.0,2.0,0.050000000000000044,0.4665903141722083,0.4665903141722083,0.0
standard_dqn,810,522,100.6567073225975,80.82017248116435,30.77400405704975,69.88270317614078,1.5849974192678928,17840.676010131836,0.0,30.0,0.0,6.0,0.050000000000000044,0.5975051745772362,0.5975051745772362,0.0
standard_dqn,810,523,90.20514573156834,80.55756804548204,28.898466631770134,61.306679487228394,1.5643588351085782,16954.87474822998,0.0,28.0,0.0,0.0,0.050000000000000044,0.4067060803063214,0.4067060803063214,0.0
standard_dqn,810,524,81.90189522504807,81.2615827524662,26.98424954712391,54.91764549911022,1.4518361296504736,15799.36259841919,0.0,26.0,0.0,0.0,0.050000000000000044,0.39455183781683445,0.39455183781683445,0.0
standard_dqn,810,525,81.32281540334225,81.5660084799677,27.356472343206406,53.96634292602539,1.5474075516685843,16582.98903274536,0.0,26.0,0.0,1.0,0.050000000000000044,0.41370884887874126,0.41370884887874126,0.0
standard_dqn,810,526,75.29497740566731,81.42091779686511,26.101716324687004,49.193260917067526,1.457817716524005,15298.137271881104,0.0,25.0,0.0,2.0,0.050000000000000044,0.4786313520744443,0.4786313520744443,0.0
standard_dqn,810,527,90.77560918331146,82.02479315169157,31.039917305111885,59.735692369937894,1.6441705785691738,18727.96937942505,0.0,27.0,0.0,3.0,0.050000000000000044,0.4791447948664427,0.4791447948664427,0.0
standard_dqn,810,528,71.68059267997742,81.98407818108798,25.44730532169342,46.23328731358051,1.4371526902541518,15471.923553466797,0.0,23.0,0.0,3.0,0.050000000000000044,0.6955184675753117,0.6955184675753117,0.0
standard_dqn,810,529,85.81383539438248,83.03466979153455,30.175141662359238,55.63869343400002,1.5558938095346093,17234.076179504395,0.0,26.0,0.0,4.0,0.050000000000000044,0.41428956389427185,0.41428956389427185,0.0
standard_dqn,810,530,81.24463710486889,82.96602058380843,26.803788796067238,54.440848502516744,1.4853244088590145,15646.029941558838,0.0,26.0,0.0,3.0,0.050000000000000044,0.6272481251507998,0.6272481251507998,0.0
standard_dqn,810,531,71.79682354331017,82.50559495039285,25.018525831401348,46.77829760015011,1.4080685582011938,14703.894340515137,0.0,23.0,0.0,3.0,0.050000000000000044,0.5799560882151127,0.5799560882151127,0.0
standard_dqn,810,532,92.63638632893563,82.80841015927494,31.236393943428993,61.39999180436134,1.6585058579221368,18740.570095062256,0.0,27.0,0.0,1.0,0.050000000000000044,0.5336199551820755,0.5336199551820755,0.0
standard_dqn,810,533,92.02682604789734,83.37228328235449,30.859157353639603,61.16766890287399,1.6054876260459423,18137.502166748047,0.0,26.0,0.0,2.0,0.050000000000000044,0.6002162620425224,0.6002162620425224,0.0
standard_dqn,810,534,69.91754829883575,82.32620948575439,24.821306854486465,45.09624144434929,1.4155402919277549,14588.842231750488,0.0,22.0,0.0,2.0,0.050000000000000044,0.40762781305238605,0.40762781305238605,0.0
standard_dqn,810,535,78.48499660938978,82.13969351097941,27.219578109681606,51.26541842520237,1.5780344568192959,17205.19655418396,0.0,23.0,0.0,1.0,0.050000000000000044,0.6391911953687668,0.6391911953687668,0.0
standard_dqn,810,536,85.53903322666883,82.17491966560483,27.865852408111095,57.673181250691414,1.5284226993098855,16427.00522994995,0.0,27.0,0.0,0.0,0.050000000000000044,0.385854484513402,0.385854484513402,0.0
standard_dqn,810,537,91.2092595115304,83.22803214676678,29.461445182561874,61.74781467914581,1.5749590285122395,17538.385356903076,0.0,27.0,0.0,2.0,0.050000000000000044,0.5113136572763324,0.5113136572763324,0.0
standard_dqn,810,538,99.8470324575901,84.47204730235042,32.552765272557735,67.29426695406437,1.6276403395459056,19328.561126708984,0.0,31.0,0.0,0.0,0.050000000000000044,0.5339330229908228,0.5339330229908228,0.0
standard_dqn,810,539,89.9019436866045,85.0155430983752,28.488767191767693,61.41317630112171,1.521615787409246,17057.85805130005,0.0,27.0,0.0,2.0,0.050000000000000044,0.3929098565131426,0.3929098565131426,0.0
standard_dqn,810,540,94.32577484846115,86.12409314788877,30.797766506671906,63.52800887823105,1.612601381726563,18499.3401222229,0.0,29.0,0.0,0.0,0.050000000000000044,0.39810191793367267,0.39810191793367267,0.0
standard_dqn,810,541,99.71843963861465,86.2150139824301,30.265032678842545,69.4534065425396,1.587937000207603,17654.810550689697,0.0,30.0,0.0,0.0,0.050000000000000044,0.5446204263716936,0.5446204263716936,0.0
standard_dqn,810,542,85.10032680928707,85.43719495676459,29.05803456902504,56.04229300022125,1.5357408486306667,16765.709014892578,0.0,26.0,0.0,2.0,0.050000000000000044,0.6447048420086503,0.6447048420086503,0.0
standard_dqn,810,543,87.48824223876,85.30134978212416,27.24969308078289,60.23855011165142,1.528166233561933,16346.63815689087,0.0,27.0,0.0,0.0,0.050000000000000044,0.41620215587317944,0.41620215587317944,0.0
standard_dqn,810,544,64.0908569574356,84.41079786874353,24.619187638163567,39.47166942358017,1.411329671740532,14659.304386138916,0.0,19.0,0.0,3.0,0.050000000000000044,0.523780720308423,0.523780720308423,0.0
standard_dqn,810,545,95.13843325674534,85.1015787614137,30.417809680104256,64.72062330842019,1.616551609709859,18615.2511138916,0.0,28.0,0.0,2.0,0.050000000000000044,0.7034463174641132,0.7034463174641132,0.0
standard_dqn,810,546,86.00779821872712,85.63721980206671,27.863374814391136,58.144423031806944,1.5300455698743463,16636.919384002686,0.0,28.0,0.0,1.0,0.050000000000000044,0.5293098585680127,0.5293098585680127,0.0
standard_dqn,810,547,78.90278020501137,85.04357835315169,25.938358277082443,52.964421689510345,1.5560442144051194,16627.561275482178,0.0,23.0,0.0,1.0,0.050000000000000044,0.507837493903935,0.507837493903935,0.0
standard_dqn,810,548,105.20612979233265,86.71985520876945,33.81055447459221,71.39557574987411,1.68133030179888,19743.50096130371,0.0,31.0,0.0,2.0,0.050000000000000044,0.5637431461364031,0.5637431461364031,0.0
standard_dqn,810,549,71.60420111715794,86.00937349490822,25.877880707383156,45.72632103562355,1.4396849451586604,15099.53426361084,0.0,23.0,0.0,1.0,0.050000000000000044,0.5144689837470651,0.5144689837470651,0.0
standard_dqn,810,550,73.69040496051312,85.63166188769043,24.5011106133461,49.18929480910301,1.461335047148168,14983.182723999023,0.0,23.0,0.0,1.0,0.050000000000000044,0.49668570747599006,0.49668570747599006,0.0
standard_dqn,810,551,79.03413038700819,85.99352722987534,26.43234970420599,52.601781219244,1.4699464021250606,15456.183647155762,0.0,25.0,0.0,1.0,0.050000000000000044,0.5449490379542112,0.5449490379542112,0.0
standard_dqn,810,552,96.25446698069572,86.17443126246334,28.637356102466583,67.6171113550663,1.6300047198310494,17864.74443435669,0.0,29.0,0.0,1.0,0.050000000000000044,0.4485302232205868,0.4485302232205868,0.0
standard_dqn,810,553,77.56539841741323,85.45135988093914,26.17842311412096,51.38697521388531,1.4661797964945436,15157.742595672607,0.0,24.0,0.0,1.0,0.050000000000000044,0.532660873606801,0.532660873606801,0.0
standard_dqn,810,554,72.02683554589748,85.55682424329221,25.10399241000414,46.92284354567528,1.4868117338046432,15059.072807312012,0.0,23.0,0.0,1.0,0.050000000000000044,0.5123153738677502,0.5123153738677502,0.0
standard_dqn,810,555,80.69067475348712,85.6671081504971,27.92434609681368,52.766328835487364,1.4921817742288113,16089.007865905762,0.0,23.0,0.0,1.0,0.050000000000000044,0.6559072555974126,0.6559072555974126,0.0
standard_dqn,810,556,73.69548859596253,85.07493091896178,25.84341375529766,47.852074617147444,1.4923524083569646,15671.68656539917,0.0,24.0,0.0,1.0,0.050000000000000044,0.5089654261246324,0.5089654261246324,0.0
standard_dqn,810,557,96.25115276873112,85.32702558182181,30.61706241965294,65.63409017026424,1.641956102102995,18636.673919677734,0.0,29.0,0.0,1.0,0.050000000000000044,0.46065487805753946,0.46065487805753946,0.0
standard_dqn,810,558,78.54855436086655,84.26210167698564,26.666743487119675,51.881810292601585,1.5340520283207297,16472.783000946045,0.0,24.0,0.0,0.0,0.050000000000000044,0.43737119482830167,0.43737119482830167,0.0
standard_dqn,810,559,71.81401766836643,83.35770537607372,25.554649978876114,46.25936749577522,1.4554976401850581,15352.919883728027,0.0,21.0,0.0,1.0,0.050000000000000044,0.4778479211963713,0.4778479211963713,0.0
standard_dqn,810,560,83.2462334945798,82.80372830837966,28.58292704820633,54.6633066996932,1.565574148669839,17277.836624145508,0.0,25.0,0.0,1.0,0.050000000000000044,0.48952775821089745,0.48952775821089745,0.0
standard_dqn,810,561,81.85047654211522,81.9103301535547,27.05823528766632,54.7922415971756,1.4944228762760758,15915.187000274658,0.0,25.0,0.0,1.0,0.050000000000000044,0.416027863509953,0.416027863509953,0.0
standard_dqn,810,562,98.2589362576604,82.56826062597335,33.80787900835276,64.45105656385422,1.644025919958949,19296.760543823242,0.0,28.0,0.0,1.0,0.050000000000000044,0.38338792650029063,0.38338792650029063,0.0
standard_dqn,810,563,79.09029530882836,82.14836327947678,26.723405830562115,52.36688939630985,1.5360667994245887,16408.134727478027,0.0,25.0,0.0,1.0,0.050000000000000044,0.5358215058222413,0.5358215058222413,0.0
standard_dqn,810,564,78.18846559673548,82.85324371144178,26.493284203112125,51.69518151283264,1.506745358929038,15844.671161651611,0.0,25.0,0.0,1.0,0.050000000000000044,0.5609535910189152,0.5609535910189152,0.0
standard_dqn,810,565,73.47246997058392,81.7699455471337,25.35917144268751,48.113298669457436,1.4787200270220637,15312.277687072754,0.0,24.0,0.0,2.0,0.050000000000000044,0.5233490522950888,0.5233490522950888,0.0
standard_dqn,810,566,95.34917512536049,82.23701439246537,30.307292491197586,65.04188248515129,1.6398277627304196,18830.578338623047,0.0,27.0,0.0,1.0,0.050000000000000044,0.39372432697564363,0.39372432697564363,0.0
standard_dqn,810,567,74.8431013762951,82.03403045102955,25.599829882383347,49.24327071905136,1.3892439398914576,14500.552989959717,0.0,23.0,0.0,1.0,0.050000000000000044,0.5925996452569962,0.5925996452569962,0.0
standard_dqn,810,568,84.30280023217202,80.98886397302152,27.952170088887215,56.3506299495697,1.5301657607778907,16279.539867401123,0.0,27.0,0.0,4.0,0.050000000000000044,0.4561968008056283,0.4561968008056283,0.0
standard_dqn,810,569,91.66361490041018,81.99183466218413,31.12101151794195,60.54260385930538,1.5912663815543056,18337.468563079834,0.0,27.0,0.0,2.0,0.050000000000000044,0.49726116470992565,0.49726116470992565,0.0
standard_dqn,810,570,80.11005909144879,82.31281736873093,28.37793429195881,51.732124561071394,1.5358998123556376,16658.02467727661,0.0,23.0,0.0,1.0,0.050000000000000044,0.679234023205936,0.679234023205936,0.0
standard_dqn,810,571,92.4114381685853,82.98168275780978,30.63122256845236,61.78021522760391,1.5933020608499646,17876.429416656494,0.0,28.0,0.0,1.0,0.050000000000000044,0.4729217914864421,0.4729217914864421,0.0
standard_dqn,810,572,79.68394127637148,82.15315647259357,26.881892278790474,52.80204918384552,1.4626461789011955,15421.226303100586,0.0,25.0,0.0,2.0,0.050000000000000044,0.5111412443220615,0.5111412443220615,0.0
standard_dqn,810,573,96.70233708024026,83.11000340573491,29.713540844619274,66.98879640698433,1.5869208788499236,17858.29432296753,0.0,29.0,0.0,1.0,0.050000000000000044,0.4535269122570753,0.4535269122570753,0.0
standard_dqn,810,574,65.07621667087078,82.76247246198358,25.160371705889702,39.91584448814392,1.4774873703718185,15573.366821289062,0.0,19.0,0.0,2.0,0.050000000000000044,0.4776620417833328,0.4776620417833328,0.0
standard_dqn,810,575,94.10417303591967,83.43314737610521,31.532700806856155,62.57147200554609,1.5646496526896954,17686.65748977661,0.0,27.0,0.0,1.0,0.050000000000000044,0.4621939528733492,0.4621939528733492,0.0
standard_dqn,810,576,80.41181579232216,83.76896373592318,26.22090509533882,54.19091099500656,1.5095664029940963,15909.239471435547,0.0,25.0,0.0,1.0,0.050000000000000044,0.5193348014727235,0.5193348014727235,0.0
standard_dqn,810,577,77.54798638224602,82.83380541659893,26.146047696471214,51.40193858146667,1.4513235641643405,15112.858100891113,0.0,23.0,0.0,1.0,0.050000000000000044,0.4452858818694949,0.4452858818694949,0.0
standard_dqn,810,578,69.91479401290417,82.40211739920082,25.78645407408476,44.12833984196186,1.4554340280592442,15275.775024414062,0.0,22.0,0.0,1.0,0.050000000000000044,0.43057831190526485,0.43057831190526485,0.0
standard_dqn,810,579,101.19675721228123,83.87125437639654,31.737632766366005,69.45912453532219,1.6489355517551303,19087.172203063965,0.0,30.0,0.0,1.0,0.050000000000000044,0.5525691932998598,0.5525691932998598,0.0
standard_dqn,810,580,97.3249685406685,84.575191128701,30.83245548605919,66.49251306951047,1.5874482225626707,18181.952270507812,0.0,28.0,0.0,2.0,0.050000000000000044,0.5276189185678959,0.5276189185678959,0.0
standard_dqn,810,581,100.9595432460308,85.53064446389676,33.78592121601105,67.17362168729305,1.6319736577570438,19091.056442260742,0.0,31.0,0.0,3.0,0.050000000000000044,0.5086620799265802,0.5086620799265802,0.0
standard_dqn,810,582,78.39685206115246,84.53754025407137,28.48499022424221,49.9118615090847,1.55267870798707,16917.886337280273,0.0,24.0,0.0,1.0,0.050000000000000044,0.47296773456037045,0.47296773456037045,0.0
standard_dqn,810,583,90.9466097727418,85.13035597726704,30.128802828490734,60.817807391285896,1.5819932762533426,17877.797943115234,0.0,29.0,0.0,0.0,0.050000000000000044,0.5603905133903027,0.5603905133903027,0.0
standard_dqn,810,584,82.59711245447397,85.35078832015395,27.275072015821934,55.32204061746597,1.5407555159181356,16415.980924606323,0.0,25.0,0.0,1.0,0.050000000000000044,0.5765962768346071,0.5765962768346071,0.0
standard_dqn,810,585,87.13441843092441,86.03388574317097,28.929911240935326,58.20450732409954,1.5856787245720625,17255.07905960083,0.0,27.0,0.0,4.0,0.050000000000000044,0.4660952859558165,0.4660952859558165,0.0
standard_dqn,810,586,71.9334608629346,84.8631000300497,25.679692275822163,46.253768840432166,1.4452434536069632,15499.173042297363,0.0,23.0,0.0,2.0,0.050000000000000044,0.5481430711224675,0.5481430711224675,0.0
standard_dqn,810,587,83.17270937561989,85.27958043001593,28.169784523546696,55.00292518734932,1.5405439110472798,16594.00500869751,0.0,26.0,0.0,2.0,0.050000000000000044,0.46902614273130894,0.46902614273130894,0.0
standard_dqn,810,588,87.04116140305996,85.41649848856034,29.688532665371895,57.35262888669968,1.5509796235710382,17313.212562561035,0.0,26.0,0.0,1.0,0.050000000000000044,0.43925368692725897,0.43925368692725897,0.0
standard_dqn,810,589,102.31809747517109,85.94922261729837,32.934254094958305,69.38384308218956,1.6809267802163959,19309.880702972412,0.0,31.0,0.0,3.0,0.050000000000000044,0.547242640517652,0.547242640517652,0.0
standard_dqn,810,590,88.56140632927418,86.37178997918963,29.53155490756035,59.029851362109184,1.6339758010581136,17825.091682434082,0.0,27.0,0.0,2.0,0.050000000000000044,0.4980522757396102,0.4980522757396102,0.0
standard_dqn,810,591,87.6206166267395,86.13224890209734,28.656633108854294,58.96398365199566,1.546671855263412,16380.044593811035,0.0,27.0,0.0,4.0,0.050000000000000044,0.5904719405807555,0.5904719405807555,0.0
standard_dqn,810,592,101.96470876932145,87.24628727674485,31.396342143416405,70.56836659610272,1.6313941851258278,18071.851322174072,0.0,30.0,0.0,1.0,0.050000000000000044,0.46358302887529135,0.46358302887529135,0.0
standard_dqn,810,593,86.46666275709867,86.73450356058778,29.642116270959377,56.82454578578472,1.5367527324706316,17217.16047859192,0.0,25.0,0.0,1.0,0.050000000000000044,0.45571581460535526,0.45571581460535526,0.0
standard_dqn,810,594,79.29630074650049,87.44550776436925,26.379310242831707,52.916990369558334,1.462551360949874,15403.617973327637,0.0,25.0,0.0,1.0,0.050000000000000044,0.43247006461024284,0.43247006461024284,0.0
standard_dqn,810,595,97.0290188640356,87.59175005577505,30.246125638484955,66.78289292752743,1.5787061601877213,17573.48631668091,0.0,29.0,0.0,0.0,0.050000000000000044,0.5532628558576107,0.5532628558576107,0.0
standard_dqn,810,596,70.6836645692587,87.10534249462188,25.965157985687256,44.71850677728653,1.4695583879947662,15277.290546417236,0.0,21.0,0.0,4.0,0.050000000000000044,0.47597756050527096,0.47597756050527096,0.0
standard_dqn,810,597,92.19889266043901,87.83788780853153,30.42510002106428,61.77379238605499,1.670936729758978,18487.70154762268,0.0,26.0,0.0,2.0,0.050000000000000044,0.5335601661354303,0.5335601661354303,0.0
standard_dqn,810,598,92.63370887190104,88.97383355148138,30.563328005373478,62.07038079202175,1.617305007763207,18668.00035095215,0.0,29.0,0.0,1.0,0.050000000000000044,0.4641801528632641,0.4641801528632641,0.0
standard_dqn,810,599,77.94623879492283,87.81130763061347,28.581741824746132,49.364497074484824,1.5136555675417185,16718.627128601074,0.0,22.0,0.0,1.0,0.050000000000000044,0.5268783001229167,0.5268783001229167,0.0
