variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
double_centered_full_action_dqn,807,590,89.42335290461779,81.70828031502664,31.202982015907764,58.22037060558796,1.5606035767123103,17656.5711517334,0.0,27.0,0.0,0.0,0.050000000000000044,0.9051770390942693,0.8975597759708762,0.0253909002058208
double_centered_full_action_dqn,807,591,75.98134261518717,81.46923959456385,27.127642057836056,48.853700602054595,1.428209382109344,15199.325706481934,0.0,26.0,0.0,2.0,0.050000000000000044,1.1195954298600554,1.1112658195197582,0.027765362872742116
double_centered_full_action_dqn,807,592,78.20324779301882,80.66171506546439,29.137821286916733,49.0654266923666,1.4824418760836124,16403.202129364014,0.0,24.0,0.0,0.0,0.050000000000000044,1.1565112695097923,1.1489344723522663,0.025255982181988657
double_centered_full_action_dqn,807,593,91.31671571731567,81.1488339946419,31.228909820318222,60.087805807590485,1.5461384989321232,17731.600315093994,0.0,28.0,0.0,2.0,0.050000000000000044,0.7621754473075271,0.7551390873268247,0.023454526788555086
double_centered_full_action_dqn,807,594,79.11214417368174,82.22237955451013,28.070644721388817,51.04149993658066,1.4915980072692037,16345.61266708374,0.0,24.0,0.0,2.0,0.050000000000000044,1.3329051118344069,1.3241087328642607,0.029321299749426544
double_centered_full_action_dqn,807,595,71.28807775378228,82.01589676573874,24.755256704986095,46.53282044529915,1.469457145780325,15178.891990661621,0.0,21.0,0.0,3.0,0.050000000000000044,0.753628303296864,0.7472882317379117,0.021133575530257076
double_centered_full_action_dqn,807,596,82.33411963284016,81.5792908245325,28.265097238123417,54.06902268528938,1.5104113314300776,16607.299522399902,0.0,25.0,0.0,1.0,0.050000000000000044,1.0191411906853318,1.0120839402079582,0.023524173826444894
double_centered_full_action_dqn,807,597,73.12070193141699,81.50303751237692,27.200117759406567,45.92058402299881,1.4469203501939774,15749.295667648315,0.0,21.0,0.0,0.0,0.050000000000000044,1.2569310860708356,1.2489475095644593,0.026611900073476136
double_centered_full_action_dqn,807,598,84.31164616346359,82.4722204580903,30.576628729701042,53.735017478466034,1.546069698408246,17268.16675567627,0.0,25.0,0.0,0.0,0.050000000000000044,1.1136382259428501,1.106475591659546,0.02387537097092718
double_centered_full_action_dqn,807,599,97.46043051183224,83.09218874283135,34.69078632444143,62.7696446865797,1.6426175208762288,19748.338054656982,0.0,28.0,0.0,3.0,0.050000000000000044,1.4804960805922747,1.472977401688695,0.02506226097466424
