variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
standard_dqn,806,521,76.46304630488157,81.62392911165954,28.43108842521906,48.03195841610432,1.465971658937633,16017.477676391602,0.0,23.0,0.0,0.0,0.050000000000000044,0.865387462079525,0.865387462079525,0.0
standard_dqn,806,522,76.99271412938833,81.53698987431825,28.061951905488968,48.93076150119305,1.4891938138753176,16544.269409179688,0.0,24.0,0.0,0.0,0.050000000000000044,1.061851205304265,1.061851205304265,0.0
standard_dqn,806,523,74.92257038652897,81.75990781217816,29.872002005577087,45.05056838095188,1.512472577393055,17029.662145614624,0.0,21.0,0.0,1.0,0.050000000000000044,1.1732375174760818,1.1732375174760818,0.0
standard_dqn,806,524,76.76760311424732,81.99999777130783,27.861576735973358,48.90602597594261,1.469076312147081,15914.879539489746,0.0,24.0,0.0,1.0,0.050000000000000044,0.9671300463378429,0.9671300463378429,0.0
standard_dqn,806,525,91.50733800381423,83.12834057711066,31.435066409409046,60.07227147519588,1.6215006476268172,18644.0502243042,0.0,28.0,0.0,1.0,0.050000000000000044,0.7979154456406832,0.7979154456406832,0.0
standard_dqn,806,526,86.52103507816791,82.47339377574623,32.103354185819626,54.41768093705177,1.5862248037010431,18484.663955688477,0.0,25.0,0.0,3.0,0.050000000000000044,0.8844138002023101,0.8844138002023101,0.0
standard_dqn,806,527,85.50404701530934,82.58386272884907,29.81983595341444,55.68421080112457,1.517742183059454,17027.40828704834,0.0,26.0,0.0,1.0,0.050000000000000044,0.9856927022337914,0.9856927022337914,0.0
standard_dqn,806,528,69.43120048940182,81.74135366432368,25.73220406472683,43.6989963054657,1.4579735221341252,15288.236484527588,0.0,22.0,0.0,0.0,0.050000000000000044,0.99284743424505,0.99284743424505,0.0
standard_dqn,806,529,87.03479112237692,82.41654737696051,30.159345008432865,56.87544593513012,1.565825417637825,17795.147148132324,0.0,25.0,0.0,2.0,0.050000000000000044,1.1407501623034477,1.1407501623034477,0.0
standard_dqn,806,530,82.25591006278992,81.73940348654986,30.01932819187641,52.23658166229725,1.5314475549384952,17084.274154663086,0.0,24.0,0.0,1.0,0.050000000000000044,1.4319144003093243,1.4319144003093243,0.0
standard_dqn,806,531,66.15062216371298,81.15074471645059,26.224692098796368,39.92593022882939,1.4631019132211804,15460.987651824951,0.0,20.0,0.0,4.0,0.050000000000000044,1.1810672953724861,1.1810672953724861,0.0
standard_dqn,806,532,76.02663588523865,80.21458162240685,29.018612034618855,47.00802394747734,1.5128916595131159,16937.335220336914,0.0,24.0,0.0,1.0,0.050000000000000044,0.9664769228547812,0.9664769228547812,0.0
standard_dqn,806,533,81.51512756943703,80.89245385952294,27.032928839325905,54.48219905793667,1.4591077966615558,15665.072006225586,0.0,26.0,0.0,0.0,0.050000000000000044,1.0490787560120225,1.0490787560120225,0.0
standard_dqn,806,534,81.33206450343133,80.00000857099892,30.064361453056335,51.26770272254944,1.5281267669051886,17230.78950881958,0.0,24.0,0.0,2.0,0.050000000000000044,1.155463682487607,1.155463682487607,0.0
standard_dqn,806,535,86.4587747246027,80.81317290462555,28.328017354011536,58.13075747489929,1.4673146437853575,15972.159145355225,0.0,26.0,0.0,1.0,0.050000000000000044,1.2798808366060257,1.2798808366060257,0.0
standard_dqn,806,536,71.76734896749258,79.60368106529117,29.259879656136036,42.50746890902519,1.505945677869022,16803.305404663086,0.0,23.0,0.0,0.0,0.050000000000000044,1.2153804991394281,1.2153804991394281,0.0
standard_dqn,806,537,71.79627120792865,79.052852884233,25.287348449230194,46.50892313122749,1.4459598697721958,14922.134822845459,0.0,22.0,0.0,3.0,0.050000000000000044,1.2983440421521664,1.2983440421521664,0.0
standard_dqn,806,538,95.39045282602311,80.08377388849856,31.377192273736,64.01326032876969,1.527687738649547,17711.50954437256,0.0,29.0,0.0,2.0,0.050000000000000044,1.0344018079340458,1.0344018079340458,0.0
standard_dqn,806,539,82.35957518219948,79.82959356471896,27.610967986285686,54.748607128858566,1.5044984929263592,16206.929386138916,0.0,24.0,0.0,0.0,0.050000000000000044,1.1093608476221561,1.1093608476221561,0.0
standard_dqn,806,540,98.43100816011429,80.93140684485437,31.526969701051712,66.90403817594051,1.5644436301663518,17840.22593688965,0.0,29.0,0.0,0.0,0.050000000000000044,1.0846171528100967,1.0846171528100967,0.0
standard_dqn,806,541,95.6966439858079,81.89308672890067,35.037571258842945,60.65907295048237,1.6204202231019735,19927.33285522461,0.0,27.0,0.0,0.0,0.050000000000000044,1.1937607824802399,1.1937607824802399,0.0
standard_dqn,806,542,77.55512581169606,81.92120731301607,25.948850065469742,51.606275433301924,1.4552733525633812,15282.665250778198,0.0,24.0,0.0,2.0,0.050000000000000044,1.0775663014501333,1.0775663014501333,0.0
standard_dqn,806,543,86.71869672834873,82.51101363010704,32.2812864780426,54.43741010129452,1.585436750203371,18460.938274383545,0.0,25.0,0.0,1.0,0.050000000000000044,1.4479086752980947,1.4479086752980947,0.0
standard_dqn,806,544,95.53787698745728,83.44952732376755,32.39066918194294,63.14720799922943,1.5774698099121451,18596.474254608154,0.0,28.0,0.0,1.0,0.050000000000000044,1.1624332778155804,1.1624332778155804,0.0
standard_dqn,806,545,78.02567895650864,82.77544437140227,29.108684204518795,48.916994804143904,1.4858519928529859,16783.229007720947,0.0,24.0,0.0,1.0,0.050000000000000044,0.8657698463648558,0.8657698463648558,0.0
standard_dqn,806,546,80.98746552467347,82.49876589372755,29.08910921961069,51.898356252908705,1.4875151319429278,16371.345569610596,0.0,25.0,0.0,1.0,0.050000000000000044,1.004509032703936,1.004509032703936,0.0
standard_dqn,806,547,78.38047110438347,82.14258709818128,27.67064619064331,50.70982518196106,1.4437645552679896,15738.723011016846,0.0,23.0,0.0,1.0,0.050000000000000044,1.0251613967120647,1.0251613967120647,0.0
standard_dqn,806,548,84.45145878195763,82.89360001280905,27.39475802332163,57.05670042335987,1.493562825024128,16287.389904022217,0.0,26.0,0.0,1.0,0.050000000000000044,1.391682080924511,1.391682080924511,0.0
standard_dqn,806,549,71.50895177721978,82.1173080455512,28.096975430846214,43.4119764059782,1.4824287192896008,15948.480220794678,0.0,22.0,0.0,2.0,0.050000000000000044,1.1172100827097893,1.1172100827097893,0.0
standard_dqn,806,550,84.29624934494495,82.21932500965895,29.392914965748787,54.90333452820778,1.5145869748666883,16638.45062637329,0.0,26.0,0.0,1.0,0.050000000000000044,1.1429138714447618,1.1429138714447618,0.0
standard_dqn,806,551,73.80953638255596,82.60227072060108,27.730598583817482,46.07893721759319,1.4674472846090794,15967.835788726807,0.0,22.0,0.0,1.0,0.050000000000000044,1.1852088291198015,1.1852088291198015,0.0
standard_dqn,806,552,85.78695976883174,83.09028691478075,29.049436889588833,56.737522879242896,1.4882688531652093,16197.598747253418,0.0,27.0,0.0,2.0,0.050000000000000044,1.3576433658599854,1.3576433658599854,0.0
standard_dqn,806,553,79.64331120401621,82.99669609650971,29.85075695067644,49.792554223537444,1.4908374203369021,16677.088928222656,0.0,24.0,0.0,1.0,0.050000000000000044,1.3504343256354332,1.3504343256354332,0.0
standard_dqn,806,554,92.54542175829411,83.55736395925285,30.959602519869804,61.585819447040556,1.5652355197817087,17814.75138092041,0.0,26.0,0.0,3.0,0.050000000000000044,1.142886547371745,1.142886547371745,0.0
standard_dqn,806,555,60.088109858334064,82.23883071593941,25.61212817579508,34.475981280207634,1.3875942770391703,14495.521717071533,0.0,18.0,0.0,0.0,0.050000000000000044,1.0607182523235679,1.0607182523235679,0.0
standard_dqn,806,556,78.46216170787811,82.57357135295868,28.186460360884666,50.2757010191679,1.4756171153858304,16263.796298980713,0.0,25.0,0.0,2.0,0.050000000000000044,1.0806446494534612,1.0806446494534612,0.0
standard_dqn,806,557,60.849541494250296,82.02623486727477,25.41644810140133,35.43309351205826,1.4019086249172688,14876.613704681396,0.0,17.0,0.0,1.0,0.050000000000000044,1.3719270080327988,1.3719270080327988,0.0
standard_dqn,806,558,90.95315203815699,81.80436982788146,31.800659336149693,59.152492702007294,1.5933672804385424,18491.379207611084,0.0,28.0,0.0,0.0,0.050000000000000044,1.0349695924669504,1.0349695924669504,0.0
standard_dqn,806,559,82.3541276395321,81.80409745074809,29.852798715233803,52.50132898390293,1.5116938995197415,17249.924808502197,0.0,25.0,0.0,2.0,0.050000000000000044,1.3034680457785726,1.3034680457785726,0.0
standard_dqn,806,560,82.27450100481511,80.99627209298315,29.087865225970745,53.186635398864745,1.53599847946316,16975.396224975586,0.0,24.0,0.0,1.0,0.050000000000000044,1.0706296022981405,1.0706296022981405,0.0
standard_dqn,806,561,86.88228473961354,80.55555413067343,30.217226043343544,56.665058785676955,1.5578047158196568,17918.925617218018,0.0,26.0,0.0,4.0,0.050000000000000044,0.9811835642904043,0.9811835642904043,0.0
standard_dqn,806,562,79.21385708451271,80.63849069431426,27.673173144459724,51.54068388044834,1.490198465064168,16065.524589538574,0.0,25.0,0.0,1.0,0.050000000000000044,1.0104157663881779,1.0104157663881779,0.0
standard_dqn,806,563,83.22981691658497,80.46404670372607,29.25154720246792,53.97826920747757,1.5307817729189992,17148.07465362549,0.0,26.0,0.0,2.0,0.050000000000000044,1.006974246352911,1.006974246352911,0.0
standard_dqn,806,564,75.30722716450691,79.45251421257855,27.080229938030243,48.22699737548828,1.4848046926781535,16053.215831756592,0.0,22.0,0.0,2.0,0.050000000000000044,0.9625780638307333,0.9625780638307333,0.0
standard_dqn,806,565,85.90305415689946,79.8463829725981,29.813253343105316,56.08980091810226,1.4936661468818784,16755.137237548828,0.0,26.0,0.0,2.0,0.050000000000000044,1.0316736260429025,1.0316736260429025,0.0
standard_dqn,806,566,70.5459751188755,79.32430845230819,25.92565266788006,44.62032210826874,1.4281082339584827,15071.916748046875,0.0,22.0,0.0,0.0,0.050000000000000044,1.494739305227995,1.494739305227995,0.0
standard_dqn,806,567,66.22624642550946,78.7165972183645,25.596263267099857,40.629983061552046,1.439553827047348,14691.97395324707,0.0,21.0,0.0,3.0,0.050000000000000044,1.1662260293960571,1.1662260293960571,0.0
standard_dqn,806,568,91.66556423306466,79.07730249091985,31.783495470881462,59.88206794261932,1.564876758493483,18318.056510925293,0.0,27.0,0.0,1.0,0.050000000000000044,1.12819211371243,1.12819211371243,0.0
standard_dqn,806,569,73.0642738044262,79.15506859228017,25.65783855319023,47.406435161828995,1.4554890105500817,15355.313550949097,0.0,22.0,0.0,3.0,0.050000000000000044,1.278209999203682,1.278209999203682,0.0
standard_dqn,806,570,107.62056723237038,80.32128448665144,34.32921879738569,73.29134848713875,1.6131652239710093,19176.468437194824,0.0,32.0,0.0,1.0,0.050000000000000044,1.1495015788823366,1.1495015788823366,0.0
standard_dqn,806,571,75.38608488440514,80.40011191174389,27.93961787968874,47.44646701216698,1.483528170734644,16094.984554290771,0.0,24.0,0.0,1.0,0.050000000000000044,1.2596340253949165,1.2596340253949165,0.0
standard_dqn,806,572,97.38578906059266,80.98005337633194,30.770959481596947,66.6148302346468,1.5921190371736884,17846.562393188477,0.0,29.0,0.0,3.0,0.050000000000000044,1.2986364159733057,1.2986364159733057,0.0
standard_dqn,806,573,72.26775275170803,80.61127545371653,28.58908674120903,43.67866572737694,1.4883727692067623,16470.33371734619,0.0,20.0,0.0,0.0,0.050000000000000044,1.160172875970602,1.160172875970602,0.0
standard_dqn,806,574,85.9862351089716,80.28331612125041,29.790651194751263,56.19558371305466,1.54318259190768,17373.957176208496,0.0,28.0,0.0,4.0,0.050000000000000044,1.168114386498928,1.168114386498928,0.0
standard_dqn,806,575,89.79291765391827,81.76855651102962,31.349052354693413,58.44386571645737,1.5920361820608377,18399.529792785645,0.0,26.0,0.0,1.0,0.050000000000000044,0.8839276004582644,0.8839276004582644,0.0
standard_dqn,806,576,70.08509107232094,81.34970297925175,26.093028873205185,43.992062243819234,1.4417156716808677,14968.998752593994,0.0,22.0,0.0,3.0,0.050000000000000044,1.0999384988099337,1.0999384988099337,0.0
standard_dqn,806,577,88.64135546982288,82.73929367803036,30.139629125595093,58.50172643363476,1.5767027270048857,17546.62208175659,0.0,26.0,0.0,1.0,0.050000000000000044,1.3088942803442478,1.3088942803442478,0.0
standard_dqn,806,578,71.48535010516643,81.76590358138085,28.897954434156418,42.587395432591435,1.4959995560348034,16865.10523223877,0.0,21.0,0.0,3.0,0.050000000000000044,1.329327143728733,1.329327143728733,0.0
standard_dqn,806,579,69.00538873672485,81.09846663624049,26.352967634797096,42.652421310544014,1.425866037607193,14991.73709487915,0.0,21.0,0.0,0.0,0.050000000000000044,1.2362214624881744,1.2362214624881744,0.0
standard_dqn,806,580,85.05554410815239,81.23751879140735,30.094890505075455,54.960653990507126,1.507795031182468,17028.69499206543,0.0,26.0,0.0,0.0,0.050000000000000044,1.371523018926382,1.371523018926382,0.0
standard_dqn,806,581,79.45168666541576,80.86598888769745,28.151517257094383,51.30016952753067,1.5014864075928926,16339.150741577148,0.0,24.0,0.0,1.0,0.050000000000000044,1.3980042859911919,1.3980042859911919,0.0
standard_dqn,806,582,81.65328969210387,80.98796051807703,28.10593517124653,53.5473540738225,1.4853911511600018,16292.593936920166,0.0,25.0,0.0,1.0,0.050000000000000044,1.4712387174367905,1.4712387174367905,0.0
standard_dqn,806,583,82.38977638930082,80.94595849171282,27.992696352303028,54.39708029031753,1.4940533926710486,16188.048051834106,0.0,24.0,0.0,3.0,0.050000000000000044,1.1496858447790146,1.1496858447790146,0.0
standard_dqn,806,584,86.76132433116436,81.51866335004568,31.574455484747887,55.18686884641647,1.542455299757421,17852.89070892334,0.0,27.0,0.0,0.0,0.050000000000000044,1.3849250059574842,1.3849250059574842,0.0
standard_dqn,806,585,90.07748449891805,81.72738486714661,30.886597655713558,59.19088675379753,1.5729502271860838,18003.65154647827,0.0,27.0,0.0,3.0,0.050000000000000044,1.0362788029015064,1.0362788029015064,0.0
standard_dqn,806,586,69.87093034386635,81.69363262839616,26.20502871274948,43.66590195894241,1.4593972750008106,15430.208623886108,0.0,21.0,0.0,0.0,0.050000000000000044,0.9564645905047655,0.9564645905047655,0.0
standard_dqn,806,587,76.85825958102942,82.22523328617214,27.919743426144123,48.93851639330387,1.5029417593032122,16589.21339416504,0.0,23.0,0.0,1.0,0.050000000000000044,1.2035233872011304,1.2035233872011304,0.0
standard_dqn,806,588,82.65042103827,81.77447612643242,28.04474836587906,54.605672776699066,1.4707824354991317,16294.162685394287,0.0,25.0,0.0,2.0,0.050000000000000044,1.3473085351288319,1.3473085351288319,0.0
standard_dqn,806,589,76.63119817078113,81.95282234475016,30.175561919808388,46.4556361913681,1.508128716610372,17431.847244262695,0.0,22.0,0.0,2.0,0.050000000000000044,1.189597312361002,1.189597312361002,0.0
standard_dqn,806,590,71.57378310859204,80.15048313856126,25.646155312657356,45.927627915143965,1.4404649063944817,15165.851531982422,0.0,20.0,0.0,1.0,0.050000000000000044,0.997470049187541,0.997470049187541,0.0
standard_dqn,806,591,79.92134170383216,80.3772459795326,27.42857401818037,52.49276783466339,1.4987319335341454,16384.470737457275,0.0,25.0,0.0,2.0,0.050000000000000044,0.8996107839047909,0.8996107839047909,0.0
standard_dqn,806,592,78.53343839943409,79.43462844647469,27.8784871250391,50.654951602220535,1.4688514480367303,15839.548254013062,0.0,24.0,0.0,0.0,0.050000000000000044,1.1106826569885015,1.1106826569885015,0.0
standard_dqn,806,593,76.27510047107936,79.63499583244325,29.20415400713682,47.070946434140204,1.5000874334946275,16672.5927734375,0.0,23.0,0.0,3.0,0.050000000000000044,1.3691542567685246,1.3691542567685246,0.0
standard_dqn,806,594,93.94923748970032,80.0331459514797,31.6292145550251,62.32002284526825,1.581807597540319,18220.03870010376,0.0,29.0,0.0,2.0,0.050000000000000044,1.1124049546197057,1.1124049546197057,0.0
standard_dqn,806,595,82.43571259975434,79.6652856987715,29.568383313715458,52.86732912957668,1.5149569306522608,16919.923892974854,0.0,25.0,0.0,1.0,0.050000000000000044,0.799845808185637,0.799845808185637,0.0
standard_dqn,806,596,76.41508284956217,79.98178528763356,28.66304499655962,47.75203824043274,1.4767592148855329,16362.112651824951,0.0,22.0,0.0,1.0,0.050000000000000044,1.1834709234535694,1.1834709234535694,0.0
standard_dqn,806,597,78.87212904691697,79.49332396648826,27.852774493396282,51.019354896247386,1.4714843528345227,15793.90885925293,0.0,23.0,0.0,2.0,0.050000000000000044,0.9551683394238353,0.9551683394238353,0.0
standard_dqn,806,598,84.25413134992122,80.131763028726,29.346944324672222,54.90718664526939,1.5400759596377611,17186.339668273926,0.0,25.0,0.0,3.0,0.050000000000000044,1.0983943734318018,1.0983943734318018,0.0
standard_dqn,806,599,75.69931002110243,80.46645909294486,28.41200464963913,47.28730564713478,1.4874634686857462,16406.05979156494,0.0,22.0,0.0,1.0,0.050000000000000044,1.1350081451237202,1.1350081451237202,0.0
