variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
immediate_advantage_dqn,803,356,74.70218861997128,82.18786875940862,26.76051200926304,47.94167658090591,1.496721918694675,15900.352184295654,0.0,24.0,0.0,1.0,0.050000000000000044,1.4484100304543972,1.4399625584483147,0.028158207656815648
immediate_advantage_dqn,803,357,97.08347128331661,83.42272739283742,32.191341817379,64.89212948083878,1.5726836388930678,18144.00086593628,0.0,28.0,0.0,0.0,0.050000000000000044,1.208389176055789,1.2009091451764107,0.024933494976721704
immediate_advantage_dqn,803,358,67.70806992948056,83.30722999669612,26.29756624996662,41.41050390303135,1.4411358246579766,14970.548891067505,0.0,20.0,0.0,2.0,0.050000000000000044,1.4085199125111103,1.402116060256958,0.021346148219890893
immediate_advantage_dqn,803,359,71.74460851550103,82.01826610818507,25.897222250699997,45.84738607108593,1.4188180770725012,14979.457191467285,0.0,22.0,0.0,2.0,0.050000000000000044,1.218244792893529,1.2114638853818178,0.022602986311540008
immediate_advantage_dqn,803,360,85.80491532683372,82.33951048515738,29.257326535880566,56.54758893251419,1.539350101724267,17024.71326828003,0.0,27.0,0.0,3.0,0.050000000000000044,1.1194829549640417,1.113165533170104,0.021058034268207848
immediate_advantage_dqn,803,361,79.84668292552233,81.87614118628206,28.44506061077118,51.40162204653025,1.5238970909267664,16857.335178375244,0.0,25.0,0.0,5.0,0.050000000000000044,1.3409290462732315,1.33379428088665,0.02378252800554037
immediate_advantage_dqn,803,362,94.0490661740303,81.73115655481817,33.525024212896824,60.52404161095619,1.5840111151337624,18532.187156677246,0.0,27.0,0.0,2.0,0.050000000000000044,1.0510608833283186,1.0431579649448395,0.026343006291426718
immediate_advantage_dqn,803,363,81.34374811500311,82.09471549272538,28.386067427694798,52.95768077671528,1.5157199427485466,16478.27984237671,0.0,24.0,0.0,1.0,0.050000000000000044,1.1234588027000427,1.1178563423454762,0.01867490727454424
immediate_advantage_dqn,803,364,71.56033117324114,81.59336099505424,26.93587463349104,44.62445664405823,1.4388499669730663,15402.51224899292,0.0,22.0,0.0,0.0,0.050000000000000044,1.2737051080912352,1.2669757306575775,0.02243124565575272
immediate_advantage_dqn,803,365,82.07375618219376,80.95802886635066,27.91904427111149,54.154712015390395,1.4916151585057378,16044.086700439453,0.0,25.0,0.0,1.0,0.050000000000000044,1.1817113626748323,1.1747572775930166,0.023180291173048317
immediate_advantage_dqn,803,366,81.34227139502764,81.32549309909345,30.117498628795147,51.22477248311043,1.5580723835155368,17140.007740020752,0.0,24.0,0.0,0.0,0.050000000000000044,1.1273381356149912,1.1192920915782452,0.026820161379873753
immediate_advantage_dqn,803,367,76.0765888273716,80.7906910210848,28.078585624694824,47.99800366461277,1.5234634084627032,16386.10000228882,0.0,22.0,0.0,2.0,0.050000000000000044,1.4341712333261967,1.4273076318204403,0.022878683754242957
immediate_advantage_dqn,803,368,77.38945299386978,80.03380141802133,27.737128406763077,49.6523243188858,1.484356876462698,16161.752681732178,0.0,24.0,0.0,0.0,0.050000000000000044,1.263765785843134,1.2562844287604094,0.02493784681428224
immediate_advantage_dqn,803,369,84.857529745996,80.4370917057991,32.47519428282976,52.38233526945114,1.551774644292891,18143.01315689087,0.0,22.0,0.0,2.0,0.050000000000000044,1.3539615031331778,1.3461968954652548,0.025882034562528133
immediate_advantage_dqn,803,370,88.58560294955969,80.10636505402624,29.643572084605694,58.94203062653541,1.4935753708705306,16742.675994873047,0.0,26.0,0.0,2.0,0.050000000000000044,1.0438199825584888,1.0361826345324516,0.025457833660766482
immediate_advantage_dqn,803,371,80.91807162165642,80.22175548151137,28.52146454155445,52.396606439352034,1.5089838616549969,16405.312675476074,0.0,25.0,0.0,1.0,0.050000000000000044,1.3053328664973378,1.2975036855787039,0.026097250054590404
immediate_advantage_dqn,803,372,77.57816260308027,79.91643552325667,28.233646221458912,49.34451641142368,1.4881608821451664,15886.611896514893,0.0,24.0,0.0,0.0,0.050000000000000044,1.1042636670172215,1.0969407223165035,0.024409792968071997
immediate_advantage_dqn,803,373,88.47325940430164,80.61991690009833,30.46639807522297,58.00686129927635,1.5524157639592886,17476.080348968506,0.0,26.0,0.0,1.0,0.050000000000000044,1.1424424815922976,1.1337435264140368,0.028996488312259316
immediate_advantage_dqn,803,374,73.93715979158878,80.5142416829616,28.23615749925375,45.7010018825531,1.48471063002944,15972.038833618164,0.0,21.0,0.0,0.0,0.050000000000000044,1.0697523429989815,1.0614814143627882,0.027569770580157638
immediate_advantage_dqn,803,375,79.51323280483484,80.72940851911903,26.999605752527714,52.513626888394356,1.4849008927121758,16071.847816467285,0.0,25.0,0.0,1.0,0.050000000000000044,0.9038241431117058,0.8965808358043432,0.0241443439736031
immediate_advantage_dqn,803,376,80.04816813766956,80.99670749500395,28.361843645572662,51.68632389605045,1.4960293732583523,16644.5261592865,0.0,23.0,0.0,0.0,0.050000000000000044,1.0211853012442589,1.0131728816777468,0.02670807170215994
immediate_advantage_dqn,803,377,96.38577475547791,80.96182266861202,33.25902457535267,63.12675086557865,1.6562834614887834,19628.509826660156,0.0,29.0,0.0,1.0,0.050000000000000044,1.3576254453510046,1.3502856492996216,0.024465974944178015
immediate_advantage_dqn,803,378,85.36118026971818,81.8444781856239,28.381685838103294,56.9794942677021,1.485795990563929,16081.144428253174,0.0,27.0,0.0,1.0,0.050000000000000044,1.4617991726845503,1.4536145143210888,0.027282059541903436
immediate_advantage_dqn,803,379,90.93396551907063,82.80394603580238,30.079367481172085,60.854598104953766,1.5597618715837598,17430.30166244507,0.0,28.0,0.0,1.0,0.050000000000000044,1.4831275157630444,1.4765010457485914,0.02208819519728422
immediate_advantage_dqn,803,380,89.7299329802394,83.00019691847267,29.306314520537853,60.423618444800375,1.541590230539441,16830.702081680298,0.0,27.0,0.0,2.0,0.050000000000000044,1.3016973715275526,1.2949085608124733,0.02262938453350216
immediate_advantage_dqn,803,381,91.60147382616996,83.58793646350503,29.85558194667101,61.745891246199605,1.5229953872039914,16972.460298538208,0.0,29.0,0.0,2.0,0.050000000000000044,1.0760174915194511,1.0681626573204994,0.0261827337089926
immediate_advantage_dqn,803,382,78.91457016170025,82.83121166288853,29.125499173998833,49.789070495963095,1.5130642158910632,16707.537830352783,0.0,25.0,0.0,2.0,0.050000000000000044,1.0240303948521614,1.0177887249737978,0.02080554940039292
immediate_advantage_dqn,803,383,76.88669573664666,82.60835904397072,26.614304453134537,50.27239114940166,1.4695682870224118,15484.936908721924,0.0,25.0,0.0,1.0,0.050000000000000044,1.3939693681895733,1.3877731245011091,0.020654111227486283
immediate_advantage_dqn,803,384,75.42505233287811,82.80159510195256,28.320462986826897,47.104589107632634,1.4836818659678102,16239.087730407715,0.0,22.0,0.0,2.0,0.050000000000000044,1.3388490248471498,1.3303609415888786,0.028293629991821945
immediate_advantage_dqn,803,385,82.28682664930821,82.81224862530829,29.484021715819836,52.802804762125014,1.5360622042790055,16924.33864593506,0.0,25.0,0.0,1.0,0.050000000000000044,1.400805963203311,1.3936359249055386,0.02390014729462564
immediate_advantage_dqn,803,386,71.8736999347806,82.33882005229593,27.372891023755074,44.500808694958685,1.48146494012326,16470.293546676636,0.0,21.0,0.0,1.0,0.050000000000000044,1.3635376393795013,1.3556725271046162,0.026217060280032456
immediate_advantage_dqn,803,387,71.45807793140412,82.10789450749756,26.63302844762802,44.82504937946796,1.490550103597343,15457.804546356201,0.0,22.0,0.0,3.0,0.050000000000000044,1.0815327670425177,1.0757361073046923,0.01932218176079914
immediate_advantage_dqn,803,388,98.98875819146633,83.18785976737739,31.365621626377106,67.62313689291477,1.598732857964933,18442.984580993652,0.0,30.0,0.0,1.0,0.050000000000000044,1.4438085928559303,1.437275968492031,0.021775366738438606
immediate_advantage_dqn,803,389,70.69038236290217,82.4795023982227,27.51658196747303,43.17380046248436,1.4801724022254348,15841.175218582153,0.0,22.0,0.0,3.0,0.050000000000000044,1.1356786228716373,1.1274694502353668,0.02736390649806708
immediate_advantage_dqn,803,390,71.96189576685428,81.64831703908743,27.984868422150612,43.97702731490135,1.48910569306463,16037.16790008545,0.0,22.0,0.0,2.0,0.050000000000000044,1.1861743349581957,1.1791909635066986,0.023277862346731126
immediate_advantage_dqn,803,391,79.35508485883474,81.57016770094634,29.153469748795033,50.20161458849907,1.5202957475557923,17017.49151611328,0.0,24.0,0.0,2.0,0.050000000000000044,1.513717744499445,1.5077518485486507,0.019886295252945274
immediate_advantage_dqn,803,392,95.63889534771442,82.47320433817805,31.53359930217266,64.10529643297195,1.5996732655912638,18635.03928375244,0.0,29.0,0.0,0.0,0.050000000000000044,1.139088610187173,1.1309260539710522,0.02720856631640345
immediate_advantage_dqn,803,393,73.58082453459501,81.72858259469271,26.04180310666561,47.539021509885785,1.4327042363584042,15068.684329986572,0.0,22.0,0.0,2.0,0.050000000000000044,1.038500977680087,1.029633468016982,0.0295583427650854
immediate_advantage_dqn,803,394,77.50705718398095,81.90707746431232,27.63918401300907,49.86787306666374,1.4445864660665393,15364.562496185303,0.0,22.0,0.0,1.0,0.050000000000000044,1.3176548145711422,1.3121335860341787,0.01840403536334634
immediate_advantage_dqn,803,395,97.67283205091954,82.81505742661656,33.13443122804165,64.53840046525002,1.6475478233769536,19297.490966796875,0.0,29.0,0.0,2.0,0.050000000000000044,1.2056821137666702,1.1977454703301191,0.026455473504029214
immediate_advantage_dqn,803,396,89.7267329543829,83.29898566745223,28.91563181579113,60.811100855469704,1.5252073286101222,16583.102111816406,0.0,28.0,0.0,1.0,0.050000000000000044,1.4896800369024277,1.4822024069726467,0.024925353820435703
immediate_advantage_dqn,803,397,88.22368437349796,82.89088114835323,28.43905896693468,59.78462553322315,1.4901516763493419,16459.87480545044,0.0,27.0,0.0,2.0,0.050000000000000044,1.3493572268635035,1.3420135863125324,0.024478835868649185
immediate_advantage_dqn,803,398,88.33854976445437,83.03974962309005,30.352560929954052,57.98598867058754,1.55538619030267,17460.168952941895,0.0,27.0,0.0,1.0,0.050000000000000044,1.2750323191285133,1.2679253909736872,0.02368969761300832
immediate_advantage_dqn,803,399,82.58810380101204,82.6224565371871,29.048566907644272,53.53953754901886,1.50638937484473,16698.68027496338,0.0,24.0,0.0,1.0,0.050000000000000044,1.3043907471001148,1.295722035691142,0.028895659488625824
immediate_advantage_dqn,803,400,74.46718732267618,81.85931925430894,25.810839980840683,48.65634688735008,1.4457885539159179,15358.52893447876,0.0,24.0,0.0,0.0,0.050000000000000044,1.5486148335039616,1.54149080067873,0.023746786639094353
immediate_advantage_dqn,803,401,68.04040071368217,80.68126559868456,26.703805789351463,41.33659493923187,1.4385331850498915,15410.023300170898,0.0,20.0,0.0,0.0,0.050000000000000044,1.1285551507025957,1.1208964865654707,0.025528917089104652
immediate_advantage_dqn,803,402,87.17200366556645,81.09413727387786,31.11433355510235,56.05767009556293,1.5454736417159438,17390.667335510254,0.0,26.0,0.0,3.0,0.050000000000000044,1.1920719295740128,1.183997005224228,0.02691641030833125
immediate_advantage_dqn,803,403,57.45893922448158,80.12274944826962,24.622871555387974,32.83606781065464,1.3705971110612154,13805.721797943115,0.0,18.0,0.0,0.0,0.050000000000000044,1.202125133946538,1.1940777655690908,0.02682455093599856
immediate_advantage_dqn,803,404,108.53889566063881,81.77844161465764,34.99051158130169,73.54838379621506,1.6719957226887345,19670.79555130005,0.0,32.0,0.0,2.0,0.050000000000000044,0.8940848521888256,0.8872386012226343,0.022820817190222442
immediate_advantage_dqn,803,405,94.1523953974247,82.37172005206347,30.603327065706253,63.54906755685806,1.574161752127111,17492.552742004395,0.0,28.0,0.0,1.0,0.050000000000000044,1.3319415599107742,1.3250374421477318,0.0230137484613806
immediate_advantage_dqn,803,406,73.27184751033784,82.44162743084135,25.536575339734554,47.73527284860611,1.4181621810421348,14570.745429992676,0.0,22.0,0.0,1.0,0.050000000000000044,1.2210126146674156,1.2135249562561512,0.024958846159279346
immediate_advantage_dqn,803,407,77.39814914762974,82.73863099165263,28.697728648781776,48.700420796871185,1.5041779968887568,16971.4885597229,0.0,23.0,0.0,1.0,0.050000000000000044,1.0727146062999964,1.0654042717069387,0.02436776924878359
immediate_advantage_dqn,803,408,94.7333959043026,82.52586287729443,31.413438253104687,63.31995715200901,1.581921812146902,18101.01243209839,0.0,28.0,0.0,1.0,0.050000000000000044,1.4003427680581808,1.394215976819396,0.020422602246981114
immediate_advantage_dqn,803,409,87.13642130792141,83.34816482454539,29.362924806773663,57.77349604666233,1.513612663373351,16863.4979095459,0.0,27.0,0.0,1.0,0.050000000000000044,1.3707683272659779,1.3642567954957485,0.02170509414281696
immediate_advantage_dqn,803,410,85.5972435772419,84.02993221506476,29.51806804537773,56.079175025224686,1.55044599249959,17274.28299331665,0.0,25.0,0.0,1.0,0.050000000000000044,1.2163306847214699,1.2069516312330961,0.031263504934031516
immediate_advantage_dqn,803,411,90.78292033374309,84.60132398881018,31.715646520256996,59.06727387309074,1.5606309603899717,17764.892238616943,0.0,26.0,0.0,2.0,0.050000000000000044,1.2793075889348984,1.2713788822293282,0.026428958866745234
immediate_advantage_dqn,803,412,83.81747874617577,84.01025315873325,29.36885017156601,54.44862884283066,1.5549060013145208,17420.669441223145,0.0,26.0,0.0,1.0,0.050000000000000044,1.2415546532720327,1.2347347922623158,0.022732888348400593
immediate_advantage_dqn,803,413,69.87210720926524,83.82481729246676,25.375461868941784,44.49664548933506,1.381985834799707,14114.688762664795,0.0,21.0,0.0,1.0,0.050000000000000044,1.4998352974653244,1.4912779293954372,0.028524524765089154
immediate_advantage_dqn,803,414,83.50882095247508,84.12490548089148,28.236206978559494,55.27261366844177,1.493070263415575,16477.52024078369,0.0,26.0,0.0,2.0,0.050000000000000044,1.3168169800192118,1.3109439574182034,0.019576759543269873
immediate_advantage_dqn,803,415,95.8620341360569,84.03436558514835,32.08576574921608,63.77626865506172,1.5537263713777065,18332.422344207764,0.0,28.0,0.0,1.0,0.050000000000000044,1.4602537900209427,1.4522554576396942,0.0266611214610748
immediate_advantage_dqn,803,416,86.1136109918356,83.85370948702099,28.775726348161697,57.3378847181797,1.5041203740984201,16476.327919006348,0.0,25.0,0.0,2.0,0.050000000000000044,1.2517836429178715,1.244737396016717,0.02348748076474294
immediate_advantage_dqn,803,417,73.16428148001432,83.1007393423468,27.91205884516239,45.25222273170948,1.4886831669136882,16242.159614562988,0.0,23.0,0.0,1.0,0.050000000000000044,1.3534637726843357,1.3457935564219952,0.02556739782448858
immediate_advantage_dqn,803,418,95.21766904890538,83.44469530656936,30.876411370933056,64.34125720858574,1.6269543329253793,18386.716205596924,0.0,28.0,0.0,3.0,0.050000000000000044,1.1118208095431328,1.1049019154161215,0.023062980559188873
immediate_advantage_dqn,803,419,78.39050351977349,83.23481529250742,28.849279887974262,49.54122360944748,1.508129309862852,16589.33250427246,0.0,22.0,0.0,2.0,0.050000000000000044,1.160682376474142,1.151911310851574,0.029236903879791498
immediate_advantage_dqn,803,420,70.63426199555397,83.0431690261513,27.328020334243774,43.30624160170555,1.4569083414971828,15749.731777191162,0.0,21.0,0.0,1.0,0.050000000000000044,1.1446632277220488,1.135999083518982,0.028880511119496077
immediate_advantage_dqn,803,421,89.02289126217366,84.09229355357589,29.41675814986229,59.60613308250904,1.513393621891737,16857.160736083984,0.0,27.0,0.0,1.0,0.050000000000000044,1.0372487530112267,1.0302076861262321,0.023470197047572583
immediate_advantage_dqn,803,422,81.52197289764881,83.80979201518001,29.697133362293243,51.824839788675305,1.5630419040098786,17708.85153579712,0.0,24.0,0.0,3.0,0.050000000000000044,1.2835113480687141,1.2778810877352953,0.018767539178952575
immediate_advantage_dqn,803,423,85.33813650906086,85.20375187940896,29.00586772710085,56.33226880431175,1.545062892138958,16957.160053253174,0.0,26.0,0.0,1.0,0.050000000000000044,1.1860392298549414,1.1797690764069557,0.020900512696243823
immediate_advantage_dqn,803,424,83.39792179316282,83.94670318603515,28.83998341113329,54.55793809890747,1.5526530174538493,17287.93200492859,0.0,25.0,0.0,0.0,0.050000000000000044,1.2462534792721272,1.2390586473047733,0.023982795188203454
immediate_advantage_dqn,803,425,76.15714089721442,83.04694046102465,26.86652810126543,49.29061293005943,1.442294841632247,15416.534679412842,0.0,22.0,0.0,1.0,0.050000000000000044,1.1459273025393486,1.140130316838622,0.01932329370174557
immediate_advantage_dqn,803,426,71.61274565160275,82.9639853680879,26.790219217538834,44.82252646386623,1.4310316573828459,15224.47815322876,0.0,21.0,0.0,1.0,0.050000000000000044,1.4779200870543718,1.4708082489669323,0.02370606071781367
immediate_advantage_dqn,803,427,90.6893452346325,83.62854517243804,29.665973976254463,61.02337127327919,1.5615781741216779,17431.9455909729,0.0,27.0,0.0,2.0,0.050000000000000044,1.1038354150950909,1.0976662440225482,0.020563888596370816
immediate_advantage_dqn,803,428,75.58693740665913,82.67122224755586,27.61237057298422,47.97456685602665,1.4521128302440047,15839.677974700928,0.0,22.0,0.0,1.0,0.050000000000000044,1.4142836425453424,1.4078763648867607,0.02135757199721411
immediate_advantage_dqn,803,429,86.47112330794334,82.63795734755698,32.04173970222473,54.42938321828842,1.5704098967835307,18301.506378173828,0.0,25.0,0.0,0.0,0.050000000000000044,1.1031690929085016,1.0947875129058957,0.027938631363213062
immediate_advantage_dqn,803,430,80.05584227740765,82.36088728256524,28.375261291861534,51.6805812984705,1.5074091646820307,16388.851852416992,0.0,24.0,0.0,4.0,0.050000000000000044,1.6086961599066854,1.6023910697549582,0.021017047693021595
immediate_advantage_dqn,803,431,69.75494820028544,81.30948867589237,27.619062274694443,42.135886365175246,1.4577812813222408,15907.749347686768,0.0,21.0,0.0,1.0,0.050000000000000044,1.3851649798452854,1.3779115956276655,0.02417798910755664
immediate_advantage_dqn,803,432,62.41472973078489,80.23935122512282,26.209108248353004,36.20562189221382,1.4078456992283463,14762.177478790283,0.0,18.0,0.0,3.0,0.050000000000000044,1.1626759693026543,1.1560856364667416,0.021967732696793973
immediate_advantage_dqn,803,433,77.25775519907475,80.6086336246133,28.486547708511353,48.771208041906355,1.518107141368091,16674.92436981201,0.0,24.0,0.0,2.0,0.050000000000000044,1.460936937481165,1.4552251547574997,0.01903922506608069
immediate_advantage_dqn,803,434,78.5823954001069,80.36231234699488,27.643264561891556,50.93913071155548,1.4470928078517318,15576.073682785034,0.0,24.0,0.0,2.0,0.050000000000000044,1.3256339877843857,1.3192254304885864,0.021361880702897906
immediate_advantage_dqn,803,435,81.21132353842259,79.62977681711318,30.179981559515,51.03134206831455,1.51480320841074,16914.48947906494,0.0,26.0,0.0,1.0,0.050000000000000044,1.373712319880724,1.3668952640146017,0.022723572561517358
immediate_advantage_dqn,803,436,81.57580097913743,79.40288631647827,29.06709298491478,52.50870808362961,1.4967706017196178,16471.65929031372,0.0,24.0,0.0,1.0,0.050000000000000044,1.2924253847450018,1.2849318832159042,0.02497829170897603
immediate_advantage_dqn,803,437,67.34451558589936,79.11189802177252,25.660976484417915,41.683538848161696,1.4031926915049553,14677.484245300293,0.0,21.0,0.0,3.0,0.050000000000000044,1.3830037843436003,1.3767815940082073,0.02074066922068596
immediate_advantage_dqn,803,438,79.95868615061045,78.34894887685778,29.54643925279379,50.412246614694595,1.5049866549670696,17108.518241882324,0.0,23.0,0.0,0.0,0.050000000000000044,1.071477472782135,1.0659384299069643,0.01846346876118332
immediate_advantage_dqn,803,439,85.91309027075768,78.72507821440698,29.354851067066193,56.55823953151703,1.537475498393178,17058.57147216797,0.0,27.0,0.0,5.0,0.050000000000000044,1.1200384236872196,1.1138502042740583,0.020627431746106595
immediate_advantage_dqn,803,440,77.03177822381258,79.04495402581992,25.97588763386011,51.0558906942606,1.4503712309524417,14982.213150024414,0.0,24.0,0.0,0.0,0.050000000000000044,1.127573687583208,1.1213764119893312,0.020657602814026177
immediate_advantage_dqn,803,441,85.95176681280137,78.8913978033513,28.18405842036009,57.76770839989185,1.4730756310746074,15965.698398590088,0.0,27.0,0.0,1.0,0.050000000000000044,1.2544759474694729,1.24756989069283,0.023020103224553168
immediate_advantage_dqn,803,442,82.05032238811255,78.91781527787448,29.87026087194681,52.18006123304367,1.4842299930751324,16436.89454269409,0.0,24.0,0.0,3.0,0.050000000000000044,1.269619446247816,1.263161240145564,0.02152735961135477
immediate_advantage_dqn,803,443,85.89251029789448,78.94553396731615,30.284085512161255,55.60842474102974,1.5488123297691345,17253.0230178833,0.0,26.0,0.0,5.0,0.050000000000000044,1.2187145128846169,1.2118796752765775,0.022782781161367893
immediate_advantage_dqn,803,444,79.85479125380516,78.76837744034827,28.67169964313507,51.183091431856155,1.4677951904013753,15854.400646209717,0.0,23.0,0.0,0.0,0.050000000000000044,1.0470201391726732,1.0402720160782337,0.02249377197586
immediate_advantage_dqn,803,445,74.41500543206931,78.68127066709101,26.825728677213192,47.5892764121294,1.4507990442216396,15618.319038391113,0.0,23.0,0.0,2.0,0.050000000000000044,1.2700569406151772,1.2645131051540375,0.01847943279426545
immediate_advantage_dqn,803,446,77.92963020801544,78.99711489491165,26.86137516796589,51.068255472183225,1.4552846364676952,15550.037322998047,0.0,24.0,0.0,4.0,0.050000000000000044,1.2409966867417097,1.2351357378065586,0.019536513835191727
immediate_advantage_dqn,803,447,78.18945319503545,78.3721202929318,27.960990957915783,50.22846231162548,1.4727273508906364,15624.937065124512,0.0,24.0,0.0,2.0,0.050000000000000044,1.2932719513773918,1.2854222189635038,0.026165778283029795
immediate_advantage_dqn,803,448,75.79010300338268,78.38227857276797,28.221384704113007,47.568718776106834,1.502542189322412,16678.104774475098,0.0,22.0,0.0,1.0,0.050000000000000044,1.2300102524459362,1.224247608333826,0.019208840560168028
immediate_advantage_dqn,803,449,82.91129631102085,78.20428722292185,27.98805443942547,54.9232419013977,1.5013216426596045,16431.525093078613,0.0,27.0,0.0,2.0,0.050000000000000044,1.210615087300539,1.2040117755532265,0.022011045832186937
immediate_advantage_dqn,803,450,76.68340223431588,78.03566522076726,28.12057378143072,48.56282886266708,1.4865279458463192,15903.001342773438,0.0,23.0,0.0,1.0,0.050000000000000044,1.074433634057641,1.067353050224483,0.02360189496539533
immediate_advantage_dqn,803,451,63.856573881208895,77.74074650481344,27.311361454427242,36.54521238207817,1.429770058952272,15525.362260818481,0.0,19.0,0.0,2.0,0.050000000000000044,1.241246560588479,1.2349596228450537,0.02095644298242405
immediate_advantage_dqn,803,452,71.9074465483427,78.21538234569132,26.532493751496077,45.37495283782482,1.4541686279699206,15541.822431564331,0.0,23.0,0.0,1.0,0.050000000000000044,0.8972369935363531,0.8885599449276924,0.02892345387954265
immediate_advantage_dqn,803,453,83.15897472202778,78.51044332183899,28.791768789291382,54.36720643937588,1.4869424309581518,16283.231777191162,0.0,25.0,0.0,1.0,0.050000000000000044,1.2819871436804533,1.2755205892026424,0.02155521942768246
immediate_advantage_dqn,803,454,83.58712673336268,78.76067988850177,30.68500915914774,52.90211754441261,1.5639326181262732,17934.621934890747,0.0,25.0,0.0,2.0,0.050000000000000044,1.1519332323223352,1.14515140093863,0.022606088838074356
immediate_advantage_dqn,803,455,67.77730561941863,78.08897899255157,26.342896841466427,41.434408807754515,1.4509812155738473,15098.323749542236,0.0,21.0,0.0,1.0,0.050000000000000044,1.2137071527540684,1.2081954888999462,0.018372185644693673
immediate_advantage_dqn,803,456,78.84805209934711,77.95259154856205,28.302745141088963,50.54530715942383,1.5165408411994576,16824.96113204956,0.0,23.0,0.0,1.0,0.050000000000000044,1.1384373810142279,1.1314890794456005,0.023161008022725582
immediate_advantage_dqn,803,457,73.2610645160079,78.2484189950675,26.567457921802998,46.69360696673393,1.4549332009628415,15468.088027954102,0.0,22.0,0.0,1.0,0.050000000000000044,1.5421763863414526,1.5360072124749422,0.020563851459883153
immediate_advantage_dqn,803,458,60.36921548992395,77.26894546203316,24.039642356336117,36.32957326769829,1.412852454930544,14537.69970703125,0.0,20.0,0.0,1.0,0.050000000000000044,1.6513581313192844,1.644742637872696,0.02205163729377091
immediate_advantage_dqn,803,459,93.43866558074951,77.64522422753275,32.05754695087671,61.3811185926199,1.6047111246734858,18229.8641204834,0.0,27.0,0.0,5.0,0.050000000000000044,1.028330952860415,1.0221129450947046,0.020726670394651592
immediate_advantage_dqn,803,460,81.27051282823086,77.85716095775368,27.12723533064127,54.14327756464481,1.459457109682262,15418.128511428833,0.0,25.0,0.0,3.0,0.050000000000000044,1.272660594433546,1.2645702064037323,0.02696795400697738
immediate_advantage_dqn,803,461,82.8221025556326,77.70067774489523,27.20098178088665,55.621120461821555,1.5004750322550535,15682.799816131592,0.0,26.0,0.0,1.0,0.050000000000000044,1.2425669580698013,1.2365930415689945,0.01991302950773388
immediate_advantage_dqn,803,462,78.03841226547956,77.50008223876358,27.97589985281229,50.06251257658005,1.5480615748092532,16678.054153442383,0.0,24.0,0.0,0.0,0.050000000000000044,1.4382865093648434,1.4317345581948757,0.021839865716174245
immediate_advantage_dqn,803,463,72.79929773658515,76.84542161069811,25.722524009644985,47.07677371203899,1.4724185299128294,15489.617729187012,0.0,21.0,0.0,1.0,0.050000000000000044,1.1529933139681816,1.1462902519851923,0.022343583405017853
immediate_advantage_dqn,803,464,83.36340787559747,77.02085244178772,29.126764371991158,54.23664383888244,1.5446263942867517,17132.933670043945,0.0,23.0,0.0,3.0,0.050000000000000044,1.1268557012081146,1.1200372073799372,0.02272835891926661
immediate_advantage_dqn,803,465,74.74130764603615,77.03716755248607,26.742260977625847,47.999046698212624,1.4641468841582537,16035.137308120728,0.0,23.0,0.0,2.0,0.050000000000000044,1.4122782051563263,1.4067205302417278,0.018525609804783016
immediate_advantage_dqn,803,466,85.98194937556983,77.43978351086379,28.77521178126335,57.20673785507679,1.483954880386591,16694.31003189087,0.0,28.0,0.0,3.0,0.050000000000000044,1.0515881069004536,1.0440855920314789,0.025008354801684618
immediate_advantage_dqn,803,467,80.77356399297715,77.56898905076086,29.654380902647972,51.11918283700943,1.500051193870604,16915.546001434326,0.0,22.0,0.0,3.0,0.050000000000000044,1.055411372333765,1.0480684898793697,0.0244762662332505
immediate_advantage_dqn,803,468,80.09917795807124,77.7844427984953,26.853626273572445,53.245551550388335,1.4547241684049368,15417.390804290771,0.0,27.0,0.0,2.0,0.050000000000000044,1.1724064815789461,1.1657388359308243,0.022225507767871022
immediate_advantage_dqn,803,469,87.17184094339609,77.99747003011407,29.31873593479395,57.853104650974274,1.5403193226084113,16968.36562728882,0.0,27.0,0.0,2.0,0.050000000000000044,1.0262204743921757,1.0200394988059998,0.020603227661922574
immediate_advantage_dqn,803,470,78.46544863283634,78.08657235004009,26.260171130299568,52.20527797937393,1.4640405224636197,15316.844429016113,0.0,26.0,0.0,1.0,0.050000000000000044,1.0083290338516235,1.0019387193024158,0.021301074419170618
immediate_advantage_dqn,803,471,93.6796751871705,79.57772741533816,32.144405983388424,61.53526930809021,1.5774180432781577,18308.925590515137,0.0,28.0,0.0,2.0,0.050000000000000044,1.4318085703998804,1.42452809587121,0.02426830999320373
immediate_advantage_dqn,803,472,74.58132429718971,79.71142130278051,27.679926231503487,46.90139843821525,1.5180150270462036,16161.825519561768,0.0,23.0,0.0,2.0,0.050000000000000044,1.1273410506546497,1.1214956901967525,0.019484604941681027
immediate_advantage_dqn,803,473,90.40072683393956,80.07350890837611,31.07927329838276,59.32145328223705,1.5710479272529483,18206.392124176025,0.0,28.0,0.0,2.0,0.050000000000000044,1.1730033420026302,1.1670399196445942,0.019878096994943917
immediate_advantage_dqn,803,474,77.90471295267344,79.78938821934165,27.813458003103733,50.09125483036041,1.4777470622211695,16101.575157165527,0.0,24.0,0.0,0.0,0.050000000000000044,1.6062788888812065,1.598733525723219,0.025151196867227554
