variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
centered_full_action_dqn,802,480,74.40982059538365,83.34189459837974,27.263675831258297,47.1461439371109,1.5078640021383762,16171.148212432861,0.0,22.0,0.0,1.0,0.050000000000000044,0.456967837177217,0.4531598621979356,0.012693232332821935
centered_full_action_dqn,802,481,73.45412761718035,82.93209625780584,27.226307325065136,46.22782054543495,1.542541041970253,16610.565170288086,0.0,23.0,0.0,1.0,0.050000000000000044,0.5323880137875676,0.5275848414748907,0.016010556602850556
centered_full_action_dqn,802,482,99.50624777376652,82.99909055382014,32.060298666357994,67.44594843685627,1.6459105676040053,18775.645824432373,0.0,30.0,0.0,0.0,0.050000000000000044,0.5101150241680443,0.5057036075741053,0.014704710221849382
centered_full_action_dqn,802,483,96.82096307873726,83.64192849211396,28.97960540652275,67.84135767221451,1.5988745596259832,17592.379545211792,0.0,29.0,0.0,3.0,0.050000000000000044,0.6606393940746784,0.6568445600569248,0.012649460812099278
centered_full_action_dqn,802,484,91.12915040701628,84.0893726076931,29.791758991777897,61.33739128112793,1.5565167274326086,17328.923469543457,0.0,28.0,0.0,2.0,0.050000000000000044,0.6427442980930209,0.6386185283772647,0.013752577942796052
centered_full_action_dqn,802,485,63.51089544892311,82.82915865294636,23.61270932853222,39.89818612039089,1.4314343445003033,14634.590576171875,0.0,19.0,0.0,2.0,0.050000000000000044,0.514575697015971,0.5107319867238402,0.01281236021895893
centered_full_action_dqn,802,486,107.78616844415664,84.06604614458979,32.936187759041786,74.8499804019928,1.629652962088585,18966.496543884277,0.0,32.0,0.0,3.0,0.050000000000000044,0.5809753872454166,0.5768217984586954,0.013845289300661534
centered_full_action_dqn,802,487,104.25093974173069,85.28338775120676,31.189734667539597,73.06120477616787,1.6009574569761753,18120.242713928223,0.0,32.0,0.0,0.0,0.050000000000000044,0.5052580432966352,0.5005731265991926,0.015616379794664681
centered_full_action_dqn,802,488,92.20233316123486,86.28720800057053,29.976466223597527,62.225866535305975,1.5434618880972266,17267.03467941284,0.0,29.0,0.0,1.0,0.050000000000000044,0.5817088503390551,0.5775624960660934,0.013821177475620061
centered_full_action_dqn,802,489,75.96446804106236,85.60346675992012,26.93374375998974,49.03072407245636,1.488188256509602,16015.817798614502,0.0,22.0,0.0,1.0,0.050000000000000044,0.5723491767421365,0.5682825772091746,0.013555325975175947
centered_full_action_dqn,802,490,78.1708042189479,85.571866729334,28.72641571611166,49.444388607144354,1.5176186189055443,16590.82869720459,0.0,25.0,0.0,2.0,0.050000000000000044,0.5090802828781307,0.5054548350162804,0.012084834306733683
centered_full_action_dqn,802,491,90.06281474232674,85.62765518628063,29.933120384812355,60.12969474494457,1.5513614565134048,17019.69585800171,0.0,28.0,0.0,0.0,0.050000000000000044,0.5717706689611077,0.5676978174597025,0.013576164026744664
centered_full_action_dqn,802,492,77.19970806092024,86.00902780264617,28.87437704950571,48.32533084750175,1.5598004190251231,17110.63876724243,0.0,22.0,0.0,2.0,0.050000000000000044,0.4892705101519823,0.4851123448461294,0.013860561070032418
centered_full_action_dqn,802,493,71.6925972789526,86.15108651749792,27.366233959794044,44.32636325955391,1.4641127483919263,16087.283924102783,0.0,22.0,0.0,2.0,0.050000000000000044,0.5302109229378402,0.5266634109430015,0.011825038236565888
centered_full_action_dqn,802,494,99.92829512953759,86.61662512771787,31.92392449080944,68.00437047481537,1.6564751714468002,19018.08095550537,0.0,30.0,0.0,3.0,0.050000000000000044,0.4176779864355922,0.41358888521790504,0.013630334025947377
centered_full_action_dqn,802,495,88.89089703708888,87.56684201896192,30.878821469843388,58.01207520961761,1.562363657169044,17912.48434829712,0.0,27.0,0.0,2.0,0.050000000000000044,0.5715197129175067,0.5675264447927475,0.01331091026077047
centered_full_action_dqn,802,496,76.11266373246909,86.21640202946962,28.22594728320837,47.88671643435955,1.5530486525967717,16846.85940170288,0.0,23.0,0.0,3.0,0.050000000000000044,0.5118840504437685,0.5076579051092267,0.014087154937442392
centered_full_action_dqn,802,497,89.33420358002186,86.62038296900691,28.692486122250557,60.641717636585234,1.5062141632661223,16438.37830543518,0.0,28.0,0.0,2.0,0.050000000000000044,0.5449013914912939,0.5413422388955951,0.011863837135024369
centered_full_action_dqn,802,498,84.57877612411976,86.8892883372307,27.223562747240067,57.35521324276924,1.5133842406794429,16614.056575775146,0.0,25.0,0.0,2.0,0.050000000000000044,0.5505243567749858,0.5465374812483788,0.01328959222882986
centered_full_action_dqn,802,499,89.19156841337681,86.20987213134767,28.641715236008167,60.54985328912735,1.5383551763370633,17031.6082572937,0.0,29.0,0.0,1.0,0.050000000000000044,0.5847245724871755,0.5808949368074536,0.012765489518642426
centered_full_action_dqn,802,500,84.43347473591567,86.71105483837427,27.797924734652042,56.63555055260658,1.5182402934879065,16213.513988494873,0.0,28.0,0.0,1.0,0.050000000000000044,0.624543646350503,0.6203467976301908,0.013989484228659421
centered_full_action_dqn,802,501,89.56513381004333,87.51660514801742,30.805448457598686,58.7596850246191,1.549287736415863,17382.063957214355,0.0,26.0,0.0,1.0,0.050000000000000044,0.402878750115633,0.3989525940269232,0.013087191560771316
centered_full_action_dqn,802,502,98.8653951510787,87.48456251688303,31.530678868293762,67.33471703529358,1.5888134883716702,18216.28971862793,0.0,29.0,0.0,1.0,0.050000000000000044,0.49523838236927986,0.4904546029865742,0.015945921710226685
centered_full_action_dqn,802,503,89.11537390947342,87.09928305841984,31.313344836235046,57.80202931165695,1.5870474698022008,18016.612201690674,0.0,26.0,0.0,0.0,0.050000000000000044,0.4735163855366409,0.4689689688384533,0.015158053487539291
centered_full_action_dqn,802,504,85.49329243600368,86.81749015986921,28.20701687783003,57.2862758487463,1.5116716772317886,16493.58235168457,0.0,28.0,0.0,0.0,0.050000000000000044,0.37965052481740713,0.37593623995780945,0.012380958476569504
centered_full_action_dqn,802,505,102.19879089295864,88.75188493207096,30.824981167912483,71.37380933761597,1.598637412302196,17879.400020599365,0.0,32.0,0.0,0.0,0.050000000000000044,0.5819917395710945,0.5777521291747689,0.014132022857666016
centered_full_action_dqn,802,506,78.9491409316659,87.31003355644643,26.660141490399837,52.288999530673024,1.4713687365874648,15673.144721984863,0.0,25.0,0.0,2.0,0.050000000000000044,0.7139526726678014,0.7100334716960788,0.013064028666121885
centered_full_action_dqn,802,507,74.05770045667887,85.80037159219384,26.205006957054138,47.85269306004047,1.4808332286775112,15675.300254821777,0.0,23.0,0.0,1.0,0.050000000000000044,0.557435454800725,0.5540213072672486,0.011380499810911715
centered_full_action_dqn,802,508,92.49504403173924,85.81500713571907,28.2354928702116,64.25955102741719,1.5411290545016527,17087.16502761841,0.0,31.0,0.0,3.0,0.050000000000000044,0.5644262349233031,0.5609056539833546,0.011735258536646143
centered_full_action_dqn,802,509,93.87495555877686,86.7105315116048,31.12076135724783,62.75419374704361,1.5700990613549948,18038.741550445557,0.0,27.0,0.0,1.0,0.050000000000000044,0.3901906027458608,0.3863093098625541,0.01293763518333435
centered_full_action_dqn,802,510,85.33295208215714,87.06863890476527,29.665934085845947,55.66701777279377,1.5368053121492267,17252.316116333008,0.0,25.0,0.0,1.0,0.050000000000000044,0.5941431559622288,0.590047147590667,0.013653345929924399
centered_full_action_dqn,802,511,78.19252066612243,86.47512420095504,25.07395577430725,53.11856450438499,1.4389920197427273,14881.091667175293,0.0,26.0,0.0,3.0,0.050000000000000044,0.4898539059795439,0.4856353560462594,0.014061830879654735
centered_full_action_dqn,802,512,96.27033457309008,87.42865552656353,32.67496860772371,63.59536553323269,1.6058864928781986,18628.123504638672,0.0,28.0,0.0,2.0,0.050000000000000044,0.4686671616509557,0.4633498974144459,0.017724208999425173
centered_full_action_dqn,802,513,83.94574517905713,88.04131292156876,26.89263452589512,57.05311090648174,1.509366188198328,15726.108896255493,0.0,28.0,0.0,1.0,0.050000000000000044,0.42099609319120646,0.4166344446130097,0.014538839575834572
centered_full_action_dqn,802,514,81.54811152815819,87.12230374149979,27.50896494835615,54.03914622962475,1.5219326140359044,16525.641788482666,0.0,28.0,0.0,1.0,0.050000000000000044,0.5255764662288129,0.5218932712450624,0.012277300062123686
centered_full_action_dqn,802,515,79.06130465865135,86.63082412257792,27.989358246326447,51.071946516633034,1.484856205061078,15843.358207702637,0.0,25.0,0.0,0.0,0.050000000000000044,0.4659572863020003,0.46157921105623245,0.014593583415262401
centered_full_action_dqn,802,516,88.61215233802795,87.25579855285585,29.020383164286613,59.591769099235535,1.5565595254302025,16974.329486846924,0.0,27.0,0.0,0.0,0.050000000000000044,0.5038757054135203,0.4999942211434245,0.012938291416503489
centered_full_action_dqn,802,517,76.49620170146227,86.61389845892788,25.85937388986349,50.636827647686005,1.4914884539321065,16003.389240264893,0.0,23.0,0.0,1.0,0.050000000000000044,0.502022952772677,0.4978642826899886,0.013862238032743335
centered_full_action_dqn,802,518,91.14618935734033,86.9422691205889,30.332298934459686,60.8138905569911,1.5891651380807161,17648.691471099854,0.0,26.0,0.0,3.0,0.050000000000000044,0.5182549897581339,0.5139911589212716,0.014212776615750045
centered_full_action_dqn,802,519,82.1363826572895,86.58950983278453,28.474545061588287,53.661837208271024,1.5264897365123034,16890.706163406372,0.0,23.0,0.0,3.0,0.050000000000000044,0.5396481426432729,0.5362264816649258,0.011405535798985511
centered_full_action_dqn,802,520,92.16668746769429,86.97617046937346,28.689180962741375,63.47750672101974,1.5260887574404478,16652.27202987671,0.0,28.0,0.0,2.0,0.050000000000000044,0.5177924847230315,0.5135665056295693,0.014086598617723212
centered_full_action_dqn,802,521,80.64073252081872,86.52995040491223,26.666822835803032,53.97390984892845,1.4865998858585954,15927.616065979004,0.0,24.0,0.0,3.0,0.050000000000000044,0.644249776378274,0.6404267437756062,0.012743455881718546
centered_full_action_dqn,802,522,93.49681736826896,86.26152151577176,31.056166782975197,62.440651077032086,1.630356171168387,18088.11549758911,0.0,27.0,0.0,2.0,0.050000000000000044,0.5335761848837137,0.5292372591793537,0.014463081199210137
centered_full_action_dqn,802,523,82.06520766913891,85.90901320375504,27.5743068754673,54.49090106189251,1.5484080389142036,16688.987148284912,0.0,25.0,0.0,1.0,0.050000000000000044,0.6573053263127804,0.6524694468826056,0.016119579726364464
centered_full_action_dqn,802,524,74.6208556085825,85.36539136238397,25.729768075048923,48.891087436676024,1.4482806706801057,15130.787994384766,0.0,22.0,0.0,1.0,0.050000000000000044,0.4986900296062231,0.49436637200415134,0.014412200485821813
centered_full_action_dqn,802,525,71.44801517724991,83.82785257659853,27.074170380830765,44.37384463250637,1.4872292466461658,16195.299530029297,0.0,22.0,0.0,2.0,0.050000000000000044,0.44898924231529236,0.44497717916965485,0.01337354420684278
centered_full_action_dqn,802,526,68.27871282696724,83.29433117136361,25.113242581486702,43.16547020077705,1.432382128201425,14844.057956695557,0.0,20.0,0.0,2.0,0.050000000000000044,0.44255732698366046,0.4385732184164226,0.013280364859383553
centered_full_action_dqn,802,527,84.53085054457188,83.81798867575824,27.6802149862051,56.85063572227955,1.5255793975666165,16865.692821502686,0.0,25.0,0.0,1.0,0.050000000000000044,0.5963312243111432,0.5927146640606225,0.012055200844770297
centered_full_action_dqn,802,528,82.97692896723747,83.34208292253315,29.009873062372208,53.96705521941185,1.519472362473607,17056.51513671875,0.0,25.0,0.0,3.0,0.050000000000000044,0.58526829816401,0.5810579136013985,0.014034604479093105
centered_full_action_dqn,802,529,92.89463337659836,83.29306681342423,29.242666013538837,63.65196725130081,1.5834194561466575,17040.77054977417,0.0,30.0,0.0,1.0,0.050000000000000044,0.6067803436890244,0.6018393477424979,0.016469982161652297
centered_full_action_dqn,802,530,83.52088648080826,83.20246353335679,28.525728911161423,54.99515748023987,1.4982021767646074,16461.882892608643,0.0,26.0,0.0,1.0,0.050000000000000044,0.5363362585194409,0.5324848047457635,0.012838179885875434
centered_full_action_dqn,802,531,81.05920467674733,83.34579773388803,28.2397573441267,52.81944681107998,1.533537152223289,16692.55878829956,0.0,25.0,0.0,3.0,0.050000000000000044,0.53662886377424,0.5324251046404243,0.014012541680131108
centered_full_action_dqn,802,532,99.85087411999703,83.52482471123339,31.10901166498661,68.74186181426049,1.613349654711783,18383.046684265137,0.0,29.0,0.0,2.0,0.050000000000000044,0.440719626378268,0.4364149561151862,0.01434888894436881
centered_full_action_dqn,802,533,85.09214557111264,83.58214473083618,28.632379576563835,56.459765607118605,1.5522634061053395,17420.732593536377,0.0,26.0,0.0,3.0,0.050000000000000044,0.46645720303058624,0.4625196233391762,0.013125273340847343
centered_full_action_dqn,802,534,80.23345773220062,83.5164120410383,27.812135592103004,52.421321395039556,1.5158940581604838,16235.389183044434,0.0,25.0,0.0,2.0,0.050000000000000044,0.5688411965966225,0.5646881246939301,0.013843566179275513
centered_full_action_dqn,802,535,79.7026963621378,83.54848162621262,27.08984763920307,52.612848260998724,1.4930357476696372,15838.27865409851,0.0,26.0,0.0,2.0,0.050000000000000044,0.47695034136995673,0.47301252325996757,0.013126073696184903
centered_full_action_dqn,802,536,81.64635718762875,83.20019186869266,27.84970547258854,53.796651580929755,1.5107824932783842,16276.00846862793,0.0,25.0,0.0,1.0,0.050000000000000044,0.4166469555348158,0.4127458864822984,0.013003573520109057
centered_full_action_dqn,802,537,85.53246665298938,83.652005116269,27.50957965105772,58.02288709878921,1.4850404197350144,15775.406955718994,0.0,26.0,0.0,3.0,0.050000000000000044,0.4842286226339638,0.4809713754802942,0.010857470886548981
centered_full_action_dqn,802,538,91.56186646521091,83.67278897166253,30.228560857474804,61.33330574929714,1.6133842011913657,18045.9275932312,0.0,28.0,0.0,2.0,0.050000000000000044,0.5399461276829243,0.5356564521789551,0.014298923430033028
centered_full_action_dqn,802,539,94.96609012782574,84.31427434518933,32.017610281705856,62.948479771614075,1.6203708294779062,18854.261211395264,0.0,27.0,0.0,0.0,0.050000000000000044,0.4666984397917986,0.46185334771871567,0.01615030295215547
centered_full_action_dqn,802,540,103.95427441000939,84.90365369230508,31.729496844112873,72.22477796077729,1.6221518376842141,18366.058765411377,0.0,31.0,0.0,1.0,0.050000000000000044,0.6106443367898464,0.6067987829446793,0.012818545365007594
centered_full_action_dqn,802,541,97.0879380851984,85.72601397052406,29.884814083576202,67.20312397181988,1.564175189472735,17596.58973312378,0.0,29.0,0.0,0.0,0.050000000000000044,0.5878808852285147,0.5837775208055973,0.013677914685104042
centered_full_action_dqn,802,542,76.626194486022,84.88248282641173,28.06049194931984,48.565702030062674,1.5132154626771808,16639.21852874756,0.0,24.0,0.0,1.0,0.050000000000000044,0.5186302582733333,0.514612571336329,0.013392281660344452
centered_full_action_dqn,802,543,95.01793652176858,85.53011926904323,29.722916916012764,65.2950197249651,1.5821969099342823,17408.74397468567,0.0,29.0,0.0,1.0,0.050000000000000044,0.4229431888088584,0.41883937176316977,0.013679396826773882
centered_full_action_dqn,802,544,66.92642775326968,85.14539787627758,24.119434900581837,42.80699239075184,1.4266748847439885,14493.309749603271,0.0,21.0,0.0,1.0,0.050000000000000044,0.5574877499602735,0.5541036617942154,0.011280295380856842
centered_full_action_dqn,802,545,95.8559205621481,86.3657931455225,30.057102642953396,65.79881746470929,1.6028904905542731,17861.638565063477,0.0,30.0,0.0,3.0,0.050000000000000044,0.5317401685751975,0.5272687375545502,0.014904789975844324
centered_full_action_dqn,802,546,68.15454422831536,86.3595847155899,24.825373977422714,43.329169982671736,1.4570040442049503,15290.08768081665,0.0,22.0,0.0,2.0,0.050000000000000044,0.5167752513661981,0.5126841198652983,0.013637101568747312
centered_full_action_dqn,802,547,73.49507870078087,85.80779612340035,24.849959149956703,48.645119446516034,1.4184169452637434,14772.575073242188,0.0,24.0,0.0,2.0,0.050000000000000044,0.5376152582466602,0.5336508601903915,0.01321464535431005
centered_full_action_dqn,802,548,87.64195388555527,86.04104736931623,29.3544582426548,58.28749457001686,1.5428542140871286,16759.45976638794,0.0,27.0,0.0,1.0,0.050000000000000044,0.45326938573271036,0.4491615304723382,0.013692847511265427
centered_full_action_dqn,802,549,84.43888384103775,85.61825989253819,27.71657918393612,56.72230423986912,1.5540526984259486,16876.424716949463,0.0,26.0,0.0,0.0,0.050000000000000044,0.5707085351459682,0.5664512016810477,0.014191108930390328
centered_full_action_dqn,802,550,81.4740315169096,85.51591714434326,27.56254932284355,53.91148234307766,1.491910021752119,16328.666496276855,0.0,25.0,0.0,2.0,0.050000000000000044,0.6405226555652916,0.6366701535880566,0.012841692252550274
centered_full_action_dqn,802,551,84.17265940606595,85.6715898808092,28.285918205976486,55.88674091696739,1.5555309001356363,16812.253162384033,0.0,26.0,0.0,1.0,0.050000000000000044,0.46381900552660227,0.4600671245716512,0.012506265396950766
centered_full_action_dqn,802,552,66.56123694777489,84.0071080221981,24.4406448751688,42.120592057704926,1.4365286706015468,14813.959743499756,0.0,21.0,0.0,0.0,0.050000000000000044,0.5608910284936428,0.5568000725470483,0.013636507326737046
centered_full_action_dqn,802,553,92.45619522035122,84.37531050466002,30.264554262161255,62.19164063036442,1.6028549000620842,18011.3599319458,0.0,29.0,0.0,1.0,0.050000000000000044,0.38002103567123413,0.3758906899020076,0.013767818338237703
centered_full_action_dqn,802,554,69.51143028736115,83.83920913241805,26.76786668598652,42.74356354176998,1.494421905837953,16079.208351135254,0.0,21.0,0.0,2.0,0.050000000000000044,0.5218191174790263,0.5166449574753642,0.01724719238700345
centered_full_action_dqn,802,555,89.05145176053047,84.30664690233768,29.498236179351807,59.55321519374847,1.5915225893259048,17394.959033966064,0.0,26.0,0.0,4.0,0.050000000000000044,0.6641151066869497,0.6602762285619974,0.012796269060345367
centered_full_action_dqn,802,556,80.81523606181145,84.2650908460468,27.325369015336037,53.48986729979515,1.5117209609597921,16228.410568237305,0.0,26.0,0.0,0.0,0.050000000000000044,0.645508979447186,0.6414175359532237,0.013638146803714335
centered_full_action_dqn,802,557,85.07096387445927,84.24201570712032,27.068122267723083,58.00284154713154,1.4870764520019293,15804.086368560791,0.0,27.0,0.0,2.0,0.050000000000000044,0.5336709953844547,0.5293811573646963,0.014299430302344263
centered_full_action_dqn,802,558,76.09954513013363,83.46889964036644,26.011629536747932,50.087915608286856,1.4623780390247703,15366.647705078125,0.0,23.0,0.0,1.0,0.050000000000000044,0.43278187280520797,0.42814713809639215,0.015449113911017776
centered_full_action_dqn,802,559,102.0528021723032,83.82323524259031,31.16533585637808,70.88746656924486,1.6093881772831082,18365.78099822998,0.0,31.0,0.0,3.0,0.050000000000000044,0.5020165732130408,0.49819587729871273,0.012735655502183363
centered_full_action_dqn,802,560,70.50467932224274,82.150755488202,24.32097789645195,46.18370187282562,1.4397089155390859,14954.035289764404,0.0,21.0,0.0,0.0,0.050000000000000044,0.4898595632985234,0.4860549122095108,0.012682177475653589
centered_full_action_dqn,802,561,84.12877679020167,81.50279742345217,26.978448532521725,57.15032839179039,1.5267635062336922,16295.887104034424,0.0,26.0,0.0,1.0,0.050000000000000044,0.5098143313080072,0.5060544982552528,0.012532778608147055
centered_full_action_dqn,802,562,79.73982340097427,81.65847886919977,28.677771672606468,51.06205156445503,1.5446535730734468,17119.42507171631,0.0,24.0,0.0,1.0,0.050000000000000044,0.4446857515722513,0.4404704952612519,0.014050849073100835
centered_full_action_dqn,802,563,75.43512524366379,80.67933830529452,29.536863520741463,45.898261320590976,1.5352546842768788,17418.73487472534,0.0,23.0,0.0,3.0,0.050000000000000044,0.4443121189251542,0.43962863087654114,0.015611627110047266
centered_full_action_dqn,802,564,83.1768179088831,81.4918578130752,28.104258567094803,55.07255905866623,1.54539973475039,16476.395641326904,0.0,26.0,0.0,0.0,0.050000000000000044,0.5608119470998645,0.5565895857289433,0.01407454296713695
centered_full_action_dqn,802,565,68.07328613102436,80.10272609151899,26.406254440546036,41.667032063007355,1.4604353550821543,15829.308353424072,0.0,19.0,0.0,2.0,0.050000000000000044,0.5825113207101822,0.578202998265624,0.014361073583131656
centered_full_action_dqn,802,566,92.11632467806339,81.30081511400641,31.050669983029366,61.065653860569,1.6139370258897543,18444.30178451538,0.0,26.0,0.0,0.0,0.050000000000000044,0.5418140757828951,0.5377805354073644,0.0134451265912503
centered_full_action_dqn,802,567,96.696075104177,82.46086493417621,32.6685559079051,64.0275186598301,1.6201790943741798,18924.34926223755,0.0,28.0,0.0,1.0,0.050000000000000044,0.5070809498429298,0.5028321337886155,0.014162723848130554
centered_full_action_dqn,802,568,87.42181591689587,82.44985803574323,29.820792347192764,57.60102343559265,1.5681286053732038,17270.77716064453,0.0,26.0,0.0,0.0,0.050000000000000044,0.4703128319233656,0.4657734753564,0.015131202206248417
centered_full_action_dqn,802,569,90.73525540679694,82.76467661403119,29.24429302662611,61.490961560606955,1.5453590992838144,17439.263050079346,0.0,28.0,0.0,1.0,0.050000000000000044,0.4811635119840503,0.477131012827158,0.013441661663819104
centered_full_action_dqn,802,570,65.73184017241002,81.97756704680623,25.8586103618145,39.87322982549667,1.481836186721921,15573.161685943604,0.0,20.0,0.0,4.0,0.050000000000000044,0.49049687944352627,0.4866088069975376,0.012960235646460205
centered_full_action_dqn,802,571,102.36734349429608,82.88730125121774,31.957305908203125,70.41003682613373,1.635908163152635,18504.898052215576,0.0,30.0,0.0,3.0,0.050000000000000044,0.5460717836394906,0.5418404866941273,0.014104331494309008
centered_full_action_dqn,802,572,88.7273466438055,83.99560673601925,30.656573995947838,58.07077360153198,1.5763454483821988,17810.71667289734,0.0,27.0,0.0,0.0,0.050000000000000044,0.39921903843060136,0.3952263309620321,0.013309014902915806
centered_full_action_dqn,802,573,83.91543714106083,83.56856883205475,29.179251834750175,54.73618530631065,1.5457190247252584,17083.282012939453,0.0,25.0,0.0,3.0,0.050000000000000044,0.5915668774396181,0.5879687163978815,0.011993865831755102
centered_full_action_dqn,802,574,88.7236302882433,84.52917883209886,30.646897308528423,58.07673327028751,1.586911989375949,17945.098373413086,0.0,27.0,0.0,2.0,0.050000000000000044,0.5418618391267955,0.537580531090498,0.014271020598243922
centered_full_action_dqn,802,575,72.34735795557499,83.69397414185109,27.288601525127888,45.058757182955745,1.4869622038677335,16278.864650726318,0.0,22.0,0.0,3.0,0.050000000000000044,0.4525106796063483,0.4483695845119655,0.013803630892653018
centered_full_action_dqn,802,576,82.3021017253399,83.7683174250275,26.47616995871067,55.82593145370483,1.4934206530451775,16023.545986175537,0.0,26.0,0.0,1.0,0.050000000000000044,0.44496662029996514,0.4411815130151808,0.012617028696695343
centered_full_action_dqn,802,577,92.44558151215315,84.1370483069122,29.870217613875866,62.57536374926567,1.570759266614914,17408.53413772583,0.0,27.0,0.0,3.0,0.050000000000000044,0.5390490894205868,0.535191482398659,0.012858706730185077
centered_full_action_dqn,802,578,87.7643368691206,84.72028789386155,29.117495015263557,58.64684155583382,1.555004419758916,17162.961555480957,0.0,26.0,0.0,0.0,0.050000000000000044,0.5334928520023823,0.5298205837607384,0.012240896408911794
centered_full_action_dqn,802,579,70.75805954784155,83.15555076263846,25.907580509781837,44.85047937333584,1.4550382234156132,15527.825454711914,0.0,22.0,0.0,1.0,0.050000000000000044,0.5213733911514282,0.5176088074222207,0.01254861505003646
centered_full_action_dqn,802,580,79.21441627144813,83.59103761009874,29.458342283964157,49.75607440471649,1.5474834749475121,17182.74633026123,0.0,23.0,0.0,4.0,0.050000000000000044,0.3986614574678242,0.39412517100572586,0.015120944997761399
centered_full_action_dqn,802,581,84.68737817108631,83.61896767914295,27.079650223255157,57.607727873325345,1.513252585195005,16256.292921066284,0.0,26.0,0.0,3.0,0.050000000000000044,0.46524178329855204,0.4615544732660055,0.012291021907003596
centered_full_action_dqn,802,582,82.83854747712613,83.77390388295056,26.301507219672203,56.537040123343466,1.4466645270586014,15011.043491363525,0.0,26.0,0.0,1.0,0.050000000000000044,0.47781524853780866,0.4741980219259858,0.012057395942974836
centered_full_action_dqn,802,583,93.7192958533764,84.68811241343619,30.563243001699448,63.15605201721191,1.598333260975778,18102.9877948761,0.0,28.0,0.0,1.0,0.050000000000000044,0.4926988175138831,0.48882013373076916,0.012928927462780848
centered_full_action_dqn,802,584,85.14330146610737,84.7864365912974,26.422755300998688,58.720546373724936,1.5190937696024776,16014.396072387695,0.0,25.0,0.0,1.0,0.050000000000000044,0.43650616705417633,0.43270912766456604,0.01265677748597227
centered_full_action_dqn,802,585,77.75702478885651,85.27062352418902,26.485141217708588,51.27188336253166,1.4816194577142596,15909.504493713379,0.0,23.0,0.0,1.0,0.050000000000000044,0.4274190329015255,0.42259144550189376,0.016091964324004948
centered_full_action_dqn,802,586,71.9010904967785,84.25986181512476,27.499883770942688,44.4012067258358,1.495206949301064,16287.6323928833,0.0,23.0,0.0,1.0,0.050000000000000044,0.49273868929594755,0.48858239501714706,0.013854310440365225
centered_full_action_dqn,802,587,108.7878201276064,84.86444906629625,31.670768037438393,77.11705268621445,1.6589594120159745,18642.75391769409,0.0,33.0,0.0,7.0,0.050000000000000044,0.4577113767154515,0.4534574281424284,0.014179827005136758
centered_full_action_dqn,802,588,74.51479490101337,84.21909801550211,26.992750227451324,47.52204477787018,1.4756402606144547,15996.66926574707,0.0,23.0,0.0,2.0,0.050000000000000044,0.4492766000330448,0.4451451301574707,0.013771569094387814
centered_full_action_dqn,802,589,104.44654190987349,84.90466234065593,32.94288371503353,71.50365841835738,1.6881241668015718,19320.9030418396,0.0,30.0,0.0,5.0,0.050000000000000044,0.6155685903504491,0.6112664742395282,0.0143404031987302
centered_full_action_dqn,802,590,74.11309380978346,85.3237250225246,27.782869420945644,46.33022464215755,1.4815645702183247,16360.829916000366,0.0,23.0,0.0,1.0,0.050000000000000044,0.4346184143796563,0.4306766875088215,0.013139090384356678
centered_full_action_dqn,802,591,78.95621221661568,84.1531684586406,26.40700514614582,52.54920763671398,1.4878820115700364,15836.760688781738,0.0,25.0,0.0,2.0,0.050000000000000044,0.4645393379032612,0.4600694654509425,0.014899582485668361
centered_full_action_dqn,802,592,86.47349995821715,84.04047612436118,28.94526157528162,57.528238099813464,1.5292572295293212,16995.53337097168,0.0,25.0,0.0,3.0,0.050000000000000044,0.42449464090168476,0.42070300970226526,0.012638766114832833
centered_full_action_dqn,802,593,77.07404324561358,83.6984064295888,26.334058597683907,50.739984863996504,1.4833653746172786,15671.214138031006,0.0,25.0,0.0,1.0,0.050000000000000044,0.381461332552135,0.377403162419796,0.013527232717024162
centered_full_action_dqn,802,594,79.93869346380234,83.25915958836677,26.76485937833786,53.17383353412151,1.4909761352464557,15819.508010864258,0.0,25.0,0.0,2.0,0.050000000000000044,0.386963801458478,0.3832050198689103,0.012529280036687851
centered_full_action_dqn,802,595,95.49052760899067,84.41631807103755,31.227272674441338,64.26325533688069,1.602757390588522,18133.217082977295,0.0,27.0,0.0,2.0,0.050000000000000044,0.5393702546134591,0.5348830157890916,0.01495748123852536
centered_full_action_dqn,802,596,100.30215125083923,85.31632054731251,33.1221252605319,67.18002653419971,1.6413000244647264,19140.527782440186,0.0,29.0,0.0,3.0,0.050000000000000044,0.5103751011192799,0.5056411772966385,0.015779757377458736
centered_full_action_dqn,802,597,64.34611820727586,83.91134738206863,26.284373857080936,38.061744424700734,1.4646684620529413,15968.130683898926,0.0,20.0,0.0,4.0,0.050000000000000044,0.5839464543387294,0.579486470669508,0.01486661413218826
centered_full_action_dqn,802,598,82.50441835224629,83.64835145622493,27.232145465910435,55.27227290868759,1.4790744623169303,15962.993076324463,0.0,24.0,0.0,3.0,0.050000000000000044,0.44105313066393137,0.4370421525090933,0.01336994586745277
centered_full_action_dqn,802,599,86.61265175938607,84.44108106680216,30.1628810018301,56.44977037012577,1.5658236593008041,17868.179035186768,0.0,27.0,0.0,1.0,0.050000000000000044,0.412519040517509,0.40843806229531765,0.013603268307633698
