variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
full_action_q_dqn,815,487,76.7252911105752,81.65653805792331,28.366450384259224,48.35884043574333,1.4678832488134503,15820.519109725952,0.0,25.0,0.0,3.0,0.050000000000000044,2.0581126362085342,1.5762206837534904,1.6063063368201256
full_action_q_dqn,815,488,91.111941896379,81.74352729082108,32.29489701241255,58.81704546511173,1.60179125610739,18237.387329101562,0.0,26.0,0.0,0.0,0.050000000000000044,2.151883266866207,1.6481154933571815,1.6792257726192474
full_action_q_dqn,815,489,76.18461390584707,81.35421728923919,28.89591107517481,47.28870305418968,1.473002958111465,16085.923603057861,0.0,24.0,0.0,0.0,0.050000000000000044,2.19870775192976,1.6847136225551367,1.7133137229830027
full_action_q_dqn,815,490,86.73370638489723,82.05539172016084,32.651425659656525,54.08228054642677,1.5927323019132018,18636.460678100586,0.0,24.0,0.0,1.0,0.050000000000000044,2.045358471572399,1.566795352846384,1.5952103324234486
full_action_q_dqn,815,491,71.15302235037089,81.1047743985057,27.05186466127634,44.101157972216605,1.440507099032402,15484.249076843262,0.0,21.0,0.0,1.0,0.050000000000000044,2.0941987335681915,1.6048678867518902,1.6311027556657791
full_action_q_dqn,815,492,79.0966728642583,80.49367029793561,27.380124635994434,51.716548109054564,1.4759845323860645,15551.078674316406,0.0,23.0,0.0,3.0,0.050000000000000044,2.7167610824108124,2.081794196739793,2.116556165739894
full_action_q_dqn,815,493,64.27674014270306,79.61073617585005,25.16385056078434,39.11288947761059,1.409361269325018,14577.267074584961,0.0,19.0,0.0,1.0,0.050000000000000044,2.2230747640132904,1.7032451182603836,1.732765343040228
full_action_q_dqn,815,494,74.25633524358273,78.76985229156912,26.82353989034891,47.432795226573944,1.4206123845651746,14871.830669403076,0.0,23.0,0.0,1.0,0.050000000000000044,2.284883277490735,1.7507533933967352,1.780432851985097
full_action_q_dqn,815,495,70.4554051309824,78.73839843764902,27.9415884912014,42.513816595077515,1.4549286514520645,15382.763557434082,0.0,21.0,0.0,1.0,0.050000000000000044,2.3242247328162193,1.7798914425075054,1.8144440613687038
full_action_q_dqn,815,496,74.32610370963812,77.85233136489987,26.215759083628654,48.11034460365772,1.4425746435299516,14889.473234176636,0.0,23.0,0.0,0.0,0.050000000000000044,2.5091764330863953,1.9248752128332853,1.9476708080619574
full_action_q_dqn,815,497,66.42776294201613,77.06875453181566,25.817799538373947,40.60996332168579,1.410091313533485,14583.056980133057,0.0,19.0,0.0,1.0,0.050000000000000044,2.549164790660143,1.9540307484567165,1.9837800320237875
full_action_q_dqn,815,498,84.74690364301205,77.46892069198192,31.63727594912052,53.10962799191475,1.5536198085173965,17856.530632019043,0.0,24.0,0.0,0.0,0.050000000000000044,2.1922685112804174,1.6795529909431934,1.7090516425669193
full_action_q_dqn,815,499,64.49960058927536,77.0143956284225,25.061667874455452,39.437932938337326,1.377417804673314,14067.191566467285,0.0,19.0,0.0,0.0,0.050000000000000044,2.4687852524220943,1.8915362730622292,1.924163293093443
full_action_q_dqn,815,500,86.35117141902447,77.11671684078873,31.87169022858143,54.479481622576714,1.5591010181233287,18180.267597198486,0.0,25.0,0.0,1.0,0.050000000000000044,2.2614155523478985,1.734250022098422,1.7572184149175882
full_action_q_dqn,815,501,74.25300079733134,76.24233497038485,28.38074242323637,45.87225834429264,1.4892352437600493,16096.055850982666,0.0,22.0,0.0,2.0,0.050000000000000044,2.5747260116040707,1.9736920166760683,2.003446489572525
full_action_q_dqn,815,502,98.45105137825013,76.69151866801084,32.87137745320797,65.5796735227108,1.6029343996196985,18741.07543182373,0.0,28.0,0.0,1.0,0.050000000000000044,1.9111175332218409,1.4635711554437876,1.4918211493641138
full_action_q_dqn,815,503,76.26548162102699,76.43547298938037,26.76545499265194,49.50002656877041,1.4291862631216645,15167.951023101807,0.0,25.0,0.0,1.0,0.050000000000000044,1.945129632949829,1.4890844579786062,1.5201505422592163
full_action_q_dqn,815,504,79.61898193508387,76.87045340046288,29.70732583850622,49.91165602207184,1.486696820706129,16497.977424621582,0.0,23.0,0.0,0.0,0.050000000000000044,2.0971689876168966,1.6068771444261074,1.6343060545623302
full_action_q_dqn,815,505,91.71137145906687,78.03712697267534,31.375217847526073,60.336153730750084,1.5716172810643911,17837.712574005127,0.0,27.0,0.0,0.0,0.050000000000000044,2.4239857085049152,1.8592469319701195,1.8824625182896852
full_action_q_dqn,815,506,79.38237328827381,78.30137659057975,30.5441335439682,48.838239431381226,1.5173247596248984,17054.03556060791,0.0,23.0,0.0,0.0,0.050000000000000044,2.508982751518488,1.9231742396950722,1.9526949245482683
full_action_q_dqn,815,507,87.09242518246174,78.81973329417409,30.99724181741476,56.09518399834633,1.5373102901503444,17812.575565338135,0.0,26.0,0.0,1.0,0.050000000000000044,1.7122528869658709,1.3111229036003351,1.3370998464524746
full_action_q_dqn,815,508,80.06880644708872,78.26757652170957,28.786656387150288,51.28215020895004,1.490299355238676,16260.885326385498,0.0,24.0,0.0,0.0,0.050000000000000044,2.5341632924973965,1.9428765028715134,1.9709558337926865
full_action_q_dqn,815,509,81.68027491867542,78.54235957235099,30.936257898807526,50.744017496705055,1.5135147720575333,16873.670667648315,0.0,25.0,0.0,0.0,0.050000000000000044,2.5376319736242294,1.9439230933785439,1.9790295511484146
full_action_q_dqn,815,510,78.63826105743647,78.13758730597795,28.84823129326105,49.79002992808819,1.476786008104682,16323.02681350708,0.0,24.0,0.0,2.0,0.050000000000000044,2.1860225554555655,1.6735759265720844,1.708155382424593
full_action_q_dqn,815,511,70.4487442612648,78.10237340152264,26.585967488586903,43.86277667582035,1.4166054083034396,15032.831745147705,0.0,21.0,0.0,1.0,0.050000000000000044,2.278881475329399,1.7457186542451382,1.777209436520934
full_action_q_dqn,815,512,87.15093376487494,78.50508644655346,32.0449810102582,55.10595220327377,1.6041032234206796,18187.02869796753,0.0,25.0,0.0,0.0,0.050000000000000044,1.90180859901011,1.4556798376142979,1.4870958104729652
full_action_q_dqn,815,513,65.80314919054507,78.58140689894557,25.715320959687233,40.087828141450885,1.3965431675314903,14225.552612304688,0.0,21.0,0.0,3.0,0.050000000000000044,2.3753466457128525,1.8199811149388552,1.8512183837592602
full_action_q_dqn,815,514,89.10659831762314,79.3239200526476,29.484888926148415,59.62170937657356,1.567125041037798,17556.785614013672,0.0,27.0,0.0,3.0,0.050000000000000044,2.607934132218361,1.9999758526682854,2.026527516543865
full_action_q_dqn,815,515,79.27566517293454,79.7649330547452,28.806888461112976,50.46877669692039,1.491814373061061,16607.31861114502,0.0,23.0,0.0,2.0,0.050000000000000044,2.231367878615856,1.7097528222948313,1.7387168034911156
full_action_q_dqn,815,516,69.8426277115941,79.540759254843,25.86634512990713,43.976282581686974,1.4180642198771238,14650.148317337036,0.0,21.0,0.0,0.0,0.050000000000000044,2.5965291056782007,1.990945354104042,2.018612449988723
full_action_q_dqn,815,517,87.49139153212309,80.59394068434835,31.331413991749287,56.15997771918774,1.53333973698318,17572.440071105957,0.0,27.0,0.0,0.0,0.050000000000000044,2.2711250614374876,1.7397093325853348,1.7713856473565102
full_action_q_dqn,815,518,66.15536054968834,79.66436352968216,26.40177135914564,39.75358882546425,1.3960872078314424,14549.982452392578,0.0,20.0,0.0,0.0,0.050000000000000044,2.8574143666774035,2.191135296598077,2.2209303192794323
full_action_q_dqn,815,519,87.89181976020336,80.83397448822856,30.539493307471275,57.35232627391815,1.5405056746676564,17198.74430847168,0.0,25.0,0.0,1.0,0.050000000000000044,2.5283949822187424,1.9361009560525417,1.9743133094161749
full_action_q_dqn,815,520,85.86744396537543,80.80978811554611,28.424416206777096,57.443027132749556,1.5042152591049671,16280.059673309326,0.0,26.0,0.0,2.0,0.050000000000000044,2.336477417498827,1.7903303112834692,1.820490239188075
full_action_q_dqn,815,521,87.55596263706684,81.47493620753289,30.498255103826523,57.05770820379257,1.5429096054285765,17485.571990966797,0.0,27.0,0.0,2.0,0.050000000000000044,2.9830986708402634,2.288826547563076,2.314240351319313
full_action_q_dqn,815,522,88.15358984470367,80.96006313085556,30.14215874671936,58.01143151521683,1.5284676821902394,17319.324253082275,0.0,25.0,0.0,0.0,0.050000000000000044,2.577216699719429,1.9743925034999847,2.0094138011336327
full_action_q_dqn,815,523,69.03951425105333,80.59876476235688,25.63431567698717,43.40519851446152,1.4002050217241049,14554.094024658203,0.0,21.0,0.0,0.0,0.050000000000000044,2.4993963837623596,1.9150421172380447,1.9478474408388138
full_action_q_dqn,815,524,82.4129227399826,80.7384618026018,29.49611233174801,52.916810154914856,1.494944672100246,16963.908794403076,0.0,25.0,0.0,3.0,0.050000000000000044,1.8810320869088173,1.4418032635003328,1.4640959426760674
full_action_q_dqn,815,525,84.41535818576813,80.37366113893688,27.10221914201975,57.31313908100128,1.4707507947459817,15279.570419311523,0.0,27.0,0.0,1.0,0.050000000000000044,2.12530679628253,1.6275646109133959,1.6591405309736729
full_action_q_dqn,815,526,85.25733200609685,80.66740907482804,29.517459094524384,55.73987288177013,1.5104713337495923,16602.893535614014,0.0,26.0,0.0,1.0,0.050000000000000044,2.0828440468758345,1.5953263454139233,1.6250588707625866
full_action_q_dqn,815,527,76.07461802661419,80.11651871703566,30.58639085292816,45.48822736740112,1.5330377770587802,17842.52324104309,0.0,22.0,0.0,1.0,0.050000000000000044,2.176462396979332,1.6656274553388357,1.7027830798178911
full_action_q_dqn,815,528,89.51930083334446,80.58904343634843,31.873242184519768,57.64605915546417,1.553365177474916,18023.279304504395,0.0,27.0,0.0,0.0,0.050000000000000044,2.597585106268525,1.9925855677574873,2.0166650749742985
full_action_q_dqn,815,529,69.95427169054747,80.00274327494205,26.959452129900455,42.994820022583006,1.4572688080370426,15766.35534286499,0.0,21.0,0.0,2.0,0.050000000000000044,2.0621658638119698,1.582316305488348,1.5994983986020088
full_action_q_dqn,815,530,95.22266310602427,80.83196337737144,31.07931674271822,64.14334654211999,1.5471833189949393,17694.05898284912,0.0,29.0,0.0,1.0,0.050000000000000044,2.692099116742611,2.0640335604548454,2.0935518573969603
full_action_q_dqn,815,531,80.8810182005167,81.35357707433404,29.498077392578125,51.38294112086296,1.485966513864696,16264.514232635498,0.0,23.0,0.0,1.0,0.050000000000000044,2.4742805808782578,1.8964151591062546,1.9262179285287857
full_action_q_dqn,815,532,73.97346699386836,80.6947037357837,27.17999044805765,46.79347621798515,1.4361623972654343,15462.375022888184,0.0,22.0,0.0,1.0,0.050000000000000044,2.240578455850482,1.7184566371142864,1.7404060196131468
full_action_q_dqn,815,533,75.17222182750702,81.1631573676318,28.460105530917645,46.71211661696434,1.4750369535759091,16168.188049316406,0.0,25.0,0.0,2.0,0.050000000000000044,2.7059297747910023,2.0754809342324734,2.1014961898326874
full_action_q_dqn,815,534,73.83259977400303,80.39945744045079,28.168786957859993,45.66381260752678,1.4924146477133036,16276.545539855957,0.0,22.0,0.0,1.0,0.050000000000000044,2.5371304284781218,1.9442381914705038,1.9763073101639748
full_action_q_dqn,815,535,64.79896653443575,79.67562250852585,26.486285246908665,38.3126815110445,1.4365435559302568,14840.508640289307,0.0,20.0,0.0,1.0,0.050000000000000044,2.5741870161145926,1.9732995852828026,2.0029580276459455
full_action_q_dqn,815,536,79.61660540103912,80.1643213929981,27.9436763972044,51.67292936146259,1.4695187360048294,16183.63667678833,0.0,25.0,0.0,0.0,0.050000000000000044,2.779819756746292,2.1329402811825275,2.156264705583453
full_action_q_dqn,815,537,86.18842079490423,80.09917285613716,32.71672976762056,53.47169095277786,1.5914778728038073,18321.421989440918,0.0,24.0,0.0,2.0,0.050000000000000044,2.075516927987337,1.5904788821935654,1.616793354973197
full_action_q_dqn,815,538,81.2153764307499,80.85217365019024,29.713603109121323,51.501773262023924,1.5473208148032427,17224.53760910034,0.0,23.0,0.0,2.0,0.050000000000000044,2.5602425038814545,1.9629926607012749,1.9908327423036098
full_action_q_dqn,815,539,84.64424259960651,80.6897947921604,29.523128889501095,55.12111383676529,1.4813822554424405,16455.992874145508,0.0,24.0,0.0,1.0,0.050000000000000044,2.5440526977181435,1.9487034156918526,1.9844975993037224
full_action_q_dqn,815,540,75.50213307142258,80.17152924746276,27.88982893526554,47.61230385303497,1.4546278230845928,15850.30919265747,0.0,22.0,0.0,1.0,0.050000000000000044,2.5265708323568106,1.9372507855296135,1.9644000120460987
full_action_q_dqn,815,541,89.88909999281168,80.28818611525,30.61066797375679,59.27843180298805,1.5652683740481734,17617.265129089355,0.0,28.0,0.0,1.0,0.050000000000000044,2.5282540917396545,1.9412004426121712,1.9568453580141068
full_action_q_dqn,815,542,76.23320176005363,79.69216671101749,29.81195257604122,46.421249988675115,1.51151455193758,16566.222106933594,0.0,22.0,0.0,2.0,0.050000000000000044,2.5544724985957146,1.9587810300290585,1.9856380876153708
full_action_q_dqn,815,543,73.25771586596966,79.90307679176331,25.85695441812277,47.40076166391373,1.4223086908459663,14723.143783569336,0.0,24.0,0.0,0.0,0.050000000000000044,2.5938025135546923,1.989369073882699,2.014778032898903
full_action_q_dqn,815,544,97.44825723171235,80.6548435163498,35.1470148563385,62.301242449879645,1.6291185794398189,19756.414405822754,0.0,28.0,0.0,1.0,0.050000000000000044,2.194383181631565,1.6813468392938375,1.710121039301157
full_action_q_dqn,815,545,81.40914069265128,80.50453264169396,29.35617036372423,52.052970656752585,1.5098067624494433,16640.463832855225,0.0,23.0,0.0,1.0,0.050000000000000044,3.165080741047859,2.4275289960205555,2.4585056751966476
full_action_q_dqn,815,546,84.8197584912181,80.48265396595004,29.58421727269888,55.2355410695076,1.5184223800897598,17050.3706741333,0.0,25.0,0.0,1.0,0.050000000000000044,2.6193673815578222,2.0075345393270254,2.0394428074359894
full_action_q_dqn,815,547,97.61918305754662,81.55988221749665,31.173926040530205,66.44525683820248,1.577884397469461,17791.21738433838,0.0,28.0,0.0,1.0,0.050000000000000044,2.1988564282655716,1.6839852444827557,1.71623719856143
full_action_q_dqn,815,548,78.45414018929004,81.00662418529393,27.904848277568817,50.549291509389874,1.454139587469399,15894.045516967773,0.0,23.0,0.0,2.0,0.050000000000000044,2.1665597818791866,1.6612208224833012,1.6844631675630808
full_action_q_dqn,815,549,83.55058747529984,81.68643997453154,30.01638262718916,53.53420500457287,1.5028799530118704,17013.071365356445,0.0,25.0,0.0,1.0,0.050000000000000044,2.1910671051591635,1.6794524975121021,1.7053820323199034
full_action_q_dqn,815,550,96.92900295555592,81.77175696700812,31.967157527804375,64.96184530854225,1.5915206372737885,18317.63246154785,0.0,28.0,0.0,2.0,0.050000000000000044,1.8811881262809038,1.4401931148022413,1.4699832666665316
full_action_q_dqn,815,551,63.94809764623642,80.9251109392941,25.938617050647736,38.009480237960815,1.3990586576983333,14739.236457824707,0.0,19.0,0.0,0.0,0.050000000000000044,2.4103442151099443,1.8480533882975578,1.874302625656128
full_action_q_dqn,815,552,74.94929881542922,80.97390253037216,26.727878980338573,48.221419939398764,1.4428429678082466,15381.354106903076,0.0,23.0,0.0,4.0,0.050000000000000044,2.1789944991469383,1.6698469426482916,1.697158396244049
full_action_q_dqn,815,553,99.05700120329857,82.16814149916172,34.13007306307554,64.92692822217941,1.601360084488988,19362.600631713867,0.0,30.0,0.0,1.0,0.050000000000000044,2.437698759138584,1.8698985427618027,1.8926673009991646
full_action_q_dqn,815,554,107.32254271507263,83.84263864621519,36.61140099167824,70.7111415296793,1.6702955113723874,20331.04153060913,0.0,30.0,0.0,4.0,0.050000000000000044,2.693783365190029,2.0661229211837053,2.0922013111412525
full_action_q_dqn,815,555,84.63078785687685,84.83422971233725,30.47719395160675,54.15359470248222,1.5179701400920749,17202.95595932007,0.0,24.0,0.0,0.0,0.050000000000000044,2.1655429117381573,1.6576174832880497,1.693084727972746
full_action_q_dqn,815,556,74.2305723875761,84.5649280616641,26.46930131316185,47.76127138733864,1.425495539791882,14881.958223342896,0.0,23.0,0.0,1.0,0.050000000000000044,2.217359736561775,1.6972709633409977,1.7336291782557964
full_action_q_dqn,815,557,91.38394571095705,84.82470430746675,30.9359398111701,60.44800606369972,1.5267747910693288,17100.942375183105,0.0,27.0,0.0,1.0,0.050000000000000044,1.8782112691551447,1.4382149260491133,1.4666543174535036
full_action_q_dqn,815,558,67.53239884376526,84.14055542811752,25.6922644674778,41.84013439118862,1.45073133520782,15071.630512237549,0.0,21.0,0.0,1.0,0.050000000000000044,2.586147077381611,1.9811970684677362,2.0164998415857553
full_action_q_dqn,815,559,93.73377092182636,84.59503184422852,32.499480083584785,61.23429065942764,1.5845993645489216,18583.310565948486,0.0,28.0,0.0,0.0,0.050000000000000044,1.8118394911289215,1.3887176979333162,1.4104059543460608
full_action_q_dqn,815,560,79.30255330651998,84.78505285598338,28.063127376139164,51.23942603468895,1.4920950820669532,16310.777088165283,0.0,22.0,0.0,2.0,0.050000000000000044,2.343615785241127,1.795503780245781,1.8270399272441864
full_action_q_dqn,815,561,87.7637939184904,84.67878755226732,29.359986558556557,58.4038082242012,1.5309381010010839,16710.481609344482,0.0,26.0,0.0,3.0,0.050000000000000044,2.3105268105864525,1.7715616002678871,1.7965505495667458
full_action_q_dqn,815,562,80.78045257329941,84.90615009292961,27.303977459669113,53.47647444307804,1.4361251695081592,15237.886878967285,0.0,26.0,0.0,4.0,0.050000000000000044,1.8455919362604618,1.4135045409202576,1.440291315317154
full_action_q_dqn,815,563,71.05014926344157,84.7957717628032,28.907348953187466,42.142800578475,1.4983264859765768,16522.30776977539,0.0,20.0,0.0,1.0,0.050000000000000044,2.350504331290722,1.8016816414892673,1.8294089958071709
full_action_q_dqn,815,564,102.76124545931816,85.0614211741835,35.05981568992138,67.70142951607704,1.6446263454854488,19766.940002441406,0.0,30.0,0.0,1.0,0.050000000000000044,2.666015475988388,2.0443370044231415,2.072261467576027
full_action_q_dqn,815,565,86.83827126920224,85.33287770301106,31.163169756531715,55.67510145306587,1.5450612781569362,17645.880130767822,0.0,27.0,0.0,2.0,0.050000000000000044,2.0651028975844383,1.5828836392611265,1.6073974724859
full_action_q_dqn,815,566,71.3127109721303,84.65752532705667,26.43314366042614,44.87956758737564,1.4203910548239946,14637.04097366333,0.0,22.0,0.0,1.0,0.050000000000000044,2.5693452432751656,1.9719651229679585,1.991266891360283
full_action_q_dqn,815,567,82.59238504618406,83.90618542648853,29.09075167030096,53.501633659005165,1.492500347085297,16523.12649154663,0.0,26.0,0.0,1.0,0.050000000000000044,2.536288730800152,1.944901004433632,1.9712923467159271
full_action_q_dqn,815,568,88.79946157485247,84.42345149576666,31.15344426780939,57.646017321944235,1.5372675731778145,17535.707229614258,0.0,26.0,0.0,1.0,0.050000000000000044,2.869321256875992,2.1989695355296135,2.234505645930767
full_action_q_dqn,815,569,75.6926858946681,84.03055641673507,27.851290680468082,47.84139519929886,1.4444640381261706,15806.821773529053,0.0,23.0,0.0,1.0,0.050000000000000044,2.1914940048009157,1.6787351220846176,1.7091962322592735
full_action_q_dqn,815,570,93.04305847287178,83.83625919260086,31.140584595501423,61.90247385501861,1.5557035757228732,17590.39582824707,0.0,27.0,0.0,2.0,0.050000000000000044,2.2402962017804384,1.715694073587656,1.7486738078296185
full_action_q_dqn,815,571,82.44650963097811,84.76117979183795,28.552984043955803,53.89352577328682,1.4864782243967056,16161.709409713745,0.0,25.0,0.0,3.0,0.050000000000000044,2.0570594649761915,1.5764567032456398,1.60200909152627
full_action_q_dqn,815,572,86.24071305990219,85.32575050406159,31.646622478961945,54.594090193510056,1.5709267733618617,17930.022987365723,0.0,27.0,0.0,1.0,0.050000000000000044,2.0415396466851234,1.5629017613828182,1.595459459349513
full_action_q_dqn,815,573,76.827382132411,84.2142695505172,27.734066784381866,49.09331555664539,1.4785971753299236,16221.043060302734,0.0,24.0,0.0,1.0,0.050000000000000044,2.403923064470291,1.8452251367270947,1.8623263407498598
full_action_q_dqn,815,574,74.68608073592186,82.58244645155968,27.179162345826626,47.50691865086556,1.4424506537616253,15367.905618667603,0.0,23.0,0.0,4.0,0.050000000000000044,2.2926182989031076,1.7558975722640753,1.7890689764171839
full_action_q_dqn,815,575,69.48348202109337,81.82508115977049,25.70324957370758,43.780232581496236,1.3818274987861514,14131.867446899414,0.0,22.0,0.0,2.0,0.050000000000000044,2.3604371584951878,1.8103154301643372,1.833739073947072
full_action_q_dqn,815,576,78.78491343706847,82.05279821224511,29.30709969252348,49.477813923358916,1.5006526419892907,16808.33574295044,0.0,23.0,0.0,1.0,0.050000000000000044,2.413898216560483,1.8496582992374897,1.8807996846735477
full_action_q_dqn,815,577,75.83601358681918,81.27540160603822,27.61483610793948,48.22117749750614,1.4658625535666943,15384.447422027588,0.0,24.0,0.0,1.0,0.050000000000000044,1.8434460405260324,1.4098293855786324,1.4453888349235058
full_action_q_dqn,815,578,93.81896781921387,82.58973005481064,32.12723462283611,61.69173291325569,1.5864548869431019,18440.94488143921,0.0,27.0,0.0,0.0,0.050000000000000044,1.8343849834054708,1.4045423176139593,1.4328088779002428
full_action_q_dqn,815,579,82.70264095067978,82.03817355625333,28.650340393185616,54.0523007363081,1.481043859384954,15702.800777435303,0.0,26.0,0.0,0.0,0.050000000000000044,2.017449663951993,1.5446213260293007,1.5760943945497274
full_action_q_dqn,815,580,78.33348463475704,81.98972012266518,28.72477960586548,49.60870522260666,1.4958686819300056,16357.859859466553,0.0,23.0,0.0,1.0,0.050000000000000044,1.9747430942952633,1.5137342065572739,1.5366962533444166
full_action_q_dqn,815,581,76.51476843059064,81.42726884827019,28.366914495825768,48.1478536516428,1.488858032040298,16044.048690795898,0.0,22.0,0.0,2.0,0.050000000000000044,2.4325241036713123,1.8627103082835674,1.8993793204426765
full_action_q_dqn,815,582,82.39822018146515,81.50815722867847,29.70675689727068,52.691463336348534,1.5152172828093171,16641.35396003723,0.0,25.0,0.0,0.0,0.050000000000000044,2.305501975119114,1.7662466950714588,1.7975175194442272
full_action_q_dqn,815,583,62.70211367458105,81.09075544923544,25.219660326838493,37.48245323598385,1.3843804933130741,13721.033754348755,0.0,19.0,0.0,1.0,0.050000000000000044,1.979142477735877,1.5159237310290337,1.544062577188015
full_action_q_dqn,815,584,79.0457920819521,79.90498278036715,29.126768887043,49.91902347803116,1.5048743905499578,16702.324312210083,0.0,26.0,0.0,2.0,0.050000000000000044,2.7217020206153393,2.0884080342948437,2.110979897901416
full_action_q_dqn,815,585,62.73084632307291,78.69961153306069,26.477821230888367,36.25302530825138,1.3928182311356068,14753.671169281006,0.0,20.0,0.0,0.0,0.050000000000000044,1.8314498327672482,1.4034259505569935,1.4267461579293013
full_action_q_dqn,815,586,60.202310900390145,78.14409152947368,25.53121680766344,34.671094211935994,1.3880298342555761,14754.630168914795,0.0,18.0,0.0,4.0,0.050000000000000044,2.1251353416591883,1.6278558857738972,1.657598115503788
full_action_q_dqn,815,587,87.82288126796485,78.40561634056272,31.57084061205387,56.25204105079174,1.54943719599396,17921.355010986328,0.0,25.0,0.0,3.0,0.050000000000000044,2.0894705187529325,1.6007354576140642,1.62911675311625
full_action_q_dqn,815,588,65.80896040797234,77.2560912822187,25.180303394794464,40.62865677475929,1.4104691250249743,14773.459566116333,0.0,22.0,0.0,0.0,0.050000000000000044,2.3022356554865837,1.764589061960578,1.7921552639454603
full_action_q_dqn,815,589,73.25764933973551,77.13433945447207,27.652643777430058,45.60500508546829,1.4916371796280146,15982.647436141968,0.0,22.0,0.0,1.0,0.050000000000000044,2.746759746223688,2.105801345780492,2.1365279480814934
full_action_q_dqn,815,590,91.99649685025216,77.08201137334109,34.55328170210123,57.44321444034576,1.6229500863701105,19734.343872070312,0.0,26.0,0.0,1.0,0.050000000000000044,2.4068448655307293,1.8445791993290186,1.8742187842726707
full_action_q_dqn,815,591,83.04151562005282,77.11176167279483,29.57894467562437,53.46257092952728,1.5121812326833606,16869.700128555298,0.0,25.0,0.0,3.0,0.050000000000000044,1.9212435446679592,1.4689983688294888,1.5074838679283857
full_action_q_dqn,815,592,80.32711693048478,76.81608186632397,30.476317882537842,49.85079879462719,1.5252465307712555,17205.207118988037,0.0,24.0,0.0,1.0,0.050000000000000044,2.2217549718916416,1.7028506305068731,1.729681134223938
full_action_q_dqn,815,593,83.29527095705271,77.13947630755605,28.836758382618427,54.4585127979517,1.47392285335809,16145.092178344727,0.0,25.0,0.0,0.0,0.050000000000000044,2.1910926662385464,1.6773205045610666,1.7125738095492125
full_action_q_dqn,815,594,90.79191214740277,77.9447678781301,32.466739386320114,58.32517301440239,1.5432522632181644,17786.198432922363,0.0,25.0,0.0,1.0,0.050000000000000044,3.1272465512156487,2.3993212804198265,2.426417453214526
full_action_q_dqn,815,595,93.67097480595112,79.15414251737297,30.64646229147911,63.02451282739639,1.5498972851783037,17805.886085510254,0.0,29.0,0.0,1.0,0.050000000000000044,2.8495823442935944,2.1870510913431644,2.2084374260157347
full_action_q_dqn,815,596,76.86922859102488,79.05835827507079,28.700219325721264,48.169008758664134,1.4849606016650796,16171.644577026367,0.0,23.0,0.0,3.0,0.050000000000000044,2.4157648645341396,1.8517659064382315,1.8799964170902967
full_action_q_dqn,815,597,75.71613754481078,79.05236447297037,29.531123869121075,46.185013794898985,1.4778568940237164,16400.878437042236,0.0,21.0,0.0,1.0,0.050000000000000044,1.7824014090001583,1.3661846686154604,1.3873890712857246
full_action_q_dqn,815,598,84.34902496039868,78.57886733002962,29.59564033150673,54.75338436067104,1.501030414365232,17225.675035476685,0.0,25.0,0.0,1.0,0.050000000000000044,2.2417238261550665,1.7180310487747192,1.7456424366682768
full_action_q_dqn,815,599,78.96994032859803,78.39223229892553,28.41113069653511,50.55880934894085,1.4670787565410137,16032.920143127441,0.0,22.0,0.0,2.0,0.050000000000000044,2.636149153113365,2.021920330822468,2.047429360449314
