variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
standard_dqn,812,522,82.02525884062052,80.69697903804482,27.65204631537199,54.373212629556654,1.4706883849576116,15773.558731079102,0.0,24.0,0.0,1.0,0.050000000000000044,2.9969454891979694,2.9969454891979694,0.0
standard_dqn,812,523,71.12063823640347,79.91003462664784,28.487442918121815,42.633195489645004,1.454299963079393,15865.129940032959,0.0,21.0,0.0,0.0,0.050000000000000044,4.210018042474985,4.210018042474985,0.0
standard_dqn,812,524,86.85226488858461,80.53899960763754,31.245297722518444,55.60696670413017,1.5634519709274173,17391.383281707764,0.0,26.0,0.0,0.0,0.050000000000000044,3.8838097006082535,3.8838097006082535,0.0
standard_dqn,812,525,83.40930660814047,80.54129108764232,28.229225799441338,55.18008080124855,1.5244045779109001,16872.06471633911,0.0,26.0,0.0,1.0,0.050000000000000044,2.677156664431095,2.677156664431095,0.0
standard_dqn,812,526,72.18947073072195,80.31280088990927,26.983611807227135,45.20585909485817,1.4309628009796143,14902.501363754272,0.0,23.0,0.0,0.0,0.050000000000000044,3.7838679663836956,3.7838679663836956,0.0
standard_dqn,812,527,71.6776330769062,79.7071711755544,27.01185167580843,44.665781289339066,1.4251636564731598,15384.771194458008,0.0,21.0,0.0,0.0,0.050000000000000044,3.4187769517302513,3.4187769517302513,0.0
standard_dqn,812,528,89.27523170411587,80.29848783887924,32.172741055488586,57.102490320801735,1.5762600218877196,17799.13445663452,0.0,28.0,0.0,0.0,0.050000000000000044,2.8469845354557037,2.8469845354557037,0.0
standard_dqn,812,529,92.1260125041008,81.96619108259678,32.28345074504614,59.84256164729595,1.5516067165881395,17578.740325927734,0.0,27.0,0.0,0.0,0.050000000000000044,4.063659518957138,4.063659518957138,0.0
standard_dqn,812,530,87.57740017026663,81.91179212741554,32.10407226532698,55.4733280390501,1.559721214696765,17875.71770477295,0.0,26.0,0.0,1.0,0.050000000000000044,3.858536783605814,3.858536783605814,0.0
standard_dqn,812,531,73.03805375993252,81.18569854609669,28.066296845674515,44.97175678014755,1.506156844086945,16404.617416381836,0.0,22.0,0.0,1.0,0.050000000000000044,3.74734640866518,3.74734640866518,0.0
standard_dqn,812,532,77.16627556830645,81.42128707230093,28.80223172158003,48.36404436826706,1.451388674788177,15266.252708435059,0.0,23.0,0.0,0.0,0.050000000000000044,3.573144607245922,3.573144607245922,0.0
standard_dqn,812,533,93.4751580953598,81.18610223256051,31.96670839190483,61.50844983756542,1.563582587055862,17833.102703094482,0.0,27.0,0.0,3.0,0.050000000000000044,3.4713622108101845,3.4713622108101845,0.0
standard_dqn,812,534,86.62169270217419,81.67671523638072,31.366775691509247,55.254917085170746,1.5779600013047457,17636.761875152588,0.0,26.0,0.0,2.0,0.050000000000000044,4.206678405404091,4.206678405404091,0.0
standard_dqn,812,535,68.09445297271013,80.70863983958961,25.0700061917305,43.02444631159305,1.3764510732144117,13745.860326766968,0.0,22.0,0.0,3.0,0.050000000000000044,3.646694377064705,3.646694377064705,0.0
standard_dqn,812,536,81.20835086852313,80.83225844345988,31.165850929915905,50.042499953508376,1.53454065695405,17139.554901123047,0.0,23.0,0.0,2.0,0.050000000000000044,3.8862675577402115,3.8862675577402115,0.0
standard_dqn,812,537,88.57058850675821,80.93488344863057,30.501670196652412,58.06891819834709,1.5133089171722531,16598.294231414795,0.0,26.0,0.0,0.0,0.050000000000000044,2.9305096678435802,2.9305096678435802,0.0
standard_dqn,812,538,78.80851244926453,81.17412573598325,26.91090251505375,51.89760957658291,1.4262435715645552,14708.962642669678,0.0,25.0,0.0,0.0,0.050000000000000044,3.3364011608064175,3.3364011608064175,0.0
standard_dqn,812,539,78.76910192668439,81.3038033129275,27.221215195953846,51.547887155413626,1.4518225640058517,14845.087944030762,0.0,25.0,0.0,2.0,0.050000000000000044,4.210612248629332,4.210612248629332,0.0
standard_dqn,812,540,77.98606577664614,81.06526337653399,28.82343365997076,49.162631356716155,1.4584929188713431,15617.768510818481,0.0,23.0,0.0,2.0,0.050000000000000044,3.0309990234673023,3.0309990234673023,0.0
standard_dqn,812,541,75.22844499349594,80.76099571898581,28.247950598597527,46.980494022369385,1.4603240992873907,16078.970653533936,0.0,21.0,0.0,0.0,0.050000000000000044,3.2084914036095142,3.2084914036095142,0.0
standard_dqn,812,542,83.48277844637633,80.8338716992736,30.496683537960052,52.98609507977962,1.5092455325648189,16789.257926940918,0.0,25.0,0.0,1.0,0.050000000000000044,3.335735499858856,3.335735499858856,0.0
standard_dqn,812,543,106.37318804860115,82.59649918988347,37.29741330444813,69.07577474415302,1.7140631964430213,20935.04545211792,0.0,30.0,0.0,1.0,0.050000000000000044,3.685394462198019,3.685394462198019,0.0
standard_dqn,812,544,62.982048435509206,81.40298836722971,24.626797907054424,38.35525027513504,1.3668527752161026,13930.031387329102,0.0,18.0,0.0,4.0,0.050000000000000044,3.1771084889769554,3.1771084889769554,0.0
standard_dqn,812,545,65.39101249873639,80.50207366175951,28.2161932811141,37.174819165468215,1.4575331741943955,15455.14206314087,0.0,19.0,0.0,1.0,0.050000000000000044,4.171517588198185,4.171517588198185,0.0
standard_dqn,812,546,76.28726641088724,80.70696344576777,27.19385128468275,49.09341540932655,1.4295310098677874,15042.610328674316,0.0,23.0,0.0,0.0,0.050000000000000044,2.6863814517855644,2.6863814517855644,0.0
standard_dqn,812,547,79.34040255397558,81.09010191962123,30.054003916680813,49.28639859259128,1.496798233129084,16452.010326385498,0.0,22.0,0.0,2.0,0.050000000000000044,3.4874687641859055,3.4874687641859055,0.0
standard_dqn,812,548,81.52571859955788,80.70262626439333,29.99375119805336,51.53196756541729,1.4727677842602134,16094.40544128418,0.0,27.0,0.0,0.0,0.050000000000000044,4.01499692350626,4.01499692350626,0.0
standard_dqn,812,549,94.63143634796143,80.82789745658637,33.713271751999855,60.91816467046738,1.5848364876583219,18380.605407714844,0.0,28.0,0.0,1.0,0.050000000000000044,3.8975958302617073,3.8975958302617073,0.0
standard_dqn,812,550,77.76715799570084,80.33738534785809,29.58208280801773,48.18507524728775,1.4751408295705914,16263.002296447754,0.0,23.0,0.0,1.0,0.050000000000000044,2.7626898214221,2.7626898214221,0.0
standard_dqn,812,551,93.40847761183977,81.35590654045343,32.1135149076581,61.29496270418167,1.552292020060122,17406.72425842285,0.0,28.0,0.0,0.0,0.050000000000000044,2.7494103386998177,2.7494103386998177,0.0
standard_dqn,812,552,80.67486387491226,81.53133595578373,29.08069708198309,51.594166576862335,1.4901972860097885,16210.991329193115,0.0,24.0,0.0,1.0,0.050000000000000044,3.4344467148184776,3.4344467148184776,0.0
standard_dqn,812,553,73.59908898174763,80.53753250010311,26.722471930086613,46.87661695480347,1.4230037219822407,14567.326717376709,0.0,24.0,0.0,1.0,0.050000000000000044,2.58630608394742,2.58630608394742,0.0
standard_dqn,812,554,88.97155323028565,80.6550255265087,31.48838059604168,57.48317196369171,1.5280952025204897,17301.288719177246,0.0,27.0,0.0,1.0,0.050000000000000044,3.4916719049215317,3.4916719049215317,0.0
standard_dqn,812,555,63.65188411027193,80.43289708338679,26.950848437845707,36.70103547871113,1.4161655083298683,14408.66711807251,0.0,19.0,0.0,1.0,0.050000000000000044,3.573079388588667,3.573079388588667,0.0
standard_dqn,812,556,80.8810054153204,80.41652981072666,31.066297493875027,49.81470745205879,1.519489868544042,17284.471084594727,0.0,23.0,0.0,2.0,0.050000000000000044,3.5164328441023827,3.5164328441023827,0.0
standard_dqn,812,557,90.74467771649361,80.52523427121342,33.55166274309158,57.19301506280899,1.6000626431778073,18628.651935577393,0.0,26.0,0.0,1.0,0.050000000000000044,2.557137791067362,2.557137791067362,0.0
standard_dqn,812,558,73.86993400156499,80.27830534882847,28.472073152661324,45.39786119163036,1.4685752391815186,15445.692651748657,0.0,22.0,0.0,1.0,0.050000000000000044,3.4775913618505,3.4775913618505,0.0
standard_dqn,812,559,74.23387182652951,80.05154384382072,27.450800001621246,46.78307224214077,1.4162760889157653,14586.764652252197,0.0,22.0,0.0,1.0,0.050000000000000044,3.208206281065941,3.208206281065941,0.0
standard_dqn,812,560,70.98429698646069,79.70145540431145,28.099990278482437,42.88430614173412,1.44264683034271,15286.917610168457,0.0,22.0,0.0,1.0,0.050000000000000044,3.818338990211487,3.818338990211487,0.0
standard_dqn,812,561,72.95870634317399,79.58796847179534,27.752671755850315,45.206034222245215,1.4716954240575433,15351.321338653564,0.0,22.0,0.0,1.0,0.050000000000000044,3.095639392733574,3.095639392733574,0.0
standard_dqn,812,562,70.65448203980922,78.94655365146699,26.509027168154716,44.145455333590505,1.4566241102293134,15384.46469116211,0.0,20.0,0.0,2.0,0.050000000000000044,4.005592010915279,4.005592010915279,0.0
standard_dqn,812,563,85.6899974822998,77.9123941231519,31.290834330022335,54.399163115024564,1.5206567654386163,17140.05034637451,0.0,24.0,0.0,2.0,0.050000000000000044,3.027458645403385,3.027458645403385,0.0
standard_dqn,812,564,87.68210660666227,79.14739703170956,33.27368988841772,54.40841606259346,1.5853163497522473,18404.026166915894,0.0,25.0,0.0,1.0,0.050000000000000044,2.7129549048841,2.7129549048841,0.0
standard_dqn,812,565,77.54837080836296,79.75526494719088,27.90119758248329,49.64717295765877,1.4503258615732193,15561.67961883545,0.0,22.0,0.0,0.0,0.050000000000000044,3.257096789777279,3.257096789777279,0.0
standard_dqn,812,566,85.95775580406189,80.23878941684963,30.439471624791622,55.51828381419182,1.5183466505259275,16869.513092041016,0.0,26.0,0.0,0.0,0.050000000000000044,4.595068573951721,4.595068573951721,0.0
standard_dqn,812,567,82.28202541321517,80.3858705598116,32.536723248660564,49.7453022390604,1.5781613243743777,18025.024614334106,0.0,24.0,0.0,1.0,0.050000000000000044,4.094987004995346,4.094987004995346,0.0
standard_dqn,812,568,77.72615958750248,80.19589260920883,29.271942049264908,48.45421740412712,1.4747449839487672,16606.4837474823,0.0,23.0,0.0,0.0,0.050000000000000044,2.486093606799841,2.486093606799841,0.0
standard_dqn,812,569,86.61470780968666,79.7950561822951,32.945427656173706,53.66927972137928,1.5899782981723547,18539.471225738525,0.0,26.0,0.0,3.0,0.050000000000000044,3.2716841027140617,3.2716841027140617,0.0
standard_dqn,812,570,97.79117130041122,80.79625684753061,32.93002651631832,64.86114450097084,1.609372259117663,18897.96784210205,0.0,28.0,0.0,2.0,0.050000000000000044,3.7465109154582024,3.7465109154582024,0.0
standard_dqn,812,571,69.08605068027973,79.5801355009526,26.88437321037054,42.201677373051645,1.4073523795232177,14651.827795028687,0.0,22.0,0.0,4.0,0.050000000000000044,2.2818138040602207,2.2818138040602207,0.0
standard_dqn,812,572,86.97372088730336,79.89507835157215,31.910009317100048,55.0637117639184,1.539362758398056,17470.434158325195,0.0,25.0,0.0,1.0,0.050000000000000044,3.1644944846630096,3.1644944846630096,0.0
standard_dqn,812,573,95.07693786919117,80.96897079594433,32.36541086435318,62.71152684092522,1.5774388583377004,18000.09174346924,0.0,30.0,0.0,0.0,0.050000000000000044,3.4529360979795456,3.4529360979795456,0.0
standard_dqn,812,574,76.65107775479555,80.35294702216984,26.699494391679764,49.95158314704895,1.4215540802106261,14559.534534454346,0.0,24.0,0.0,2.0,0.050000000000000044,3.549601722508669,3.549601722508669,0.0
standard_dqn,812,575,79.89940893054009,81.16532326318324,30.279667675495148,49.61974143385887,1.5204316303133965,16838.506801605225,0.0,25.0,0.0,2.0,0.050000000000000044,2.9418034814298153,2.9418034814298153,0.0
standard_dqn,812,576,97.78040208816529,82.01029309682549,33.083029232919216,64.69737325012684,1.6003222381696105,18563.062339782715,0.0,29.0,0.0,2.0,0.050000000000000044,3.7088305726647377,3.7088305726647377,0.0
standard_dqn,812,577,104.31586372852325,82.68885239742697,34.99058476090431,69.32527889311314,1.6457461435347795,19643.095653533936,0.0,30.0,0.0,2.0,0.050000000000000044,3.08676965162158,3.08676965162158,0.0
standard_dqn,812,578,69.86825485527515,82.48876844011248,28.27201707661152,41.596237778663635,1.4554284773766994,15558.92236328125,0.0,21.0,0.0,0.0,0.050000000000000044,3.419452413916588,3.419452413916588,0.0
standard_dqn,812,579,67.94473095238209,82.1743113964051,26.711561791598797,41.2331690043211,1.4087806707248092,14697.31551361084,0.0,21.0,0.0,1.0,0.050000000000000044,3.6503165140748024,3.6503165140748024,0.0
standard_dqn,812,580,92.482177208364,83.24920540750027,32.111094161868095,60.37108289003372,1.559372827410698,17648.108459472656,0.0,29.0,0.0,2.0,0.050000000000000044,3.9464318193495274,3.9464318193495274,0.0
standard_dqn,812,581,87.20606610178947,83.96157339543105,29.142526105046272,58.06354062259197,1.4889571908861399,16172.934532165527,0.0,28.0,0.0,1.0,0.050000000000000044,2.957206793129444,2.957206793129444,0.0
standard_dqn,812,582,83.33245875090361,84.59547223098576,29.175443045794964,54.15701589882374,1.4961380790919065,16590.815589904785,0.0,25.0,0.0,2.0,0.050000000000000044,3.387787014245987,3.387787014245987,0.0
standard_dqn,812,583,77.38464430868626,84.18020457230509,28.240299701690674,49.14434486031532,1.461152053438127,15556.302223205566,0.0,23.0,0.0,1.0,0.050000000000000044,3.2440494559705257,3.2440494559705257,0.0
standard_dqn,812,584,70.74425335228443,83.3333119095862,27.524997919797897,43.21925577521324,1.4067949382588267,14947.329759597778,0.0,22.0,0.0,0.0,0.050000000000000044,4.059606455266476,4.059606455266476,0.0
standard_dqn,812,585,89.59815665483475,83.9358012019098,30.29843857139349,59.299718433618544,1.5154277635738254,16662.230012893677,0.0,27.0,0.0,2.0,0.050000000000000044,2.8163820654153824,2.8163820654153824,0.0
standard_dqn,812,586,98.62199302911759,84.56901306316259,33.742968037724495,64.87902512550355,1.6387976631522179,19721.134078979492,0.0,28.0,0.0,2.0,0.050000000000000044,4.104216527193785,4.104216527193785,0.0
standard_dqn,812,587,81.08569277077913,84.50919643104078,28.63191043585539,52.45378220081329,1.4939761916175485,16032.364398956299,0.0,25.0,0.0,0.0,0.050000000000000044,3.6911192275583744,3.6911192275583744,0.0
standard_dqn,812,588,91.62830406427383,85.20430365487934,28.61177585273981,63.01652801036835,1.489408364519477,16209.017414093018,0.0,29.0,0.0,0.0,0.050000000000000044,4.328876629471779,4.328876629471779,0.0
standard_dqn,812,589,58.101887413859366,83.77866263508797,25.138198152184486,32.96368999183178,1.3690904146060348,13708.628080368042,0.0,18.0,0.0,1.0,0.050000000000000044,3.404455926269293,3.404455926269293,0.0
standard_dqn,812,590,77.54880126565695,82.76654413335025,28.902755461633205,48.646046087145805,1.4831477534025908,16326.389772415161,0.0,23.0,0.0,0.0,0.050000000000000044,3.7585325986146927,3.7585325986146927,0.0
standard_dqn,812,591,89.08426534384489,83.76645486652852,32.45460410416126,56.62966103851795,1.5618022102862597,18123.14889717102,0.0,27.0,0.0,1.0,0.050000000000000044,3.4667621590197086,3.4667621590197086,0.0
standard_dqn,812,592,77.03938753306866,83.26973819881678,28.06923294812441,48.97015423476696,1.4609780311584473,15838.010303497314,0.0,23.0,0.0,3.0,0.050000000000000044,4.143490646034479,4.143490646034479,0.0
standard_dqn,812,593,88.37314750254154,82.9345486804843,30.239095397293568,58.13405156135559,1.5335910702124238,16950.787437438965,0.0,27.0,0.0,1.0,0.050000000000000044,3.642646349966526,3.642646349966526,0.0
standard_dqn,812,594,70.72033822536469,82.63801170401275,27.3821839094162,43.33815452456474,1.4346441561356187,14787.064636230469,0.0,21.0,0.0,1.0,0.050000000000000044,3.6536728367209435,3.6536728367209435,0.0
standard_dqn,812,595,78.05266462415457,82.54567448869349,28.019624523818493,50.03304030895233,1.435190949589014,15452.976989746094,0.0,23.0,0.0,1.0,0.050000000000000044,3.3207503855228424,3.3207503855228424,0.0
standard_dqn,812,596,89.18901511430741,82.1161051400006,30.235106945037842,58.953907975554465,1.5552902864292264,17346.64691925049,0.0,27.0,0.0,2.0,0.050000000000000044,3.5513648986816406,3.5513648986816406,0.0
standard_dqn,812,597,80.41458639502525,80.9210412733257,28.679353922605515,51.735232412815094,1.52721359860152,16902.174362182617,0.0,25.0,0.0,1.0,0.050000000000000044,2.722143143415451,2.722143143415451,0.0
standard_dqn,812,598,101.1548732072115,82.4853721909225,32.616253182291985,68.53861999511719,1.6097757052630186,18482.585432052612,0.0,31.0,0.0,0.0,0.050000000000000044,2.8028284162282944,2.8028284162282944,0.0
standard_dqn,812,599,98.71769631654024,84.02402045913041,35.34654515236616,63.37115150690079,1.6319511495530605,19466.14275741577,0.0,28.0,0.0,0.0,0.050000000000000044,3.0322364158928394,3.0322364158928394,0.0
