variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
standard_dqn,815,521,88.9319826066494,83.04076449617745,29.18630987405777,59.745672553777695,1.5684270802885294,17356.107555389404,0.0,27.0,0.0,2.0,0.050000000000000044,1.4711992889642715,1.4711992889642715,0.0
standard_dqn,815,522,93.53767935931683,82.64987240731718,31.08356636762619,62.454113483428955,1.5857461942359805,17862.779056549072,0.0,27.0,0.0,0.0,0.050000000000000044,1.2798142302781343,1.2798142302781343,0.0
standard_dqn,815,523,73.90252467244864,82.2509889870137,25.458294555544853,48.44422999024391,1.4329702975228429,14761.180442810059,0.0,23.0,0.0,0.0,0.050000000000000044,1.2432736083865166,1.2432736083865166,0.0
standard_dqn,815,524,85.33406495302916,82.38175091832876,28.999841161072254,56.33422338962555,1.513643765822053,16786.56880569458,0.0,26.0,0.0,3.0,0.050000000000000044,0.9469903260469437,0.9469903260469437,0.0
standard_dqn,815,525,84.9365975856781,82.07257537335158,27.487417191267014,57.44918006658554,1.4717063661664724,15179.069412231445,0.0,27.0,0.0,1.0,0.050000000000000044,1.065139887854457,1.065139887854457,0.0
standard_dqn,815,526,85.58423334509135,82.2950235786289,29.223226010799408,56.36100716292858,1.5150439720600843,16363.352737426758,0.0,26.0,0.0,1.0,0.050000000000000044,1.0525093395262957,1.0525093395262957,0.0
standard_dqn,815,527,79.0702696442604,81.7406130770594,30.3145654797554,48.75570431351662,1.5477881859987974,17626.37318611145,0.0,25.0,0.0,1.0,0.050000000000000044,1.0986986849457026,1.0986986849457026,0.0
standard_dqn,815,528,91.10472585260868,82.24821000531315,31.89931556582451,59.2054103910923,1.5666543608531356,17915.376022338867,0.0,27.0,0.0,1.0,0.050000000000000044,1.2987740691751242,1.2987740691751242,0.0
standard_dqn,815,529,71.04906291663647,81.75638256475331,26.39310184121132,44.65596132874489,1.4948256639763713,15919.6552734375,0.0,22.0,0.0,2.0,0.050000000000000044,1.0101003609597683,1.0101003609597683,0.0
standard_dqn,815,530,95.9570491924882,82.51530350409448,31.233321130275726,64.72372853159905,1.5646991236135364,17836.735511779785,0.0,29.0,0.0,1.0,0.050000000000000044,1.3266649013385177,1.3266649013385177,0.0
standard_dqn,815,531,83.44811465740204,82.98775853000583,29.805060863494873,53.64305422604084,1.5049913749098778,16475.16240310669,0.0,24.0,0.0,1.0,0.050000000000000044,1.1907563768327236,1.1907563768327236,0.0
standard_dqn,815,532,75.13979951441289,82.33399349652233,26.722442731261253,48.417356157302855,1.4557719435542822,15680.917720794678,0.0,22.0,0.0,1.0,0.050000000000000044,1.0870997980237007,1.0870997980237007,0.0
standard_dqn,815,533,73.32869445085525,82.73996403075756,28.05813354998827,45.27056114673614,1.4707917468622327,15921.130794525146,0.0,24.0,0.0,2.0,0.050000000000000044,1.299417233094573,1.299417233094573,0.0
standard_dqn,815,534,76.38559697717429,81.94841926187279,28.289050482213497,48.09654634594917,1.5119083048775792,16268.48834991455,0.0,23.0,0.0,3.0,0.050000000000000044,1.2247620951384306,1.2247620951384306,0.0
standard_dqn,815,535,65.50077483057976,81.29307591401042,25.83185985684395,39.66891498863697,1.4532157303765416,14816.297992706299,0.0,20.0,0.0,1.0,0.050000000000000044,1.2417737059295177,1.2417737059295177,0.0
standard_dqn,815,536,86.89248901605606,82.05401865169407,29.74050047248602,57.15198902785778,1.5113071482628584,16801.93755531311,0.0,27.0,0.0,0.0,0.050000000000000044,1.348317051306367,1.348317051306367,0.0
standard_dqn,815,537,87.49003763496876,81.94426723897458,32.48124487698078,55.00879208743572,1.6149354595690966,18425.39443206787,0.0,25.0,0.0,2.0,0.050000000000000044,1.022748215124011,1.022748215124011,0.0
standard_dqn,815,538,85.23797769248486,82.68905652761461,30.22787620127201,55.01010171473026,1.5605673706158996,17298.977214813232,0.0,25.0,0.0,2.0,0.050000000000000044,1.2414068840444088,1.2414068840444088,0.0
standard_dqn,815,539,87.7832408040762,82.55277273848654,29.762646846473217,58.02059323489666,1.5023603346198797,16470.02108001709,0.0,26.0,0.0,2.0,0.050000000000000044,1.2114977836608887,1.2114977836608887,0.0
standard_dqn,815,540,76.1771704107523,82.3396043058485,27.507248774170876,48.66992166638374,1.4669313672930002,16042.136959075928,0.0,22.0,0.0,1.0,0.050000000000000044,1.224787823855877,1.224787823855877,0.0
standard_dqn,815,541,89.38954115658998,82.36248223334552,30.01357725262642,59.37596347928047,1.5760618885979056,17444.207725524902,0.0,28.0,0.0,1.0,0.050000000000000044,1.2032170556485653,1.2032170556485653,0.0
standard_dqn,815,542,77.03544034361839,81.5373702825606,30.042578741908073,46.992861944437024,1.5165593856945634,16595.04824066162,0.0,22.0,0.0,2.0,0.050000000000000044,1.2304223738610744,1.2304223738610744,0.0
standard_dqn,815,543,77.49956694990396,81.71722239643336,25.85848169773817,51.64108523726463,1.4759405516088009,15513.267162322998,0.0,24.0,0.0,1.0,0.050000000000000044,1.255126896314323,1.255126896314323,0.0
standard_dqn,815,544,98.11259474754334,82.35614888615906,34.825444146990776,63.28715015351772,1.6362222516909242,19572.650382995605,0.0,28.0,0.0,1.0,0.050000000000000044,1.0448989365249872,1.0448989365249872,0.0
standard_dqn,815,545,86.60238172411918,82.43943809308112,30.14497099816799,56.45741097927093,1.5522413272410631,16963.87399673462,0.0,24.0,0.0,2.0,0.050000000000000044,1.5289363116025925,1.5289363116025925,0.0
standard_dqn,815,546,85.3533858820796,82.42789571993055,29.070210300385952,56.2831757158041,1.5531323831528425,17180.486206054688,0.0,26.0,0.0,2.0,0.050000000000000044,1.2838944364339113,1.2838944364339113,0.0
standard_dqn,815,547,100.26680907607079,83.48772269152106,30.753851488232613,69.51295772194862,1.612936477176845,18034.608489990234,0.0,29.0,0.0,0.0,0.050000000000000044,1.0925446189939976,1.0925446189939976,0.0
standard_dqn,815,548,81.99483339786529,83.0322280687839,28.34168765693903,53.65314534604549,1.4811020037159324,16156.97525024414,0.0,24.0,0.0,2.0,0.050000000000000044,1.0492023825645447,1.0492023825645447,0.0
standard_dqn,815,549,83.10101526975632,83.63482568643988,28.797533683478832,54.303481578826904,1.510427781380713,16735.180290222168,0.0,25.0,0.0,1.0,0.050000000000000044,1.0842606145888567,1.0842606145888567,0.0
standard_dqn,815,550,97.30799716711044,83.70237308517099,31.721928387880325,65.58606877923012,1.6246858080849051,18409.63335418701,0.0,28.0,0.0,2.0,0.050000000000000044,0.9362427042797208,0.9362427042797208,0.0
standard_dqn,815,551,67.94989019781352,82.92746186219156,25.915515281260014,42.03437508046627,1.421995840035379,14920.409996032715,0.0,20.0,0.0,1.0,0.050000000000000044,1.1772269112989306,1.1772269112989306,0.0
standard_dqn,815,552,74.43478050231934,82.89221091158689,25.698388010263443,48.73639217913151,1.4756852416321635,15560.887077331543,0.0,23.0,0.0,5.0,0.050000000000000044,1.0706629632040858,1.0706629632040858,0.0
standard_dqn,815,553,99.82154025137424,84.21685320161285,33.564941853284836,66.25659787654877,1.6193061843514442,19195.15659713745,0.0,30.0,0.0,1.0,0.050000000000000044,1.1874500252306461,1.1874500252306461,0.0
standard_dqn,815,554,106.64734018146991,85.72994036182762,34.79433615505695,71.85300404131412,1.6822115471586585,19694.52875137329,0.0,30.0,0.0,4.0,0.050000000000000044,1.3241474572569132,1.3241474572569132,0.0
standard_dqn,815,555,86.71555446833372,86.79067934371531,30.641580812633038,56.07397371530533,1.5341722704470158,17126.740940093994,0.0,25.0,0.0,1.0,0.050000000000000044,1.083836629986763,1.083836629986763,0.0
standard_dqn,815,556,74.12289192676545,86.15219948925079,25.671954594552517,48.450937220454215,1.4410446863621473,15115.622812271118,0.0,23.0,0.0,2.0,0.050000000000000044,1.1033489601686597,1.1033489601686597,0.0
standard_dqn,815,557,92.4234177917242,86.39886849708856,30.477838560938835,61.94557934999466,1.5358365783467889,16765.158126831055,0.0,28.0,0.0,0.0,0.050000000000000044,0.9617828754708171,0.9617828754708171,0.0
standard_dqn,815,558,68.55408262610436,85.56467374376953,25.553124994039536,43.00095779597759,1.458215719088912,15172.440525054932,0.0,21.0,0.0,1.0,0.050000000000000044,1.289240532554686,1.289240532554686,0.0
standard_dqn,815,559,91.69587948918343,85.76030567802489,32.35559079051018,59.34028895199299,1.5783197339624166,18494.94395828247,0.0,28.0,0.0,0.0,0.050000000000000044,0.9109374945983291,0.9109374945983291,0.0
standard_dqn,815,560,80.86706374883651,85.9948003449291,27.918331742286682,52.948731797933576,1.5175765650346875,16493.301677703857,0.0,22.0,0.0,2.0,0.050000000000000044,1.1907497979700565,1.1907497979700565,0.0
standard_dqn,815,561,87.9458082973957,85.92261370196938,29.22784762829542,58.717960140109064,1.5318492716178298,16559.122619628906,0.0,26.0,0.0,5.0,0.050000000000000044,1.1506693661212921,1.1506693661212921,0.0
standard_dqn,815,562,82.97461962252855,86.21957266591488,27.612005583941936,55.362613815069196,1.4520484749227762,15198.698581695557,0.0,26.0,0.0,5.0,0.050000000000000044,0.9143884591758251,0.9143884591758251,0.0
standard_dqn,815,563,73.26813863366843,86.0080012501031,28.271915815770626,44.99622287750244,1.5285397814586759,16431.379196166992,0.0,21.0,0.0,1.0,0.050000000000000044,1.1497940011322498,1.1497940011322498,0.0
standard_dqn,815,564,104.56692990660667,86.33071800805628,34.86363224685192,69.70329713821411,1.674313323572278,19827.907592773438,0.0,30.0,0.0,2.0,0.050000000000000044,1.3052271604537964,1.3052271604537964,0.0
standard_dqn,815,565,88.94818300902844,86.44800807230175,30.297334477305412,58.65084874033928,1.5627468042075634,17365.893115997314,0.0,28.0,0.0,3.0,0.050000000000000044,1.0316499546170235,1.0316499546170235,0.0
standard_dqn,815,566,78.35973777025939,86.09832566671074,27.487948328256607,50.8717897772789,1.4687285125255585,15119.187007904053,0.0,23.0,0.0,1.0,0.050000000000000044,1.278330683708191,1.278330683708191,0.0
standard_dqn,815,567,83.63762696832418,85.26686656132341,28.991142623126507,54.64648479223251,1.5046182302758098,16503.477966308594,0.0,26.0,0.0,2.0,0.050000000000000044,1.2793061174452305,1.2793061174452305,0.0
standard_dqn,815,568,88.3613675326109,85.58519326806069,30.70477695763111,57.65659041106701,1.534492501989007,17108.371726989746,0.0,26.0,0.0,1.0,0.050000000000000044,1.418523408472538,1.418523408472538,0.0
standard_dqn,815,569,76.29526225477457,85.2449056173116,25.881013952195644,50.41424834728241,1.4535475596785545,15452.599338531494,0.0,23.0,0.0,1.0,0.050000000000000044,1.0794302821159363,1.0794302821159363,0.0
standard_dqn,815,570,91.64855350106954,84.96193343400955,30.258167043328285,61.39038645029068,1.560545403510332,17358.044830322266,0.0,27.0,0.0,2.0,0.050000000000000044,1.1130782356485724,1.1130782356485724,0.0
standard_dqn,815,571,81.63089589923621,85.6459837190807,28.50719401985407,53.12370220720768,1.4818127173930407,16084.61336517334,0.0,25.0,0.0,3.0,0.050000000000000044,1.0054867686703801,1.0054867686703801,0.0
standard_dqn,815,572,87.01200567185879,86.27484497755766,31.39624810218811,55.615757405757904,1.5764596117660403,17682.605297088623,0.0,27.0,0.0,1.0,0.050000000000000044,0.9921712670475245,0.9921712670475245,0.0
standard_dqn,815,573,77.70645274221897,85.16909060209989,27.25695362687111,50.44949935376644,1.507700925692916,16393.47674560547,0.0,24.0,0.0,1.0,0.050000000000000044,1.152245594188571,1.152245594188571,0.0
standard_dqn,815,574,74.99431600123644,83.58643939308823,26.438336059451103,48.55597987473011,1.457341630011797,15321.973672866821,0.0,24.0,0.0,4.0,0.050000000000000044,1.1335924733430147,1.1335924733430147,0.0
standard_dqn,815,575,69.84106184244156,82.74271476179362,25.439382418990135,44.40167922973633,1.3879229053854942,14078.217403411865,0.0,22.0,0.0,3.0,0.050000000000000044,1.1607460444793105,1.1607460444793105,0.0
standard_dqn,815,576,78.20321096777916,82.9467307138443,28.16347375512123,50.0397373765707,1.4805616782978177,15971.598583221436,0.0,23.0,0.0,2.0,0.050000000000000044,1.1880736919119954,1.1880736919119954,0.0
standard_dqn,815,577,76.03866787403823,82.12749321796,27.50754287838936,48.53112510740757,1.4693593494594097,15332.147113800049,0.0,24.0,0.0,1.0,0.050000000000000044,0.9304953012615442,0.9304953012615442,0.0
standard_dqn,815,578,92.67792651951314,83.33368541263044,30.687960118055344,61.989965790510176,1.6252443017438054,18349.33006286621,0.0,27.0,0.0,3.0,0.050000000000000044,0.897130866535008,0.897130866535008,0.0
standard_dqn,815,579,84.02785296738148,82.95028408654035,28.67505919933319,55.35279355943203,1.4931239355355501,15733.489902496338,0.0,26.0,0.0,0.0,0.050000000000000044,0.967341311275959,0.967341311275959,0.0
standard_dqn,815,580,78.79331563413143,82.8465966808051,28.247313916683197,50.54600238800049,1.5077749155461788,16470.717609405518,0.0,23.0,0.0,1.0,0.050000000000000044,0.9171336814761162,0.9171336814761162,0.0
standard_dqn,815,581,76.18632812201977,82.2586226720363,27.92956180870533,48.256767028570174,1.5066621219739318,16154.077156066895,0.0,21.0,0.0,2.0,0.050000000000000044,1.1580228358507156,1.1580228358507156,0.0
standard_dqn,815,582,85.83517771214247,82.40165057651699,30.875187009572983,54.959990829229355,1.5424147211015224,17123.688409805298,0.0,25.0,0.0,0.0,0.050000000000000044,1.0998991932719946,1.0998991932719946,0.0
standard_dqn,815,583,62.6653661519289,81.87151195243003,24.488396681845188,38.17696961164474,1.389078026637435,13480.56816291809,0.0,19.0,0.0,1.0,0.050000000000000044,0.9606398809701204,0.9606398809701204,0.0
standard_dqn,815,584,83.15959593057633,80.8011452536285,28.652756690979004,54.506838926672934,1.5383981810882688,16870.22373008728,0.0,27.0,0.0,2.0,0.050000000000000044,1.3105765990912914,1.3105765990912914,0.0
standard_dqn,815,585,67.08886356651783,79.70817928150298,26.447718888521194,40.641144663095474,1.4271155074238777,15168.87036895752,0.0,21.0,0.0,1.0,0.050000000000000044,0.8745582457631826,0.8745582457631826,0.0
standard_dqn,815,586,61.30294706970453,78.85533974647522,25.289389587938786,36.01355752646923,1.3945048302412033,14770.337520599365,0.0,18.0,0.0,4.0,0.050000000000000044,1.0224149394780397,1.0224149394780397,0.0
standard_dqn,815,587,88.73719857782126,79.11031832695008,30.591744907200336,58.14545358121395,1.580416233278811,17795.280597686768,0.0,25.0,0.0,3.0,0.050000000000000044,0.9932263428345323,0.9932263428345323,0.0
standard_dqn,815,588,64.97915674000978,77.94120778732002,25.21386582404375,39.76529097557068,1.4065099991858006,14656.238618850708,0.0,22.0,0.0,0.0,0.050000000000000044,1.102031560614705,1.102031560614705,0.0
standard_dqn,815,589,73.36101119369269,77.79449523426594,27.133773528039455,46.22723760604858,1.498176229186356,15920.700246810913,0.0,22.0,0.0,2.0,0.050000000000000044,1.3392701856791973,1.3392701856791973,0.0
standard_dqn,815,590,88.78287417590619,77.65121126800777,33.221785485744476,55.561088600754736,1.6125781368464231,19161.46263885498,0.0,26.0,0.0,1.0,0.050000000000000044,1.1634266469627619,1.1634266469627619,0.0
standard_dqn,815,591,83.78840118795634,77.75908653244377,28.742255069315434,55.04614576101303,1.5566972848027945,17150.305646896362,0.0,25.0,0.0,3.0,0.050000000000000044,0.9173678252846003,0.9173678252846003,0.0
standard_dqn,815,592,82.13765335977078,77.51536891683938,29.559275045990944,52.578378507494925,1.5514756431803107,17184.325466156006,0.0,25.0,0.0,1.0,0.050000000000000044,1.079139519482851,1.079139519482851,0.0
standard_dqn,815,593,83.6642646342516,77.81325951144102,28.201580300927162,55.46268440783024,1.474907336756587,15870.255340576172,0.0,25.0,0.0,0.0,0.050000000000000044,1.0468428116291761,1.0468428116291761,0.0
standard_dqn,815,594,90.76048046350479,78.60156773455442,32.08210529386997,58.67837530374527,1.5489088259637356,17529.857860565186,0.0,26.0,0.0,0.0,0.050000000000000044,1.4594747871160507,1.4594747871160507,0.0
standard_dqn,815,595,92.64217992275954,79.74162363857032,30.046538434922695,62.5956417709589,1.5500806029886007,17489.32772064209,0.0,29.0,0.0,2.0,0.050000000000000044,1.3500473462045193,1.3500473462045193,0.0
standard_dqn,815,596,76.35172376483679,79.6490492784232,28.320161245763302,48.03156277239323,1.4794963207095861,15931.323448181152,0.0,24.0,0.0,3.0,0.050000000000000044,1.126023351214826,1.126023351214826,0.0
standard_dqn,815,597,76.1618264630437,79.65520720787347,29.13768407702446,47.024142318964,1.4913965445011854,16365.394584655762,0.0,21.0,0.0,1.0,0.050000000000000044,0.8254681099206209,0.8254681099206209,0.0
standard_dqn,815,598,85.36387098729611,79.28950443126263,30.06169167160988,55.30217924118042,1.5096776597201824,17101.827299118042,0.0,25.0,0.0,1.0,0.050000000000000044,1.0311053693294525,1.0311053693294525,0.0
standard_dqn,815,599,78.45615962296725,79.01091976404192,27.75009837001562,50.706061312556265,1.4756949972361326,16029.17593383789,0.0,22.0,0.0,2.0,0.050000000000000044,1.2545209974050522,1.2545209974050522,0.0
