variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
centered_full_action_dqn,810,360,82.75164041072131,78.84507974512874,27.751311473548412,55.000328773260115,1.4811059376224875,15810.812715530396,0.0,26.0,0.0,3.0,0.050000000000000044,1.2242466062307358,1.2155063897371292,0.02913408144377172
centered_full_action_dqn,810,361,81.37919496297836,79.26495102472603,29.28794004768133,52.091254624724385,1.5034012086689472,17070.97755432129,0.0,26.0,0.0,2.0,0.050000000000000044,0.976546036079526,0.9686933625489473,0.026175541221164167
centered_full_action_dqn,810,362,74.380384349823,79.26712907239795,27.043767884373665,47.33661580979824,1.4428505068644881,15364.268424987793,0.0,22.0,0.0,1.0,0.050000000000000044,0.9100485807284713,0.9018740225583315,0.027248524711467326
centered_full_action_dqn,810,363,91.4351859614253,79.16387942157687,32.788211680948734,58.646974086761475,1.580809123814106,18487.89944076538,0.0,25.0,0.0,0.0,0.050000000000000044,0.8692248789593577,0.8616455737501383,0.025264351861551404
centered_full_action_dqn,810,364,78.52803979814053,79.83663114108145,26.80135752260685,51.72668197751045,1.4473330117762089,15503.286571502686,0.0,25.0,0.0,0.0,0.050000000000000044,1.1592961251735687,1.149810317903757,0.03161934588570148
centered_full_action_dqn,810,365,82.02942112088203,80.14488682426513,29.372037410736084,52.65738366544247,1.5163730159401894,16368.776916503906,0.0,26.0,0.0,0.0,0.050000000000000044,1.3405998926609755,1.3322635758668184,0.02778768795542419
centered_full_action_dqn,810,366,76.40603211522102,80.79216540396213,26.805029585957527,49.60100258886814,1.4746425794437528,15620.474243164062,0.0,23.0,0.0,0.0,0.050000000000000044,1.3594390116631985,1.350911003537476,0.028426688048057258
centered_full_action_dqn,810,367,83.60708426684141,80.38863853260875,29.5214948579669,54.085589706897736,1.5242280531674623,16605.47833633423,0.0,26.0,0.0,0.0,0.050000000000000044,1.1986086005344987,1.1910255989059806,0.025276677799411118
centered_full_action_dqn,810,368,81.78750696778297,80.56769902154804,27.371387466788292,54.416120141744614,1.473880817182362,15469.54061126709,0.0,25.0,0.0,0.0,0.050000000000000044,1.2636341322213411,1.2563542239367962,0.02426635578740388
centered_full_action_dqn,810,369,75.3761974722147,80.57738718286157,27.802212208509445,47.57398538291454,1.495430974289775,16054.669284820557,0.0,23.0,0.0,0.0,0.050000000000000044,1.1053310688585043,1.0979807823896408,0.02450099610723555
centered_full_action_dqn,810,370,77.95810424685479,80.37257358551025,28.55303281545639,49.40507128238678,1.5047149918973446,16671.872131347656,0.0,23.0,0.0,2.0,0.050000000000000044,1.2765228003263474,1.2686089240014553,0.026379604823887348
centered_full_action_dqn,810,371,78.15054224729538,80.13025334000588,27.12923078238964,51.021311330795285,1.4813492260873318,15788.3198928833,0.0,23.0,0.0,3.0,0.050000000000000044,1.422761607915163,1.4149529244750738,0.026028910535387695
centered_full_action_dqn,810,372,89.51103595793248,80.21318957671524,30.78060020506382,58.73043545484543,1.5618391819298267,17680.659355163574,0.0,26.0,0.0,1.0,0.050000000000000044,1.313509214669466,1.3052123133093119,0.027656354825012386
centered_full_action_dqn,810,373,85.6465341001749,80.66501368775965,29.192851036787033,56.45368294417858,1.5478560933843255,17394.141273498535,0.0,26.0,0.0,0.0,0.050000000000000044,1.3569937143474817,1.3495880588889122,0.024685450247488916
centered_full_action_dqn,810,374,68.86323522031307,79.42671399563552,26.737301863729954,42.12593348324299,1.4686318654567003,15331.954345703125,0.0,22.0,0.0,1.0,0.050000000000000044,1.0213599456474185,1.0134368101134896,0.026410468039102852
centered_full_action_dqn,810,375,77.16996269822121,79.58809588856995,28.571710988879204,48.598251888155936,1.5568966316059232,17248.79434967041,0.0,21.0,0.0,2.0,0.050000000000000044,1.0043844925239682,0.9968604249879718,0.025080232182517648
centered_full_action_dqn,810,376,66.74163896888494,77.68118164226414,25.33190157264471,41.40973763465881,1.403532411903143,14487.374786376953,0.0,20.0,0.0,2.0,0.050000000000000044,1.4066220670938492,1.3986661955714226,0.026519539882428944
centered_full_action_dqn,810,377,81.12878439873457,77.85962860353291,30.147167824208736,50.981616276502606,1.5094599211588502,17263.00722503662,0.0,23.0,0.0,2.0,0.050000000000000044,1.192633867263794,1.1850199215114117,0.02537982678040862
centered_full_action_dqn,810,378,90.21217404305935,79.7419566781819,31.482893213629723,58.7292804569006,1.5940434085205197,18445.309646606445,0.0,27.0,0.0,0.0,0.050000000000000044,1.0813257414847612,1.0738110896199942,0.025048865005373955
centered_full_action_dqn,810,379,61.597381989657876,79.23300406485795,25.367564998567104,36.22981719970703,1.3971806224435568,14695.778102874756,0.0,18.0,0.0,2.0,0.050000000000000044,1.048408079892397,1.0407469924539328,0.025536957662552595
centered_full_action_dqn,810,380,59.590921030938624,78.07496809586883,23.879153050482273,35.71176824867725,1.3573476849123836,13525.831451416016,0.0,19.0,0.0,2.0,0.050000000000000044,1.4038305915892124,1.396371729671955,0.024862932274118066
centered_full_action_dqn,810,381,96.32075455188752,78.82204607531429,32.392235457897186,63.92851912379265,1.6035221144557,18534.789302825928,0.0,30.0,0.0,1.0,0.050000000000000044,1.1278142891824245,1.11918618157506,0.028760371613316238
centered_full_action_dqn,810,382,72.60777418464423,78.73341556705536,26.722229719161987,45.88554441332817,1.4349605003371835,15045.276927947998,0.0,22.0,0.0,1.0,0.050000000000000044,1.1073659602552652,1.099823210388422,0.02514248131774366
centered_full_action_dqn,810,383,86.03713391125203,78.46351296454671,29.957089379429817,56.08004465103149,1.5626755114644766,17600.22723388672,0.0,26.0,0.0,1.0,0.050000000000000044,1.3207091027870774,1.313707028515637,0.02334025560412556
centered_full_action_dqn,810,384,94.81228118538857,79.2777250339091,30.606985710561275,64.20529573559762,1.5803105318918824,17558.506908416748,0.0,30.0,0.0,2.0,0.050000000000000044,1.493686005473137,1.4867073073983192,0.023262297618202865
centered_full_action_dqn,810,385,86.52721646428108,79.50261480107905,29.208123177289963,57.31909304857254,1.5143508668988943,16690.944660186768,0.0,25.0,0.0,0.0,0.050000000000000044,1.3123575635254383,1.303376980125904,0.02993531641550362
centered_full_action_dqn,810,386,72.9849804341793,79.33156221702697,25.92013105750084,47.064849093556404,1.4672059705480933,15753.571033477783,0.0,23.0,0.0,1.0,0.050000000000000044,1.0796913597732782,1.0719435289502144,0.02582611737307161
centered_full_action_dqn,810,387,70.89166131168604,78.69579106926918,29.20858269929886,41.68307893276214,1.5000284304842353,16750.185180664062,0.0,21.0,0.0,3.0,0.050000000000000044,1.3022958431392908,1.294849470257759,0.02482122485525906
centered_full_action_dqn,810,388,88.65800784528255,79.03931611314417,31.85581899434328,56.80218888819218,1.5800347616896033,18080.517852783203,0.0,26.0,0.0,0.0,0.050000000000000044,1.104394294321537,1.096216382458806,0.027259713737294078
centered_full_action_dqn,810,389,68.73891842514277,78.70745216079057,26.936729304492474,41.802189061045645,1.4230350498110056,15187.796031951904,0.0,21.0,0.0,2.0,0.050000000000000044,0.8563611237332225,0.8482786817476153,0.026941441872622818
centered_full_action_dqn,810,390,74.18975206464529,78.5190345516801,28.149471275508404,46.04028122127056,1.466623142361641,16078.368927001953,0.0,21.0,0.0,0.0,0.050000000000000044,0.9832924054935575,0.9748390419408679,0.028177878470160067
centered_full_action_dqn,810,391,93.01563604176044,79.26228924140335,30.012533716857433,63.00310295820236,1.530763647519052,16844.375801086426,0.0,28.0,0.0,1.0,0.050000000000000044,1.1062223743647337,1.098338570445776,0.0262792962603271
centered_full_action_dqn,810,392,68.33727306872606,78.20360109694302,27.03339221328497,41.30388058722019,1.4561705263331532,15006.576477050781,0.0,21.0,0.0,0.0,0.050000000000000044,1.4711290150880814,1.4630305878818035,0.026994786807335913
centered_full_action_dqn,810,393,77.62990828752518,77.80276980631054,28.737474493682384,48.89243387579918,1.51833526045084,16361.025447845459,0.0,22.0,0.0,4.0,0.050000000000000044,1.1255669184029102,1.1175825148820877,0.026614750735461712
centered_full_action_dqn,810,394,69.8104968905449,77.85013288982213,25.58525639772415,44.22524037361145,1.4048311142250896,14646.958835601807,0.0,21.0,0.0,1.0,0.050000000000000044,1.226430244743824,1.2190908081829548,0.02446477802004665
centered_full_action_dqn,810,395,79.81759597361088,77.98251455359161,28.765234544873238,51.052361473441124,1.5036776764318347,16525.459712982178,0.0,24.0,0.0,0.0,0.050000000000000044,1.3197189513593912,1.3105446361005306,0.030581054976209998
centered_full_action_dqn,810,396,76.7541394084692,78.48313957557083,26.998887956142426,49.755251213908195,1.485522541217506,15675.275085449219,0.0,24.0,0.0,1.0,0.050000000000000044,0.8737989962100983,0.8667667787522078,0.023440718417987227
centered_full_action_dqn,810,397,67.26635588854552,77.79001815006139,26.64260570704937,40.623750084638594,1.4447532277554274,15301.163257598877,0.0,21.0,0.0,1.0,0.050000000000000044,1.129947891458869,1.1222133915871382,0.02578161656856537
centered_full_action_dqn,810,398,71.95169630646706,76.87699426323177,26.08449111878872,45.867205291986465,1.4529893267899752,15345.191707611084,0.0,24.0,0.0,1.0,0.050000000000000044,1.3001265665516257,1.2916519064456224,0.028248902410268784
centered_full_action_dqn,810,399,81.9815529435873,77.89620281092823,27.53990062326193,54.44165275990963,1.5381649220362306,16304.066146850586,0.0,25.0,0.0,2.0,0.050000000000000044,1.11997801810503,1.1119700223207474,0.02669330919161439
centered_full_action_dqn,810,400,46.96489606052637,77.26490156240762,22.14866965264082,24.816225975751877,1.3210844043642282,12572.131034851074,0.0,14.0,0.0,0.0,0.050000000000000044,1.1456882609054446,1.1364583019167185,0.030766541429329664
centered_full_action_dqn,810,401,64.15381937623025,75.65655480362474,24.225541055202484,39.92827799320221,1.4210050320252776,14326.110801696777,0.0,22.0,0.0,1.0,0.050000000000000044,1.345340609550476,1.337479654699564,0.02620315132662654
centered_full_action_dqn,810,402,73.07710621505976,75.68002140514554,28.085457302629948,44.99164858460426,1.4848866490647197,15951.246252059937,0.0,20.0,0.0,0.0,0.050000000000000044,0.9271210916340351,0.9199038920924067,0.024057359842117876
centered_full_action_dqn,810,403,71.5981033667922,74.95806987792254,27.233011715114117,44.36509147286415,1.4539130683988333,15994.807605743408,0.0,21.0,0.0,2.0,0.050000000000000044,1.0502584362402558,1.0418432643637061,0.028050559456460178
centered_full_action_dqn,810,404,81.02970115840435,74.26894087657334,31.089574113488197,49.940127581357956,1.5692265080288053,18387.845962524414,0.0,22.0,0.0,0.0,0.050000000000000044,1.255428485572338,1.2479757629334927,0.024842426413670182
centered_full_action_dqn,810,405,76.72893718779088,73.77902691274882,29.581740990281105,47.147195973992346,1.5277203470468521,17146.569263458252,0.0,25.0,0.0,1.0,0.050000000000000044,1.0854025995358825,1.0776928188279271,0.02569927624426782
centered_full_action_dqn,810,406,82.59756934642792,74.25965635836126,27.490893185138702,55.10667610168457,1.475299397483468,15683.198051452637,0.0,26.0,0.0,1.0,0.050000000000000044,1.0478113871067762,1.0408195685595274,0.023306012735702097
centered_full_action_dqn,810,407,90.87581898272038,75.25886424191296,31.20981267094612,59.666006967425346,1.5481112049892545,17880.99180984497,0.0,28.0,0.0,0.0,0.050000000000000044,1.236404338851571,1.226949067786336,0.031517588649876416
centered_full_action_dqn,810,408,87.0688872948289,75.17940821439029,29.023683115839958,58.045204722881316,1.5079694436863065,16806.969287872314,0.0,27.0,0.0,2.0,0.050000000000000044,1.0718470551073551,1.0638118870556355,0.02678392652887851
centered_full_action_dqn,810,409,72.0207235738635,75.34349847182632,25.84566367417574,46.17506001889706,1.4322146140038967,15150.269855499268,0.0,23.0,0.0,2.0,0.050000000000000044,1.0320685245096684,1.0243467800319195,0.025739104603417218
centered_full_action_dqn,810,410,74.3873087644577,75.35337630681694,26.481583535671234,47.905725347995755,1.4572572577744722,15140.69631576538,0.0,23.0,0.0,2.0,0.050000000000000044,1.4935774318873882,1.4861888606101274,0.02462857315549627
centered_full_action_dqn,810,411,85.2300234735012,74.96409567840398,29.400181643664837,55.829842150211334,1.5414430759847164,17323.933750152588,0.0,28.0,0.0,2.0,0.050000000000000044,1.1147189550101757,1.1059957118704915,0.029077470768243074
centered_full_action_dqn,810,412,71.45717257410288,75.12009065367282,28.005130387842655,43.45204214155674,1.4611054509878159,15938.655590057373,0.0,21.0,0.0,1.0,0.050000000000000044,1.1625662650913,1.1543572694063187,0.027363324421457946
centered_full_action_dqn,810,413,75.08699966520071,74.99294522255659,28.150901399552822,46.936098399758336,1.4642973197624087,15997.26203918457,0.0,22.0,0.0,2.0,0.050000000000000044,1.2427443321794271,1.2336414903402328,0.030342819867655635
centered_full_action_dqn,810,414,84.62796010077,75.73381838306786,28.203219711780548,56.42474037408829,1.515548569150269,16368.430683135986,0.0,24.0,0.0,3.0,0.050000000000000044,1.181930499151349,1.1748258918523788,0.02368203178048134
centered_full_action_dqn,810,415,94.95046996474267,76.49046208262445,29.66175939142704,65.2887104690075,1.5553718181326985,17322.265670776367,0.0,28.0,0.0,2.0,0.050000000000000044,1.2107494324445724,1.2027951292693615,0.026514333323575556
centered_full_action_dqn,810,416,83.1830021828413,76.81190522134305,30.774143233895302,52.40885920226574,1.560372500680387,17715.711456298828,0.0,24.0,0.0,1.0,0.050000000000000044,1.3271857611835003,1.319109681993723,0.026920254807919264
centered_full_action_dqn,810,417,57.687546372413635,76.33296474553646,24.059486001729965,33.62806051969528,1.3988044671714306,14068.255489349365,0.0,19.0,0.0,0.0,0.050000000000000044,1.1211711950600147,1.112652045674622,0.028397200047038496
centered_full_action_dqn,810,418,81.19371420443058,76.79506564043461,26.94470588117838,54.2490085542202,1.493730142712593,16024.063411712646,0.0,24.0,0.0,2.0,0.050000000000000044,1.0651446860283613,1.0562184415757656,0.0297541506588459
centered_full_action_dqn,810,419,73.92042298614979,76.39200914256274,27.69086602330208,46.22955672442913,1.4720240235328674,15913.95756149292,0.0,22.0,0.0,1.0,0.050000000000000044,1.262178922072053,1.2541908249258995,0.026627004146575928
centered_full_action_dqn,810,420,66.04543704539537,77.34603619180619,24.52977466583252,41.51566231250763,1.4154620617628098,14392.278316497803,0.0,20.0,0.0,2.0,0.050000000000000044,1.2282824283465743,1.2197796255350113,0.028342684381641448
centered_full_action_dqn,810,421,86.4903931260109,78.46286487929524,29.43293935805559,57.057453931868075,1.5331344716250896,16895.573524475098,0.0,26.0,0.0,2.0,0.050000000000000044,1.0757284425199032,1.0688282866030931,0.02300052740611136
centered_full_action_dqn,810,422,84.2924337387085,79.02363125547768,27.700901940464973,56.591532215476036,1.4812745694071054,15744.404083251953,0.0,25.0,0.0,2.0,0.050000000000000044,1.1220887638628483,1.1141914948821068,0.026324242004193366
centered_full_action_dqn,810,423,80.4949886277318,79.46847551852466,27.06869973987341,53.42628902196884,1.4692063461989164,16106.763319015503,0.0,24.0,0.0,0.0,0.050000000000000044,1.3028064332902431,1.2948301658034325,0.026587572996504605
centered_full_action_dqn,810,424,74.22693053781987,79.12833698749543,26.45970193296671,47.76722794175148,1.4478521011769772,15136.524520874023,0.0,23.0,0.0,2.0,0.050000000000000044,1.3048972636461258,1.2955681383609772,0.03109708649571985
centered_full_action_dqn,810,425,83.63551085591317,79.47366567090155,27.52508468925953,56.110425823926924,1.500254281796515,16069.047229766846,0.0,26.0,0.0,2.0,0.050000000000000044,1.1146804876625538,1.1057672407478094,0.02971081982832402
centered_full_action_dqn,810,426,69.1535624191165,78.80146532453598,25.16762299090624,43.985939651727676,1.4382616523653269,15019.040927886963,0.0,22.0,0.0,1.0,0.050000000000000044,1.3664422631263733,1.3590794689953327,0.024542666389606893
centered_full_action_dqn,810,427,85.58209910392762,78.53677933059635,29.151247590780258,56.43085162490606,1.5293437549844384,16939.347633361816,0.0,25.0,0.0,2.0,0.050000000000000044,1.0505497232079506,1.0431234557181597,0.024754210375249386
centered_full_action_dqn,810,428,73.16549646258355,77.84160978898407,26.10875627398491,47.056740605831145,1.4304659627377987,15171.398471832275,0.0,23.0,0.0,1.0,0.050000000000000044,1.3070484548807144,1.2995447255671024,0.02501245925668627
centered_full_action_dqn,810,429,70.54148627966643,77.76764792427423,25.542768880724907,44.99871718287468,1.407526545226574,14789.159294128418,0.0,22.0,0.0,1.0,0.050000000000000044,1.2394095659255981,1.2301960475742817,0.03071174176875502
centered_full_action_dqn,810,430,62.364758440852164,77.16652040809394,25.400663010776043,36.96409533321857,1.4168526139110327,14408.122497558594,0.0,20.0,0.0,1.0,0.050000000000000044,1.2305343374609947,1.2219310645014048,0.028677540365606546
centered_full_action_dqn,810,431,94.98113993108272,77.65407623097302,28.919186025857925,66.06195402443409,1.525401378981769,16971.79024887085,0.0,30.0,0.0,3.0,0.050000000000000044,1.0557875288650393,1.0481718266382813,0.025385634740814567
centered_full_action_dqn,810,432,78.40005952864885,78.00122057870031,28.324235416948795,50.07582426071167,1.493858684785664,16600.509490966797,0.0,23.0,0.0,0.0,0.050000000000000044,0.9033251889050007,0.8953436687588692,0.026605049264617264
centered_full_action_dqn,810,433,70.84737421572208,77.78923930622638,25.389176070690155,45.45819805562496,1.3912830594927073,14393.478555679321,0.0,22.0,0.0,1.0,0.050000000000000044,1.1812033345922828,1.1731666708365083,0.026788846589624882
centered_full_action_dqn,810,434,80.89102284759284,77.60239244356752,28.06411173194647,52.82691147327423,1.5074480595067143,16451.617835998535,0.0,27.0,0.0,1.0,0.050000000000000044,1.1373359085991979,1.1298983404412866,0.024791910429485142
centered_full_action_dqn,810,435,81.41083681732417,76.92541078619661,29.12592352181673,52.284913116693495,1.5085557140409946,17024.00080871582,0.0,25.0,0.0,2.0,0.050000000000000044,1.2951608262956142,1.2869413495063782,0.027398300473578274
centered_full_action_dqn,810,436,85.83769823908806,77.05814558900894,30.38161461800337,55.456083464622495,1.5548446094617248,17883.138793945312,0.0,26.0,0.0,2.0,0.050000000000000044,1.346042787656188,1.3383475746959448,0.02565068192780018
centered_full_action_dqn,810,437,87.86274999678135,78.56690577022732,30.835758931934834,57.02699077427387,1.571618135087192,17738.443298339844,0.0,27.0,0.0,2.0,0.050000000000000044,1.2747497521340847,1.2656804230064154,0.0302310484694317
centered_full_action_dqn,810,438,77.65244115144014,78.38984211757779,28.55141355097294,49.101027593016624,1.4781297678127885,16189.718748092651,0.0,22.0,0.0,0.0,0.050000000000000044,1.1293848417699337,1.1219987608492374,0.024620281532406807
centered_full_action_dqn,810,439,90.76746807992458,79.23219437226653,28.543137311935425,62.22433051466942,1.5440923376008868,16871.589080810547,0.0,28.0,0.0,1.0,0.050000000000000044,1.048077112995088,1.0397580489516258,0.02773016190622002
centered_full_action_dqn,810,440,74.6294824257493,79.66139664128423,26.481236346065998,48.14824664592743,1.5115904826670885,16149.169975280762,0.0,24.0,0.0,0.0,0.050000000000000044,1.1613024771213531,1.1541035063564777,0.02399655763292685
centered_full_action_dqn,810,441,99.04961924254894,80.28935794711113,30.84674809873104,68.2028711438179,1.5785888694226742,18144.472414016724,0.0,29.0,0.0,1.0,0.050000000000000044,1.2424815883859992,1.235226166434586,0.024184718378819525
centered_full_action_dqn,810,442,69.49159356951714,79.54931593865156,25.81848968565464,43.67310434579849,1.425106662325561,15013.128101348877,0.0,20.0,0.0,0.0,0.050000000000000044,1.1395910093560815,1.1324957059696317,0.023650957737118006
centered_full_action_dqn,810,443,86.81457140296698,79.86529507741332,29.83390849083662,56.98066371679306,1.5351145323365927,17147.30400466919,0.0,27.0,0.0,1.0,0.050000000000000044,1.3271839581429958,1.3199275536462665,0.024187984759919345
centered_full_action_dqn,810,444,78.93303148001432,80.10060012452304,26.396004997193813,52.53702646791935,1.4552346505224705,15086.411352157593,0.0,26.0,0.0,3.0,0.050000000000000044,1.1405241107568145,1.132368159480393,0.027186523366253823
centered_full_action_dqn,810,445,80.92790923416615,79.9652200434357,28.3403564915061,52.58755207955837,1.5038733026012778,16694.583488464355,0.0,26.0,0.0,1.0,0.050000000000000044,1.1764259953051805,1.1686724657192826,0.025845043710432947
centered_full_action_dqn,810,446,69.85646068304777,80.00036495663227,26.704325832426548,43.15213441848755,1.5184041438624263,16317.236349105835,0.0,20.0,0.0,1.0,0.050000000000000044,1.1611473746597767,1.15355078689754,0.025321934605017304
centered_full_action_dqn,810,447,72.80301052480937,79.36141052767636,26.44745258241892,46.35555745065212,1.4570566089823842,15747.627941131592,0.0,22.0,0.0,1.0,0.050000000000000044,1.1215681806206703,1.1142613980919123,0.02435592538677156
centered_full_action_dqn,810,448,80.41322066783906,79.72379673793914,27.00029481947422,53.41292563974857,1.4828426921740174,16141.660480499268,0.0,23.0,0.0,1.0,0.050000000000000044,1.0471569020301104,1.039561240002513,0.02531882468611002
centered_full_action_dqn,810,449,64.47665368020535,79.42055510796607,24.67104595154524,39.805607572197914,1.3910638587549329,14109.260084152222,0.0,22.0,0.0,1.0,0.050000000000000044,1.4537077881395817,1.446143850684166,0.025213083950802684
centered_full_action_dqn,810,450,76.78371089994907,80.14150273092092,28.690397709608078,48.09331316053867,1.5115580772981048,16841.35646057129,0.0,23.0,0.0,2.0,0.050000000000000044,1.3837875155732036,1.373926218599081,0.0328710115281865
centered_full_action_dqn,810,451,81.46152310371399,79.46552188955248,28.79853245615959,52.662990528345105,1.5425880318507552,16816.470294952393,0.0,25.0,0.0,2.0,0.050000000000000044,0.8520810473710299,0.8443619525060058,0.025730334455147386
centered_full_action_dqn,810,452,63.499743746221064,78.7205061004311,24.50663387030363,38.99310968220234,1.4075458403676748,14352.579391479492,0.0,19.0,0.0,2.0,0.050000000000000044,0.866339729167521,0.8581257602199912,0.027379905921407044
centered_full_action_dqn,810,453,71.0530191898346,78.7307883491367,26.256763361394405,44.79625613391399,1.4306708900257945,15160.935428619385,0.0,21.0,0.0,2.0,0.050000000000000044,1.340084413997829,1.3315358394756913,0.028495276463218033
centered_full_action_dqn,810,454,93.47272862643004,79.3598736380786,30.413024447858334,63.05970420837402,1.541634775698185,17384.991542816162,0.0,28.0,0.0,1.0,0.050000000000000044,1.1435437444597483,1.135437685996294,0.027020180597901344
centered_full_action_dqn,810,455,90.12325352430344,79.79549447342754,30.332104057073593,59.79114890098572,1.546953179873526,17672.86598968506,0.0,27.0,0.0,0.0,0.050000000000000044,1.1156836599111557,1.1079276576638222,0.02585336216725409
centered_full_action_dqn,810,456,65.01552233099937,78.75438567802311,24.427466735243797,40.58805599808693,1.3912848262116313,14085.734928131104,0.0,22.0,0.0,1.0,0.050000000000000044,1.058046117424965,1.049884844571352,0.027204247191548347
centered_full_action_dqn,810,457,81.23617389202118,78.42305687278511,30.126643732190132,51.10953050255775,1.5413620956242085,17332.710334777832,0.0,25.0,0.0,1.0,0.050000000000000044,0.9140222575515509,0.9058708464726806,0.027171378722414374
centered_full_action_dqn,810,458,81.02123253047466,78.59149644173684,30.061350911855698,50.95988158881664,1.5078764036297798,17166.435775756836,0.0,23.0,0.0,0.0,0.050000000000000044,1.0793112115934491,1.0718571860343218,0.024846798623912036
centered_full_action_dqn,810,459,73.26018136739731,77.71613210611045,25.889986030757427,47.3701953291893,1.4477786887437105,15049.137260437012,0.0,24.0,0.0,0.0,0.050000000000000044,0.9564614612609148,0.9483865750953555,0.02691628923639655
centered_full_action_dqn,810,460,76.11740762889386,77.7905283662677,26.65789834409952,49.45950917303562,1.4542416837066412,15554.994228363037,0.0,23.0,0.0,1.0,0.050000000000000044,1.5292107947170734,1.5217140689492226,0.024989019730128348
centered_full_action_dqn,810,461,81.76021177470685,76.92605799287558,29.54052610695362,52.21968593597412,1.4921719748526812,16704.352661132812,0.0,23.0,0.0,1.0,0.050000000000000044,1.1027628174051642,1.0943170748651028,0.028152476414106786
centered_full_action_dqn,810,462,65.23260902762414,76.71310876578094,24.525932110846043,40.70667734146118,1.389807054772973,14096.55293083191,0.0,22.0,0.0,1.0,0.050000000000000044,1.0463902661576867,1.0384166175499558,0.02657881088089198
centered_full_action_dqn,810,463,95.61456949412823,77.15310867033901,30.905890949070454,64.70867893993855,1.5552082182839513,17683.679374694824,0.0,29.0,0.0,2.0,0.050000000000000044,1.045932631008327,1.0392593229189515,0.022244353196583688
centered_full_action_dqn,810,464,73.17006471008062,76.86496033184233,27.032050736248493,46.13801395893097,1.4922099839895964,15727.92850112915,0.0,22.0,0.0,1.0,0.050000000000000044,1.0762646179646254,1.0680130142718554,0.027505342732183635
centered_full_action_dqn,810,465,82.17052541077138,76.92709114067259,27.684802129864693,54.48572325110435,1.5183122856542468,16520.9070854187,0.0,25.0,0.0,1.0,0.050000000000000044,0.9976156372576952,0.9882377721369267,0.03125956188887358
centered_full_action_dqn,810,466,86.58714505285025,77.7636253591627,29.554757200181484,57.03238771855831,1.5353723848238587,17260.11483001709,0.0,27.0,0.0,1.0,0.050000000000000044,1.2223218735307455,1.214093865826726,0.02742668380960822
centered_full_action_dqn,810,467,97.34769585728645,78.99085962578656,33.52295056730509,63.82474519312382,1.6171021349728107,19266.2677154541,0.0,29.0,0.0,1.0,0.050000000000000044,1.1647767908871174,1.157100085169077,0.025589059572666883
centered_full_action_dqn,810,468,92.57343785613776,79.5988704852015,30.623813651502132,61.94962433874607,1.5579748442396522,17616.97458076477,0.0,28.0,0.0,3.0,0.050000000000000044,1.081522279419005,1.072466865181923,0.030184736824594438
centered_full_action_dqn,810,469,90.12739470005036,80.88140753619373,30.339223995804787,59.78817125558853,1.597769532352686,18357.127307891846,0.0,26.0,0.0,2.0,0.050000000000000044,1.1425356352701783,1.134500341489911,0.026784326531924307
centered_full_action_dqn,810,470,67.27564841657878,80.40600441202523,26.022525690495968,41.25312283039093,1.4227512031793594,14683.47960281372,0.0,21.0,0.0,1.0,0.050000000000000044,1.1297267731279135,1.1217996375635266,0.02642381063196808
centered_full_action_dqn,810,471,76.46385121643543,80.15612081766129,26.347932502627373,50.1159187361598,1.463280076161027,15521.040060043335,0.0,22.0,0.0,2.0,0.050000000000000044,0.9790088906884193,0.9701582994312048,0.02950190706178546
centered_full_action_dqn,810,472,52.32008668929338,79.5971379648149,23.235956259071827,29.084130683541296,1.3264677114784718,13005.198650360107,0.0,18.0,0.0,1.0,0.050000000000000044,1.1722730360925198,1.1644353531301022,0.026125628734007478
centered_full_action_dqn,810,473,80.50232733339071,80.06960337199271,28.113499715924263,52.38882757276296,1.5281508564949036,16557.165798187256,0.0,25.0,0.0,3.0,0.050000000000000044,0.9865747615695,0.9788506124168634,0.02574711770284921
centered_full_action_dqn,810,474,73.68015421926975,79.0799746516347,25.432830572128296,48.247323736548424,1.4201194532215595,14750.61833190918,0.0,23.0,0.0,1.0,0.050000000000000044,1.1107024727389216,1.1021348787471652,0.02855860535055399
centered_full_action_dqn,810,475,73.51752504110337,78.2496882274747,26.67507228255272,46.842452669143675,1.451370851136744,15707.204093933105,0.0,22.0,0.0,1.0,0.050000000000000044,1.0236806413158774,1.0157601488754153,0.026401666924357414
centered_full_action_dqn,810,476,75.58895929455757,78.77836007565261,27.531642600893974,48.057316589355466,1.46719971857965,16146.405857086182,0.0,22.0,0.0,2.0,0.050000000000000044,1.202703770250082,1.194068812765181,0.028783170273527503
centered_full_action_dqn,810,477,89.20420936644078,79.17676184937359,29.34102427959442,59.863184654712676,1.544369644485414,17019.340663909912,0.0,25.0,0.0,2.0,0.050000000000000044,1.295301541686058,1.2870645578950644,0.02745656855404377
centered_full_action_dqn,810,478,71.34588183909655,78.69299431480468,26.345885030925274,44.99999639093876,1.4061961527913809,14936.415884017944,0.0,21.0,0.0,3.0,0.050000000000000044,1.1649443283677101,1.1573760118335485,0.02522774913813919
centered_full_action_dqn,810,479,71.38498123884202,78.59923430837691,25.097180351614952,46.287800738215445,1.428713696077466,14980.236667633057,0.0,23.0,0.0,1.0,0.050000000000000044,1.3374416716396809,1.3285348825156689,0.02968927496112883
