variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
double_dqn,803,526,70.96079670190811,82.20982061624528,24.671521797776222,46.289274382591245,1.3823980884626508,13735.291324615479,0.0,22.0,0.0,2.0,0.050000000000000044,1.2754515409469604,1.2754515409469604,0.0
double_dqn,803,527,89.27975325286388,81.80527496628464,29.901043266057968,59.37870962917805,1.543606803752482,16950.65660095215,0.0,27.0,0.0,3.0,0.050000000000000044,1.2065172791481018,1.2065172791481018,0.0
double_dqn,803,528,71.40148009359837,80.25781359776855,27.937134623527527,43.46434563398361,1.4834555787965655,16010.146211624146,0.0,20.0,0.0,1.0,0.050000000000000044,1.3942113555967808,1.3942113555967808,0.0
double_dqn,803,529,84.12955615818501,81.09944796375932,29.28040909767151,54.84914725422859,1.4976941021159291,16410.009578704834,0.0,25.0,0.0,1.0,0.050000000000000044,1.3650317080318928,1.3650317080318928,0.0
double_dqn,803,530,71.45403545498849,80.3912234530598,27.4583148509264,43.99572048485279,1.4623726699501276,15483.560707092285,0.0,22.0,0.0,1.0,0.050000000000000044,1.150819756090641,1.150819756090641,0.0
double_dqn,803,531,79.13647826761007,80.70214126676322,27.46537060290575,51.671107575297356,1.47538829036057,16171.333423614502,0.0,25.0,0.0,0.0,0.050000000000000044,1.100028202868998,1.100028202868998,0.0
double_dqn,803,532,83.00467240810394,80.83072245351971,28.36139039695263,54.64328184723854,1.5106213754042983,16148.064373016357,0.0,25.0,0.0,0.0,0.050000000000000044,1.0095413718372583,1.0095413718372583,0.0
double_dqn,803,533,98.28266116976738,81.79454158879817,32.206493481993675,66.07616762816906,1.5787022029981017,18355.005825042725,0.0,31.0,0.0,1.0,0.050000000000000044,1.0524162985384464,1.0524162985384464,0.0
double_dqn,803,534,78.20334431529045,81.75458775117993,26.65603318810463,51.54731133580208,1.463317671790719,15206.952140808105,0.0,26.0,0.0,0.0,0.050000000000000044,1.0731220040470362,1.0731220040470362,0.0
double_dqn,803,535,92.70999901890755,82.25087397724391,33.21282731741667,59.49717202186584,1.579555039294064,18364.953227996826,0.0,27.0,0.0,1.0,0.050000000000000044,1.3102650418877602,1.3102650418877602,0.0
double_dqn,803,536,75.66841401159763,81.74113362789156,28.880212679505348,46.78820149600506,1.4634919231757522,17144.542530059814,0.0,24.0,0.0,0.0,0.050000000000000044,1.009517777711153,1.009517777711153,0.0
double_dqn,803,537,80.90534419715405,81.05644473150373,28.348773553967476,52.55657000243664,1.516709296964109,16344.089656829834,0.0,24.0,0.0,1.0,0.050000000000000044,1.1847185716032982,1.1847185716032982,0.0
double_dqn,803,538,96.57539235949517,80.81461811557413,32.637840911746025,63.93755174577236,1.6121784476563334,18622.205570220947,0.0,28.0,0.0,1.0,0.050000000000000044,1.4030440859496593,1.4030440859496593,0.0
double_dqn,803,539,84.18255419582128,80.40007141761484,28.02387137711048,56.15868230462074,1.4544765315949917,15558.901947021484,0.0,26.0,0.0,2.0,0.050000000000000044,1.0016961731016636,1.0016961731016636,0.0
double_dqn,803,540,70.48842027336359,79.35813489161433,26.085486315190792,44.40293366014957,1.4413013877347112,15090.396575927734,0.0,20.0,0.0,3.0,0.050000000000000044,1.3195873741060495,1.3195873741060495,0.0
double_dqn,803,541,79.18832255899906,78.99529647417367,26.881184853613377,52.30713686347008,1.4537243423983455,15477.407642364502,0.0,24.0,0.0,1.0,0.050000000000000044,1.0682263365015388,1.0682263365015388,0.0
double_dqn,803,542,97.65232019871473,80.99631840609013,31.614728681743145,66.03759160637856,1.584152577444911,17730.586584091187,0.0,28.0,0.0,1.0,0.050000000000000044,1.1814884208142757,1.1814884208142757,0.0
double_dqn,803,543,81.09749047756195,81.65270360104739,29.076655581593513,52.02083461284637,1.4861690560355783,15744.102489471436,0.0,25.0,0.0,2.0,0.050000000000000044,0.9723457684740424,0.9723457684740424,0.0
double_dqn,803,544,79.82160208523274,82.00780791334809,29.777214772999287,50.04438720047474,1.527847245335579,17170.712368011475,0.0,25.0,0.0,2.0,0.050000000000000044,1.3420414216816425,1.3420414216816425,0.0
double_dqn,803,545,51.80694422125816,80.79747907102109,23.388992086052895,28.417951866984367,1.38104641251266,14043.444162368774,0.0,15.0,0.0,0.0,0.050000000000000044,1.2696585953235626,1.2696585953235626,0.0
double_dqn,803,546,90.13965293765068,81.75642188280821,30.068843953311443,60.07080887258053,1.5522204181179404,17223.062089920044,0.0,28.0,0.0,0.0,0.050000000000000044,1.2898973543196917,1.2898973543196917,0.0
double_dqn,803,547,64.32323202490807,80.50859582141042,24.14884205162525,40.17438945174217,1.360532988794148,13589.309024810791,0.0,21.0,0.0,0.0,0.050000000000000044,1.0566555131226778,1.0566555131226778,0.0
double_dqn,803,548,67.09110561907292,80.29307709768416,27.005928814411163,40.085176864266394,1.4930848609656096,16027.2162399292,0.0,21.0,0.0,1.0,0.050000000000000044,1.171456377953291,1.171456377953291,0.0
double_dqn,803,549,87.13092517852783,80.4431455487013,29.56530660390854,57.565618723630905,1.5214582486078143,16980.131591796875,0.0,25.0,0.0,1.0,0.050000000000000044,1.24413600564003,1.24413600564003,0.0
double_dqn,803,550,87.81302193701268,81.2610948728025,30.842820689082146,56.97020065188408,1.521655254997313,17225.141036987305,0.0,26.0,0.0,1.0,0.050000000000000044,1.277072855271399,1.277072855271399,0.0
double_dqn,803,551,83.83071861416101,81.49580689013005,31.64266910403967,52.18804997205734,1.5613428242504597,17833.24815750122,0.0,23.0,0.0,0.0,0.050000000000000044,1.0899239648133516,1.0899239648133516,0.0
double_dqn,803,552,94.08915244936944,82.05003089219333,31.94306819140911,62.146084451675414,1.601656419225037,18641.92805480957,0.0,29.0,0.0,2.0,0.050000000000000044,1.0303933508694172,1.0303933508694172,0.0
double_dqn,803,553,80.45419336408376,81.15860750190915,27.20603432506323,53.248159165680406,1.4586168127134442,15383.843370437622,0.0,24.0,0.0,2.0,0.050000000000000044,1.265693161636591,1.265693161636591,0.0
double_dqn,803,554,59.90297692269087,80.24358913227917,23.719346560537815,36.18363030254841,1.3778052516281605,13621.006660461426,0.0,19.0,0.0,1.0,0.050000000000000044,1.0714450143277645,1.0714450143277645,0.0
double_dqn,803,555,76.32598213106394,79.42438828788698,28.002870194613934,48.32311215996742,1.5149068562313914,16974.09197807312,0.0,23.0,0.0,2.0,0.050000000000000044,1.0829902021214366,1.0829902021214366,0.0
double_dqn,803,556,76.68886072188616,79.4754106234014,30.04190170019865,46.646959111094475,1.4982453724369407,16944.6866645813,0.0,21.0,0.0,1.0,0.050000000000000044,1.111894316971302,1.111894316971302,0.0
double_dqn,803,557,83.4864595770836,79.6044663923979,28.789232596755028,54.69722702503204,1.5377014633268118,16709.577995300293,0.0,24.0,0.0,2.0,0.050000000000000044,1.0413316208869219,1.0413316208869219,0.0
double_dqn,803,558,77.9092160537839,78.67115757711233,29.335511706769466,48.573704183101654,1.4849534863606095,16619.698526382446,0.0,21.0,0.0,0.0,0.050000000000000044,1.3329102899879217,1.3329102899879217,0.0
double_dqn,803,559,85.61873781085015,78.74296675786377,29.866892024874687,55.75184510052204,1.500175311230123,16809.768005371094,0.0,26.0,0.0,1.0,0.050000000000000044,1.1806318033486605,1.1806318033486605,0.0
double_dqn,803,560,92.04878222346306,79.82098485536875,32.34982788562775,59.69895436763763,1.6046691555529833,18702.906620025635,0.0,27.0,0.0,1.0,0.050000000000000044,0.8701651655137539,0.8701651655137539,0.0
double_dqn,803,561,95.07321036159992,80.61522924549878,29.644771710038185,65.42843850255012,1.542777881026268,17488.39755630493,0.0,28.0,0.0,2.0,0.050000000000000044,0.9608178976923227,0.9608178976923227,0.0
double_dqn,803,562,83.2794576883316,79.89658611997963,28.86326974630356,54.4161878824234,1.5102532226592302,16175.905506134033,0.0,25.0,0.0,0.0,0.050000000000000044,1.1687544398009777,1.1687544398009777,0.0
double_dqn,803,563,83.0236397460103,79.99289358340204,27.895107083022594,55.128532871603966,1.4751976924017072,15710.819427490234,0.0,27.0,0.0,1.0,0.050000000000000044,1.1814477294683456,1.1814477294683456,0.0
double_dqn,803,564,81.58121927082539,80.08087444268168,26.66040723770857,54.920812368392944,1.4730240385979414,15373.815418243408,0.0,26.0,0.0,0.0,0.050000000000000044,1.1955626541748643,1.1955626541748643,0.0
double_dqn,803,565,92.6345774024725,82.1222561017424,31.7524933218956,60.882084468007086,1.6241351002827287,18495.521924972534,0.0,28.0,0.0,3.0,0.050000000000000044,1.120586086064577,1.120586086064577,0.0
double_dqn,803,566,80.9504095107317,81.66279393039645,30.519547507166862,50.43086210787296,1.5685681430622935,18151.975589752197,0.0,23.0,0.0,1.0,0.050000000000000044,1.2858580611646175,1.2858580611646175,0.0
double_dqn,803,567,74.23958720415831,82.15861168935896,28.73994117230177,45.49964583814144,1.513868561014533,16622.85199737549,0.0,21.0,0.0,2.0,0.050000000000000044,1.1583202928304672,1.1583202928304672,0.0
double_dqn,803,568,65.12630306184292,82.06037156149746,25.70070120692253,39.42560203373432,1.4009114038199186,14673.760803222656,0.0,21.0,0.0,0.0,0.050000000000000044,1.2568320911377668,1.2568320911377668,0.0
double_dqn,803,569,84.63356468379497,81.93550353676082,30.080897733569145,54.55266669690609,1.5053869374096394,16980.398307800293,0.0,25.0,0.0,2.0,0.050000000000000044,1.373325550928712,1.373325550928712,0.0
double_dqn,803,570,84.18305785953999,81.75400533288717,30.65794601291418,53.52511191368103,1.526065457612276,17287.768390655518,0.0,23.0,0.0,0.0,0.050000000000000044,1.1439667530357838,1.1439667530357838,0.0
double_dqn,803,571,78.27091378122569,81.47601509124041,29.38016315549612,48.89075071513653,1.486765936948359,16566.15054321289,0.0,25.0,0.0,2.0,0.050000000000000044,1.046017486602068,1.046017486602068,0.0
double_dqn,803,572,71.44159941375256,80.34363743945957,25.440318644046783,46.00128111243248,1.4307204261422157,14765.368530273438,0.0,23.0,0.0,1.0,0.050000000000000044,0.7814404144883156,0.7814404144883156,0.0
double_dqn,803,573,81.37547478973866,80.38970151074231,28.584062464535236,52.791412422060965,1.4891884997487068,16166.30322265625,0.0,24.0,0.0,1.0,0.050000000000000044,1.2076185327023268,1.2076185327023268,0.0
double_dqn,803,574,82.17798528373241,81.50345192879439,28.90118695050478,53.276798385381696,1.5158085655421019,16399.566747665405,0.0,24.0,0.0,3.0,0.050000000000000044,1.2439421340823174,1.2439421340823174,0.0
double_dqn,803,575,85.45292980223894,81.95979931235314,30.426198035478592,55.02673204243183,1.551586494781077,17621.53952407837,0.0,24.0,0.0,0.0,0.050000000000000044,1.0212226659059525,1.0212226659059525,0.0
double_dqn,803,576,63.48384387940168,81.29954847022893,26.567646749317646,36.916197502613066,1.4588537644594908,15196.572845458984,0.0,18.0,0.0,2.0,0.050000000000000044,1.3581020571291447,1.3581020571291447,0.0
double_dqn,803,577,84.50759226977826,81.35060510486366,30.755447164177895,53.75214531421661,1.5182417249307036,17109.268703460693,0.0,25.0,0.0,2.0,0.050000000000000044,1.1893258802592754,1.1893258802592754,0.0
double_dqn,803,578,89.33099294602872,81.9216939494759,29.839841291308403,59.49115175902843,1.5877980440855026,17908.51091003418,0.0,27.0,0.0,2.0,0.050000000000000044,1.1873433589935303,1.1873433589935303,0.0
double_dqn,803,579,74.86971622854472,81.38424287036064,26.74405637383461,48.1256606221199,1.4293274795636535,14977.597187042236,0.0,22.0,0.0,1.0,0.050000000000000044,1.1706010103225708,1.1706010103225708,0.0
double_dqn,803,580,105.5859370470047,82.06110061153771,33.15896716713905,72.42697026729584,1.6053587198257446,19117.964836120605,0.0,31.0,0.0,1.0,0.050000000000000044,1.0350010972470045,1.0350010972470045,0.0
double_dqn,803,581,92.6560486137867,81.94024252414705,29.370923593640327,63.28512531816959,1.52817636821419,16844.146713256836,0.0,29.0,0.0,3.0,0.050000000000000044,1.0656396206468344,1.0656396206468344,0.0
double_dqn,803,582,62.72392185181379,80.91246573232117,25.206959031522274,37.516962522268294,1.4340605176985264,15126.763038635254,0.0,20.0,0.0,1.0,0.050000000000000044,1.1705836625769734,1.1705836625769734,0.0
double_dqn,803,583,76.99757057577372,80.61116227380934,28.756917238235474,48.24065321087837,1.4855014206841588,16470.293773651123,0.0,24.0,0.0,2.0,0.050000000000000044,1.233815124258399,1.233815124258399,0.0
double_dqn,803,584,65.80476816892624,79.82233971871436,25.407747611403465,40.39702064692974,1.3989788424223661,14308.177597045898,0.0,22.0,0.0,2.0,0.050000000000000044,1.1228712499141693,1.1228712499141693,0.0
double_dqn,803,585,67.8903054818511,78.5851261226833,24.90090797096491,42.989396542310715,1.4472122732549906,15147.579090118408,0.0,22.0,0.0,1.0,0.050000000000000044,1.1798505447804928,1.1798505447804928,0.0
double_dqn,803,586,82.53675704449415,78.66444349937142,28.855595119297504,53.68116180598736,1.481343824416399,16646.01188659668,0.0,25.0,0.0,1.0,0.050000000000000044,1.1392464227974415,1.1392464227974415,0.0
double_dqn,803,587,69.61359072476625,78.43314367540181,25.743241377174854,43.87034896016121,1.4219400798901916,14564.203296661377,0.0,23.0,0.0,0.0,0.050000000000000044,1.3837686013430357,1.3837686013430357,0.0
double_dqn,803,588,59.890106581151485,78.17133385136724,24.50651476532221,35.38359189033508,1.3913599029183388,14228.455890655518,0.0,19.0,0.0,0.0,0.050000000000000044,1.048749778419733,1.048749778419733,0.0
double_dqn,803,589,78.96967031210662,77.88813913278283,28.724820651113987,50.244850093126296,1.5003806836903095,16424.055458068848,0.0,23.0,0.0,1.0,0.050000000000000044,1.090528218075633,1.090528218075633,0.0
double_dqn,803,590,77.79380621910096,77.56867655076087,27.079666256904602,50.71414031982422,1.4710723040625453,15465.562938690186,0.0,24.0,0.0,1.0,0.050000000000000044,1.324466299265623,1.324466299265623,0.0
double_dqn,803,591,90.45663467049599,78.17796259522439,29.432478673756123,61.02415633201599,1.5426037069410086,17073.849334716797,0.0,28.0,0.0,2.0,0.050000000000000044,1.2194572295993567,1.2194572295993567,0.0
double_dqn,803,592,96.79068469256163,79.44541685916485,32.649985171854496,64.14069926738739,1.6162669025361538,19235.934867858887,0.0,27.0,0.0,1.0,0.050000000000000044,1.2694343235343695,1.2694343235343695,0.0
double_dqn,803,593,77.6597008228302,79.25962816081943,27.847499534487724,49.81220066249371,1.4386747479438782,15657.25090789795,0.0,23.0,0.0,3.0,0.050000000000000044,1.1526737958192825,1.1526737958192825,0.0
double_dqn,803,594,94.08922163397074,79.85518997833132,30.49380063265562,63.59542089700699,1.5575762074440718,17524.496255874634,0.0,28.0,0.0,0.0,0.050000000000000044,1.0203822730109096,1.0203822730109096,0.0
double_dqn,803,595,95.89684198200703,80.37738558731975,32.42291906476021,63.47392266392708,1.609532691538334,18504.34899520874,0.0,29.0,0.0,3.0,0.050000000000000044,0.9414370963349938,0.9414370963349938,0.0
double_dqn,803,596,92.68690247982741,81.83753851734103,31.381006062030792,61.30589678287506,1.584334903396666,17912.15623474121,0.0,27.0,0.0,2.0,0.050000000000000044,1.426871258765459,1.426871258765459,0.0
double_dqn,803,597,74.35309579372407,81.32981369353834,28.907701522111893,45.44539470374584,1.4878471530973911,16847.178283691406,0.0,22.0,0.0,3.0,0.050000000000000044,1.0518491817638278,1.0518491817638278,0.0
double_dqn,803,598,80.16353982686996,80.87144103758038,29.08108188211918,51.082457825541496,1.508130612783134,16928.32698059082,0.0,24.0,0.0,0.0,0.050000000000000044,1.15332764480263,1.15332764480263,0.0
double_dqn,803,599,82.53011989593506,81.2544612209499,27.367312006652355,55.162808299064636,1.4669800214469433,15733.563911437988,0.0,26.0,0.0,1.0,0.050000000000000044,1.0749357901513577,1.0749357901513577,0.0
