variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
double_dqn,805,527,105.66984931528569,82.28257311195136,33.1489280089736,72.52092083692551,1.6066483492031693,18749.924682617188,0.0,31.0,0.0,1.0,0.050000000000000044,1.7294741924852133,1.7294741924852133,0.0
double_dqn,805,528,75.50718566030264,82.02149698384108,27.715943291783333,47.79124265909195,1.4949641022831202,16396.443714141846,0.0,22.0,0.0,1.0,0.050000000000000044,1.7457478418946266,1.7457478418946266,0.0
double_dqn,805,529,69.9905194491148,82.21251069180667,27.446364775300026,42.544154822826385,1.456870594061911,15483.068656921387,0.0,22.0,0.0,0.0,0.050000000000000044,1.7477057334035635,1.7477057334035635,0.0
double_dqn,805,530,81.43699260801077,82.55446494095028,30.000988520681858,51.43600359559059,1.5452590333297849,17043.344997406006,0.0,24.0,0.0,0.0,0.050000000000000044,1.6054441314190626,1.6054441314190626,0.0
double_dqn,805,531,95.47884907275439,82.9787546914816,32.546936586499214,62.9319125905633,1.5621458860114217,18073.46166229248,0.0,28.0,0.0,3.0,0.050000000000000044,1.5874978229403496,1.5874978229403496,0.0
double_dqn,805,532,66.57742947340012,82.80165444247424,27.301933959126472,39.275496140122414,1.4469501227140427,15496.709701538086,0.0,19.0,0.0,1.0,0.050000000000000044,1.1501051485538483,1.1501051485538483,0.0
double_dqn,805,533,83.87631097435951,82.80289533630012,30.19645082950592,53.67986020445824,1.5161809772253036,17567.007709503174,0.0,27.0,0.0,0.0,0.050000000000000044,2.395600600168109,2.395600600168109,0.0
double_dqn,805,534,73.9012713521719,82.05750761531293,28.244677498936653,45.65659389793873,1.4683200158178806,15889.817192077637,0.0,23.0,0.0,2.0,0.050000000000000044,1.9470385201275349,1.9470385201275349,0.0
double_dqn,805,535,93.60742243379354,82.66121227309108,31.444156907498837,62.16326540708542,1.5464866673573852,17575.80767440796,0.0,28.0,0.0,0.0,0.050000000000000044,1.4275585040450096,1.4275585040450096,0.0
double_dqn,805,536,91.55029693990946,82.71047869935633,32.548127360641956,59.00216959416866,1.5661015566438437,18355.509239196777,0.0,28.0,0.0,1.0,0.050000000000000044,2.236921600997448,2.236921600997448,0.0
double_dqn,805,537,80.31056563556194,82.36964084744454,30.37591401487589,49.93465167284012,1.5144284162670374,16991.06422805786,0.0,23.0,0.0,0.0,0.050000000000000044,1.883652899414301,1.883652899414301,0.0
double_dqn,805,538,68.60622979998588,82.21413672186435,26.7451401501894,41.861089783906934,1.4272201340645552,14753.418308258057,0.0,20.0,0.0,2.0,0.050000000000000044,1.748534893617034,1.748534893617034,0.0
double_dqn,805,539,102.26490336060525,83.62720384262504,35.040401339530945,67.22450205087662,1.6332153556868434,20008.5929145813,0.0,28.0,0.0,1.0,0.050000000000000044,2.3258895725011826,2.3258895725011826,0.0
double_dqn,805,540,67.83673066794873,82.5364146397263,26.390703089535236,41.44602763056755,1.4073190288618207,14520.414112091064,0.0,20.0,0.0,4.0,0.050000000000000044,1.8331971392035484,1.8331971392035484,0.0
double_dqn,805,541,85.43392861634493,82.47098853930831,29.512692414224148,55.92123609781265,1.506539330817759,16820.29820251465,0.0,25.0,0.0,1.0,0.050000000000000044,1.6962755527347326,1.6962755527347326,0.0
double_dqn,805,542,85.16587238758802,82.67645389035346,30.076004199683666,55.089868009090424,1.5494111375883222,17755.65522003174,0.0,23.0,0.0,2.0,0.050000000000000044,1.8476261347532272,1.8476261347532272,0.0
double_dqn,805,543,90.29741916805506,82.88022079065442,31.522584594786167,58.77483433485031,1.5417278744280338,17783.613315582275,0.0,26.0,0.0,0.0,0.050000000000000044,1.854501873254776,1.854501873254776,0.0
double_dqn,805,544,87.05071247369051,82.62338989190758,30.78427953273058,56.26643297076225,1.540418322198093,17265.318908691406,0.0,27.0,0.0,2.0,0.050000000000000044,1.34987061470747,1.34987061470747,0.0
double_dqn,805,545,94.24582848846913,83.12942960448564,31.749205708503723,62.49662374854088,1.6026617595925927,18651.07440185547,0.0,28.0,0.0,2.0,0.050000000000000044,1.593994863331318,1.593994863331318,0.0
double_dqn,805,546,98.96939513385296,84.88888565056025,32.65926596522331,66.31012873649597,1.6214191140607,18790.485942840576,0.0,29.0,0.0,4.0,0.050000000000000044,2.077032044529915,2.077032044529915,0.0
double_dqn,805,547,57.380480237305164,82.47441719666124,26.309016682207584,31.07146343588829,1.405282536521554,14575.020336151123,0.0,18.0,0.0,0.0,0.050000000000000044,1.6693439930677414,1.6693439930677414,0.0
double_dqn,805,548,72.80984685868025,82.33955025658011,26.272646188735962,46.53720049858093,1.4170102141797543,14849.973526000977,0.0,23.0,0.0,2.0,0.050000000000000044,2.1063984632492065,2.1063984632492065,0.0
double_dqn,805,549,83.01290799379349,82.99066968381405,28.35679967701435,54.65610892772675,1.475303702056408,15946.246271133423,0.0,25.0,0.0,4.0,0.050000000000000044,1.209083627909422,1.209083627909422,0.0
double_dqn,805,550,103.81158747673035,84.10939942725004,32.975556448102,70.83603157997132,1.6282150372862816,19003.634395599365,0.0,30.0,0.0,2.0,0.050000000000000044,1.7630522660911083,1.7630522660911083,0.0
double_dqn,805,551,73.5466880440712,83.01279137581587,26.622214540839195,46.924473071098326,1.4227277413010597,15222.164516448975,0.0,23.0,0.0,1.0,0.050000000000000044,1.8532144911587238,1.8532144911587238,0.0
double_dqn,805,552,61.99452842026949,82.78364632315935,25.068761572241783,36.925766587257385,1.4046885697171092,14616.714637756348,0.0,19.0,0.0,0.0,0.050000000000000044,1.257460504770279,1.257460504770279,0.0
double_dqn,805,553,82.41583642363548,82.71062259562314,28.42230874300003,53.99352777004242,1.4783811811357737,16391.852981567383,0.0,26.0,0.0,0.0,0.050000000000000044,1.6692562848329544,1.6692562848329544,0.0
double_dqn,805,554,66.99246190488338,82.36518212325872,26.91577783226967,40.0766838490963,1.4435229739174247,15770.82988357544,0.0,20.0,0.0,0.0,0.050000000000000044,2.61454176902771,2.61454176902771,0.0
double_dqn,805,555,86.81097702980041,82.02535985305904,29.971942514181137,56.83903391957283,1.4807532085105777,16625.029991149902,0.0,25.0,0.0,4.0,0.050000000000000044,2.1354478783905506,2.1354478783905506,0.0
double_dqn,805,556,73.70067347735167,81.13287867993117,26.8043317720294,46.896341705322264,1.4375014510005713,15076.053371429443,0.0,22.0,0.0,1.0,0.050000000000000044,2.320632182061672,2.320632182061672,0.0
double_dqn,805,557,71.89442379176617,80.71207158774138,27.464263796806335,44.430160307884215,1.4581442894414067,15630.89476776123,0.0,21.0,0.0,1.0,0.050000000000000044,2.3055389374494553,2.3055389374494553,0.0
double_dqn,805,558,83.35287734270096,81.44940396487715,30.46884799748659,52.88402941226959,1.55898660980165,17870.360290527344,0.0,23.0,0.0,1.0,0.050000000000000044,1.4394043441861868,1.4394043441861868,0.0
double_dqn,805,559,87.95458188951015,80.73388789132238,29.903636127710342,58.0509458810091,1.5344591531902552,17277.468320846558,0.0,27.0,0.0,3.0,0.050000000000000044,1.7494478691369295,1.7494478691369295,0.0
double_dqn,805,560,84.67217564880848,81.57566014036537,27.949735827744007,56.722439530491826,1.4851984102278948,16147.901382446289,0.0,27.0,0.0,2.0,0.050000000000000044,1.8684609737247229,1.8684609737247229,0.0
double_dqn,805,561,79.48696350455285,81.27831188477577,28.647368893027306,50.839594104886054,1.4993199268355966,16460.596378326416,0.0,25.0,0.0,1.0,0.050000000000000044,1.9672864750027657,1.9672864750027657,0.0
double_dqn,805,562,91.60129845291377,81.60008318804205,32.46222297102213,59.139074900746344,1.5911005903035402,18818.665031433105,0.0,26.0,0.0,1.0,0.050000000000000044,1.7657514847815037,1.7657514847815037,0.0
double_dqn,805,563,81.43549581766129,81.15698702052237,29.040508538484573,52.394987338781355,1.5164352050051093,16934.74871826172,0.0,24.0,0.0,3.0,0.050000000000000044,1.549533348530531,1.549533348530531,0.0
double_dqn,805,564,77.2960025459528,80.66925152413549,28.993188470602036,48.302814149856566,1.4923880128189921,16618.040370941162,0.0,23.0,0.0,1.0,0.050000000000000044,1.9302134327590466,1.9302134327590466,0.0
double_dqn,805,565,96.63081823289394,80.78850101135673,32.7058385014534,63.92498019337654,1.589609019458294,18929.47320175171,0.0,28.0,0.0,2.0,0.050000000000000044,2.130145637318492,2.130145637318492,0.0
double_dqn,805,566,78.33048767894506,79.75655563861133,28.724190682172775,49.606296721100804,1.4641939587891102,16089.506275177002,0.0,22.0,0.0,4.0,0.050000000000000044,1.8839663416147232,1.8839663416147232,0.0
double_dqn,805,567,84.40901231765747,81.10798224262894,28.05907142162323,56.3499409109354,1.4468509079888463,15868.297996520996,0.0,25.0,0.0,0.0,0.050000000000000044,1.8691657613962889,1.8691657613962889,0.0
double_dqn,805,568,74.4253894776106,81.18875937357545,27.007381439208984,47.418008068203925,1.4604965457692742,15520.751216888428,0.0,24.0,0.0,1.0,0.050000000000000044,1.6404549144208431,1.6404549144208431,0.0
double_dqn,805,569,56.55244293063879,79.86573612041772,25.390831656754017,31.161611422896385,1.3798497328534722,14274.305099487305,0.0,17.0,0.0,1.0,0.050000000000000044,1.9661618117243052,1.9661618117243052,0.0
double_dqn,805,570,72.94942406713963,78.3226279499382,25.762046739459038,47.187377819418906,1.4266226962208748,15049.428802490234,0.0,23.0,0.0,1.0,0.050000000000000044,1.7903553545475006,1.7903553545475006,0.0
double_dqn,805,571,79.83964219689369,78.63727565757931,27.68297380208969,52.15666797757149,1.4784564021974802,16142.036693572998,0.0,25.0,0.0,2.0,0.050000000000000044,1.7559607028961182,1.7559607028961182,0.0
double_dqn,805,572,82.85006842911244,79.68005265802147,27.515129804611206,55.33493816256523,1.4508611261844635,15558.2438621521,0.0,25.0,0.0,1.0,0.050000000000000044,1.5952081196010113,1.5952081196010113,0.0
double_dqn,805,573,92.90131917893886,80.20432679578663,31.7329503595829,61.16836875975132,1.5933979116380215,18285.94769668579,0.0,28.0,0.0,2.0,0.050000000000000044,1.48429043777287,1.48429043777287,0.0
double_dqn,805,574,113.77986616194248,82.54369700863958,37.507916033267975,76.27195021808147,1.707724823616445,20812.902408599854,0.0,32.0,0.0,4.0,0.050000000000000044,1.8678728435188532,1.8678728435188532,0.0
double_dqn,805,575,80.97895168662072,82.25209574148059,31.058062717318535,49.92088864147663,1.5646228082478046,18034.395599365234,0.0,23.0,0.0,1.0,0.050000000000000044,1.314266875386238,1.314266875386238,0.0
double_dqn,805,576,83.68112948685885,82.75111854195595,27.318924717605114,56.362205603718756,1.4828200712800026,15884.799571990967,0.0,26.0,0.0,1.0,0.050000000000000044,1.7592136859893799,1.7592136859893799,0.0
double_dqn,805,577,92.29999086260796,83.77139689549804,32.378753542900085,59.9212379604578,1.5945245223119855,18633.192752838135,0.0,28.0,0.0,0.0,0.050000000000000044,1.906315851956606,1.906315851956606,0.0
double_dqn,805,578,74.77890793979168,83.3426984253526,28.33231782913208,46.4465901106596,1.5089794863015413,16593.72626876831,0.0,23.0,0.0,2.0,0.050000000000000044,1.907395338639617,1.907395338639617,0.0
double_dqn,805,579,84.60095205903053,83.1750169338286,30.411380298435688,54.18957160413265,1.5160547234117985,17521.239318847656,0.0,25.0,0.0,0.0,0.050000000000000044,1.6572415716946125,1.6572415716946125,0.0
double_dqn,805,580,64.94061909168958,82.18843910597265,26.542092747986317,38.398526567220685,1.4181141275912523,14720.717044830322,0.0,22.0,0.0,2.0,0.050000000000000044,1.9245640598237514,1.9245640598237514,0.0
double_dqn,805,581,79.57281766831875,82.19273181416094,27.89254541695118,51.68027204275131,1.4644771488383412,15760.783309936523,0.0,24.0,0.0,0.0,0.050000000000000044,1.6599792037159204,1.6599792037159204,0.0
double_dqn,805,582,79.08514179587364,81.56692398130893,29.06577578186989,50.01936553716659,1.5122697204351425,16523.287063598633,0.0,23.0,0.0,2.0,0.050000000000000044,1.463881904259324,1.463881904259324,0.0
double_dqn,805,583,87.62332830727101,81.87631560578943,29.17982593178749,58.44350239038467,1.5241564819589257,16645.965938568115,0.0,27.0,0.0,1.0,0.050000000000000044,2.0959475096315145,2.0959475096315145,0.0
double_dqn,805,584,82.90476095676422,82.15675352633,28.903845235705376,54.00091589987278,1.5287389131262898,16775.482257843018,0.0,25.0,0.0,1.0,0.050000000000000044,1.7195115257054567,1.7195115257054567,0.0
double_dqn,805,585,73.69609344750643,81.0100172870606,27.51384686678648,46.182246059179306,1.481210583820939,16049.449569702148,0.0,21.0,0.0,0.0,0.050000000000000044,2.198784027248621,2.198784027248621,0.0
double_dqn,805,586,79.35480334758759,81.06123307049275,28.40291202813387,50.9518914014101,1.4880872685462236,16326.348880767822,0.0,24.0,0.0,2.0,0.050000000000000044,1.9560672864317894,1.9560672864317894,0.0
double_dqn,805,587,81.75870026648045,80.9287174679339,29.39195780456066,52.366742730140686,1.530990594998002,17032.338752746582,0.0,25.0,0.0,1.0,0.050000000000000044,1.714998072013259,1.714998072013259,0.0
double_dqn,805,588,77.00315370410681,81.0576056792587,29.74934323877096,47.2538106739521,1.487474319525063,16769.569007873535,0.0,22.0,0.0,0.0,0.050000000000000044,1.6696949377655983,1.6696949377655983,0.0
double_dqn,805,589,65.94877272099257,81.52742216877638,25.65312646329403,40.29564666748047,1.4384928084909916,15115.461700439453,0.0,21.0,0.0,1.0,0.050000000000000044,1.8497056271880865,1.8497056271880865,0.0
double_dqn,805,590,78.46133064478636,81.80301749765871,29.31945414096117,49.141876339912415,1.494422280229628,16725.253854751587,0.0,23.0,0.0,0.0,0.050000000000000044,2.1651111505925655,2.1651111505925655,0.0
double_dqn,805,591,85.21192789971829,82.07163178279995,30.19955451786518,55.012373039126395,1.5600510947406292,17312.1217918396,0.0,26.0,0.0,2.0,0.050000000000000044,2.1230964679270983,2.1230964679270983,0.0
double_dqn,805,592,73.3149556517601,81.59487614393235,27.635981902480125,45.67897339165211,1.4938782854005694,16417.774879455566,0.0,22.0,0.0,2.0,0.050000000000000044,1.6142653543502092,1.6142653543502092,0.0
double_dqn,805,593,63.20018648505211,80.10981950923801,24.672714427113533,38.52747225165367,1.3731343941763043,14300.206607818604,0.0,19.0,0.0,1.0,0.050000000000000044,1.7869007103145123,1.7869007103145123,0.0
double_dqn,805,594,94.22117034494877,79.13188471838833,33.37848249077797,60.842688196897505,1.5825853198766708,19070.629402160645,0.0,26.0,0.0,1.0,0.050000000000000044,1.5008114837110043,1.5008114837110043,0.0
double_dqn,805,595,88.11691647171975,79.48878295764328,30.48432480543852,57.63259142041206,1.5891273859888315,17827.130645751953,0.0,27.0,0.0,2.0,0.050000000000000044,1.3269821014255285,1.3269821014255285,0.0
double_dqn,805,596,98.8353752732277,80.24649524696174,33.05675611644983,65.77861976027489,1.6174327684566379,18837.352981567383,0.0,30.0,0.0,2.0,0.050000000000000044,1.8202711325138807,1.8202711325138807,0.0
double_dqn,805,597,93.43490387499332,80.30324089758099,32.457817263901234,60.97708696126938,1.569923865608871,18455.984466552734,0.0,27.0,0.0,1.0,0.050000000000000044,2.3936654943972826,2.3936654943972826,0.0
double_dqn,805,598,98.52590867429971,81.49059093430638,33.550732128322124,64.97517630755901,1.6120065851137042,18864.92123413086,0.0,29.0,0.0,2.0,0.050000000000000044,1.8117785938084126,1.8117785938084126,0.0
double_dqn,805,599,72.91417992413044,80.90625232756138,27.15030448138714,45.7638761729002,1.4416442047804594,15302.838726043701,0.0,21.0,0.0,2.0,0.050000000000000044,1.9960178956389427,1.9960178956389427,0.0
