variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
double_dqn,818,527,81.30451099127531,87.468364212811,31.089441753923893,50.21506865620613,1.5444909892976284,17362.09646987915,0.0,23.0,0.0,3.0,0.050000000000000044,3.410595018416643,3.410595018416643,0.0
double_dqn,818,528,77.79155420809984,87.0507629802823,29.76204628497362,48.02950780391693,1.4852492129430175,16724.390213012695,0.0,22.0,0.0,2.0,0.050000000000000044,3.8103399984538555,3.8103399984538555,0.0
double_dqn,818,529,83.08868708461523,87.70929487101733,29.470000132918358,53.61868730187416,1.5107686463743448,16672.15106201172,0.0,25.0,0.0,0.0,0.050000000000000044,3.6453379951417446,3.6453379951417446,0.0
double_dqn,818,530,92.88168599605561,87.44447042107582,32.42575351893902,60.45593203008175,1.56343524903059,18096.546012878418,0.0,27.0,0.0,1.0,0.050000000000000044,3.2594665735960007,3.2594665735960007,0.0
double_dqn,818,531,81.43114593625069,87.10869868002831,31.352388069033623,50.078757137060165,1.5083746509626508,17550.897441864014,0.0,23.0,0.0,0.0,0.050000000000000044,3.668637949973345,3.668637949973345,0.0
double_dqn,818,532,83.94230288714171,87.10388360463084,31.57127071171999,52.37103242874146,1.560898064635694,17982.032218933105,0.0,25.0,0.0,4.0,0.050000000000000044,2.8452209308743477,2.8452209308743477,0.0
double_dqn,818,533,71.64304265379906,85.64389666199685,27.954663515090942,43.68837922811508,1.4563974710181355,15510.454286575317,0.0,21.0,0.0,0.0,0.050000000000000044,4.113438203930855,4.113438203930855,0.0
double_dqn,818,534,76.38215045034886,85.59611053347588,29.16486284136772,47.21728780269623,1.4958195965737104,17050.61371612549,0.0,23.0,0.0,1.0,0.050000000000000044,3.463958628475666,3.463958628475666,0.0
double_dqn,818,535,98.3619846045971,85.63194996297361,33.65568207204342,64.70630232393742,1.581302398815751,18427.04981613159,0.0,29.0,0.0,1.0,0.050000000000000044,2.7002745270729065,2.7002745270729065,0.0
double_dqn,818,536,79.78592191189527,84.4087939760834,29.968829438090324,49.817092674970624,1.5354048050940037,17124.981548309326,0.0,24.0,0.0,2.0,0.050000000000000044,2.4741181023418903,2.4741181023418903,0.0
double_dqn,818,537,81.01883436739445,83.13322267524899,30.80387708544731,50.21495722234249,1.5027640275657177,17027.658012390137,0.0,23.0,0.0,0.0,0.050000000000000044,3.238105073571205,3.238105073571205,0.0
double_dqn,818,538,74.32667775601149,83.09489431113005,30.300138734281063,44.02653887271881,1.5099210822954774,16973.175968170166,0.0,21.0,0.0,1.0,0.050000000000000044,3.2683598175644875,3.2683598175644875,0.0
double_dqn,818,539,96.953290425241,83.84203120015562,34.93316984921694,62.020120307803154,1.6230312585830688,19419.101678848267,0.0,29.0,0.0,1.0,0.050000000000000044,3.0779818296432495,3.0779818296432495,0.0
double_dqn,818,540,88.80072752386332,83.85562539570033,31.849359273910522,56.95136816799641,1.5458938162773848,18058.682067871094,0.0,27.0,0.0,2.0,0.050000000000000044,2.874921351671219,2.874921351671219,0.0
double_dqn,818,541,86.16515976190567,83.098484602049,32.01502178609371,54.15013799071312,1.5541458316147327,18029.71714401245,0.0,25.0,0.0,2.0,0.050000000000000044,3.132193811237812,3.132193811237812,0.0
double_dqn,818,542,80.93511914014816,83.59204164706169,29.1832085698843,51.75191048085689,1.484217551536858,16458.031074523926,0.0,24.0,0.0,2.0,0.050000000000000044,3.413667917251587,3.413667917251587,0.0
double_dqn,818,543,80.36291435658931,83.5712592048198,30.158482782542706,50.204431402683255,1.5061833998188376,17276.67507171631,0.0,22.0,0.0,2.0,0.050000000000000044,3.982427379116416,3.982427379116416,0.0
double_dqn,818,544,97.75124433636665,83.94026463977991,33.257334895431995,64.49390947818756,1.5996456183493137,18825.198265075684,0.0,29.0,0.0,1.0,0.050000000000000044,3.0464325919747353,3.0464325919747353,0.0
double_dqn,818,545,85.1757340669632,84.30490144960582,29.553789973258972,55.62194378077984,1.5023601902648807,16690.25424194336,0.0,28.0,0.0,1.0,0.050000000000000044,2.5334674902260303,2.5334674902260303,0.0
double_dqn,818,546,78.63967508077621,83.83711817696691,29.210107505321503,49.429567977786064,1.491112175397575,16768.17872238159,0.0,24.0,0.0,3.0,0.050000000000000044,3.717993415892124,3.717993415892124,0.0
double_dqn,818,547,66.44234009087086,83.09400963194669,25.86989352107048,40.57244646549225,1.4106424124911427,14456.789203643799,0.0,19.0,0.0,0.0,0.050000000000000044,3.1614613234996796,3.1614613234996796,0.0
double_dqn,818,548,80.62237942367793,83.2355508927256,29.904827900230885,50.71755132973194,1.4914570273831487,16586.99052810669,0.0,25.0,0.0,2.0,0.050000000000000044,4.076682686805725,4.076682686805725,0.0
double_dqn,818,549,85.01566751301289,83.33189991414547,30.77062512934208,54.24504251778126,1.5251026432961226,17294.3809967041,0.0,26.0,0.0,0.0,0.050000000000000044,3.968541845679283,3.968541845679283,0.0
double_dqn,818,550,72.77253201752902,82.32644221521915,28.646008141338825,44.12652372717857,1.4812413919717073,16090.30513381958,0.0,20.0,0.0,1.0,0.050000000000000044,3.525190729647875,3.525190729647875,0.0
double_dqn,818,551,71.986434276402,81.8542066322267,27.495687782764435,44.490746337175366,1.4148008832708001,15114.425132751465,0.0,21.0,0.0,2.0,0.050000000000000044,3.860924120992422,3.860924120992422,0.0
double_dqn,818,552,94.6503588795662,82.38960943184794,33.370639353990555,61.279719018936156,1.5907159680500627,18844.2645778656,0.0,27.0,0.0,2.0,0.050000000000000044,3.44206540286541,3.44206540286541,0.0
double_dqn,818,553,82.67297130823135,82.94110586456955,30.194714903831482,52.47825665771961,1.5294091971591115,17548.246379852295,0.0,24.0,0.0,0.0,0.050000000000000044,3.33192178606987,3.33192178606987,0.0
double_dqn,818,554,66.30491757392883,82.43724422074854,27.844296395778656,38.46062082052231,1.4243298703804612,15487.649906158447,0.0,20.0,0.0,1.0,0.050000000000000044,3.507019240409136,3.507019240409136,0.0
double_dqn,818,555,72.03714043051005,81.1210020120442,29.454652957618237,42.58248775601387,1.5022530956193805,17123.923139572144,0.0,21.0,0.0,1.0,0.050000000000000044,3.4966440200805664,3.4966440200805664,0.0
double_dqn,818,556,88.56791118681431,81.56010147579016,32.59459985047579,55.9733113437891,1.5725196097046137,18401.33383178711,0.0,25.0,0.0,3.0,0.050000000000000044,4.170871868729591,4.170871868729591,0.0
double_dqn,818,557,76.7856135070324,81.34844043277204,27.757553957402706,49.028059899806976,1.4649371756240726,15771.969163894653,0.0,22.0,0.0,0.0,0.050000000000000044,3.84859212487936,3.84859212487936,0.0
double_dqn,818,558,76.83864794671535,81.47403894230725,30.357511416077614,46.48113666474819,1.4909961642697453,17086.50006866455,0.0,22.0,0.0,1.0,0.050000000000000044,2.6827516593039036,2.6827516593039036,0.0
double_dqn,818,559,91.32681155204773,81.19271499864757,31.556921385228634,59.7698892056942,1.54957465082407,17918.875087738037,0.0,28.0,0.0,0.0,0.050000000000000044,3.4285309351980686,3.4285309351980686,0.0
double_dqn,818,560,100.27084288150073,81.76622076652946,33.390357069671154,66.88048624396325,1.5813040575012565,18628.029781341553,0.0,29.0,0.0,2.0,0.050000000000000044,3.670834966003895,3.670834966003895,0.0
double_dqn,818,561,87.84148665666581,81.85003711126745,31.087301909923553,56.75418486595154,1.5392167707905173,17248.77557373047,0.0,26.0,0.0,2.0,0.050000000000000044,3.4830877780914307,3.4830877780914307,0.0
double_dqn,818,562,70.66133976131678,81.33634814232589,28.695610515773296,41.965729692578314,1.4868777077645063,16611.08023071289,0.0,22.0,0.0,1.0,0.050000000000000044,3.3675005696713924,3.3675005696713924,0.0
double_dqn,818,563,96.9013757660985,82.16327121280135,34.67378780245781,62.227587315440175,1.6574302408844233,19902.250045776367,0.0,30.0,0.0,2.0,0.050000000000000044,4.179087288677692,4.179087288677692,0.0
double_dqn,818,564,79.18016690313816,81.23471734113991,29.27349230647087,49.90667434334755,1.4861667640507221,16681.996501922607,0.0,24.0,0.0,4.0,0.050000000000000044,3.5954528115689754,3.5954528115689754,0.0
double_dqn,818,565,85.48536434173585,81.25019885487856,30.079466797411442,55.405897641181944,1.5131803723052144,16767.96411895752,0.0,27.0,0.0,1.0,0.050000000000000044,3.362307570874691,3.362307570874691,0.0
double_dqn,818,566,78.64392536133528,81.2504113689065,28.639017060399055,50.00490865111351,1.463694549165666,16065.82262802124,0.0,25.0,0.0,1.0,0.050000000000000044,2.506286758929491,2.506286758929491,0.0
double_dqn,818,567,91.02889593839646,82.4797391612828,33.56858801841736,57.460308039188384,1.6049159783869982,18941.53175354004,0.0,25.0,0.0,1.0,0.050000000000000044,2.9947033785283566,2.9947033785283566,0.0
double_dqn,818,568,85.49030786156655,82.72313558317722,29.747996650636196,55.74231126308441,1.5196053767576814,17375.99990463257,0.0,26.0,0.0,1.0,0.050000000000000044,2.7121235989034176,2.7121235989034176,0.0
double_dqn,818,569,78.6373000830412,82.40421721167864,29.2475006878376,49.38979903757572,1.4792157709598541,16411.996070861816,0.0,22.0,0.0,2.0,0.050000000000000044,1.9860696122050285,1.9860696122050285,0.0
double_dqn,818,570,79.96503310203552,82.76384226590396,30.22618941962719,49.738843995332715,1.5096508786082268,16953.328117370605,0.0,24.0,0.0,3.0,0.050000000000000044,3.793109580874443,3.793109580874443,0.0
double_dqn,818,571,93.17766637355089,83.82340387076141,31.56170616298914,61.61596004664898,1.6187087194994092,18531.635662078857,0.0,28.0,0.0,2.0,0.050000000000000044,4.219597425311804,4.219597425311804,0.0
double_dqn,818,572,83.04051721096039,83.24291178733111,29.522152841091156,53.518363922834396,1.5021906150504947,17400.12995147705,0.0,25.0,0.0,1.0,0.050000000000000044,3.3854980394244194,3.3854980394244194,0.0
double_dqn,818,573,82.24025760740042,83.22127610228956,30.21357247978449,52.026685351133345,1.5018611336126924,16694.024654388428,0.0,25.0,0.0,2.0,0.050000000000000044,4.350419223308563,4.350419223308563,0.0
double_dqn,818,574,80.17434762567282,83.91474760487677,29.07614029198885,51.09820772111416,1.4839512761682272,16118.642347335815,0.0,24.0,0.0,1.0,0.050000000000000044,4.0373766496777534,4.0373766496777534,0.0
double_dqn,818,575,66.19311729818583,83.62254644826055,25.171495646238327,41.02162182331085,1.3965060617774725,14342.952278137207,0.0,21.0,0.0,0.0,0.050000000000000044,4.023746255785227,4.023746255785227,0.0
double_dqn,818,576,84.34289190322161,83.41129548408092,30.230407759547234,54.112484046816824,1.5142679121345282,17261.61597251892,0.0,24.0,0.0,1.0,0.050000000000000044,3.721214223653078,3.721214223653078,0.0
double_dqn,818,577,72.76623936146498,83.21032677680255,27.84334445744753,44.92289456129074,1.4417863627895713,15245.648971557617,0.0,21.0,0.0,1.0,0.050000000000000044,3.3675916343927383,3.3675916343927383,0.0
double_dqn,818,578,87.99025798738003,83.76790727883579,31.310120962560177,56.68013724088669,1.5277090724557638,17677.998462677002,0.0,24.0,0.0,2.0,0.050000000000000044,3.2880608923733234,3.2880608923733234,0.0
double_dqn,818,579,72.21599794179201,82.812366598323,28.375172667205334,43.84082514047623,1.4786168737336993,15852.14750289917,0.0,23.0,0.0,0.0,0.050000000000000044,2.5856982208788395,2.5856982208788395,0.0
double_dqn,818,580,66.04513881504536,81.10108139500024,24.7390131726861,41.30612562000751,1.3671263745054603,14332.933658599854,0.0,19.0,0.0,1.0,0.050000000000000044,3.8585489131510258,3.8585489131510258,0.0
double_dqn,818,581,69.538664534688,80.18594028890134,27.115991465747356,42.42267322540283,1.4199023870751262,15058.66206741333,0.0,22.0,0.0,0.0,0.050000000000000044,2.9590867906808853,2.9590867906808853,0.0
double_dqn,818,582,76.56592011153698,80.48116930641234,28.71026136726141,47.85565873682499,1.4769466491416097,16019.016929626465,0.0,22.0,0.0,3.0,0.050000000000000044,3.289349928498268,3.289349928498268,0.0
double_dqn,818,583,87.19658521711827,79.99592977896334,30.12182554602623,57.07475941777229,1.5313985981047153,17153.66627883911,0.0,25.0,0.0,1.0,0.050000000000000044,2.728800665587187,2.728800665587187,0.0
double_dqn,818,584,84.55679716169834,80.26476129189135,28.437858499586582,56.118938729166985,1.4527593748643994,15677.750186920166,0.0,28.0,0.0,0.0,0.050000000000000044,3.1086653247475624,3.1086653247475624,0.0
double_dqn,818,585,72.869454652071,79.6339658074081,27.16072303056717,45.70873188972473,1.4330784874036908,15605.68176651001,0.0,22.0,0.0,0.0,0.050000000000000044,3.0481944382190704,3.0481944382190704,0.0
double_dqn,818,586,74.0529810756445,79.40441859312355,28.644965179264545,45.40801560580731,1.455330990254879,16125.108505249023,0.0,20.0,0.0,3.0,0.050000000000000044,3.825169514864683,3.825169514864683,0.0
double_dqn,818,587,82.54721894860268,78.98033474363386,29.56142968684435,52.98578904569149,1.5195744847878814,16858.004470825195,0.0,25.0,0.0,0.0,0.050000000000000044,3.0468233563005924,3.0468233563005924,0.0
double_dqn,818,588,80.67905527502299,78.73977211430669,28.460304729640484,52.218750619888304,1.481349851936102,15911.374370574951,0.0,23.0,0.0,1.0,0.050000000000000044,4.017837960273027,4.017837960273027,0.0
double_dqn,818,589,85.51614336967468,79.08371427863837,30.752415969967842,54.7637276828289,1.5367477433755994,17638.277954101562,0.0,26.0,0.0,2.0,0.050000000000000044,2.597643904387951,2.597643904387951,0.0
double_dqn,818,590,86.8967250213027,79.43029887460172,30.571798600256443,56.324926286935806,1.532206923700869,17251.678703308105,0.0,25.0,0.0,0.0,0.050000000000000044,3.755359597504139,3.755359597504139,0.0
double_dqn,818,591,81.06262284517288,78.82454669818283,30.102454990148544,50.96016785502434,1.48771134018898,16683.963638305664,0.0,24.0,0.0,2.0,0.050000000000000044,3.892477571964264,3.892477571964264,0.0
double_dqn,818,592,80.29989498853683,78.68751558706164,30.37246060371399,49.92743483185768,1.4981236262246966,17363.021396636963,0.0,23.0,0.0,0.0,0.050000000000000044,3.653135597705841,3.653135597705841,0.0
double_dqn,818,593,85.43153850734234,78.84707963205874,29.064715832471848,56.366822615265846,1.4897523317486048,16175.399528503418,0.0,26.0,0.0,0.0,0.050000000000000044,3.5582863241434097,3.5582863241434097,0.0
double_dqn,818,594,71.65509279817343,78.42111689068376,27.565676756203175,44.08941629528999,1.4390881834551692,15491.246562957764,0.0,23.0,0.0,0.0,0.050000000000000044,3.69320710003376,3.69320710003376,0.0
double_dqn,818,595,86.56081211566925,79.43950163155795,31.023410499095917,55.537402004003525,1.5102936420589685,17141.31559753418,0.0,25.0,0.0,1.0,0.050000000000000044,3.035648290067911,3.035648290067911,0.0
double_dqn,818,596,71.72919100522995,78.80881658665835,27.06667310744524,44.66251787543297,1.4351562075316906,15127.486333847046,0.0,23.0,0.0,0.0,0.050000000000000044,2.859914902597666,2.859914902597666,0.0
double_dqn,818,597,75.34999057650566,78.9380041474104,27.445118360221386,47.90487216413021,1.4450582349672914,15575.173259735107,0.0,24.0,0.0,0.0,0.050000000000000044,3.754380352795124,3.754380352795124,0.0
double_dqn,818,598,80.98427105695009,78.58770480088889,29.54297361522913,51.441297233104706,1.5017927279695868,16342.466781616211,0.0,24.0,0.0,1.0,0.050000000000000044,2.675958290696144,2.675958290696144,0.0
double_dqn,818,599,85.96173509210348,79.27499165840447,29.757936224341393,56.203799054026604,1.5178561508655548,16899.911556243896,0.0,26.0,0.0,1.0,0.050000000000000044,4.322891239076853,4.322891239076853,0.0
