variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
double_centered_full_action_dqn,808,472,89.3715345069766,84.01151414610447,29.694187715649605,59.67734722346067,1.544629530981183,16981.07670211792,0.0,27.0,0.0,2.0,0.050000000000000044,0.4168002069927752,0.4126256862655282,0.0139150827890262
double_centered_full_action_dqn,808,473,71.8726120620966,83.43802980698646,26.418894939124584,45.453716564178464,1.4302760185673833,14982.916370391846,0.0,21.0,0.0,2.0,0.050000000000000044,0.4935405058786273,0.48826210387051105,0.01759466389194131
double_centered_full_action_dqn,808,474,87.44121282100677,84.42726396620273,29.29771462082863,58.143498095870015,1.5202545570209622,16587.857864379883,0.0,27.0,0.0,3.0,0.050000000000000044,0.6161171076819301,0.6115682856179774,0.015162733208853751
double_centered_full_action_dqn,808,475,83.30243537724019,85.01089027419685,28.429932989180088,54.87250171005726,1.529201596044004,16807.949905395508,0.0,25.0,0.0,1.0,0.050000000000000044,0.552722405642271,0.5480989199131727,0.015411629108712077
double_centered_full_action_dqn,808,476,83.96476574987173,85.07186878181994,29.499310098588467,54.46545547246933,1.5286746583878994,17124.39740753174,0.0,25.0,0.0,0.0,0.050000000000000044,0.48703914135694504,0.481627247761935,0.018039646558463573
double_centered_full_action_dqn,808,477,78.71247394531966,84.31646050259472,25.590364009141922,53.122109884023665,1.4735574442893267,15201.456176757812,0.0,24.0,0.0,2.0,0.050000000000000044,0.6307951174676418,0.62583945132792,0.016518872464075685
double_centered_full_action_dqn,808,478,64.64129735529423,83.2262463912368,25.684800572693348,38.95649679005146,1.4415310407057405,14713.0767288208,0.0,21.0,0.0,1.0,0.050000000000000044,0.4641333073377609,0.45944246649742126,0.015636127325706184
double_centered_full_action_dqn,808,479,78.31265815496445,83.08105166256429,26.960629299283028,51.35202891528606,1.4549180176109076,15184.355201721191,0.0,23.0,0.0,1.0,0.050000000000000044,0.4264879245311022,0.4226218592375517,0.012886896845884621
double_centered_full_action_dqn,808,480,90.1980396091938,83.8756652751565,32.95657850801945,57.24146141409874,1.605881224386394,18727.0652923584,0.0,26.0,0.0,4.0,0.050000000000000044,0.6044552903622389,0.5991751942783594,0.01760030130390078
double_centered_full_action_dqn,808,481,92.14402215331793,84.67617502234876,32.10875976085663,60.0352626606822,1.6152772568166256,18457.857299804688,0.0,25.0,0.0,1.0,0.050000000000000044,0.45996565790846944,0.4556260760873556,0.014465277083218098
double_centered_full_action_dqn,808,482,66.02197252213955,83.67273895524444,27.846353769302368,38.17561887204647,1.4699849598109722,16141.074642181396,0.0,18.0,0.0,0.0,0.050000000000000044,0.528133908752352,0.5228892937302589,0.01748202263843268
double_centered_full_action_dqn,808,483,77.3482086211443,83.04030705951155,27.83042073249817,49.51778833568096,1.5210465919226408,16427.22926712036,0.0,24.0,0.0,0.0,0.050000000000000044,0.514586266130209,0.509969400241971,0.015389558364404365
double_centered_full_action_dqn,808,484,79.16064688563347,82.22503394141793,26.506451725959778,52.654195100069046,1.4839273961260915,15687.355735778809,0.0,24.0,0.0,1.0,0.050000000000000044,0.45141415717080235,0.4466092251241207,0.016016432782635093
double_centered_full_action_dqn,808,485,75.11658224463463,81.23949888713658,27.333822034299374,47.78276012837887,1.4603913957253098,15905.712837219238,0.0,22.0,0.0,0.0,0.050000000000000044,0.6080565620213747,0.6032842216081917,0.015907794004306197
double_centered_full_action_dqn,808,486,85.48531664311886,81.17818762250245,29.06354035437107,56.42177663147449,1.5102982427924871,16451.24946975708,0.0,26.0,0.0,2.0,0.050000000000000044,0.5283685442991555,0.5237344149500132,0.015447102603502572
double_centered_full_action_dqn,808,487,99.50606715977192,82.25311754502357,33.300490230321884,66.20557670593261,1.640671607106924,19231.507736206055,0.0,28.0,0.0,3.0,0.050000000000000044,0.6181541327387094,0.6128703746944666,0.017612559197004884
double_centered_full_action_dqn,808,488,93.34996618628502,82.89817861922086,30.968147486448288,62.38181850612163,1.5839461470022798,17873.956657409668,0.0,28.0,0.0,3.0,0.050000000000000044,0.5057714814320207,0.5012725940905511,0.014996269659604877
double_centered_full_action_dqn,808,489,83.31426544636489,82.96724732860923,26.764850325882435,56.54941516518593,1.45626172516495,15759.757183074951,0.0,24.0,0.0,3.0,0.050000000000000044,0.6565768588334322,0.651801934465766,0.01591641828417778
double_centered_full_action_dqn,808,490,101.56770008951426,82.95252378694713,33.28810418397188,68.27959572672845,1.61707485280931,18455.29581451416,0.0,31.0,0.0,1.0,0.050000000000000044,0.46288589714094996,0.45874960254877806,0.013787662901449949
double_centered_full_action_dqn,808,491,96.02799537181855,83.84298864528537,29.10702107846737,66.92097429335118,1.5428265295922756,16801.79518699646,0.0,30.0,0.0,2.0,0.050000000000000044,0.45289232581853867,0.4487347640097141,0.01385854254476726
double_centered_full_action_dqn,808,492,66.97438002079726,82.72313092097642,24.814360924065113,42.16001921594143,1.4346903394907713,14552.968971252441,0.0,20.0,0.0,3.0,0.050000000000000044,0.6285352408885956,0.6239002826623619,0.015449840982910246
double_centered_full_action_dqn,808,493,76.38942648470402,82.94897164210678,28.632678881287575,47.75674770772457,1.5368877723813057,17045.4167804718,0.0,23.0,0.0,1.0,0.050000000000000044,0.5761005743406713,0.5706386012025177,0.01820657611824572
double_centered_full_action_dqn,808,494,93.65414707064629,83.25961835458875,32.172009378671646,61.48213767707348,1.6308765839785337,18603.6872215271,0.0,28.0,0.0,3.0,0.050000000000000044,0.4780223239213228,0.47359499521553516,0.014757775468751788
double_centered_full_action_dqn,808,495,70.59171288758516,82.624082230106,25.040169551968575,45.551543074846265,1.4412469388917089,14725.774642944336,0.0,22.0,0.0,3.0,0.050000000000000044,0.6512495717033744,0.6456143148243427,0.018784188374411315
double_centered_full_action_dqn,808,496,88.06347427666188,82.82901765644552,28.362637169659138,59.70083705484867,1.5374085614457726,16765.571849822998,0.0,28.0,0.0,1.0,0.050000000000000044,0.45815344946458936,0.4540340406820178,0.013731367245782167
double_centered_full_action_dqn,808,497,81.64080549925566,82.97543423414231,28.444002114236355,53.19680402576923,1.5120183862745762,16329.405700683594,0.0,26.0,0.0,1.0,0.050000000000000044,0.4559651645831764,0.45121139753609896,0.01584590450511314
double_centered_full_action_dqn,808,498,73.27235646694899,83.40698718972506,26.41169200092554,46.8606642127037,1.4886973444372416,15620.803834915161,0.0,24.0,0.0,1.0,0.050000000000000044,0.5180409401655197,0.5135229239240289,0.015060053789056838
double_centered_full_action_dqn,808,499,83.60791150629521,83.6717498572916,27.80726432800293,55.80064726769924,1.5108698746189475,15920.140384674072,0.0,26.0,0.0,2.0,0.050000000000000044,0.5535105001181364,0.5491397324949503,0.01456922321813181
double_centered_full_action_dqn,808,500,101.9224611967802,84.25797093667092,31.521579399704933,70.40088176727295,1.6307385712862015,18350.599681854248,0.0,30.0,0.0,2.0,0.050000000000000044,0.5407381090335548,0.5364320045337081,0.014353691309224814
double_centered_full_action_dqn,808,501,73.13807308077813,83.30767348304393,26.124977454543114,47.01309595406055,1.4304814049974084,15219.496765136719,0.0,23.0,0.0,1.0,0.050000000000000044,0.6755411829799414,0.6706082075834274,0.016443235566839576
double_centered_full_action_dqn,808,502,73.74272773563862,83.69371124371887,26.712464094161987,47.03026349246502,1.4344800636172295,15224.642929077148,0.0,23.0,0.0,1.0,0.050000000000000044,0.5165854170918465,0.5127292508259416,0.012853904772782698
double_centered_full_action_dqn,808,503,100.07914260327816,84.83025794282557,33.91759191453457,66.16155043542385,1.6583754755556583,19417.18221282959,0.0,30.0,0.0,2.0,0.050000000000000044,0.4489943627268076,0.4441317510791123,0.016208695829845965
double_centered_full_action_dqn,808,504,77.9407074764371,84.76926097236574,27.109262995421886,50.83144476413727,1.5041228495538235,16172.010478973389,0.0,23.0,0.0,1.0,0.050000000000000044,0.6224401616491377,0.6171971061266959,0.01747685146983713
double_centered_full_action_dqn,808,505,84.19048022776842,85.22295587152243,29.116100691258907,55.074379193782804,1.5371565222740173,16840.716190338135,0.0,26.0,0.0,2.0,0.050000000000000044,0.45018160762265325,0.4457063009031117,0.014917694468749687
double_centered_full_action_dqn,808,506,78.11558526754379,84.85446930274368,27.811794742941856,50.30379040539265,1.4867904763668776,15937.21898651123,0.0,25.0,0.0,1.0,0.050000000000000044,0.3518360867165029,0.34702826756983995,0.016026070690713823
double_centered_full_action_dqn,808,507,77.6396851465106,83.76115020208061,26.428799904882908,51.21088457107544,1.4987650187686086,15775.832523345947,0.0,25.0,0.0,1.0,0.050000000000000044,0.4524656590074301,0.4480370720848441,0.014761948899831623
double_centered_full_action_dqn,808,508,78.9763296097517,83.04246837325394,26.864501550793648,52.111828073859215,1.4806488957256079,15864.218887329102,0.0,26.0,0.0,0.0,0.050000000000000044,0.46903155464679,0.4639290068298578,0.017008499475196004
double_centered_full_action_dqn,808,509,95.72581622898579,83.663045912385,32.104420349001884,63.62139537334442,1.6089997934177518,18476.865770339966,0.0,27.0,0.0,3.0,0.050000000000000044,0.45998171251267195,0.4559416053816676,0.013467029551975429
double_centered_full_action_dqn,808,510,83.62193575501442,82.76575769566,29.781404070556164,53.84053185582161,1.4986408855766058,16927.63458251953,0.0,26.0,0.0,0.0,0.050000000000000044,0.5499307494610548,0.5452168020419776,0.01571314228931442
double_centered_full_action_dqn,808,511,87.45592232942582,82.33715404354037,28.756169952452183,58.69975175857544,1.5056026689708233,16562.82382583618,0.0,27.0,0.0,1.0,0.050000000000000044,0.5317884138785303,0.5270857820287347,0.01567545539001003
double_centered_full_action_dqn,808,512,89.60191511362791,83.4685307981819,28.775861404836178,60.82605351507664,1.565881747752428,17508.518619537354,0.0,27.0,0.0,0.0,0.050000000000000044,0.4668135051615536,0.4622653559781611,0.01516049966448918
double_centered_full_action_dqn,808,513,76.18253511190414,83.45818622954191,27.534220278263092,48.64831444621086,1.4765454847365618,16108.324760437012,0.0,25.0,0.0,1.0,0.050000000000000044,0.4156655175611377,0.4107150402851403,0.016501597361639142
double_centered_full_action_dqn,808,514,75.75586568117141,82.56327216006815,27.121270582079887,48.63459521830082,1.5173560325056314,15901.602554321289,0.0,23.0,0.0,3.0,0.050000000000000044,0.6232204823754728,0.6185741662047803,0.01548773201648146
double_centered_full_action_dqn,808,515,99.79375722706318,84.02337437704206,33.81572353839874,65.97803371846676,1.6139332698658109,18854.9376373291,0.0,29.0,0.0,4.0,0.050000000000000044,0.4574116109870374,0.4526697788387537,0.01580609451048076
double_centered_full_action_dqn,808,516,80.6259099110961,83.65149615876378,27.545598603785038,53.080311292409895,1.48895257525146,16242.587772369385,0.0,24.0,0.0,1.0,0.050000000000000044,0.569901050068438,0.564387577585876,0.018378232431132346
double_centered_full_action_dqn,808,517,73.91957526803017,83.26543464720251,25.740525975823402,48.179049202799796,1.43976622633636,14673.105037689209,0.0,24.0,0.0,3.0,0.050000000000000044,0.6791109293699265,0.6741219451650977,0.0166299695847556
double_centered_full_action_dqn,808,518,79.63915300369263,83.5837744740397,28.010430678725243,51.628722220659256,1.5446373568847775,16764.043491363525,0.0,24.0,0.0,3.0,0.050000000000000044,0.527048752643168,0.5223459545522928,0.015675977803766727
double_centered_full_action_dqn,808,519,84.13525173068047,83.61014148525895,27.950230948626995,56.18502128124237,1.5060158167034388,16380.532539367676,0.0,26.0,0.0,1.0,0.050000000000000044,0.49715551547706127,0.49184858426451683,0.01768975716549903
double_centered_full_action_dqn,808,520,81.09443562477827,82.56874020665884,28.634596206247807,52.45983922481537,1.5283459732308984,16635.63547897339,0.0,25.0,0.0,1.0,0.050000000000000044,0.5844953674823046,0.5801988057792187,0.01432185829617083
double_centered_full_action_dqn,808,521,95.42325010299683,83.68299905776978,29.420258186757565,66.00299183428288,1.5470344861969352,17205.2753200531,0.0,29.0,0.0,2.0,0.050000000000000044,0.49731653882190585,0.4917105892673135,0.018686502997297794
double_centered_full_action_dqn,808,522,80.16156595349312,84.00394096866252,27.779729187488556,52.38183703422546,1.5090502826496959,16075.49462890625,0.0,25.0,0.0,4.0,0.050000000000000044,0.5626865960657597,0.5574748665094376,0.01737240148941055
double_centered_full_action_dqn,808,523,79.32571032643318,82.96626935482027,26.759102568030357,52.5666069984436,1.4868389358744025,15662.19826889038,0.0,25.0,0.0,1.0,0.050000000000000044,0.5350357531569898,0.5307969143614173,0.014129442861303687
double_centered_full_action_dqn,808,524,92.26310986578464,83.68238947428765,32.194757394492626,60.068352717161176,1.6219606650993228,18697.0915184021,0.0,27.0,0.0,2.0,0.050000000000000044,0.5268115298822522,0.5221401238813996,0.015571336494758725
double_centered_full_action_dqn,808,525,91.30115339457988,84.03792313262821,30.16912916302681,61.13202439546585,1.5643181949853897,17459.052249908447,0.0,27.0,0.0,3.0,0.050000000000000044,0.4554770397953689,0.45032426761463284,0.01717588334577158
double_centered_full_action_dqn,808,526,102.19547753930092,85.24191774621606,32.36661970615387,69.82885844409466,1.6304740170016885,18861.348400115967,0.0,31.0,0.0,2.0,0.050000000000000044,0.5687911072745919,0.564062022138387,0.01576363225467503
double_centered_full_action_dqn,808,527,66.90533311963081,84.70520014487207,24.309263549745083,42.59606956243515,1.4465529825538397,14971.313739776611,0.0,21.0,0.0,2.0,0.050000000000000044,0.6160513237118721,0.6115658953785896,0.014951403602026403
double_centered_full_action_dqn,808,528,88.17946291863919,85.16535681031645,30.02957170456648,58.14989132583141,1.543964335694909,17472.864727020264,0.0,26.0,0.0,1.0,0.050000000000000044,0.5629785032942891,0.5576367489993572,0.017805899085942656
double_centered_full_action_dqn,808,529,68.23735400289297,83.7909336990118,25.823036178946495,42.414318189024925,1.4304782170802355,14735.243368148804,0.0,22.0,0.0,0.0,0.050000000000000044,0.4002866633236408,0.39545967103913426,0.01608996611321345
double_centered_full_action_dqn,808,530,82.59998115301133,83.73983596891165,28.691192902624607,53.908788377046584,1.5411789882928133,16929.77949142456,0.0,25.0,0.0,2.0,0.050000000000000044,0.5702817356213927,0.565295996144414,0.016619137895759195
double_centered_full_action_dqn,808,531,87.11935567259789,83.72300763607026,30.148844435811043,56.97051149010658,1.53143778629601,17049.91870880127,0.0,26.0,0.0,1.0,0.050000000000000044,0.5425533065572381,0.5375840198248625,0.016564283287152648
double_centered_full_action_dqn,808,532,78.86098425239325,83.18596109300854,26.290643349289894,52.57034079134464,1.4498462481424212,15084.53775024414,0.0,24.0,0.0,2.0,0.050000000000000044,0.6110790483653545,0.6065491177141666,0.015099785930942744
double_centered_full_action_dqn,808,533,78.03771280646325,83.27871997773649,27.885600358247757,50.15211189687252,1.5261264741420746,17021.948776245117,0.0,24.0,0.0,1.0,0.050000000000000044,0.5281252996064723,0.5232097906991839,0.016385013121180236
double_centered_full_action_dqn,808,534,85.12229669988156,83.747041528672,28.934130862355232,56.188165807724,1.5559365907683969,17002.72142791748,0.0,26.0,0.0,1.0,0.050000000000000044,0.46444589272141457,0.45917679462581873,0.017563664179760963
double_centered_full_action_dqn,808,535,84.28022891432047,82.97136511303486,27.710105128586292,56.570123904943465,1.5074365194886923,16653.33402633667,0.0,26.0,0.0,1.0,0.050000000000000044,0.5329880025237799,0.5284758377820253,0.015040528029203415
double_centered_full_action_dqn,808,536,80.82561405450106,82.98135032020511,29.38949441164732,51.43611977696419,1.5200058175250888,16955.723499298096,0.0,24.0,0.0,3.0,0.050000000000000044,0.6212050314061344,0.6169744743965566,0.014101860637310892
double_centered_full_action_dqn,808,537,90.34793734550476,83.80276842407883,29.42112823575735,60.92680951952934,1.556676841340959,17339.334312438965,0.0,28.0,0.0,0.0,0.050000000000000044,0.6735134804621339,0.6688539246097207,0.015531840908806771
double_centered_full_action_dqn,808,538,79.62906520813704,83.80226403430105,28.101543568074703,51.52752137184143,1.4887835318222642,16197.890888214111,0.0,24.0,0.0,0.0,0.050000000000000044,0.48771016020327806,0.4835376092232764,0.013908499502576888
double_centered_full_action_dqn,808,539,71.08154714852571,83.14957880519331,26.87590081244707,44.205646738409996,1.4881662428379059,15539.055870056152,0.0,23.0,0.0,2.0,0.050000000000000044,0.5089749260805547,0.504233734216541,0.015803972841240466
double_centered_full_action_dqn,808,540,73.13186276108027,82.75145016200841,27.115865893661976,46.01599723994732,1.5011819088831544,16398.179248809814,0.0,22.0,0.0,3.0,0.050000000000000044,0.6184089202433825,0.6135020144283772,0.016356365231331438
double_centered_full_action_dqn,808,541,86.4815011933446,82.3043627165258,28.935913510620594,57.545587414503096,1.5451132198795676,17168.112312316895,0.0,28.0,0.0,1.0,0.050000000000000044,0.7209917441941798,0.7168318424373865,0.01386634400114417
double_centered_full_action_dqn,808,542,91.4333857536316,82.86795370653275,29.405487790703773,62.02789787352085,1.5348524758592248,16966.071073532104,0.0,28.0,0.0,1.0,0.050000000000000044,0.4872886720113456,0.4813829557970166,0.019685712817590684
double_centered_full_action_dqn,808,543,94.02411302924156,83.60287384167316,29.443939425051212,64.58017385005951,1.563727538101375,17280.358512878418,0.0,28.0,0.0,1.0,0.050000000000000044,0.5002754661254585,0.495373937766999,0.01633840741124004
double_centered_full_action_dqn,808,544,76.37717407345772,82.8085770520568,25.96660553663969,50.41056833565235,1.4371639657765627,14972.59496307373,0.0,23.0,0.0,1.0,0.050000000000000044,0.4024013811722398,0.39778677886351943,0.015382020210381597
double_centered_full_action_dqn,808,545,93.24577105939389,82.9058079352975,30.787778064608574,62.45799354612827,1.5903317108750343,17784.003368377686,0.0,28.0,0.0,3.0,0.050000000000000044,0.6140478625893593,0.6097093522548676,0.014461699000094086
double_centered_full_action_dqn,808,546,91.27884633243085,82.359976374954,30.94669435918331,60.33215215206146,1.5721939355134964,18011.314933776855,0.0,27.0,0.0,1.0,0.050000000000000044,0.577095449436456,0.5727282678708434,0.014557254151441157
double_centered_full_action_dqn,808,547,96.27707232832908,83.82856333538892,32.05323779582977,64.22383460700512,1.5933865774422884,18006.605895996094,0.0,27.0,0.0,4.0,0.050000000000000044,0.60937793366611,0.6041730968281627,0.017349479137919843
double_centered_full_action_dqn,808,548,79.01883179247379,83.37053177908064,27.451671540737152,51.56716017723083,1.5069370791316032,15875.218807220459,0.0,25.0,0.0,3.0,0.050000000000000044,0.5919492361135781,0.5871415860019624,0.016025506949517876
double_centered_full_action_dqn,808,549,71.17440550774336,83.51738435432316,25.929170712828636,45.2452355325222,1.4503039345145226,15014.535526275635,0.0,22.0,0.0,0.0,0.050000000000000044,0.4721361636184156,0.4674466410651803,0.01563172513851896
double_centered_full_action_dqn,808,550,70.87210878431797,82.93099073588847,25.507243871688843,45.36486479341984,1.4467543959617615,14768.283992767334,0.0,22.0,0.0,3.0,0.050000000000000044,0.42932552099227905,0.42411744873970747,0.01736025628633797
double_centered_full_action_dqn,808,551,82.13834589272737,82.68194024689495,26.747786730527878,55.390558908879754,1.4932812144979835,15636.937057495117,0.0,25.0,0.0,3.0,0.050000000000000044,0.6423424035310745,0.6369167119264603,0.018085639807395637
double_centered_full_action_dqn,808,552,86.70034143328667,83.07390810593964,31.411120653152466,55.28922086954117,1.6032578349113464,18683.223720550537,0.0,24.0,0.0,0.0,0.050000000000000044,0.5225194152444601,0.5181869808584452,0.014441464561969042
double_centered_full_action_dqn,808,553,91.37181561589242,83.74061324641109,30.883573174476624,60.48824238181114,1.5748920515179634,17923.67360687256,0.0,27.0,0.0,1.0,0.050000000000000044,0.47419174015522003,0.46946878684684634,0.0157431845436804
double_centered_full_action_dqn,808,554,90.94127353429795,84.0315620881319,30.75680496543646,60.18446905314922,1.5781420404091477,17790.797218322754,0.0,28.0,0.0,3.0,0.050000000000000044,0.5389507012441754,0.5344600342214108,0.014968889066949487
double_centered_full_action_dqn,808,555,84.85996975004673,84.06054912991823,28.65222805738449,56.20774173736572,1.5611550258472562,17309.42910385132,0.0,25.0,0.0,1.0,0.050000000000000044,0.48315864335745573,0.4777703061699867,0.01796113734599203
double_centered_full_action_dqn,808,556,86.35830677449704,84.33718376591803,28.13634343445301,58.22196347415447,1.5277925189584494,16312.32933807373,0.0,29.0,0.0,2.0,0.050000000000000044,0.4847575221210718,0.47954860096797347,0.01736304914811626
double_centered_full_action_dqn,808,557,64.23477961868048,83.03152587957682,24.10627517849207,40.12850446999073,1.3860295237973332,13818.998428344727,0.0,22.0,0.0,1.0,0.050000000000000044,0.5244019846431911,0.5188657259568572,0.01845420995960012
double_centered_full_action_dqn,808,558,97.46941216439009,83.92354322738947,32.255196787416935,65.21421518325806,1.6191192734986544,18551.606243133545,0.0,28.0,0.0,2.0,0.050000000000000044,0.6088750036433339,0.6037210607901216,0.017179790942464024
double_centered_full_action_dqn,808,559,92.33513889610768,84.98622281476858,32.922289311885834,59.41284931600094,1.595409918576479,18587.367321014404,0.0,27.0,0.0,1.0,0.050000000000000044,0.4990096529945731,0.49466404505074024,0.014485367690213025
double_centered_full_action_dqn,808,560,79.90020650029183,85.32464000172915,26.68222887814045,53.21797797977924,1.4862124370411038,15883.992317199707,0.0,27.0,0.0,1.0,0.050000000000000044,0.5434264680370688,0.5391665766946971,0.014199631055817008
double_centered_full_action_dqn,808,561,68.80629997998476,84.44087994106116,24.70026048272848,44.10603930354118,1.421730156056583,14702.720966339111,0.0,21.0,0.0,2.0,0.050000000000000044,0.528487263713032,0.523604629561305,0.016275454661808908
double_centered_full_action_dqn,808,562,74.92690191566945,83.61555574916305,27.9433736205101,46.98352872729301,1.5287187453359365,16871.34469985962,0.0,23.0,0.0,2.0,0.050000000000000044,0.6400281526148319,0.635215513408184,0.01604213344398886
double_centered_full_action_dqn,808,563,90.07595575749875,83.4181478855759,29.401637971401215,60.674317920207976,1.5274287657812238,16807.554943084717,0.0,28.0,0.0,1.0,0.050000000000000044,0.5004384168423712,0.4956449521705508,0.015978211595211178
double_centered_full_action_dqn,808,564,83.6509917974472,83.78183877177538,29.84855803847313,53.802433520555496,1.5820445362478495,17604.043796539307,0.0,23.0,0.0,2.0,0.050000000000000044,0.46452847495675087,0.4599518608301878,0.015255380829330534
double_centered_full_action_dqn,808,565,73.93900688886643,82.81650056324901,27.01023580133915,46.9287716537714,1.5114210397005081,16233.814891815186,0.0,23.0,0.0,1.0,0.050000000000000044,0.6048409081995487,0.6006586514413357,0.013940879085566849
double_centered_full_action_dqn,808,566,81.76195801347494,82.3406561473012,27.081299550831318,54.68065846264362,1.4750041598454118,15884.745059967041,0.0,24.0,0.0,2.0,0.050000000000000044,0.49444063752889633,0.4900157214142382,0.01474971347488463
double_centered_full_action_dqn,808,567,103.72516295313835,82.71306067854167,34.107810124754906,69.61735260486603,1.6951106758788228,20046.068099975586,0.0,30.0,0.0,1.0,0.050000000000000044,0.495788911357522,0.49061268381774426,0.017254095466341823
double_centered_full_action_dqn,808,568,82.57152970135212,82.89069557398558,28.38362242281437,54.18790726363659,1.513382482342422,16749.79849243164,0.0,25.0,0.0,0.0,0.050000000000000044,0.507122082170099,0.5020992923527956,0.016742615669500083
double_centered_full_action_dqn,808,569,87.89634265750647,83.72679243147374,27.688257053494453,60.20808556675911,1.5094540221616626,16463.20041656494,0.0,26.0,0.0,1.0,0.050000000000000044,0.6514672879129648,0.6454160660505295,0.020170732226688415
double_centered_full_action_dqn,808,570,85.9096825003624,84.47867111727595,29.386981695890427,56.522700640559194,1.5438951784744859,16994.10527420044,0.0,26.0,0.0,2.0,0.050000000000000044,0.4665910629555583,0.461822803132236,0.015894202108029276
double_centered_full_action_dqn,808,571,71.52959076464177,83.94823336087168,27.194489136338234,44.335101345181464,1.506072524935007,16109.691650390625,0.0,21.0,0.0,1.0,0.050000000000000044,0.44901295844465494,0.44398043444380164,0.01677509432192892
double_centered_full_action_dqn,808,572,81.24456711858511,83.6754446451366,28.24101109057665,53.0035557448864,1.5165568832308054,16542.576915740967,0.0,25.0,0.0,0.0,0.050000000000000044,0.5311038289219141,0.526564696803689,0.015130426792893559
double_centered_full_action_dqn,808,573,71.71987733989954,82.69284773133697,26.408548429608345,45.31132885813713,1.4307680567726493,14964.804119110107,0.0,22.0,0.0,0.0,0.050000000000000044,0.5412625148892403,0.5365995578467846,0.015543194953352213
double_centered_full_action_dqn,808,574,78.58599572777749,82.07508384101094,29.058674916625023,49.52732082605362,1.5264510065317154,16691.827686309814,0.0,24.0,0.0,1.0,0.050000000000000044,0.49916854314506054,0.4928642166778445,0.02101444103755057
double_centered_full_action_dqn,808,575,71.63603621423245,81.41388716422023,24.989981919527054,46.646054190397265,1.404640419408679,14311.135471343994,0.0,23.0,0.0,3.0,0.050000000000000044,0.5748992152512074,0.5703393593430519,0.015199536108411849
double_centered_full_action_dqn,808,576,55.59602670222521,79.87577316060663,23.048914022743702,32.547112888097764,1.3409770149737597,13427.138439178467,0.0,19.0,0.0,4.0,0.050000000000000044,0.5959496209397912,0.5917654177173972,0.013947324710898101
double_centered_full_action_dqn,808,577,93.52513609826565,81.34029098458589,30.796480625867844,62.72865542769432,1.5457167299464345,17341.534149169922,0.0,29.0,0.0,0.0,0.050000000000000044,0.542806408368051,0.5383645547553897,0.014806175837293267
double_centered_full_action_dqn,808,578,76.88588296324015,80.31111452452839,26.437249891459942,50.448632803559306,1.468150369822979,15342.470865249634,0.0,25.0,0.0,3.0,0.050000000000000044,0.578821218572557,0.573108765296638,0.01904153253417462
double_centered_full_action_dqn,808,579,52.62238711118698,78.32547693528235,22.33689922094345,30.285487920045853,1.3565977150574327,13348.459129333496,0.0,16.0,0.0,0.0,0.050000000000000044,0.4682933362200856,0.4636447671800852,0.015495223749894649
double_centered_full_action_dqn,808,580,90.25722233951092,78.84332772724329,29.53873334825039,60.71848922967911,1.5494460295885801,17096.156341552734,0.0,26.0,0.0,0.0,0.050000000000000044,0.5028793704696,0.4979012389667332,0.016593768959864974
double_centered_full_action_dqn,808,581,93.57582525908947,80.08180399119854,31.759393073618412,61.816432267427444,1.569756823591888,17991.653507232666,0.0,29.0,0.0,1.0,0.050000000000000044,0.49782885098829865,0.49149668822064996,0.021107234351802617
double_centered_full_action_dqn,808,582,65.2840178757906,79.5996597892046,25.438254915177822,39.84576305747032,1.437526335939765,15051.758625030518,0.0,19.0,0.0,1.0,0.050000000000000044,0.651800430379808,0.6464360915124416,0.017881140112876892
double_centered_full_action_dqn,808,583,68.4160533875227,78.5166646707058,25.432232305407524,42.98382111191749,1.420721035450697,14727.407569885254,0.0,21.0,0.0,2.0,0.050000000000000044,0.5672429027035832,0.5622868929058313,0.0165200243354775
double_centered_full_action_dqn,808,584,94.069266974926,79.03757842957972,31.418586388230324,62.650680646300316,1.636963558383286,18626.703582763672,0.0,27.0,0.0,0.0,0.050000000000000044,0.4503691913560033,0.44481600169092417,0.018510613590478897
double_centered_full_action_dqn,808,585,85.83009815514087,79.63213299289346,28.20132339000702,57.62877491414547,1.5547429723665118,16830.065948486328,0.0,27.0,0.0,4.0,0.050000000000000044,0.5957814175635576,0.5910383146256208,0.015810365788638592
double_centered_full_action_dqn,808,586,78.53451551496983,79.4707608679682,28.542381048202515,49.99213421344757,1.5436779521405697,17037.544883728027,0.0,26.0,0.0,0.0,0.050000000000000044,0.531622598413378,0.5266616400331259,0.01653653144603595
double_centered_full_action_dqn,808,587,103.6424560636282,79.4666255234927,32.00577129423618,71.63668456077576,1.663953340612352,19297.558067321777,0.0,32.0,0.0,1.0,0.050000000000000044,0.452658599242568,0.44762101024389267,0.016791945439763367
double_centered_full_action_dqn,808,588,68.06534494459629,78.7413162856549,25.8930891379714,42.17225566506386,1.4462795807048678,15280.703489303589,0.0,20.0,0.0,0.0,0.050000000000000044,0.538506087847054,0.5333531554788351,0.01717642438597977
double_centered_full_action_dqn,808,589,83.63093841075897,78.52804607331753,27.599256828427315,56.03168122470379,1.4958236338570714,16567.76556777954,0.0,26.0,0.0,0.0,0.050000000000000044,0.6715105157345533,0.6670116484165192,0.014996210811659694
